time,flux,flux_e
2459500.5328462156,1.0005122423171997,0.004497446585446596
2459500.534235242,0.9998328685760498,0.004498336464166641
2459500.5356242685,1.0050634145736694,0.004502330906689167
2459500.537013295,0.9944334030151367,0.004494527820497751
2459500.5384023213,0.9949706196784973,0.0044918302446603775
2459500.539791348,1.0050028562545776,0.0045023392885923386
2459500.5411803746,0.9997671842575073,0.004494197200983763
2459500.542569401,1.006311297416687,0.004494038876146078
2459500.543958428,1.0058343410491943,0.004493497312068939
2459500.5453474545,1.007002830505371,0.0044915941543877125
2459500.5467364807,0.9968060255050659,0.004484542645514011
2459500.5481255073,1.0028765201568604,0.004494135733693838
2459500.549514534,1.005864143371582,0.0044904472306370735
2459500.5509035606,1.0033947229385376,0.0044826604425907135
2459500.5522925872,1.0060127973556519,0.004486659076064825
2459500.553681614,0.9972752332687378,0.004481138661503792
2459500.5550706405,1.0021525621414185,0.004484768491238356
2459500.5564596667,1.0050268173217773,0.004480358213186264
2459500.5578486933,1.003912091255188,0.004476073198020458
2459500.55923772,0.991302490234375,0.004470441490411758
2459500.5606267466,1.004738211631775,0.004478575196117163
2459500.5620157733,0.9973818063735962,0.004468654748052359
2459500.5634048,0.9989711046218872,0.00446967501193285
2459500.5647938265,1.0026274919509888,0.004477264825254679
2459500.566182853,1.0038318634033203,0.004474978893995285
2459500.56757188,1.0060583353042603,0.004470368381589651
2459500.5689609065,0.9978275895118713,0.004462231416255236
2459500.5703499336,0.9979919791221619,0.004461286589503288
2459500.57173896,1.0010457038879395,0.004465088248252869
2459500.573127987,0.9995555281639099,0.004459647461771965
2459500.5745170135,1.0025553703308105,0.0044653695076704025
2459500.57590604,0.9921989440917969,0.004455828573554754
2459500.577295067,1.0049282312393188,0.0044633205980062485
2459500.5786840934,1.0056754350662231,0.00446331687271595
2459500.58007312,0.9949033856391907,0.00445418618619442
2459500.581462147,0.9988484382629395,0.004455213900655508
2459500.582851174,0.9962146282196045,0.004449035506695509
2459500.5842402005,0.993342936038971,0.004450913984328508
2459500.585629227,0.9993475675582886,0.004453277215361595
2459500.5870182537,1.005399465560913,0.004458202049136162
2459500.588407281,0.9975560307502747,0.00445069232955575
2459500.5897963075,1.0055185556411743,0.0044533866457641125
2459500.591185334,1.0041002035140991,0.004450145177543163
2459500.5925743612,1.0032480955123901,0.0044526285491883755
2459500.593963388,0.9994257092475891,0.004445801023393869
2459500.5953524145,0.9983311891555786,0.004444745369255543
2459500.596741441,0.9961917400360107,0.004443034529685974
2459500.5981304683,1.0013567209243774,0.004446180071681738
2459500.599519495,1.0016820430755615,0.0044464715756475925
2459500.600908522,1.0038135051727295,0.00444495165720582
2459500.6022975487,0.9987489581108093,0.0044411551207304
2459500.603686576,0.9998014569282532,0.004445085301995277
2459500.6050756024,0.9993193745613098,0.004446588922291994
2459500.606464629,0.9966099262237549,0.004441394470632076
2459500.607853656,0.9982454180717468,0.004442004952579737
2459500.609242683,0.9937843084335327,0.004435129929333925
2459500.61063171,1.0015583038330078,0.004440567921847105
2459500.6120207366,0.9987908005714417,0.004437712952494621
2459500.6134097637,1.0048565864562988,0.004444899037480354
2459500.6147987903,0.9979063272476196,0.004438062664121389
2459500.6161878174,1.0089877843856812,0.004447616171091795
2459500.617576844,1.0027623176574707,0.004443795420229435
2459500.618965871,1.0064867734909058,0.004443308804184198
2459500.620354898,0.9987886548042297,0.0044376966543495655
2459500.621743925,0.9984596967697144,0.004439446143805981
2459500.623132952,1.0032930374145508,0.004445061087608337
2459500.6245219787,1.0074783563613892,0.004452425055205822
2459500.625911006,1.0035520792007446,0.004441080614924431
2459500.6273000324,0.9957180619239807,0.00443419162184
2459500.6286890595,1.0024183988571167,0.004440043121576309
2459500.6300780866,1.0023993253707886,0.004437469411641359
2459500.6314671133,0.997825562953949,0.004435135051608086
2459500.6328561404,0.9934616684913635,0.004431555513292551
2459500.6342451675,1.0081291198730469,0.0044449144043028355
2459500.635634194,0.9912827014923096,0.004430768545717001
2459500.6370232212,0.993675947189331,0.004432836081832647
2459500.6384122483,0.9976210594177246,0.004436700604856014
2459500.639801275,1.0013097524642944,0.004437971860170364
2459500.641190302,0.9979143142700195,0.0044372412376105785
2459500.642579329,1.0038549900054932,0.004440824966877699
2459500.6439683563,0.9950305819511414,0.004430436994880438
2459500.6453573834,1.0034443140029907,0.004442431032657623
2459500.64674641,0.994492769241333,0.004430732224136591
2459500.648135437,1.0064475536346436,0.004442797973752022
2459500.6495244643,0.9977609515190125,0.00443663215264678
2459500.6509134914,1.000576138496399,0.004441168624907732
2459500.6523025185,0.9995657205581665,0.004439647309482098
2459500.6536915456,0.9950686693191528,0.0044328379444777966
2459500.6550805722,0.9970245361328125,0.004436485935002565
2459500.6564695993,1.0024447441101074,0.0044379401952028275
2459500.6578586265,0.9979172945022583,0.004433616995811462
2459500.6592476536,0.9956780672073364,0.004437738563865423
2459500.6606366807,0.9972767233848572,0.0044328682124614716
2459500.662025708,1.0011686086654663,0.004439260344952345
2459500.663414735,1.0026490688323975,0.004439351614564657
2459500.664803762,0.9963976144790649,0.004433286841958761
2459500.666192789,0.9943811893463135,0.0044310009106993675
2459500.667581816,1.0018115043640137,0.004438673611730337
2459500.6689708433,0.9999977350234985,0.004438874777406454
2459500.6703598704,1.0033451318740845,0.00443692971020937
2459500.6717488975,1.0072805881500244,0.004439774435013533
2459500.6731379246,0.9978907704353333,0.004434493370354176
2459500.6745269517,1.0049498081207275,0.004445669241249561
2459500.675915979,0.9950559735298157,0.004432606510818005
2459500.677305006,1.0001659393310547,0.004432435147464275
2459500.678694033,1.0019439458847046,0.004439628683030605
2459500.68008306,1.0009931325912476,0.004437774419784546
2459500.6814720873,1.0023853778839111,0.004442182369530201
2459500.6828611144,1.0027189254760742,0.004439190495759249
2459500.6842501415,0.9936642646789551,0.0044372170232236385
2459500.6856391686,1.0013606548309326,0.004438162315636873
2459500.687028196,0.9957869648933411,0.00443131010979414
2459500.6884172233,0.9921468496322632,0.0044348887167871
2459500.6898062504,0.9960218071937561,0.00443425914272666
2459500.6911952775,0.9992753267288208,0.004432857967913151
2459500.6925843046,1.0016146898269653,0.004436970222741365
2459500.6939733317,1.0001155138015747,0.004437619354575872
2459500.6953623593,0.9999130368232727,0.0044386317022144794
2459500.6967513864,1.0003517866134644,0.004439118318259716
2459500.6981404135,1.0014240741729736,0.004439162090420723
2459500.6995294406,0.9961332678794861,0.004439639393240213
2459500.700918468,0.9959011673927307,0.004434679169207811
2459500.7023074953,0.995231032371521,0.004430808126926422
2459500.7036965224,0.9988837838172913,0.004433617927134037
2459500.7050855495,0.9986150860786438,0.0044378796592354774
2459500.706474577,1.0007227659225464,0.0044365935027599335
2459500.707863604,0.9988657832145691,0.004433833062648773
2459500.7092526313,1.002859115600586,0.0044459686614573
2459500.7106416584,0.989397406578064,0.004426138941198587
2459500.712030686,0.9970848560333252,0.00443438021466136
2459500.713419713,0.9943496584892273,0.004430104047060013
2459500.7148087407,0.99402916431427,0.004431461449712515
2459500.7161977678,0.991322934627533,0.004427149426192045
2459500.717586795,0.9983474016189575,0.004433152731508017
2459500.7189758224,0.9993966221809387,0.004436339717358351
2459500.7203648495,0.9943218231201172,0.00442835409194231
2459500.7217538767,1.004199504852295,0.0044361744076013565
2459500.723142904,0.9955272078514099,0.004432590212672949
2459500.7245319313,1.0071450471878052,0.0044406624510884285
2459500.725920959,0.9962470531463623,0.004430807661265135
2459500.727309986,0.9971022605895996,0.004433705471456051
2459500.7286990136,0.9964200854301453,0.004433217458426952
2459500.7300880407,0.9938234090805054,0.004431845620274544
2459500.7314770683,1.0072628259658813,0.004443862941116095
2459500.7328660954,0.9995105266571045,0.004435266833752394
2459500.734255123,0.9958294630050659,0.004434417467564344
2459500.73564415,0.9967789649963379,0.004427535459399223
2459500.7370331776,1.0023123025894165,0.004435475450009108
2459500.7384222047,0.99238520860672,0.004430239088833332
2459500.7398112323,0.9977996945381165,0.004436013288795948
2459500.7412002594,0.9979572892189026,0.004435099195688963
2459500.742589287,1.0007442235946655,0.0044383942149579525
2459500.743978314,1.002186894416809,0.0044348398223519325
2459500.7453673417,1.0002390146255493,0.004440230783075094
2459500.746756369,0.9945955872535706,0.0044275494292378426
2459500.7481453964,0.9987514615058899,0.004434511531144381
2459500.749534424,1.0013251304626465,0.004440040793269873
2459500.750923451,0.998993992805481,0.004435895010828972
2459500.7523124786,0.9983505010604858,0.00443440955132246
2459500.7537015057,1.0051926374435425,0.0044396985322237015
2459500.7550905333,1.0055561065673828,0.004436344373971224
2459500.756479561,1.0025200843811035,0.0044354889541864395
2459500.757868588,1.0000617504119873,0.004431051202118397
2459500.7592576155,1.0065855979919434,0.004436534829437733
2459500.760646643,0.9981127977371216,0.004432129207998514
2459500.76203567,1.0025854110717773,0.004434649832546711
2459500.763424698,1.0003639459609985,0.00443221814930439
2459500.7648137254,0.9966990947723389,0.004431821405887604
2459500.7662027525,0.9962729811668396,0.004432487301528454
2459500.76759178,0.993431568145752,0.0044281999580562115
2459500.7689808076,0.9986839890480042,0.004431195557117462
2459500.770369835,0.9958875775337219,0.004430319182574749
2459500.7717588623,1.0048564672470093,0.004435982555150986
2459500.77314789,1.0013571977615356,0.004434993956238031
2459500.7745369175,0.9985288977622986,0.004432974383234978
2459500.775925945,0.9985069036483765,0.004433776251971722
2459500.7773149726,0.9942679405212402,0.004430325236171484
2459500.7787039997,0.9985306859016418,0.004432263318449259
2459500.7800930273,1.0056960582733154,0.0044342149049043655
2459500.781482055,0.9998602867126465,0.0044337124563753605
2459500.7828710824,0.9934216737747192,0.004424865823239088
2459500.78426011,0.9996830224990845,0.004432986956089735
2459500.7856491376,1.00385320186615,0.004437447525560856
2459500.7870381647,1.0026113986968994,0.004437275230884552
2459500.7884271923,0.9944719076156616,0.004430991597473621
2459500.78981622,1.0045989751815796,0.004438153468072414
2459500.7912052474,0.9958038330078125,0.00443309498950839
2459500.792594275,0.99737948179245,0.00443898094817996
2459500.7939833025,0.9961585402488708,0.004428161308169365
2459500.79537233,0.9927412867546082,0.004428244661539793
2459500.796761357,0.9969460368156433,0.004428140353411436
2459500.7981503853,1.0019876956939697,0.00443380419164896
2459500.7995394124,0.9977871179580688,0.004431381821632385
2459500.80092844,0.991634726524353,0.004429055377840996
2459500.8023174675,1.002150535583496,0.0044344039633870125
2459500.803706495,0.9968810081481934,0.004434376955032349
2459500.8050955227,1.0056382417678833,0.004444535821676254
2459500.8064845502,0.9958353042602539,0.0044307224452495575
2459500.807873578,0.9995250105857849,0.0044370898976922035
2459500.8092626054,0.996523380279541,0.004427894949913025
2459500.810651633,0.9980319738388062,0.004433339927345514
2459500.8120406605,1.0037482976913452,0.004437149502336979
2459500.813429688,0.9950442314147949,0.00442887470126152
2459500.8148187157,1.00153648853302,0.0044408016838133335
2459500.8162077432,0.9971509575843811,0.0044321599416434765
2459500.817596771,0.9957255721092224,0.004431977868080139
2459500.8189857984,1.002773642539978,0.0044327471405267715
2459500.820374826,1.0011636018753052,0.004434425849467516
2459500.8217638535,1.0068079233169556,0.004437966737896204
2459500.8231528816,1.00741708278656,0.004435833543539047
2459500.824541909,0.99912428855896,0.004433645401149988
2459500.8259309367,0.9905123710632324,0.00442492263391614
2459500.8273199643,0.9876105785369873,0.004423046018928289
2459500.828708992,1.0052886009216309,0.004439702257514
2459500.8300980194,1.0052359104156494,0.004434668924659491
2459500.831487047,0.9940899610519409,0.004424691665917635
2459500.8328760746,1.006589651107788,0.004438038915395737
2459500.834265102,1.003957986831665,0.0044355071149766445
2459500.83565413,0.9987725019454956,0.004431124310940504
2459500.837043158,0.9996358752250671,0.004432381130754948
2459500.8384321854,1.0033382177352905,0.0044372412376105785
2459500.839821213,0.9909005165100098,0.004428533371537924
2459500.8412102405,1.0072566270828247,0.004438619129359722
2459500.842599268,0.9989959597587585,0.00443347729742527
2459500.843988296,0.9987770318984985,0.004431260749697685
2459500.8453773237,1.000012993812561,0.004430100787431002
2459500.8467663513,1.002151370048523,0.004440773278474808
2459500.848155379,1.0019577741622925,0.004435784183442593
2459500.8495444064,1.0016087293624878,0.0044359187595546246
2459500.8509334344,0.9984651803970337,0.004437018185853958
2459500.852322462,1.004126787185669,0.004440156742930412
2459500.8537114896,1.0012959241867065,0.0044361744076013565
2459500.855100517,1.0015357732772827,0.004437446128576994
2459500.856489545,0.9992572665214539,0.00442928820848465
2459500.857878573,1.0008403062820435,0.004434376955032349
2459500.8592676003,0.9970613121986389,0.004431458655744791
2459500.8606566284,1.0034226179122925,0.00443485751748085
2459500.862045656,1.0029186010360718,0.004439359996467829
2459500.8634346835,1.0046467781066895,0.004435410723090172
2459500.864823711,1.0000942945480347,0.004430279601365328
2459500.866212739,0.9933493137359619,0.004427530337125063
2459500.8676017667,0.9946985244750977,0.004426321480423212
2459500.8689907948,0.9989956021308899,0.004431419540196657
2459500.8703798223,1.0025666952133179,0.004435300827026367
2459500.87176885,0.9987038373947144,0.00442893011495471
2459500.873157878,1.002303123474121,0.00443165423348546
2459500.8745469055,0.9980146288871765,0.004431317560374737
2459500.875935933,1.0016812086105347,0.0044344146735966206
2459500.877324961,0.99830162525177,0.004432694520801306
2459500.8787139887,0.9967375993728638,0.004429880063980818
2459500.8801030163,0.9988775253295898,0.004429099150002003
2459500.8814920443,1.0030207633972168,0.004432210233062506
2459500.882881072,1.000190019607544,0.004434262868016958
2459500.8842701,0.9999056458473206,0.004431776702404022
2459500.8856591275,0.9976979494094849,0.004427928011864424
2459500.887048155,1.003943920135498,0.004433854483067989
2459500.888437183,1.001402735710144,0.004434122238308191
2459500.8898262107,0.9982271194458008,0.004436504561454058
2459500.8912152387,1.0015811920166016,0.004432979971170425
2459500.8926042663,0.9995653033256531,0.00442867074161768
2459500.8939932943,0.9987058043479919,0.004433867987245321
2459500.895382322,0.9978607296943665,0.0044288961216807365
2459500.89677135,1.0033031702041626,0.0044295997358858585
2459500.8981603775,1.0032075643539429,0.004438646603375673
2459500.8995494056,1.001357913017273,0.004431053064763546
2459500.900938433,0.9979599118232727,0.0044283815659582615
2459500.902327461,0.9916518926620483,0.004426665138453245
2459500.9037164887,0.9964587092399597,0.004429951310157776
2459500.905105517,0.9940747022628784,0.004423260223120451
2459500.9064945444,1.0008420944213867,0.004431804176419973
2459500.9078835724,0.9990978240966797,0.004430826753377914
2459500.9092726,0.9964930415153503,0.004427836276590824
2459500.910661628,1.0094757080078125,0.004439875017851591
2459500.912050656,0.9971890449523926,0.00443263677880168
2459500.9134396836,0.9985575079917908,0.004429696127772331
2459500.914828711,0.9982727766036987,0.004430251661688089
2459500.916217739,1.0009491443634033,0.004437482450157404
2459500.9176067673,0.9983749985694885,0.004433518275618553
2459500.918995795,0.9992022514343262,0.00443000253289938
2459500.920384823,1.0014389753341675,0.0044338032603263855
2459500.921773851,0.9997620582580566,0.004427238367497921
2459500.9231628785,0.9982320666313171,0.004431199748069048
2459500.9245519065,1.009621024131775,0.004437214694917202
2459500.925940934,1.0070980787277222,0.004435115028172731
2459500.927329962,1.003316879272461,0.004434019327163696
2459500.92871899,1.000387191772461,0.004430884495377541
2459500.9301080178,1.0008074045181274,0.004431586712598801
2459500.931497046,1.0006163120269775,0.0044305468909442425
2459500.932886074,0.9914024472236633,0.00442443648353219
2459500.9342751014,0.9954729676246643,0.004426599480211735
2459500.9356641294,0.9959238171577454,0.004430618602782488
2459500.9370531575,0.9975118637084961,0.004430771339684725
2459500.938442185,1.0002076625823975,0.0044335429556667805
2459500.939831213,0.9888731837272644,0.00442636338993907
2459500.941220241,0.9971946477890015,0.004430763889104128
2459500.9426092687,0.9961711168289185,0.004431299865245819
2459500.9439982967,1.005373239517212,0.004430611152201891
2459500.945387325,0.9983038902282715,0.0044278232380747795
2459500.946776353,1.003700852394104,0.004436353221535683
2459500.9481653804,0.9974291324615479,0.004431122913956642
2459500.9495544084,0.994541585445404,0.004424181301146746
2459500.9523324645,1.0047527551651,0.004433672875165939
2459500.953721492,0.996920108795166,0.0044282060116529465
2459500.95511052,0.9999285340309143,0.004429513122886419
2459500.956499548,0.9946104884147644,0.004428683314472437
2459500.9578885757,1.0013670921325684,0.004431082867085934
2459500.959277604,1.0067533254623413,0.004437892697751522
2459500.960666632,0.9963529706001282,0.0044261859729886055
2459500.96205566,0.9991124868392944,0.004427152685821056
2459500.963444688,0.9946478605270386,0.004425365477800369
2459500.964833716,0.9968948364257812,0.004425950348377228
2459500.9662227435,1.0005913972854614,0.0044296421110630035
2459500.9676117715,0.9977471232414246,0.004426160361617804
2459500.9690007996,1.0021748542785645,0.004428780172020197
2459500.9703898276,1.000887155532837,0.004427820909768343
2459500.9717788557,1.006205439567566,0.0044344752095639706
2459500.973167883,1.006182074546814,0.004434223286807537
2459500.9745569113,0.9913570880889893,0.004422456491738558
2459500.9759459393,0.9953142404556274,0.004423761274665594
2459500.9773349673,0.9993138909339905,0.00442746514454484
2459500.9787239954,1.0020474195480347,0.004428790416568518
2459500.9801130234,1.0037890672683716,0.004434003960341215
2459500.9815020515,1.0083657503128052,0.004434618167579174
2459500.9828910795,1.0017504692077637,0.004429572727531195
2459500.984280107,1.0031206607818604,0.004428226500749588
2459500.985669135,0.9970665574073792,0.0044260830618441105
2459500.987058163,1.0026633739471436,0.004429433960467577
2459500.988447191,0.9966554641723633,0.004423374310135841
2459500.989836219,1.0004311800003052,0.00442763464525342
2459500.9912252473,0.997319757938385,0.004424713086336851
2459500.9926142753,1.0036976337432861,0.0044301943853497505
2459500.9940033033,0.9985718131065369,0.004427650943398476
2459500.9953923314,1.0035593509674072,0.004434489645063877
2459500.9967813594,1.0043829679489136,0.004434862174093723
2459500.998170387,1.0027269124984741,0.004429410211741924
2459500.9995594155,1.0004154443740845,0.0044264341704547405
2459501.000948443,1.0029536485671997,0.004430057480931282
2459501.0023374716,1.0024553537368774,0.004430106375366449
2459501.003726499,0.9893841743469238,0.004421691410243511
2459501.005115527,0.9871342778205872,0.004412840586155653
2459501.006504555,0.9986093640327454,0.004430258646607399
2459501.0078935833,1.0034421682357788,0.004430082626640797
2459501.0092826113,0.9994834661483765,0.004425155930221081
2459501.0106716393,1.0049582719802856,0.004430641420185566
2459501.0120606674,1.0003418922424316,0.004432232119143009
2459501.0134496954,1.000449538230896,0.0044294483959674835
2459501.0148387235,1.005904197692871,0.004433628637343645
2459501.0162277515,0.9914634823799133,0.004419316537678242
2459501.0176167795,0.9939092397689819,0.004425442777574062
2459501.0190058076,0.9969894886016846,0.004429222550243139
2459501.020394836,0.9920792579650879,0.004422468598932028
2459501.021783864,1.005716323852539,0.004431288689374924
2459501.023172892,0.9982841610908508,0.004424700979143381
2459501.02456192,1.0008437633514404,0.004427582491189241
2459501.0259509482,1.002461552619934,0.0044283256866037846
2459501.0273399763,0.9978205561637878,0.004426372703164816
2459501.0287290043,1.005388617515564,0.004433904774487019
2459501.0301180324,0.9949363470077515,0.004423872102051973
2459501.0315070604,0.9981266260147095,0.0044292728416621685
2459501.0328960884,0.992458701133728,0.004421521443873644
2459501.0342851165,1.0138276815414429,0.004437561612576246
2459501.0356741445,0.9951061010360718,0.0044294241815805435
2459501.0370631726,1.000240683555603,0.004430616274476051
2459501.038452201,1.0025420188903809,0.004429209511727095
2459501.039841229,1.001932144165039,0.004428967833518982
2459501.041230257,1.005009412765503,0.004432198125869036
2459501.042619285,1.0007002353668213,0.00442746514454484
2459501.044008313,0.9940298795700073,0.004420062061399221
2459501.0453973413,1.0039552450180054,0.004425611346960068
2459501.0467863693,0.9958382248878479,0.004419899545609951
2459501.0481753973,1.0033708810806274,0.00442793034017086
2459501.0495644254,1.0071719884872437,0.004434891045093536
2459501.050953454,0.9991679787635803,0.004427801351994276
2459501.052342482,1.0008620023727417,0.004429096821695566
2459501.05373151,1.0017791986465454,0.004426418803632259
2459501.055120538,1.0041484832763672,0.004432486370205879
2459501.056509566,1.006941556930542,0.004432804882526398
2459501.057898594,0.9927613139152527,0.004418250638991594
2459501.0592876226,0.9978915452957153,0.004425181541591883
2459501.0606766506,1.0072773694992065,0.004437658935785294
2459501.0620656786,1.0010905265808105,0.004427812062203884
2459501.0634547067,1.0011624097824097,0.004425260704010725
2459501.0648437347,1.0056326389312744,0.004430150147527456
2459501.066232763,0.9961326718330383,0.0044265748001635075
2459501.0676217913,0.9949378371238708,0.004424522630870342
2459501.0690108193,0.9966371059417725,0.004424770828336477
2459501.0703998473,0.9991466403007507,0.004424676299095154
2459501.0717888754,1.0039234161376953,0.0044316938146948814
2459501.073177904,1.0066746473312378,0.004432764835655689
2459501.074566932,0.9965807199478149,0.004427521955221891
2459501.07595596,0.9978783130645752,0.004426460713148117
2459501.077344988,1.0016303062438965,0.0044348882511258125
2459501.0787340165,0.9993054866790771,0.0044258348643779755
2459501.0801230446,1.0026042461395264,0.004427325911819935
2459501.0815120726,1.0070164203643799,0.004435993731021881
2459501.0829011006,1.0010985136032104,0.00442899577319622
2459501.084290129,1.006401538848877,0.004431762732565403
2459501.085679157,0.9990842342376709,0.004421647638082504
2459501.087068185,1.0046989917755127,0.004427357576787472
2459501.0884572137,1.001085638999939,0.00442988658323884
2459501.0898462418,0.9926770925521851,0.004418027121573687
2459501.09123527,1.003248929977417,0.004426970146596432
2459501.092624298,1.004248023033142,0.004433622118085623
2459501.0940133263,1.0043665170669556,0.004434529226273298
2459501.0954023544,1.0079827308654785,0.004432124085724354
2459501.0967913824,0.9999242424964905,0.004423874896019697
2459501.098180411,0.9928282499313354,0.00441822549328208
2459501.099569439,1.0035130977630615,0.004431901033967733
2459501.100958467,0.9970919489860535,0.004422830417752266
2459501.1023474955,0.994655430316925,0.00442277267575264
2459501.1037365235,0.9993528723716736,0.004423747770488262
2459501.1051255516,1.010282278060913,0.004433775786310434
2459501.10651458,0.9981627464294434,0.004420846700668335
2459501.107903608,0.999580442905426,0.004424466285854578
2459501.1092926366,0.9981463551521301,0.004426196217536926
2459501.1106816647,0.9988628029823303,0.004425090737640858
2459501.1120706927,0.9972536563873291,0.004423846956342459
2459501.113459721,1.0017485618591309,0.004434064030647278
2459501.1148487492,1.000604271888733,0.004428655840456486
2459501.1162377773,0.9970772862434387,0.004425148479640484
2459501.117626806,0.9956052899360657,0.0044225770980119705
2459501.119015834,0.992876410484314,0.004418638534843922
2459501.120404862,0.9999889135360718,0.0044264052994549274
2459501.1217938904,1.0087350606918335,0.004430247470736504
2459501.1231829184,1.0047826766967773,0.0044301701709628105
2459501.1245719464,1.000872015953064,0.0044254884123802185
2459501.125960975,0.9956411123275757,0.004423210397362709
2459501.127350003,1.0001252889633179,0.004421813879162073
2459501.1287390315,0.9991142749786377,0.004422042053192854
2459501.1301280595,0.9991089105606079,0.0044234879314899445
2459501.131517088,1.0025705099105835,0.004429078660905361
2459501.132906116,1.0021238327026367,0.004426699131727219
2459501.1342951446,0.9966182112693787,0.004422422964125872
2459501.1356841726,0.9932644963264465,0.0044186292216181755
2459501.137073201,1.0011526346206665,0.00442713825032115
2459501.138462229,0.9959338307380676,0.004425670485943556
2459501.139851257,0.9943726062774658,0.004421757068485022
2459501.1412402857,0.9943002462387085,0.0044172839261591434
2459501.1426293137,1.0014135837554932,0.004420890938490629
2459501.1440183423,0.9989686608314514,0.004421926103532314
2459501.1454073703,0.9944829940795898,0.0044186352752149105
2459501.146796399,1.0000426769256592,0.004424378741532564
2459501.148185427,1.0039292573928833,0.00442744605243206
2459501.1495744553,1.0020695924758911,0.004429403226822615
2459501.1509634834,0.9992377161979675,0.004426955711096525
2459501.1523525114,0.9954578876495361,0.00442043412476778
2459501.15374154,1.0023828744888306,0.004431806039065123
2459501.155130568,0.9998000860214233,0.004424089100211859
2459501.1565195965,0.9975331425666809,0.004425458610057831
2459501.1579086245,1.0008207559585571,0.0044220928102731705
2459501.159297653,0.9955365657806396,0.004420993383973837
2459501.160686681,0.9995977282524109,0.0044264961034059525
2459501.1620757096,0.9995436668395996,0.004421064164489508
2459501.163464738,0.9988927245140076,0.004425359889864922
2459501.164853766,0.9971442222595215,0.004424287937581539
