time,flux,flux_e
2458683.6643501823,1.0066076517105103,0.0034782325383275747
2458683.6657390734,0.9945979714393616,0.003474866971373558
2458683.6671279646,1.0027724504470825,0.0034892717376351357
2458683.668516856,1.001341462135315,0.0034774262458086014
2458683.6699057473,1.0017950534820557,0.0034784807357937098
2458683.671294639,0.9996032118797302,0.0034779272973537445
2458683.67268353,1.0019731521606445,0.003480956656858325
2458683.674072421,0.9990558624267578,0.0034738359972834587
2458683.6754613128,0.9991867542266846,0.003486064961180091
2458683.676850204,1.0066883563995361,0.003481847932562232
2458683.6782390955,0.995998203754425,0.0034781640861183405
2458683.6796279866,1.0004061460494995,0.0034781331196427345
2458683.6810168778,1.001086711883545,0.0034822921734303236
2458683.6824057694,0.9995971918106079,0.0034777410328388214
2458683.6837946605,0.9986445307731628,0.0034762395080178976
2458683.685183552,0.9989241361618042,0.0034879613667726517
2458683.686572443,0.998503565788269,0.003486267989501357
2458683.6879613344,0.9977926015853882,0.0034828567877411842
2458683.689350226,1.0023233890533447,0.0034798213746398687
2458683.690739117,0.9976387023925781,0.0034782036673277617
2458683.6921280087,0.9998151659965515,0.003508059773594141
2458683.6935169,0.9964791536331177,0.0034846654161810875
2458683.694905791,0.9998335242271423,0.0034793915692716837
2458683.6962946826,0.9973299503326416,0.003474398283287883
2458683.6976835737,1.0002694129943848,0.0034762718714773655
2458683.699072465,1.0004010200500488,0.003479094011709094
2458683.7004613564,0.9977318644523621,0.0034797871485352516
2458683.7018502476,1.0000526905059814,0.0034770674537867308
2458683.7032391387,1.0062679052352905,0.00348981493152678
2458683.7046280303,0.998943030834198,0.003475819481536746
2458683.7060169214,1.0029569864273071,0.003476954996585846
2458683.707405813,0.9966596364974976,0.0034791287034749985
2458683.708794704,1.0001767873764038,0.0034844581969082355
2458683.7101835953,0.9994699358940125,0.0034780700225383043
2458683.7115724864,0.9956334233283997,0.0034750874619930983
2458683.712961378,0.999359667301178,0.003485817462205887
2458683.714350269,1.0002080202102661,0.0034758085384964943
2458683.715739161,1.0000942945480347,0.0034817904233932495
2458683.7171280514,1.0019067525863647,0.00348461396060884
2458683.718516943,1.0031307935714722,0.0034830106887966394
2458683.719905834,1.0021957159042358,0.003484065644443035
2458683.721294726,0.9988526105880737,0.003482113592326641
2458683.722683617,1.0013010501861572,0.0034917884040623903
2458683.724072508,1.002052903175354,0.0034823401365429163
2458683.725461399,1.0018222332000732,0.0034778383560478687
2458683.726850291,0.995749831199646,0.0034762625582516193
2458683.728239182,1.0048068761825562,0.0034866523928940296
2458683.729628073,0.9992319941520691,0.0034798348788172007
2458683.7310169647,1.00075364112854,0.0034791899379342794
2458683.7324058553,1.0012216567993164,0.003478679107502103
2458683.733794747,0.9997054934501648,0.0034797273110598326
2458683.735183638,1.0001652240753174,0.0034761733841151
2458683.7365725297,0.9976298809051514,0.0034754786174744368
2458683.737961421,1.0004767179489136,0.0034804733004420996
2458683.739350312,0.9940832853317261,0.003470159601420164
2458683.740739203,0.9992759227752686,0.003493731375783682
2458683.742128094,1.0046411752700806,0.0034794581588357687
2458683.744905877,0.9965376257896423,0.0034754362422972918
2458683.746294768,1.002359390258789,0.00349606666713953
2458683.747683659,1.0038975477218628,0.0034831445664167404
2458683.7490725503,1.0005545616149902,0.003483228152617812
2458683.750461442,0.9943260550498962,0.003476689336821437
2458683.751850333,1.0015312433242798,0.0034780576825141907
2458683.753239224,0.9991461038589478,0.003496442921459675
2458683.7546281153,1.001549482345581,0.003502065083011985
2458683.7560170065,0.9982004165649414,0.003478344762697816
2458683.757405898,1.0038186311721802,0.0034778567496687174
2458683.758794789,0.9987693428993225,0.0034755850210785866
2458683.7601836803,1.002646803855896,0.0034813093952834606
2458683.7615725715,0.9987713694572449,0.003480125917121768
2458683.7629614626,0.9996559619903564,0.0034797266125679016
2458683.764350354,1.0051283836364746,0.003479349659755826
2458683.7657392453,1.0005359649658203,0.003495291341096163
2458683.7671281365,1.0008574724197388,0.003481481457129121
2458683.7685170276,1.0024044513702393,0.003479169448837638
2458683.7699059187,0.998501181602478,0.003484887769445777
2458683.77129481,0.9995364546775818,0.0034784902818500996
2458683.7726837015,1.0009667873382568,0.0034779259003698826
2458683.7740725926,1.0004788637161255,0.00347722414880991
2458683.7754614837,1.0005037784576416,0.0034812751691788435
2458683.776850375,1.0008968114852905,0.00349692371673882
2458683.778239266,0.9994763135910034,0.003484182059764862
2458683.779628157,0.9978361129760742,0.003487251466140151
2458683.7810170488,1.0006455183029175,0.0034847401548177004
2458683.78240594,0.9969420433044434,0.0034792348742485046
2458683.7837948306,0.9992673993110657,0.0034792600199580193
2458683.785183722,1.003792405128479,0.0034800488501787186
2458683.7865726133,0.9991554617881775,0.003481317078694701
2458683.7879615044,1.0045162439346313,0.0034841569140553474
2458683.7893503956,0.9983344078063965,0.003479510312899947
2458683.7907392867,1.000705599784851,0.0034826064947992563
2458683.792128178,1.0048339366912842,0.003491193288937211
2458683.793517069,0.9982427358627319,0.0034813699312508106
2458683.7949059606,1.0049556493759155,0.0034839576110243797
2458683.7962948517,1.0016497373580933,0.0034860328305512667
2458683.797683743,0.9978780746459961,0.0034865662455558777
2458683.799072634,0.998119056224823,0.003475383622571826
2458683.800461525,1.002269983291626,0.00347501621581614
2458683.801850416,1.000189185142517,0.003482402767986059
2458683.8032393074,0.9976667761802673,0.0034916773438453674
2458683.8046281985,0.994996190071106,0.003482006723061204
2458683.8060170896,1.0082645416259766,0.0034845515619963408
2458683.807405981,0.9983884692192078,0.003488098969683051
2458683.808794872,0.998706579208374,0.0034775228705257177
2458683.810183763,1.0012705326080322,0.0034803005401045084
2458683.8115726546,1.0006526708602905,0.0034786465112119913
2458683.812961546,1.000014066696167,0.0034771007485687733
2458683.8143504364,1.002947211265564,0.003480171551927924
2458683.815739328,1.000859260559082,0.003479182021692395
2458683.817128219,0.9964094161987305,0.0034749575424939394
2458683.8185171103,1.0020959377288818,0.0034807908814400434
2458683.8199060014,0.9960042238235474,0.0034790721256285906
2458683.8212948926,0.9981194734573364,0.003475757548585534
2458683.8226837837,1.0005924701690674,0.0034748115576803684
2458683.824072675,1.0022087097167969,0.0034898186568170786
2458683.825461566,1.004570484161377,0.003483864013105631
2458683.826850457,0.9986797571182251,0.0034763445146381855
2458683.8282393483,0.9978469610214233,0.0034811676014214754
2458683.8296282394,1.000593662261963,0.003477996215224266
2458683.8310171305,0.9989296793937683,0.0034757850226014853
2458683.8324060217,1.0033636093139648,0.0034791971556842327
2458683.833794913,0.9942232370376587,0.0034749507904052734
2458683.835183804,1.0008013248443604,0.0034763843286782503
2458683.836572695,0.9958491325378418,0.00348386587575078
2458683.837961586,1.0034199953079224,0.003487440524622798
2458683.8393504773,1.0027741193771362,0.0034906971268355846
2458683.8407393685,0.9989185333251953,0.003479262813925743
2458683.8421282596,0.9993129968643188,0.003482311498373747
2458683.8435171507,1.0007266998291016,0.003477293299511075
2458683.844906042,0.9966282248497009,0.0034785105381160975
2458683.846294933,1.0074679851531982,0.0034805883187800646
2458683.847683824,1.000705599784851,0.003482487052679062
2458683.8490727153,0.9992024302482605,0.003479060949757695
2458683.8504616064,0.9996712803840637,0.0034847566857934
2458683.8518504975,0.9998915195465088,0.0034779212437570095
2458683.8532393887,1.0021405220031738,0.003486440284177661
2458683.85462828,1.0018863677978516,0.003478835104033351
2458683.856017171,0.9966347813606262,0.0034804355818778276
2458683.857406062,1.0004445314407349,0.0034783314913511276
2458683.858794953,0.9976205825805664,0.0034808407071977854
2458683.8601838443,1.0053573846817017,0.003481555264443159
2458683.8615727355,1.0005279779434204,0.0034783470910042524
2458683.8629616266,0.9949710965156555,0.003476930782198906
2458683.8643505177,1.0038866996765137,0.003486267989501357
2458683.8657394084,0.9998224377632141,0.0034862745087593794
2458683.8671282995,1.0034035444259644,0.0034896277356892824
2458683.8685171907,1.0057919025421143,0.003487910609692335
2458683.869906082,1.0004228353500366,0.0034798013512045145
2458683.871294973,1.002517580986023,0.003481365041807294
2458683.872683864,1.0011718273162842,0.0034935560543090105
2458683.874072755,1.003501296043396,0.0034806139301508665
2458683.8754616464,1.0007036924362183,0.0034815906547009945
2458683.8768505375,0.997509777545929,0.003482015337795019
2458683.8782394286,0.9948842525482178,0.003476109355688095
2458683.8796283198,1.0027621984481812,0.0034780034329742193
2458683.881017211,0.9974575638771057,0.0034754022490233183
2458683.882406102,1.0005615949630737,0.0034802742302417755
2458683.883794993,1.0001039505004883,0.0034864009357988834
2458683.8851838843,1.0000232458114624,0.0034770763013511896
2458683.8865727754,0.9963189363479614,0.0034793848171830177
2458683.887961666,1.002848505973816,0.003477687481790781
2458683.8907394484,1.0008054971694946,0.003478236962109804
2458683.8921283395,1.0009965896606445,0.0034814607352018356
2458683.8949061213,1.0005943775177002,0.0034769971389323473
2458683.900461686,1.0013115406036377,0.003479529870674014
2458683.901850577,1.0050803422927856,0.0034827098716050386
2458683.903239468,1.001275897026062,0.0034906300716102123
2458683.9046283592,1.003016710281372,0.00348238879814744
2458683.9060172504,1.0045050382614136,0.003480871208012104
2458683.9074061415,1.0004106760025024,0.003474283032119274
2458683.9087950327,1.00021493434906,0.0034909097012132406
2458683.9101839233,1.000416874885559,0.003475786652415991
2458683.9115728145,1.0023539066314697,0.003490663832053542
2458683.9129617056,1.0011011362075806,0.0034772835206240416
2458683.9143505967,1.0030467510223389,0.003483177162706852
2458683.915739488,1.0005676746368408,0.0034781228750944138
2458683.9171283785,0.9971510171890259,0.0034730280749499798
2458683.9185172697,0.9996374845504761,0.0034805277828127146
2458683.919906161,0.9982885122299194,0.0034864014014601707
2458683.921295052,0.9978563189506531,0.0034862076863646507
2458683.922683943,1.004048466682434,0.0034859799779951572
2458683.924072834,1.0033596754074097,0.0034817990381270647
2458683.925461725,0.998908281326294,0.003487794892862439
2458683.926850616,1.0003184080123901,0.0034834714606404305
2458683.9296283983,0.9983081817626953,0.003475335892289877
2458683.9310172894,1.0001749992370605,0.0034760276321321726
2458683.93240618,0.9968728423118591,0.0034722310956567526
2458683.933795071,0.9996935129165649,0.0034792546648532152
2458683.9351839623,1.0001846551895142,0.003482781583443284
2458683.9365728535,1.000731348991394,0.0034821447916328907
2458683.9379617446,0.9995711445808411,0.003477734047919512
2458683.9393506353,1.000836730003357,0.00348202814348042
2458683.9407395264,1.001996397972107,0.0034856763668358326
2458683.9421284175,1.0044211149215698,0.003491014475002885
2458683.9435173087,0.9982563853263855,0.0034729314502328634
2458683.9449062,0.998251736164093,0.003477859077975154
2458683.946295091,1.0000927448272705,0.0034782991278916597
2458683.9476839816,0.9945856928825378,0.0034754753578454256
2458683.9490728728,1.003525972366333,0.003494035452604294
2458683.950461764,1.0000706911087036,0.00347742042504251
2458683.951850655,1.0011134147644043,0.003483752952888608
2458683.953239546,1.0026813745498657,0.0034788220655173063
2458683.954628437,0.9999074935913086,0.0034831517841666937
2458683.956017328,0.9976009726524353,0.003476482816040516
2458683.957406219,0.9982301592826843,0.003474385244771838
2458683.95879511,1.000657081604004,0.0034765824675559998
2458683.9601840014,1.0003726482391357,0.003475358011201024
2458683.961572892,1.0007835626602173,0.0034797973930835724
2458683.962961783,1.00091552734375,0.0034789331257343292
2458683.9643506743,1.0018386840820312,0.0034814525861293077
2458683.9657395654,0.9988738894462585,0.003478599013760686
2458683.967128456,0.9992594122886658,0.003481833729892969
2458683.9685173472,1.0007363557815552,0.0034756262321025133
2458683.9699062384,0.9975066781044006,0.0034730779007077217
2458683.971295129,1.0026915073394775,0.0034784500021487474
2458683.97268402,0.9955583214759827,0.003479480277746916
2458683.9740729113,1.0015088319778442,0.003482665866613388
2458683.9754618024,1.001461148262024,0.003480598097667098
2458683.976850693,0.9988118410110474,0.0034744017757475376
2458683.9782395842,1.0023552179336548,0.003481389954686165
2458683.9796284754,0.9991771578788757,0.003498302074149251
2458683.9810173665,0.9941624999046326,0.0034815503749996424
2458683.9824062577,1.0003464221954346,0.0034811142832040787
2458683.9837951483,1.0023789405822754,0.003477718448266387
2458683.9851840395,0.9979661107063293,0.0034958366304636
2458683.9865729306,1.0034135580062866,0.003484172746539116
2458683.9879618213,1.0024875402450562,0.0034985332749783993
2458683.9893507124,0.9986301064491272,0.003481621854007244
2458683.9907396035,1.008236050605774,0.0034859641455113888
2458683.992128494,1.002071499824524,0.003483147593215108
2458683.9935173853,1.0028725862503052,0.0034782965667545795
2458683.9949062765,0.9945535063743591,0.003477655351161957
2458683.9962951676,0.9987282156944275,0.0034792167134582996
2458683.9976840587,1.0032460689544678,0.003480625571683049
2458683.9990729494,1.000420093536377,0.003477908903732896
2458684.0004618405,1.00273859500885,0.0034781107679009438
2458684.0018507317,0.9940993785858154,0.003475514240562916
2458684.0032396223,0.9966179132461548,0.003488881280645728
2458684.0046285135,0.9987671971321106,0.0034810814540833235
2458684.006017404,1.000812292098999,0.0034829627256840467
2458684.0074062953,1.00047767162323,0.0034758325200527906
2458684.0087951864,0.999684751033783,0.003477580612525344
2458684.0101840775,1.0014344453811646,0.0034784728195518255
2458684.0115729687,0.9993177056312561,0.0034789980854839087
2458684.0129618593,1.001348614692688,0.00348143232986331
2458684.0143507505,0.9971922636032104,0.003478068858385086
2458684.015739641,0.9986968040466309,0.0034848263021558523
2458684.0171285323,1.0066450834274292,0.003480871208012104
2458684.0185174234,0.9985266327857971,0.0034771354403346777
2458684.0199063146,1.0017529726028442,0.0034772816579788923
2458684.021295205,1.002471923828125,0.003480364801362157
2458684.0226840964,1.0008385181427002,0.0034824071917682886
2458684.024072987,0.999077558517456,0.003488917602226138
2458684.025461878,1.0014687776565552,0.003490018891170621
2458684.0268507693,1.0020066499710083,0.0034802742302417755
2458684.02823966,1.003334641456604,0.0034780025016516447
2458684.029628551,0.9996091723442078,0.0034755512606352568
2458684.0310174422,0.9973899722099304,0.003479990642517805
2458684.0324063334,0.9984112977981567,0.003484003245830536
2458684.033795224,0.9966444969177246,0.0034745028242468834
2458684.035184115,0.9988271594047546,0.0034823997411876917
2458684.036573006,1.0010960102081299,0.003484434215351939
2458684.037961897,1.000718116760254,0.003480752231553197
2458684.039350788,1.0011743307113647,0.00348484655842185
2458684.040739679,1.003849744796753,0.0034801752772182226
2458684.04212857,1.0008116960525513,0.003477512625977397
2458684.0435174606,1.0016555786132812,0.0034828113857656717
2458684.0449063517,1.0015095472335815,0.003478284925222397
2458684.046295243,1.004259705543518,0.0034874293487519026
2458684.047684134,0.9988453984260559,0.0034819901920855045
2458684.0490730247,1.0022088289260864,0.003493526019155979
2458684.050461916,1.0009329319000244,0.0034811513032764196
2458684.0546285887,0.9990342259407043,0.0034950952976942062
2458684.0560174794,0.9969808459281921,0.0034782381262630224
2458684.0574063705,0.9988613128662109,0.0034758243709802628
2458684.058795261,0.9986924529075623,0.003482039785012603
2458684.0601841523,1.0052241086959839,0.0034843524917960167
2458684.0615730435,1.006083607673645,0.0034820926375687122
2458684.0629619346,0.9970225691795349,0.0034785845782607794
2458684.0643508253,0.9972821474075317,0.003476534504443407
2458684.065739716,0.9964179992675781,0.003480814164504409
2458684.067128607,1.0033615827560425,0.0034772134386003017
2458684.068517498,0.9977279901504517,0.0034763060975819826
2458684.0699063893,1.003197431564331,0.0034797871485352516
2458684.07129528,0.996566116809845,0.0034817783161997795
2458684.0726841707,1.0012952089309692,0.0034791254438459873
2458684.074073062,0.9996790289878845,0.003483852371573448
2458684.075461953,0.9979023933410645,0.0034823049791157246
2458684.076850844,0.9993734955787659,0.0034787997137755156
2458684.0782397348,0.9996660351753235,0.003480310784652829
2458684.079628626,0.9963882565498352,0.003477874444797635
2458684.0810175166,0.9997706413269043,0.0034814919345080853
2458684.0824064077,0.9983899593353271,0.003485477063804865
2458684.0837952984,1.004333734512329,0.0034861320164054632
2458684.0851841895,0.9975878000259399,0.003475311677902937
2458684.0865730806,1.0005484819412231,0.0034820078872144222
2458684.0879619713,1.002918004989624,0.003479489590972662
2458684.0893508624,1.002829909324646,0.003477379446849227
2458684.090739753,1.0018230676651,0.0034850258380174637
2458684.092128644,1.002523422241211,0.0034811897203326225
2458684.0935175354,1.0001307725906372,0.0034762329887598753
2458684.094906426,0.9918230772018433,0.0034748241305351257
2458684.0962953167,1.0035430192947388,0.00348704494535923
2458684.097684208,0.9969185590744019,0.0034802500158548355
2458684.099073099,1.0033851861953735,0.003478288883343339
2458684.1004619896,0.9988719820976257,0.0034810008946806192
2458684.1032397714,0.9992357492446899,0.0034750152844935656
2458684.1046286626,0.9991098046302795,0.003480840241536498
2458684.1060175537,1.0071998834609985,0.0034871564712375402
2458684.1074064444,1.0025980472564697,0.003478090977296233
2458684.1087953355,1.0009989738464355,0.003480989020317793
2458684.110184226,0.9998958706855774,0.003481598338112235
