time,flux,flux_e
2458764.8874217626,0.9981774687767029,7.570484740426764e-05
2458764.888810673,0.9983654618263245,7.571416790597141e-05
2458764.890199583,0.9982300996780396,7.57177549530752e-05
2458764.8915884933,0.9981949329376221,7.570849265903234e-05
2458764.892977403,0.9980535507202148,7.570286106783897e-05
2458764.8943663132,0.9983579516410828,7.57218585931696e-05
2458764.8957552235,0.9983552694320679,7.571325113531202e-05
2458764.8971441337,0.9981756210327148,7.570893649244681e-05
2458764.898533044,0.9981096386909485,7.57075467845425e-05
2458764.899921954,0.9980517029762268,7.570485468022525e-05
2458764.9013108644,0.9984185099601746,7.571619789814577e-05
2458764.9026997746,0.9980257153511047,7.571624155389145e-05
2458764.9040886844,0.9982739090919495,7.571535388706252e-05
2458764.9054775946,0.9979434013366699,7.570852903882042e-05
2458764.906866505,0.9981969594955444,7.571774767711759e-05
2458764.908255415,0.9981028437614441,7.571499736513942e-05
2458764.909644325,0.9981727600097656,7.571870082756504e-05
2458764.911033235,0.9981991648674011,7.571702008135617e-05
2458764.912422145,0.9980927109718323,7.571234891656786e-05
2458764.913811055,0.9979629516601562,7.57048765080981e-05
2458764.9151999652,0.998299777507782,7.571952301077545e-05
2458764.916588875,0.9981046915054321,7.571088644908741e-05
2458764.917977785,0.9980726838111877,7.571414607809857e-05
2458764.919366695,0.9981206059455872,7.571787136839703e-05
2458764.920755605,0.9980459809303284,7.571271999040619e-05
2458764.922144515,0.9981117248535156,7.57168309064582e-05
2458764.923533425,0.9980719685554504,7.571489550173283e-05
2458764.924922335,0.9983118772506714,7.571814057882875e-05
2458764.926311245,0.998162567615509,7.571758760605007e-05
2458764.927700155,0.9983243942260742,7.572364847874269e-05
2458764.9290890647,0.9980986714363098,7.571132300654426e-05
2458764.9318668847,0.9980481266975403,7.571709284093231e-05
2458764.933255795,0.9980082511901855,7.571894093416631e-05
2458764.9346447047,0.9982731342315674,7.57214511395432e-05
2458764.9360336144,0.9979931712150574,7.570745947305113e-05
2458764.9374225247,0.9980393052101135,7.570965681225061e-05
2458764.9388114344,0.9981001019477844,7.571259629912674e-05
2458764.940200344,0.9980443716049194,7.571461901534349e-05
2458764.941589254,0.9981899261474609,7.572141475975513e-05
2458764.9429781637,0.9982848763465881,7.571402238681912e-05
2458764.944367074,0.9979488849639893,7.57070301915519e-05
2458764.9457559837,0.9981586337089539,7.572197500849143e-05
2458764.9471448935,0.9984608888626099,7.573040056740865e-05
2458764.948533803,0.9981962442398071,7.571959577035159e-05
2458764.949922713,0.9983130693435669,7.57324742153287e-05
2458764.9513116227,0.9981531500816345,7.572006870759651e-05
2458764.9527005325,0.9982669353485107,7.57186280679889e-05
2458764.9540894423,0.9982012510299683,7.571312744403258e-05
2458764.955478352,0.9981983304023743,7.572018512291834e-05
2458764.9568672623,0.998030960559845,7.572383037768304e-05
2458764.9582561716,0.9982131123542786,7.572830509161577e-05
2458764.9596450813,0.9981570243835449,7.57302696001716e-05
2458764.961033991,0.998146653175354,7.571851165266708e-05
2458764.962422901,0.9982214570045471,7.572599133709446e-05
2458764.9638118106,0.9983161687850952,7.572725007776171e-05
2458764.9652007204,0.998132050037384,7.572225149488077e-05
2458764.96658963,0.9980353713035583,7.571306196041405e-05
2458764.96797854,0.9981120228767395,7.572096365038306e-05
2458764.9693674496,0.9981697797775269,7.572445611003786e-05
2458764.970756359,0.998154878616333,7.572454342152923e-05
2458764.9721452687,0.9980590343475342,7.572489266749471e-05
2458764.9735341785,0.9981486201286316,7.572514732601121e-05
2458764.974923088,0.9981051683425903,7.571635069325566e-05
2458764.9763119975,0.9981818795204163,7.573376933578402e-05
2458764.9777009073,0.9979486465454102,7.570530578959733e-05
2458764.979089817,0.9983234405517578,7.572790491394699e-05
2458764.980478727,0.9982752203941345,7.572711183456704e-05
2458764.981867636,0.9982962012290955,7.572455069748685e-05
2458764.983256546,0.9981560707092285,7.572277536382899e-05
2458764.984645455,0.9980929493904114,7.571870082756504e-05
2458764.986034365,0.9981880784034729,7.572099275421351e-05
2458764.987423274,0.9982093572616577,7.572261529276147e-05
2458764.988812184,0.9981003403663635,7.57244270062074e-05
2458764.9902010937,0.9982407689094543,7.573115726700053e-05
2458764.991590003,0.998193085193634,7.57249363232404e-05
2458764.992978913,0.9980894327163696,7.57195521146059e-05
2458764.994367822,0.9983512759208679,7.573121547466144e-05
2458764.995756732,0.9982998967170715,7.573122275061905e-05
2458764.997145641,0.9980133175849915,7.57191373850219e-05
2458764.998534551,0.9983985424041748,7.573148468509316e-05
2458764.99992346,0.9984039068222046,7.573049515485764e-05
2458765.0013123695,0.9979507923126221,7.571372407255694e-05
2458765.0027012792,0.998291552066803,7.573180482722819e-05
2458765.0040901885,0.9981233477592468,7.572128379251808e-05
2458765.005479098,0.9984867572784424,7.573655602755025e-05
2458765.0068680076,0.9981856346130371,7.572691538371146e-05
2458765.008256917,0.9983764290809631,7.574051414849237e-05
2458765.009645826,0.998298168182373,7.5738069426734e-05
2458765.011034736,0.9982600808143616,7.573685434181243e-05
2458765.0124236452,0.9984310865402222,7.57370435167104e-05
2458765.0138125545,0.99809730052948,7.572690083179623e-05
2458765.015201464,0.998232364654541,7.57377129048109e-05
2458765.0165903736,0.9984309673309326,7.573198672616854e-05
2458765.017979283,0.9983624219894409,7.573646871605888e-05
2458765.019368192,0.9981343150138855,7.572318281745538e-05
2458765.0207571015,0.9984292984008789,7.574214396299794e-05
2458765.022146011,0.9984295964241028,7.573280163342133e-05
2458765.02353492,0.9981352686882019,7.571982860099524e-05
2458765.0249238294,0.9982917904853821,7.572940376121551e-05
2458765.0263127387,0.9982783198356628,7.572322647320107e-05
2458765.0277016484,0.9984695315361023,7.572767208330333e-05
2458765.0290905572,0.9981090426445007,7.572479808004573e-05
2458765.0304794665,0.9981010556221008,7.572965114377439e-05
2458765.0318683763,0.998142659664154,7.57261659600772e-05
2458765.0332572856,0.9980485439300537,7.571773312520236e-05
2458765.034646195,0.9982415437698364,7.573373295599595e-05
2458765.0360351037,0.997832179069519,7.571167225250974e-05
2458765.037424013,0.9981963634490967,7.572677714051679e-05
2458765.0388129223,0.9980817437171936,7.572562753921375e-05
2458765.0402018316,0.9980325102806091,7.572815957246348e-05
2458765.041590741,0.9981819987297058,7.573512266390026e-05
2458765.04297965,0.998245894908905,7.573713810415938e-05
2458765.0443685595,0.9980621933937073,7.573028415208682e-05
2458765.045757469,0.9981213212013245,7.57350426283665e-05
2458765.0471463776,0.9981169104576111,7.572879985673353e-05
2458765.048535287,0.9981669783592224,7.573429320473224e-05
2458765.049924196,0.9982802271842957,7.573412585770711e-05
2458765.0513131055,0.9982605576515198,7.57385278120637e-05
2458765.052702015,0.9980292320251465,7.571525202365592e-05
2458765.0540909236,0.9983111619949341,7.574146002298221e-05
2458765.055479833,0.9982367753982544,7.573210314149037e-05
2458765.056868742,0.9983209371566772,7.573958282591775e-05
2458765.0582576515,1.0011998414993286,7.573142647743225e-05
2458765.0596465603,0.9980958104133606,7.572582399006933e-05
2458765.0610354696,0.9980565905570984,7.572487811557949e-05
2458765.0624243785,0.9983411431312561,7.573970651719719e-05
2458765.0638132878,0.9982056021690369,7.573443144792691e-05
2458765.0652021966,0.9981207847595215,7.573874609079212e-05
2458765.066591106,0.9981259703636169,7.571608148282394e-05
2458765.069368924,0.9982430934906006,7.573470793431625e-05
2458765.070757833,0.9981415867805481,7.573220500489697e-05
2458765.072146742,0.998154878616333,7.573039329145104e-05
2458765.0735356514,0.9980992078781128,7.572938193334267e-05
2458765.0749245603,0.9982654452323914,7.574596384074539e-05
2458765.0763134696,0.9980390667915344,7.573020411655307e-05
2458765.0777023784,0.9980304837226868,7.573045149911195e-05
2458765.079091287,0.9982326030731201,7.573992479592562e-05
2458765.0818691053,0.9981695413589478,7.573962648166344e-05
2458765.083258014,0.9980942010879517,7.573333277832717e-05
2458765.0846469235,0.998062789440155,7.572843605885282e-05
2458765.0860358323,0.9981382489204407,7.573785842396319e-05
2458765.0874247416,0.9978119134902954,7.572374306619167e-05
2458765.0888136504,0.9981468915939331,7.573624316137284e-05
2458765.0902025593,0.998292088508606,7.573739276267588e-05
2458765.091591468,0.9981971979141235,7.57407906348817e-05
2458765.0929803774,0.9982067942619324,7.573069888167083e-05
2458765.094369286,0.9984617829322815,7.574539631605148e-05
2458765.095758195,0.9980131983757019,7.573187758680433e-05
2458765.097147104,0.9981222748756409,7.573772018076852e-05
2458765.098536013,0.9983071684837341,7.574423216283321e-05
2458765.099924922,0.9983034133911133,7.573555922135711e-05
2458765.101313831,0.9982609152793884,7.573435868835077e-05
2458765.1027027396,0.9982647895812988,7.573798939120024e-05
2458765.1040916485,0.9982377886772156,7.57305315346457e-05
2458765.105480558,0.9982138276100159,7.573577750008553e-05
2458765.108258375,0.9982216954231262,7.57373491069302e-05
2458765.1096472843,0.9982053637504578,7.573806215077639e-05
2458765.111036193,0.9982385039329529,7.573726179543883e-05
2458765.1124251015,0.9983640313148499,7.57349407649599e-05
2458765.1138140108,0.9980663061141968,7.573494804091752e-05
2458765.1152029196,0.9981364011764526,7.573187031084672e-05
2458765.1165918284,0.9982919692993164,7.573395123472437e-05
2458765.1179807372,0.998297393321991,7.57375019020401e-05
2458765.1193696456,0.997924268245697,7.571771857328713e-05
2458765.1207585544,0.99848872423172,7.57468442316167e-05
2458765.1221474637,0.9984259009361267,7.57533052819781e-05
2458765.1235363726,0.9983400106430054,7.57393499952741e-05
2458765.124925281,0.998201847076416,7.573034235974774e-05
2458765.1263141898,0.9985718131065369,7.573834591312334e-05
2458765.1277030986,0.9983269572257996,7.573219772893935e-05
2458765.1290920074,0.9985343217849731,7.574228220619261e-05
2458765.130480916,0.9983129501342773,7.573471521027386e-05
2458765.1318698246,0.9981643557548523,7.573275070171803e-05
2458765.1332587334,0.9982473254203796,7.573638140456751e-05
2458765.1346476423,0.9984145164489746,7.574952905997634e-05
2458765.136036551,0.9983377456665039,7.573838229291141e-05
2458765.1374254595,0.9983699917793274,7.57484813220799e-05
2458765.1388143683,0.9984196424484253,7.573993934784085e-05
2458765.140203277,0.9984002709388733,7.573577750008553e-05
2458765.141592186,0.9985437989234924,7.574286428280175e-05
2458765.1429810943,0.9983798265457153,7.574164919788018e-05
2458765.144370003,0.9984553456306458,7.574805204058066e-05
2458765.145758912,0.9985430836677551,7.573992479592562e-05
2458765.147147821,0.9986402988433838,7.574319170089439e-05
2458765.148536729,0.9984841346740723,7.574329356430098e-05
2458765.149925638,0.9985957741737366,7.57485322537832e-05
2458765.1513145464,0.9984697103500366,7.573382754344493e-05
2458765.152703455,0.9984133839607239,7.574069604743272e-05
2458765.1540923635,0.9985096454620361,7.574159099021927e-05
2458765.1554812724,0.9984017610549927,7.574049232061952e-05
2458765.156870181,0.9985674619674683,7.574925984954461e-05
2458765.1582590896,0.9981285929679871,7.571875903522596e-05
2458765.1596479984,0.998634397983551,7.574197661597282e-05
2458765.1610369068,0.9987255334854126,7.574450137326494e-05
2458765.162425815,0.998731791973114,7.574656774522737e-05
2458765.163814724,0.9987691044807434,7.574917981401086e-05
2458765.165203633,0.9986321926116943,7.574738992843777e-05
2458765.166592541,0.998701810836792,7.574490882689133e-05
2458765.1679814495,0.9986221194267273,7.574690243927762e-05
2458765.1693703583,0.9986457824707031,7.57429443183355e-05
2458765.1707592667,0.9985809326171875,7.574288611067459e-05
2458765.172148175,0.9985970258712769,7.574926712550223e-05
2458765.173537084,0.9987717270851135,7.574796472908929e-05
2458765.1749259923,0.9986277222633362,7.573594484711066e-05
2458765.176314901,0.9988240003585815,7.574939081678167e-05
2458765.1777038095,0.9987921118736267,7.574326446047053e-05
2458765.179092718,0.9987204670906067,7.575043855467811e-05
2458765.180481626,0.9988347887992859,7.574357005069032e-05
2458765.181870535,0.9989731311798096,7.574462506454438e-05
2458765.1832594434,0.9988515973091125,7.575342897325754e-05
2458765.1846483517,0.9990344643592834,7.575690688099712e-05
2458765.18603726,0.998840868473053,7.575309427920729e-05
2458765.187426169,0.9989235997200012,7.575645577162504e-05
2458765.1902039857,0.998774528503418,7.573840412078425e-05
2458765.191592894,0.998763918876648,7.57543311920017e-05
2458765.1929818024,0.9988754391670227,7.575193740194663e-05
2458765.194370711,0.9987087845802307,7.574070332339033e-05
2458765.1957596196,0.9986624121665955,7.573337643407285e-05
2458765.197148528,0.9987279176712036,7.575404015369713e-05
2458765.1985374363,0.9989196062088013,7.575123891001567e-05
2458765.1999263447,0.9987663626670837,7.574527990072966e-05
2458765.201315253,0.9986595511436462,7.573602488264441e-05
2458765.2027041614,0.9986926913261414,7.574049959657714e-05
2458765.20409307,0.9987190961837769,7.573890616185963e-05
2458765.205481978,0.9988371729850769,7.575861673103645e-05
2458765.2068708865,0.9988387227058411,7.57475572754629e-05
2458765.208259795,0.9986541867256165,7.572039612568915e-05
2458765.209648703,0.9986652135848999,7.573808397864923e-05
2458765.2110376116,0.99861079454422,7.57310408516787e-05
2458765.21242652,0.9987876415252686,7.575431664008647e-05
2458765.2138154283,0.9984292387962341,7.572652248200029e-05
2458765.2152043367,0.9988870620727539,7.575219206046313e-05
2458765.216593245,0.9987751841545105,7.574880874017254e-05
2458765.2179821534,0.9988439083099365,7.575291238026693e-05
2458765.219371062,0.9988232254981995,7.575081690447405e-05
2458765.2207599697,0.99888676404953,7.575155177619308e-05
2458765.222148878,0.998637855052948,7.574292249046266e-05
2458765.2235377864,0.9988400936126709,7.575395284220576e-05
2458765.2249266948,0.9986448884010315,7.574792834930122e-05
2458765.226315603,0.9988717436790466,7.575878407806158e-05
2458765.2277045115,0.9990600347518921,7.57611051085405e-05
2458765.2290934194,0.9988569617271423,7.574832125101238e-05
2458765.2304823278,0.9986793994903564,7.574848859803751e-05
2458765.231871236,0.9987088441848755,7.574308256153017e-05
2458765.2332601445,0.9990854859352112,7.576031202916056e-05
2458765.2346490524,0.9987756013870239,7.574856863357127e-05
2458765.2360379607,0.9987671971321106,7.574490882689133e-05
2458765.237426869,0.9986705183982849,7.574939081678167e-05
2458765.238815777,0.9988417625427246,7.575824565719813e-05
2458765.2402046854,0.9987524747848511,7.574253686470911e-05
2458765.2415935937,0.9988934397697449,7.574954361189157e-05
2458765.242982502,0.9987941980361938,7.575420022476465e-05
2458765.24437141,0.9988343119621277,7.575461495434865e-05
2458765.2457603184,0.9986130595207214,7.576785719720647e-05
2458765.2471492263,0.9984638690948486,7.574821211164817e-05
2458765.2485381346,0.9988594651222229,7.575827476102859e-05
2458765.2499270425,0.9987448453903198,7.575286144856364e-05
2458765.251315951,0.9989310503005981,7.575896597700194e-05
2458765.2527048592,0.9987062215805054,7.575424388051033e-05
2458765.254093767,0.9988310933113098,7.574936898890883e-05
2458765.255482675,0.9987607598304749,7.575492782052606e-05
2458765.2568715834,0.9985905885696411,7.575836207251996e-05
2458765.258260492,0.9986801743507385,7.575550262117758e-05
2458765.2596493997,0.9987395405769348,7.576207281090319e-05
2458765.261038308,0.9986066818237305,7.575223571620882e-05
2458765.262427216,0.9987651705741882,7.574463961645961e-05
2458765.2638161243,0.9986069798469543,7.575770723633468e-05
2458765.265205032,0.9986328482627869,7.574853952974081e-05
2458765.2665939406,0.9985764622688293,7.574827031930909e-05
2458765.2679828485,0.9983550310134888,7.574244227726012e-05
2458765.2693717564,0.9985118508338928,7.574714254587889e-05
2458765.2707606647,0.9985569715499878,7.575508061563596e-05
2458765.2721495726,0.9987446069717407,7.575542258564383e-05
2458765.2735384805,0.998443067073822,7.575226482003927e-05
2458765.274927389,0.9986878037452698,7.576066855108365e-05
2458765.276316297,0.9983333349227905,7.574836490675807e-05
2458765.277705205,0.9986618757247925,7.576086500193924e-05
2458765.281871929,0.9984390735626221,7.573079346911982e-05
2458765.283260837,0.9985830187797546,7.575059862574562e-05
2458765.284649745,0.9984576106071472,7.574253686470911e-05
2458765.286038653,0.9983306527137756,7.573636685265228e-05
2458765.287427561,0.9986857175827026,7.576333882752806e-05
2458765.2888164693,0.9990172386169434,7.576856296509504e-05
2458765.290205377,0.9981511831283569,7.573128095827997e-05
2458765.291594285,0.9985102415084839,7.576118514407426e-05
2458765.292983193,0.9985702037811279,7.575689232908189e-05
2458765.294372101,0.9981671571731567,7.573747279820964e-05
2458765.2957610087,0.9985215067863464,7.575938798254356e-05
2458765.2971499166,0.9987503886222839,7.57683883421123e-05
2458765.2985388245,0.9986656904220581,7.575727067887783e-05
2458765.299927733,0.9983909726142883,7.575636846013367e-05
2458765.301316641,0.998495876789093,7.57557645556517e-05
2458765.3027055487,0.9985775351524353,7.576557254651561e-05
2458765.3040944566,0.9985648989677429,7.576021744171157e-05
2458765.3054833645,0.9985706210136414,7.575985364383087e-05
2458765.3068722724,0.9985310435295105,7.575958443339914e-05
2458765.3082611803,0.9985170960426331,7.575139898108318e-05
2458765.309650088,1.000853180885315,7.573117181891575e-05
2458765.311038996,0.9985129237174988,7.576012285426259e-05
2458765.312427904,0.9985373616218567,7.575529161840677e-05
2458765.313816812,0.998581051826477,7.574479968752712e-05
2458765.31520572,0.9986209273338318,7.576178904855624e-05
2458765.3165946277,0.9984830617904663,7.57587913540192e-05
2458765.3179835356,0.9984586238861084,7.575815106974915e-05
2458765.3193724435,0.998332142829895,7.574517076136544e-05
2458765.3207613514,0.9985671639442444,7.576082134619355e-05
2458765.3221502593,0.9984294772148132,7.573712355224416e-05
2458765.323539167,0.9985764622688293,7.575518247904256e-05
2458765.324928075,0.9986429214477539,7.576157804578543e-05
2458765.326316983,0.9986521005630493,7.576178904855624e-05
2458765.3277058904,0.9984261393547058,7.575187919428572e-05
2458765.3290947983,0.9985353350639343,7.575711060781032e-05
2458765.330483706,0.9986119270324707,7.575825293315575e-05
2458765.331872614,0.9985018372535706,7.575427298434079e-05
2458765.3332615215,0.9985857009887695,7.575812196591869e-05
2458765.3346504294,0.998722493648529,7.576221833005548e-05
2458765.3360393373,0.9988503456115723,7.57634625188075e-05
2458765.337428245,0.9986457824707031,7.575895142508671e-05
2458765.3388171527,0.9985084533691406,7.574573101010174e-05
2458765.3402060606,0.9985340237617493,7.574771734653041e-05
2458765.3415949685,0.9985901117324829,7.575312338303775e-05
2458765.3429838764,0.998598039150238,7.576309144496918e-05
2458765.3443727843,0.9985710978507996,7.575347262900323e-05
2458765.3457616917,0.9986549019813538,7.574763003503904e-05
2458765.3471505996,0.9985405206680298,7.576029747724533e-05
2458765.3485395075,0.9985959529876709,7.575098425149918e-05
2458765.349928415,0.9986170530319214,7.575735071441159e-05
2458765.351317323,0.9987331628799438,7.576768985018134e-05
2458765.3527062302,0.9986880421638489,7.576496864203364e-05
2458765.354095138,0.9987301230430603,7.575166819151491e-05
2458765.355484046,0.9985774159431458,7.575411291327327e-05
2458765.3568729535,0.9990224838256836,7.57714151404798e-05
2458765.3582618614,0.9987431168556213,7.576175994472578e-05
2458765.359650769,0.9989256858825684,7.576950883958489e-05
2458765.3610396767,0.9988132119178772,7.576272764708847e-05
2458765.3624285846,0.9985131621360779,7.574509072583169e-05
2458765.363817492,0.99900883436203,7.576501229777932e-05
2458765.3652064,0.9986831545829773,7.575265044579282e-05
2458765.3679842153,0.9986446499824524,7.57463785703294e-05
2458765.3693731227,0.9988154768943787,7.576026109745726e-05
2458765.3707620306,0.9989155530929565,7.576221105409786e-05
2458765.372150938,0.9987415075302124,7.57693633204326e-05
2458765.373539846,0.9988997578620911,7.576388452434912e-05
2458765.3749287534,0.9988545179367065,7.575118797831237e-05
2458765.376317661,0.9989380240440369,7.576448115287349e-05
2458765.3777065687,0.9989510774612427,7.576193456770852e-05
2458765.379095476,0.9988920092582703,7.576057396363467e-05
2458765.3804843836,0.9990580081939697,7.576795906061307e-05
2458765.3818732915,0.9988638162612915,7.57566886022687e-05
