time,flux,flux_e
2458790.7756262454,0.9999395608901978,2.460262658132706e-05
2458790.7770151542,1.0000418424606323,2.4602715711807832e-05
2458790.7784040635,1.000062108039856,2.4603266865597107e-05
2458790.7797929724,0.9998002052307129,2.4602308258181438e-05
2458790.781181881,1.0000343322753906,2.460083123878576e-05
2458790.78257079,0.9997177720069885,2.460127325321082e-05
2458790.7839596984,0.999758243560791,2.4601793484180234e-05
2458790.785348607,0.9997319579124451,2.4599694370408542e-05
2458790.786737516,0.9998414516448975,2.4599768948974088e-05
2458790.7881264254,0.999622106552124,2.459747156535741e-05
2458790.789515334,0.9997451901435852,2.459789175190963e-05
2458790.790904243,0.9997430443763733,2.459906681906432e-05
2458790.7922931514,0.9996444582939148,2.4594139176770113e-05
2458790.79368206,0.9993240237236023,2.4592458430561237e-05
2458790.795070969,0.9998214840888977,2.459754432493355e-05
2458790.796459878,0.9997296929359436,2.4600894903414883e-05
2458790.7978487867,0.9996700286865234,2.459710231050849e-05
2458790.7992376955,0.9994511604309082,2.4598555683041923e-05
2458790.800626604,0.9996081590652466,2.4598808522569016e-05
2458790.8020155127,0.9995294809341431,2.4594288333901204e-05
2458790.8034044215,0.9997481107711792,2.4593848138465546e-05
2458790.8047933304,0.9995532631874084,2.4594944989075884e-05
2458790.806182239,0.9995421171188354,2.4598824893473648e-05
2458790.807571148,0.9995501637458801,2.4597757146693766e-05
2458790.808960057,0.9996834397315979,2.4600281903985888e-05
2458790.810348965,0.9995246529579163,2.460271389281843e-05
2458790.811737874,0.9996669888496399,2.4599397875135764e-05
2458790.813126783,0.9994137287139893,2.4599417884019203e-05
2458790.8145156917,0.9995549917221069,2.459980532876216e-05
2458790.8159046,0.9996172785758972,2.4596467483206652e-05
2458790.817293509,0.9996846318244934,2.4599557946203277e-05
2458790.8186824173,0.9997197985649109,2.4597535229986534e-05
2458790.820071326,0.9996785521507263,2.4603616111562587e-05
2458790.821460235,0.9997557997703552,2.4605773432995193e-05
2458790.8228491438,0.9997622966766357,2.46084964601323e-05
2458790.824238052,0.9997634291648865,2.460089854139369e-05
2458790.825626961,0.9996535181999207,2.459927236486692e-05
2458790.8270158693,0.9996538162231445,2.4604547434137203e-05
2458790.828404778,0.999682605266571,2.460268842696678e-05
2458790.829793687,0.9996017813682556,2.460142241034191e-05
2458790.8311825953,0.9997830390930176,2.4600994947832078e-05
2458790.832571504,0.9998356699943542,2.4599670723546296e-05
2458790.833960413,0.9998888373374939,2.459976531099528e-05
2458790.8353493214,0.9999051690101624,2.460020550643094e-05
2458790.83673823,0.9996109008789062,2.4597309675300494e-05
2458790.8381271386,0.9996806383132935,2.4599448806839064e-05
2458790.8395160474,0.9997021555900574,2.460343239363283e-05
2458790.8409049558,0.9995863437652588,2.4599406970082782e-05
2458790.8422938646,0.9994313716888428,2.459341885696631e-05
2458790.8436827734,0.9995966553688049,2.46020317717921e-05
2458790.845071682,0.9996132850646973,2.4603472411399707e-05
2458790.84646059,0.9995653629302979,2.4600502001703717e-05
2458790.847849499,0.9995416402816772,2.459481947880704e-05
2458790.8492384073,0.9996247291564941,2.4595756258349866e-05
2458790.850627316,0.9993323683738708,2.459327515680343e-05
2458790.8520162245,0.9994713664054871,2.4593693524366245e-05
2458790.853405133,0.9997366666793823,2.4590801331214607e-05
2458790.8547940417,1.0000076293945312,2.4597673473181203e-05
2458790.85618295,0.9997642040252686,2.4588624000898562e-05
2458790.857571859,0.9996516108512878,2.4590575776528567e-05
2458790.8589607673,0.9997125267982483,2.4596905859652907e-05
2458790.860349676,0.9997129440307617,2.460103678458836e-05
2458790.8617385845,0.9997963905334473,2.4588984160800464e-05
2458790.863127493,0.9997566342353821,2.459432289469987e-05
2458790.8645164017,0.9997521042823792,2.4603312340332195e-05
2458790.86590531,1.0000206232070923,2.460174437146634e-05
2458790.8672942184,0.9998668432235718,2.460178620822262e-05
2458790.868683127,0.9998869895935059,2.4600776669103652e-05
2458790.8700720356,1.000049114227295,2.4590641260147095e-05
2458790.871460944,0.9997508525848389,2.4597058654762805e-05
2458790.8728498523,0.9999325275421143,2.45915161940502e-05
2458790.874238761,1.000126838684082,2.460959876771085e-05
2458790.8756276695,0.9998344779014587,2.4587479856563732e-05
2458790.877016578,0.9989702701568604,2.4584651328041218e-05
2458790.8784054862,1.0001918077468872,2.4597120500402525e-05
2458790.8797943946,0.9997643232345581,2.459268580423668e-05
2458790.8811833034,1.0002552270889282,2.459925235598348e-05
2458790.882572212,1.00001060962677,2.45970059040701e-05
2458790.88396112,0.9995313286781311,2.4585189748904668e-05
2458790.885350029,0.9995795488357544,2.457973278069403e-05
2458790.8867389373,1.0000962018966675,2.459967799950391e-05
2458790.8881278457,1.0003821849822998,2.4603285055491142e-05
2458790.889516754,1.00009286403656,2.459826100675855e-05
2458790.8909056624,0.9999852180480957,2.460116593283601e-05
2458790.892294571,1.0001364946365356,2.4603095880593173e-05
2458790.893683479,1.0002539157867432,2.4600130927865393e-05
2458790.895072388,0.9999927878379822,2.4603676138212904e-05
2458790.896461296,1.0000462532043457,2.4596023649792187e-05
2458790.8978502043,1.0000048875808716,2.4595366994617507e-05
2458790.899239113,0.9999313354492188,2.4589902750449255e-05
2458790.9006280215,0.9997029304504395,2.459378811181523e-05
2458790.90201693,0.9997878670692444,2.4584162019891664e-05
2458790.903405838,0.9989059567451477,2.458673952787649e-05
2458790.9047947465,0.9992921948432922,2.4584445782238618e-05
2458790.906183655,0.9998685717582703,2.4599392418167554e-05
2458790.9075725633,0.9996355175971985,2.4590370230725966e-05
2458790.9089614716,0.9997241497039795,2.458876042510383e-05
2458790.91035038,0.9994596838951111,2.4590350221842527e-05
2458790.9117392884,0.9994022250175476,2.459347524563782e-05
2458790.9131281967,0.9995163083076477,2.459304960211739e-05
2458790.914517105,0.9997245669364929,2.459713869029656e-05
2458790.9159060135,0.9999276995658875,2.459289135003928e-05
2458790.917294922,0.9999167919158936,2.458343078615144e-05
2458790.91868383,0.9998177886009216,2.4593842681497335e-05
2458790.9200727385,0.9995262026786804,2.4584674974903464e-05
2458790.9214616464,1.000057339668274,2.4601133191026747e-05
2458790.922850555,0.9995988011360168,2.4599896278232336e-05
2458790.924239463,0.9997889995574951,2.4603616111562587e-05
2458790.9256283715,1.0000425577163696,2.4606886654510163e-05
2458790.92701728,0.9996293187141418,2.4600556571385823e-05
2458790.9284061883,0.9994805455207825,2.459543975419365e-05
2458790.9297950966,0.9997997879981995,2.4589178792666644e-05
2458790.9311840045,0.9996867775917053,2.460715768393129e-05
2458790.932572913,0.9997279047966003,2.459660026943311e-05
2458790.9339618213,0.9998888373374939,2.4601220502518117e-05
2458790.9353507296,0.9996677041053772,2.4597224182798527e-05
2458790.936739638,0.9999411702156067,2.460030918882694e-05
2458790.9381285463,0.9999749064445496,2.4602291887276806e-05
2458790.9395174542,0.9998759031295776,2.4597757146693766e-05
2458790.9409063626,0.9999787211418152,2.4602572011644952e-05
2458790.942295271,0.9998632669448853,2.4597185984021053e-05
2458790.9436841793,0.9998025894165039,2.4598542950116098e-05
2458790.9450730877,0.999769389629364,2.4599943571956828e-05
2458790.946461996,0.9998591542243958,2.4604662030469626e-05
2458790.947850904,0.9998329281806946,2.4595890863565728e-05
2458790.9492398123,0.9997450113296509,2.459168536006473e-05
2458790.95062872,0.9995765686035156,2.4589637177996337e-05
2458790.9520176286,1.000443696975708,2.4579951059422456e-05
2458790.953406537,1.0000687837600708,2.459754796291236e-05
2458790.9547954453,1.0000603199005127,2.4591221517766826e-05
2458790.9575732616,0.9995790719985962,2.4585633582319133e-05
2458790.9589621695,0.999606728553772,2.4591050532762893e-05
2458790.960351078,0.9997796416282654,2.4595059585408308e-05
2458790.961739986,0.9996494650840759,2.458257404214237e-05
2458790.9631288946,0.9993109107017517,2.458573908370454e-05
2458790.9645178025,1.0000966787338257,2.4591328838141635e-05
2458790.9659067104,0.9997200965881348,2.4591170586063527e-05
2458790.9672956187,0.9992159605026245,2.4579878299846314e-05
2458790.968684527,0.9996647238731384,2.4592989575467072e-05
2458790.970073435,0.99949049949646,2.460096584400162e-05
2458790.9714623434,0.9997589588165283,2.459887218719814e-05
2458790.9728512517,0.9992086887359619,2.4582837795605883e-05
2458790.9742401596,0.9998171925544739,2.4593135094619356e-05
2458790.9756290675,0.9997664093971252,2.4600069082225673e-05
2458790.9784068842,0.9997134208679199,2.4585438950452954e-05
2458790.979795792,0.9995073080062866,2.458639210090041e-05
2458790.9811847005,1.0000910758972168,2.459451206959784e-05
2458790.9825736084,0.9997187852859497,2.4591015971964225e-05
2458790.9839625163,0.9992613196372986,2.4588885935372673e-05
2458790.9853514247,0.9995390772819519,2.4590370230725966e-05
2458790.986740333,0.9990777969360352,2.457391565258149e-05
2458790.988129241,0.9997750520706177,2.4592072804807685e-05
2458790.9895181493,0.9993665218353271,2.4587718144175597e-05
2458790.990907057,0.9993107914924622,2.4579449018347077e-05
2458790.992295965,0.9996001124382019,2.458711969666183e-05
2458790.9936848735,0.9997474551200867,2.459168536006473e-05
2458790.9950737813,0.9996591210365295,2.4580807803431526e-05
2458790.9964626897,0.9995064735412598,2.459389179421123e-05
2458790.9978515976,0.9996501803398132,2.4591488909209147e-05
2458790.9992405055,0.9993982911109924,2.4590031898696907e-05
2458791.0006294134,0.9999496340751648,2.4591354303993285e-05
2458791.002018322,0.999742865562439,2.4586752260802314e-05
2458791.0034072297,0.9997386336326599,2.4595097784185782e-05
2458791.004796138,0.9998305439949036,2.4587310690549202e-05
2458791.006185046,0.9995012879371643,2.4590888642705977e-05
2458791.007573954,0.9992892742156982,2.4582101104897447e-05
2458791.0089628617,1.0003138780593872,2.459561437717639e-05
2458791.01035177,0.9997128248214722,2.459330607962329e-05
2458791.011740678,0.9998337626457214,2.4608698367956094e-05
2458791.013129586,1.000008463859558,2.459942697896622e-05
2458791.0145184943,0.9997260570526123,2.459212737448979e-05
2458791.015907402,1.000052571296692,2.4605629732832313e-05
2458791.01729631,1.000075101852417,2.4604487407486886e-05
2458791.018685218,1.000062346458435,2.4585020582890138e-05
2458791.0200741263,1.0001153945922852,2.459332245052792e-05
2458791.021463034,0.9997636079788208,2.4593970010755584e-05
2458791.022851942,0.9997566342353821,2.4582186597399414e-05
2458791.0242408505,1.000359296798706,2.4597537048975937e-05
2458791.025629758,1.000217318534851,2.4605673388577998e-05
2458791.0270186663,1.000156044960022,2.4599743483122438e-05
2458791.028407574,1.0002363920211792,2.4597524316050112e-05
2458791.029796482,0.9996492862701416,2.4588753149146214e-05
2458791.03118539,1.0000684261322021,2.4596303774160333e-05
2458791.0325742983,0.9998098015785217,2.4595539798610844e-05
2458791.0339632058,0.9999890923500061,2.4587887310190126e-05
2458791.035352114,0.9998054504394531,2.460306859575212e-05
2458791.036741022,0.9998877048492432,2.4597606170573272e-05
2458791.03812993,0.9997122883796692,2.4597173251095228e-05
2458791.039518838,0.9997024536132812,2.4590568500570953e-05
2458791.0409077457,0.9999724626541138,2.459240386087913e-05
2458791.042296654,0.9995117783546448,2.4598060917924158e-05
2458791.0450744694,0.9995558857917786,2.4597407900728285e-05
2458791.0464633773,0.9997919797897339,2.4596529328846373e-05
2458791.0478522857,0.9995126128196716,2.4596511138952337e-05
2458791.0492411936,0.9996588230133057,2.459315328451339e-05
2458791.0506301015,0.9994547367095947,2.458859671605751e-05
2458791.052019009,0.9996169805526733,2.458668859617319e-05
2458791.0534079173,1.0001592636108398,2.4605686121503823e-05
2458791.054796825,0.9998892545700073,2.459961069689598e-05
2458791.056185733,0.9995657801628113,2.4581462639616802e-05
2458791.057574641,0.9996492862701416,2.458803282934241e-05
2458791.058963549,0.9998344779014587,2.4593355192337185e-05
2458791.0603524563,0.9994443655014038,2.459027018630877e-05
2458791.0617413647,0.9997051358222961,2.4593315174570307e-05
2458791.0631302726,1.0002593994140625,2.4595628929091617e-05
2458791.0645191805,1.0002049207687378,2.4593256966909394e-05
2458791.0659080883,0.9998005032539368,2.4597080482635647e-05
2458791.0672969962,0.9999763369560242,2.459025927237235e-05
2458791.0686859037,0.9998831152915955,2.4598766685812734e-05
2458791.0700748116,1.0001215934753418,2.458266681060195e-05
2458791.0714637195,1.0002411603927612,2.460014911775943e-05
2458791.0728526274,0.999690592288971,2.459580537106376e-05
2458791.0742415353,1.0002094507217407,2.4599350581411272e-05
2458791.075630443,1.0002624988555908,2.4589629902038723e-05
2458791.077019351,0.9999710917472839,2.460010909999255e-05
2458791.0784082585,0.9998816251754761,2.4597224182798527e-05
2458791.0797971664,0.999663770198822,2.459174720570445e-05
2458791.0811860743,0.9990711212158203,2.4583363483543508e-05
2458791.082574982,0.9996685981750488,2.4594615751993842e-05
2458791.08396389,0.9997421503067017,2.4596547518740408e-05
2458791.085352798,0.9999668002128601,2.4588225642219186e-05
2458791.0867417054,1.0002672672271729,2.459084316797089e-05
2458791.0881306133,0.9999148845672607,2.459493771311827e-05
2458791.089519521,1.0001777410507202,2.459265488141682e-05
2458791.090908429,0.9994445443153381,2.4583003323641606e-05
2458791.092297337,1.0000345706939697,2.4589060558355413e-05
2458791.093686245,1.0008798837661743,2.4587296138633974e-05
2458791.0950751523,1.0003656148910522,2.4593933630967513e-05
2458791.0964640602,0.9998652935028076,2.4592405679868534e-05
2458791.097852968,0.9996423125267029,2.4591432520537637e-05
2458791.099241876,0.9997088313102722,2.4599976313766092e-05
2458791.1006307835,0.9996567964553833,2.4588249289081432e-05
2458791.1020196914,0.9996077418327332,2.459873940097168e-05
2458791.1034085993,0.9998146295547485,2.4601245968369767e-05
2458791.1047975067,0.9997671842575073,2.4597366063972004e-05
2458791.1061864146,0.9996255040168762,2.4599161406513304e-05
2458791.1075753225,1.0001773834228516,2.459872848703526e-05
2458791.1089642304,0.9997031688690186,2.45908486249391e-05
2458791.110353138,0.9999862313270569,2.4589642634964548e-05
2458791.1117420457,0.9997788071632385,2.459588176861871e-05
2458791.3714677296,1.0006531476974487,2.4601897166576236e-05
2458791.3728566365,0.9999485015869141,2.4597637093393132e-05
2458791.375634451,1.0002299547195435,2.4582568585174158e-05
2458791.377023358,1.001037836074829,2.4607763407402672e-05
2458791.378412265,1.0008282661437988,2.4602906705695204e-05
2458791.379801172,1.0011425018310547,2.4605278667877428e-05
2458791.381190079,1.0009571313858032,2.4596272851340473e-05
2458791.382578986,1.0009468793869019,2.460812174831517e-05
2458791.383967893,1.0013444423675537,2.4606119040981866e-05
2458791.3853568,1.000625729560852,2.4602861230960116e-05
2458791.386745707,1.0007387399673462,2.4602219127700664e-05
2458791.388134614,1.0013748407363892,2.4609269530628808e-05
2458791.3923013355,1.0006357431411743,2.4600423785159364e-05
2458791.3936902424,1.0010859966278076,2.4598166419309564e-05
2458791.3950791494,1.001128077507019,2.4591350666014478e-05
2458791.3964680564,1.000518560409546,2.459271672705654e-05
2458791.3978569633,1.000665545463562,2.4596949515398592e-05
2458791.3992458708,1.0013017654418945,2.459648749209009e-05
2458791.4006347777,1.0007015466690063,2.459087954775896e-05
2458791.4020236847,1.0007498264312744,2.4589953682152554e-05
2458791.4034125917,1.0004023313522339,2.45845913013909e-05
2458791.4048014986,1.000845193862915,2.4593417037976906e-05
2458791.4061904056,1.0002999305725098,2.4587461666669697e-05
2458791.4075793126,1.0003025531768799,2.4586994186392985e-05
2458791.4089682195,1.0002394914627075,2.4585246137576178e-05
2458791.4103571265,1.0006109476089478,2.4592405679868534e-05
2458791.411746034,1.0002515316009521,2.4588583983131684e-05
2458791.413134941,1.0006425380706787,2.4584676793892868e-05
2458791.4145238474,1.000307321548462,2.4589764507254586e-05
2458791.4159127544,1.000778079032898,2.4589937311247922e-05
2458791.417301662,0.9998518228530884,2.4577671865699813e-05
2458791.418690569,1.001357078552246,2.459045936120674e-05
2458791.4200794757,1.0000228881835938,2.4574406779720448e-05
2458791.4214683827,1.0003089904785156,2.457208938722033e-05
2458791.422857289,1.0007586479187012,2.4587890948168933e-05
2458791.424246196,1.0008788108825684,2.459262941556517e-05
2458791.4256351036,1.000875473022461,2.458331800880842e-05
2458791.4270240106,1.0003976821899414,2.458065137034282e-05
2458791.4298018245,1.0007879734039307,2.4581318939453922e-05
2458791.431190731,1.0007189512252808,2.4583088816143572e-05
2458791.432579638,1.000434160232544,2.4582801415817812e-05
2458791.433968545,1.0004985332489014,2.4582162950537167e-05
2458791.435357452,1.0005416870117188,2.4579218006692827e-05
2458791.436746359,1.0003999471664429,2.4579128876212053e-05
2458791.438135266,1.0003541707992554,2.4576262148912065e-05
2458791.439524173,1.000514268875122,2.458203562127892e-05
2458791.44091308,1.000442624092102,2.4588411179138348e-05
2458791.4423019867,1.0006765127182007,2.457974733260926e-05
2458791.4436908937,1.0000041723251343,2.45762803388061e-05
2458791.4450798007,1.0001559257507324,2.4575083443778567e-05
2458791.4464687076,1.0007085800170898,2.4583006961620413e-05
2458791.4478576146,0.999719500541687,2.457257141941227e-05
2458791.449246521,1.000420331954956,2.458174822095316e-05
2458791.450635428,1.0007041692733765,2.4575841962359846e-05
2458791.452024335,1.0001777410507202,2.4575278075644746e-05
2458791.453413242,1.0003235340118408,2.4570157620473765e-05
2458791.454802149,0.9999841451644897,2.4564675186411478e-05
2458791.456191056,0.9998665452003479,2.457010305079166e-05
2458791.4575799624,1.0002955198287964,2.4576842406531796e-05
2458791.4589688694,0.9998892545700073,2.4570137611590326e-05
2458791.4603577764,1.000240683555603,2.4568238586653024e-05
2458791.4617466833,1.0002703666687012,2.4571758331148885e-05
2458791.4631355903,0.9998824596405029,2.456877518852707e-05
2458791.4645244973,1.000126600265503,2.457373011566233e-05
2458791.465913404,1.000443935394287,2.4569080778746866e-05
2458791.4673023107,1.000158429145813,2.456944639561698e-05
2458791.4686912177,1.0006189346313477,2.4579274395364337e-05
2458791.4700801247,0.9998356103897095,2.4569228116888553e-05
2458791.4714690316,0.9998210668563843,2.4571352696511894e-05
2458791.4728579386,0.9998046159744263,2.4572460461058654e-05
2458791.474246845,1.0002425909042358,2.4570248569943942e-05
2458791.475635752,0.9997121095657349,2.4567669242969714e-05
2458791.478413566,1.0000079870224,2.457712071191054e-05
2458791.4798024725,0.9999621510505676,2.4569317247369327e-05
2458791.4811913795,0.9998502135276794,2.4572662368882447e-05
2458791.4825802865,0.9997760653495789,2.4566448701079935e-05
2458791.483969193,1.0000404119491577,2.4571354515501298e-05
2458791.4853581,1.0000404119491577,2.45743813138688e-05
2458791.486747007,1.0000348091125488,2.457250957377255e-05
2458791.488135914,0.9999978542327881,2.456987749610562e-05
2458791.4895248204,1.0000337362289429,2.4571219910285436e-05
2458791.4909137273,1.0000602006912231,2.456905713188462e-05
2458791.4923026343,1.0003682374954224,2.456770744174719e-05
2458791.493691541,1.0000110864639282,2.4568505978095345e-05
2458791.4950804478,1.0001366138458252,2.457395567034837e-05
2458791.4964693547,0.999889075756073,2.4566868887632154e-05
2458791.4978582617,1.0001276731491089,2.4570901587139815e-05
2458791.499247168,0.9998795986175537,2.4568716980866157e-05
2458791.5006360747,1.0002411603927612,2.4569213564973325e-05
2458791.5020249817,0.9999876618385315,2.4568269509472884e-05
2458791.5034138886,0.9998871088027954,2.4569551897002384e-05
2458791.5048027956,0.999809980392456,2.456555375829339e-05
2458791.506191702,1.0002057552337646,2.4571918402216397e-05
2458791.507580609,0.9997915625572205,2.456699075992219e-05
2458791.5089695156,1.000012993812561,2.4566388674429618e-05
2458791.5103584225,1.0001333951950073,2.4565593776060268e-05
2458791.5117473295,1.0000689029693604,2.456779475323856e-05
2458791.513136236,0.9997570514678955,2.4563996703363955e-05
2458791.514525143,1.000339150428772,2.4563720216974616e-05
2458791.51591405,1.0000981092453003,2.456526090099942e-05
2458791.5173029564,0.9997951984405518,2.4568596927565522e-05
2458791.518691863,0.999969482421875,2.456788206472993e-05
2458791.52008077,0.9997193217277527,2.4564777049818076e-05
2458791.521469677,1.00019371509552,2.45659684878774e-05
2458791.5228585834,1.0000684261322021,2.456627225910779e-05
2458791.5242474903,0.9999138116836548,2.4565382773289457e-05
2458791.525636397,1.0002381801605225,2.4562765247537754e-05
2458791.527025304,0.9999733567237854,2.4568294975324534e-05
2458791.5284142103,1.0004479885101318,2.456597940181382e-05
2458791.5298031173,0.9999242424964905,2.45680730586173e-05
2458791.531192024,0.9998119473457336,2.455713001836557e-05
2458791.5325809307,1.0001806020736694,2.4566355932620354e-05
2458791.5339698377,1.0001846551895142,2.4572924303356558e-05
2458791.535358744,0.9997451901435852,2.45611990976613e-05
2458791.5367476507,1.000214695930481,2.45676110353088e-05
2458791.5381365577,1.0001615285873413,2.455968024150934e-05
2458791.539525464,0.9999346137046814,2.456471156619955e-05
2458791.540914371,0.9997217655181885,2.456433321640361e-05
2458791.5423032776,0.999884307384491,2.4573173504904844e-05
2458791.543692184,1.000096082687378,2.45627379626967e-05
2458791.545081091,1.0000227689743042,2.4568387743784115e-05
2458791.5464699976,1.0001124143600464,2.4569901142967865e-05
2458791.5478589046,0.9997298717498779,2.4561488316976465e-05
2458791.5492478115,1.0005815029144287,2.4570865207351744e-05
2458791.550636718,0.9998558163642883,2.4564529667259194e-05
2458791.5520256246,1.0001245737075806,2.4571127141825855e-05
2458791.5534145315,0.9999957084655762,2.4571425456088036e-05
2458791.554803438,0.999792218208313,2.457014488754794e-05
2458791.5561923445,1.0001434087753296,2.4577446311013773e-05
2458791.5575812515,1.0000109672546387,2.456485526636243e-05
2458791.558970158,1.0000190734863281,2.4566488718846813e-05
2458791.560359065,0.9999852776527405,2.4572425900259987e-05
2458791.5617479715,1.00019371509552,2.4565490093664266e-05
2458791.564525785,0.9997332692146301,2.4564405975979753e-05
2458791.5659146914,0.9999080896377563,2.4565844796597958e-05
2458791.5673035984,0.9998040199279785,2.4573824703111313e-05
2458791.568692505,0.9996058940887451,2.456059883115813e-05
2458791.5700814114,0.9998151063919067,2.456221409374848e-05
2458791.571470318,1.0000256299972534,2.4562054022680968e-05
2458791.572859225,0.999936580657959,2.4567721993662417e-05
2458791.5742481314,0.999600350856781,2.4559707526350394e-05
2458791.5756370383,1.0003039836883545,2.457147274981253e-05
2458791.577025945,0.9995968341827393,2.4557455617468804e-05
2458791.5784148513,1.00020432472229,2.456768197589554e-05
2458791.579803758,0.9997711181640625,2.4566978026996367e-05
2458791.581192665,1.0000667572021484,2.456898619129788e-05
2458791.5825815713,0.9996476173400879,2.4565188141423278e-05
2458791.583970478,0.9996776580810547,2.4561304599046707e-05
2458791.585359385,0.9999399781227112,2.4566827050875872e-05
2458791.5867482913,1.0000978708267212,2.4566710635554045e-05
2458791.588137198,0.9996955394744873,2.45668925344944e-05
2458791.5895261043,0.9996935129165649,2.4571731046307832e-05
2458791.5909150112,0.9996618032455444,2.4565546482335776e-05
2458791.5923039177,0.9998608827590942,2.4570157620473765e-05
2458791.5936928242,0.9996522665023804,2.4571634639869444e-05
2458791.5950817307,0.9999082684516907,2.4567634682171047e-05
2458791.5964706372,0.9996618032455444,2.456865149724763e-05
