time,flux,flux_e
2459420.0925304093,1.0030301809310913,0.0026483393739908934
2459420.0939193093,0.9984328150749207,0.0026442548260092735
2459420.09530821,0.9968685507774353,0.0026469938457012177
2459420.0966971098,0.9995003342628479,0.0026468774303793907
2459420.09808601,1.0039641857147217,0.0026495298370718956
2459420.09947491,1.0045264959335327,0.0026501358952373266
2459420.1008638106,1.0002844333648682,0.0026487421710044146
2459420.1022527106,1.0010713338851929,0.002648226683959365
2459420.103641611,0.9984912872314453,0.0026486453134566545
2459420.105030511,1.0001548528671265,0.0026513799093663692
2459420.1064194115,0.9965534806251526,0.00264639500528574
2459420.1078083115,1.0004568099975586,0.002649403875693679
2459420.109197212,0.998502790927887,0.0026474848855286837
2459420.110586112,0.9970420002937317,0.002646754262968898
2459420.111975012,1.0020649433135986,0.0026510709431022406
2459420.1133639123,1.0003525018692017,0.002647369634360075
2459420.1147528123,1.0011143684387207,0.002650732407346368
2459420.1161417128,1.0037349462509155,0.002653659787029028
2459420.1175306127,0.9990918040275574,0.0026505605783313513
2459420.1189195127,1.0035486221313477,0.0026512627955526114
2459420.120308413,1.001682162284851,0.0026513042394071817
2459420.121697313,0.9952712655067444,0.002646659966558218
2459420.123086213,0.9951242208480835,0.0026475226040929556
2459420.1244751136,1.0032696723937988,0.002652948722243309
2459420.1258640136,1.002089500427246,0.0026509598828852177
2459420.1272529135,0.998690664768219,0.002650693291798234
2459420.128641814,1.0014668703079224,0.002650795504450798
2459420.130030714,1.0000636577606201,0.0026493023615330458
2459420.1314196144,0.9979609251022339,0.00265140226110816
2459420.1328085144,1.0010414123535156,0.00265102949924767
2459420.1341974144,0.9991365671157837,0.0026512460317462683
2459420.135586315,1.0008426904678345,0.002650042762979865
2459420.136975215,0.9996249675750732,0.002650556620210409
2459420.138364115,0.9982912540435791,0.002649992238730192
2459420.139753015,0.9976852536201477,0.002648766851052642
2459420.141141915,1.0017367601394653,0.002652228344231844
2459420.142530815,0.99644535779953,0.002648993395268917
2459420.143919715,0.9994792938232422,0.002652763621881604
2459420.1453086156,0.9987232089042664,0.00264971936121583
2459420.1466975156,0.9993164539337158,0.0026497477665543556
2459420.1480864156,1.0008567571640015,0.002653221134096384
2459420.1494753156,0.9990209937095642,0.002650149166584015
2459420.150864216,1.0048303604125977,0.0026509000454097986
2459420.152253116,0.9977582693099976,0.002648226683959365
2459420.1536420165,0.9990787506103516,0.0026509652379900217
2459420.1550309164,1.002726674079895,0.002650425536558032
2459420.1564198164,1.0011327266693115,0.0026494436897337437
2459420.1578087164,0.9975046515464783,0.0026473000179976225
2459420.1591976164,1.0041916370391846,0.0026512262411415577
2459420.160586517,0.9982100129127502,0.00264782109297812
2459420.161975417,1.0007456541061401,0.002648604102432728
2459420.163364317,1.000969648361206,0.002648395486176014
2459420.164753217,0.9965136647224426,0.0026497314684093
2459420.1661421168,1.0024181604385376,0.002649641828611493
2459420.167531017,0.9962072968482971,0.002646493958309293
2459420.168919917,1.0033025741577148,0.002650408772751689
2459420.170308817,0.9980733394622803,0.0026471135206520557
2459420.171697717,1.0052694082260132,0.0026511778123676777
2459420.1730866176,0.9962514042854309,0.0026474848855286837
2459420.1744755176,1.0030441284179688,0.0026487456634640694
2459420.1758644176,0.9998512864112854,0.002647568006068468
2459420.1772533176,0.9983568787574768,0.0026454112958163023
2459420.1786422175,0.999416708946228,0.0026467323768883944
2459420.180031118,1.002358317375183,0.002648639027029276
2459420.181420018,1.004216194152832,0.0026489340234547853
2459420.182808918,1.0008528232574463,0.002649063942953944
2459420.184197818,0.9992863535881042,0.002646676730364561
2459420.1855867184,0.9969555139541626,0.002646274631842971
2459420.1869756184,0.9948462247848511,0.002644577296450734
2459420.1883645183,1.0010451078414917,0.002647397108376026
2459420.1897534183,1.002485990524292,0.002646499080583453
2459420.1911423183,0.9990363121032715,0.002645745174959302
2459420.1925312183,1.0007362365722656,0.0026452201418578625
2459420.1939201183,1.0008430480957031,0.0026448597200214863
2459420.1953090187,1.0046510696411133,0.0026487992145121098
2459420.1966979187,1.0018353462219238,0.0026444289833307266
2459420.1980868187,0.996017336845398,0.002645121654495597
2459420.1994757187,0.9984216690063477,0.0026419726200401783
2459420.2008646186,1.0008976459503174,0.0026446774136275053
2459420.2022535186,0.9952830672264099,0.0026435530744493008
2459420.2036424186,0.9985302090644836,0.0026425158139318228
2459420.205031319,1.0035260915756226,0.00264840223826468
2459420.206420219,0.9997805953025818,0.0026427668053656816
2459420.207809119,0.9954339861869812,0.002644631080329418
2459420.209198019,0.9990870356559753,0.0026452040765434504
2459420.210586919,1.006057858467102,0.0026483479887247086
2459420.211975819,1.0020588636398315,0.0026446429546922445
2459420.213364719,1.0058704614639282,0.0026467409916222095
2459420.214753619,1.0005085468292236,0.002642584266141057
2459420.216142519,0.9972493648529053,0.00264317961409688
2459420.2175314194,0.999422013759613,0.002643234794959426
2459420.218920319,1.001543641090393,0.002645268104970455
2459420.220309219,0.9964689612388611,0.0026432923041284084
2459420.2216981193,0.9970452785491943,0.0026432438753545284
2459420.223087019,0.9987310767173767,0.002643308602273464
2459420.2244759193,0.9992594122886658,0.0026415495667606592
2459420.2258648193,1.0009959936141968,0.002642712090164423
2459420.2272537192,0.9978874325752258,0.002642302308231592
2459420.228642619,1.0013893842697144,0.002640782156959176
2459420.230031519,0.9981993436813354,0.002642240608111024
2459420.231420419,1.0009891986846924,0.002641573315486312
2459420.232809319,0.9980657696723938,0.002641556318849325
2459420.234198219,0.9988501071929932,0.0026407274417579174
2459420.235587119,0.9972637891769409,0.0026392240542918444
2459420.236976019,0.9982812404632568,0.002639488782733679
2459420.238364919,1.0017629861831665,0.002641095779836178
2459420.239753819,1.0008769035339355,0.0026410785503685474
2459420.241142719,1.000701665878296,0.0026427393313497305
2459420.242531619,0.9980736374855042,0.002639530459418893
2459420.243920519,0.9982367753982544,0.0026392596773803234
2459420.245309419,0.9999496936798096,0.002641631755977869
2459420.246698319,0.9981406927108765,0.0026403062511235476
2459420.248087219,0.9988208413124084,0.002640370512381196
2459420.249476119,1.0013103485107422,0.002643399406224489
2459420.250865019,1.0019466876983643,0.0026404315140098333
2459420.252253919,0.9969053268432617,0.0026376734022051096
2459420.253642819,1.0052661895751953,0.0026425793766975403
2459420.255031719,1.0025078058242798,0.0026406862307339907
2459420.256420619,0.995870053768158,0.0026373108848929405
2459420.257809519,0.999681830406189,0.0026406694669276476
2459420.259198419,1.0000176429748535,0.002639463637024164
2459420.260587319,1.0012332201004028,0.002639219630509615
2459420.261976219,1.0012611150741577,0.002641701139509678
2459420.2633651188,1.0013612508773804,0.0026403542142361403
2459420.2647540187,0.998268187046051,0.002636318327859044
2459420.2661429187,0.9942710399627686,0.002635318087413907
2459420.2675318187,0.9984744191169739,0.002640282502397895
2459420.2689207187,1.0010491609573364,0.0026395530439913273
2459420.2703096187,1.000258445739746,0.002638939768075943
2459420.2716985187,1.0047122240066528,0.002642484847456217
2459420.273087418,0.9959292411804199,0.002634818898513913
2459420.274476318,0.9990983009338379,0.0026374871376901865
2459420.275865218,1.002738356590271,0.002639549085870385
2459420.277254118,1.002953052520752,0.0026403418742120266
2459420.278643018,0.9996169209480286,0.0026376512832939625
2459420.280031918,0.9962915778160095,0.0026363397482782602
2459420.281420818,1.002774715423584,0.002639713929966092
2459420.282809718,0.9990716576576233,0.002640114165842533
2459420.284198618,1.0003875494003296,0.0026392682921141386
2459420.285587518,0.9970057606697083,0.0026376694440841675
2459420.2869764175,0.9979530572891235,0.0026371818967163563
2459420.288365318,0.99755859375,0.0026368636172264814
2459420.2897542175,1.0034979581832886,0.0026395448949187994
2459420.291143118,1.000133991241455,0.002636548364534974
2459420.2925320175,0.9961495399475098,0.002634977689012885
2459420.2939209174,0.9996895790100098,0.0026393700391054153
2459420.2953098174,1.0002645254135132,0.0026383516378700733
2459420.2966987174,1.005257487297058,0.002641076687723398
2459420.2980876174,0.9964277148246765,0.0026372286956757307
2459420.2994765174,1.0033520460128784,0.0026395851746201515
2459420.3008654173,1.0013729333877563,0.002638433827087283
2459420.302254317,0.9981074333190918,0.0026362771168351173
2459420.303643217,0.9977192282676697,0.002635183045640588
2459420.305032117,0.9997180700302124,0.0026375907473266125
2459420.306421017,0.9988556504249573,0.002637208206579089
2459420.307809917,0.9999257326126099,0.002637323224917054
2459420.309198817,1.000244140625,0.0026383474469184875
2459420.3105877168,1.003031611442566,0.002639502054080367
2459420.3119766163,1.0000276565551758,0.0026385290548205376
2459420.3133655163,1.000596046447754,0.002637397963553667
2459420.3147544162,1.0005788803100586,0.002637243364006281
2459420.316143316,1.0024820566177368,0.0026394648011773825
2459420.317532216,0.9961583614349365,0.0026375881861895323
2459420.3189211157,0.9997620582580566,0.0026369064580649137
2459420.320310016,0.9984539747238159,0.002637378638610244
2459420.3216989157,1.0021390914916992,0.0026398925110697746
2459420.3230878157,1.002052903175354,0.0026390610728412867
2459420.3244767156,0.9991753697395325,0.0026388000696897507
2459420.3258656156,1.004892110824585,0.0026414969470351934
2459420.3272545156,0.9957189559936523,0.002640297869220376
2459420.3286434156,1.0012637376785278,0.00263998587615788
2459420.330032315,1.0037426948547363,0.0026405607350170612
2459420.331421215,1.0019285678863525,0.002637453144416213
2459420.332810115,1.003788948059082,0.002641890896484256
2459420.334199015,0.99920654296875,0.0026397190522402525
2459420.335587915,0.9957167506217957,0.0026388687547296286
2459420.3369768145,1.0017781257629395,0.0026389851700514555
2459420.3383657145,0.9974715709686279,0.0026389455888420343
2459420.3397546145,1.0005918741226196,0.002639803336933255
2459420.341143514,0.9978885650634766,0.002639412647113204
2459420.342532414,1.0029704570770264,0.002640676684677601
2459420.343921314,1.0042948722839355,0.00264221103861928
2459420.345310214,0.9978864192962646,0.0026379090268164873
2459420.346699114,0.9996095895767212,0.0026404689997434616
2459420.348088014,0.9975375533103943,0.002638445235788822
2459420.3494769135,0.9999790787696838,0.002640394028276205
2459420.3508658134,1.0000286102294922,0.002639752347022295
2459420.3522547134,0.9945562481880188,0.0026381982024759054
2459420.353643613,0.9970847964286804,0.0026398119516670704
2459420.355032513,1.001240849494934,0.0026412992738187313
2459420.356421413,1.0002018213272095,0.0026396506000310183
2459420.357810313,1.0029799938201904,0.0026410724967718124
2459420.359199213,0.998210608959198,0.002642494160681963
2459420.360588113,1.0014785528182983,0.0026408240664750338
2459420.3619770124,0.9969225525856018,0.002639336045831442
2459420.3633659123,0.9962509274482727,0.0026395502500236034
2459420.3647548123,0.9948861598968506,0.002638386795297265
2459420.366143712,0.9957129955291748,0.002638168865814805
2459420.367532612,0.999631941318512,0.0026396173052489758
2459420.368921512,1.0016605854034424,0.002643813146278262
2459420.370310412,0.9996328949928284,0.002641420578584075
2459420.3716993113,0.9964612126350403,0.0026404419913887978
2459420.3730882113,0.998582661151886,0.0026395271997898817
2459420.3744771113,0.9968504905700684,0.002641411265358329
2459420.375866011,1.0014913082122803,0.0026420187205076218
2459420.3772549108,1.0018103122711182,0.0026428799610584974
2459420.3786438107,0.9985699653625488,0.0026422194205224514
2459420.3800327107,0.9973549246788025,0.002641827566549182
2459420.3814216102,0.9999447464942932,0.002642587525770068
2459420.38281051,1.0020315647125244,0.0026461370289325714
2459420.38419941,1.0000585317611694,0.002646374749019742
2459420.3855883097,0.9944347143173218,0.002639749785885215
2459420.3869772097,1.002705693244934,0.0026460911612957716
2459420.3883661097,1.0003390312194824,0.002642527222633362
2459420.3897550097,0.9988388419151306,0.002644353313371539
2459420.391143909,1.0025354623794556,0.002645993372425437
2459420.392532809,1.001029372215271,0.0026455833576619625
2459420.393921709,0.999554455280304,0.0026449307333678007
2459420.3953106087,1.0044111013412476,0.0026476902421563864
2459420.3966995087,0.9955813884735107,0.002642273437231779
2459420.3980884086,1.0001733303070068,0.0026444103568792343
2459420.3994773086,0.9995079636573792,0.002644030610099435
2459420.400866208,1.002907156944275,0.0026451004669070244
2459420.402255108,0.9950644969940186,0.00264280429109931
2459420.4036440076,0.9956164956092834,0.0026481577660888433
2459420.4050329076,1.0012203454971313,0.0026474674232304096
2459420.4064218076,0.9982165694236755,0.0026430769357830286
2459420.407810707,1.0039699077606201,0.0026493165642023087
2459420.409199607,1.0027927160263062,0.002648975234478712
2459420.410588507,1.0001049041748047,0.002648023422807455
2459420.411977407,0.99820876121521,0.0026472953613847494
2459420.4133663066,1.0074207782745361,0.0026512315962463617
2459420.4147552066,0.9962964057922363,0.0026460308581590652
2459420.416144106,0.9969396591186523,0.0026458159554749727
2459420.417533006,0.999776303768158,0.0026468082796782255
2459420.418921906,1.0025556087493896,0.0026503372937440872
2459420.4203108056,0.9988540410995483,0.0026500974781811237
2459420.4216997055,0.9986814260482788,0.002648618072271347
2459420.4230886055,0.9988108277320862,0.0026505596470087767
2459420.4244775055,0.9953744411468506,0.002647035289555788
2459420.425866405,0.9981164336204529,0.0026506914291530848
2459420.427255305,0.9991748332977295,0.0026495743077248335
2459420.4286442045,0.9989945888519287,0.0026486653368920088
2459420.4300331045,1.001422643661499,0.002654419047757983
2459420.4314220045,0.9989596009254456,0.0026517894584685564
2459420.432810904,0.9989582300186157,0.0026527615264058113
2459420.434199804,1.0018757581710815,0.0026568537577986717
2459420.4355887035,1.0015923976898193,0.0026569089386612177
2459420.4369776035,1.0033165216445923,0.00265776040032506
2459420.4383665035,0.9960873126983643,0.0026535785291343927
2459420.439755403,0.9979826211929321,0.0026538411621004343
2459420.441144303,0.9988614916801453,0.0026536586228758097
2459420.4425332025,0.9958906769752502,0.002653273055329919
2459420.4439221025,0.9974199533462524,0.002653251402080059
2459420.4453110024,1.0017859935760498,0.0026531312614679337
2459420.4466999024,0.9971096515655518,0.002652822993695736
2459420.448088802,0.9982955455780029,0.0026520160026848316
2459420.449477702,0.9965376257896423,0.002651958493515849
2459420.4508666014,0.9992250204086304,0.002654093550518155
2459420.4522555014,1.0013376474380493,0.0026546355802565813
2459420.453644401,1.0012871026992798,0.002653598552569747
2459420.455033301,0.9977038502693176,0.002653289819136262
2459420.456422201,1.0021915435791016,0.0026533477939665318
2459420.4578111004,0.995904266834259,0.002651050454005599
2459420.4592000004,1.0024784803390503,0.0026541328988969326
2459420.4605889,0.9998322129249573,0.0026512248441576958
2459420.4619778,0.9951744079589844,0.0026490231975913048
2459420.4633667,0.9978912472724915,0.002650611335411668
2459420.4647555994,0.9961186051368713,0.002649324480444193
2459420.4661444994,0.9962794184684753,0.0026492567267268896
2459420.467533399,1.0036207437515259,0.002653274452313781
2459420.468922299,1.0064921379089355,0.0026556330267339945
2459420.4703111984,1.0002623796463013,0.002651917515322566
2459420.4717000984,0.9996657371520996,0.0026515598874539137
2459420.4730889983,0.9992347955703735,0.0026535133365541697
2459420.474477898,0.9986826777458191,0.002652411814779043
2459420.475866798,1.001570224761963,0.00265287677757442
2459420.4772556974,0.9986329674720764,0.0026515854988247156
2459420.4786445973,1.0064953565597534,0.002657131291925907
2459420.480033497,1.0018351078033447,0.0026516166981309652
2459420.481422397,1.0032533407211304,0.0026541827246546745
2459420.4828112964,1.0033115148544312,0.002656335709616542
2459420.4842001963,0.994594156742096,0.0026493133045732975
2459420.4855890963,0.9956265091896057,0.002651782939210534
2459420.486977996,0.9976979494094849,0.0026540851686149836
2459420.488366896,1.0007377862930298,0.0026537899393588305
2459420.4897557953,1.0062780380249023,0.0026545128785073757
2459420.4911446953,1.0028618574142456,0.00265487190335989
2459420.492533595,0.9978874325752258,0.002653634874150157
2459420.493922495,0.9996445775032043,0.002651962684467435
2459420.4953113943,1.0008844137191772,0.0026554125361144543
2459420.4967002943,0.9997209906578064,0.0026532907504588366
2459420.4980891943,0.9976758360862732,0.0026524115819483995
2459420.499478094,0.9985342621803284,0.0026536763180047274
2459420.500866994,0.9966168403625488,0.002652612514793873
2459420.5022558933,0.9988035559654236,0.0026540877297520638
2459420.5036447933,0.9961090683937073,0.002652495400980115
2459420.505033693,1.0024758577346802,0.002656986704096198
2459420.5064225923,0.9996799826622009,0.0026573012582957745
2459420.5078114923,1.00076425075531,0.002656391356140375
2459420.5092003923,1.0020707845687866,0.0026555899530649185
2459420.510589292,1.0048861503601074,0.0026594039518386126
2459420.511978192,1.0002540349960327,0.0026560556143522263
2459420.5133670913,0.9971750974655151,0.0026553780771791935
2459420.5147559913,1.0006211996078491,0.0026560670230537653
2459420.516144891,1.0026462078094482,0.002655776683241129
2459420.517533791,1.0001428127288818,0.0026560381520539522
2459420.5189226903,1.0028653144836426,0.002657532226294279
2459420.5203115903,1.0011210441589355,0.002656561089679599
2459420.52170049,0.9979316592216492,0.0026562220882624388
2459420.52308939,0.9991635680198669,0.0026575117371976376
2459420.5244782893,0.997258186340332,0.002656064461916685
2459420.5258671893,0.9975917339324951,0.002655270742252469
2459420.527256089,0.9996864199638367,0.0026592151261866093
2459420.528644989,0.9992892742156982,0.0026583035942167044
2459420.5300338883,0.9958529472351074,0.0026534495409578085
2459420.5314227883,0.9959118366241455,0.0026558167301118374
2459420.532811688,1.002388834953308,0.002657144796103239
2459420.534200588,1.001765251159668,0.002657349919900298
2459420.5355894873,1.000705599784851,0.002657535020262003
2459420.5369783873,1.0010043382644653,0.0026579678524285555
2459420.538367287,1.0017189979553223,0.0026580800767987967
2459420.539756187,1.0026684999465942,0.002660198137164116
2459420.5411450863,0.9971139430999756,0.002655722899362445
2459420.5425339863,1.0007141828536987,0.0026569212786853313
2459420.543922886,0.9990296959877014,0.002655377611517906
2459420.545311786,0.9935816526412964,0.0026545580476522446
2459420.5467006853,1.0000367164611816,0.002655871445313096
2459420.5480895853,1.0033818483352661,0.0026568262837827206
2459420.549478485,1.0028234720230103,0.0026570542249828577
2459420.5508673843,0.9970778226852417,0.002654568525031209
2459420.5522562843,0.9986874461174011,0.0026553666684776545
2459420.553645184,1.0027742385864258,0.0026584635488688946
2459420.555034084,1.0024179220199585,0.0026576651725918055
2459420.5564229833,1.001234769821167,0.002657810691744089
2459420.5578118833,1.0024986267089844,0.002656500320881605
2459420.559200783,1.0048878192901611,0.0026599220000207424
2459420.560589683,0.9995726943016052,0.0026551424525678158
2459420.5619785823,0.9999406933784485,0.002654131967574358
2459420.5633674823,0.9999779462814331,0.002655966905876994
2459420.564756382,1.0001988410949707,0.002656408119946718
2459420.5661452813,0.9974474906921387,0.0026542500127106905
2459420.5675341813,1.001689076423645,0.0026562402490526438
2459420.568923081,1.0038365125656128,0.0026572973001748323
2459420.570311981,0.9966652393341064,0.0026531859766691923
2459420.5717008803,1.0000876188278198,0.0026559201069176197
2459420.5730897803,1.001657485961914,0.0026555354706943035
2459420.57447868,0.9994024634361267,0.0026562793646007776
2459420.57586758,0.9969698786735535,0.002653645584359765
2459420.5772564793,1.0019487142562866,0.0026577822864055634
2459420.5786453793,1.0008236169815063,0.0026543636340647936
2459420.580034279,1.0022201538085938,0.002658247947692871
2459420.5814231783,0.9987995028495789,0.0026533519849181175
2459420.5828120783,1.0061359405517578,0.0026589687913656235
2459420.584200978,0.9995590448379517,0.002654953394085169
2459420.585589878,1.0012098550796509,0.002655360382050276
2459420.5869787773,1.0003547668457031,0.002657444914802909
2459420.5883676773,1.0028713941574097,0.002656231401488185
2459420.589756577,0.9972468018531799,0.002656076103448868
2459420.5911454763,1.0040303468704224,0.002656509168446064
2459420.5925343763,0.9997988343238831,0.002656366443261504
2459420.593923276,0.9989581108093262,0.0026548346504569054
2459420.595312176,1.0007681846618652,0.0026563992723822594
2459420.5967010753,1.0016175508499146,0.002658073091879487
2459420.598089975,1.0012924671173096,0.0026561259292066097
2459420.599478875,1.0062899589538574,0.002659617690369487
2459420.6008677743,1.0012593269348145,0.0026575601659715176
2459420.6022566743,1.0018593072891235,0.002658463316038251
2459420.603645574,1.0006916522979736,0.0026582779828459024
2459420.6050344734,0.9986035823822021,0.002655845833942294
2459420.6064233733,0.9968559145927429,0.0026555380318313837
2459420.607812273,0.997463583946228,0.0026568803004920483
2459420.609201173,0.9997333288192749,0.002655939431861043
2459420.6105900723,1.004171371459961,0.0026584991719573736
2459420.6119789723,1.0050362348556519,0.002659363904967904
2459420.613367872,1.002964735031128,0.00265715504065156
2459420.6147567714,0.9972621202468872,0.002656603930518031
2459420.6161456713,1.0012919902801514,0.002655839314684272
2459420.617534571,0.997862696647644,0.0026552719064056873
2459420.618923471,1.0049502849578857,0.002657294040545821
2459420.6203123704,0.9968357682228088,0.002655389718711376
2459420.6217012703,1.0039055347442627,0.0026583983562886715
2459420.62309017,0.9992099404335022,0.002657209523022175
2459420.62447907,0.9974530339241028,0.002655602525919676
2459420.6258679694,1.0033323764801025,0.00265967077575624
2459420.627256869,0.9972776174545288,0.0026541356928646564
2459420.628645769,1.0010325908660889,0.0026578600518405437
2459420.6300346684,0.9986139535903931,0.002656913362443447
2459420.631423568,1.0027391910552979,0.0026568761095404625
2459420.632812468,0.997775137424469,0.0026553920470178127
2459420.6342013674,1.0016791820526123,0.0026576502714306116
2459420.635590267,0.9990633130073547,0.002656480995938182
2459420.636979167,1.0021637678146362,0.0026574309449642897
2459420.6383680664,1.0006427764892578,0.0026591066271066666
2459420.639756966,1.003217101097107,0.002657386241480708
2459420.641145866,0.9963679313659668,0.0026544739957898855
2459420.6425347654,1.0011179447174072,0.0026594167575240135
2459420.6439236654,1.0038903951644897,0.002658918034285307
2459420.645312565,0.9957771301269531,0.00265533197671175
2459420.646701465,0.9997214078903198,0.0026562015991657972
2459420.6480903644,1.0015819072723389,0.002657707082107663
2459420.649479264,0.9985460042953491,0.0026552563067525625
2459420.650868164,0.9997228980064392,0.0026572239585220814
2459420.6522570634,1.0044200420379639,0.002659144578501582
2459420.653645963,1.0045597553253174,0.0026601161807775497
2459420.6550348625,1.003421425819397,0.0026595520321279764
2459420.6564237624,0.9998089671134949,0.002654359443113208
2459420.657812662,0.9984595775604248,0.002656134543940425
2459420.6592015615,0.9962218999862671,0.0026551373302936554
2459420.6605904615,0.9978345632553101,0.0026563701685518026
2459420.661979361,1.0043913125991821,0.002659532707184553
2459420.663368261,1.0023300647735596,0.0026598169934004545
2459420.6647571605,1.0013699531555176,0.0026561508420854807
2459420.6661460605,1.0028964281082153,0.002658845391124487
2459420.66753496,0.9968478083610535,0.0026546521112322807
2459420.6689238595,1.0019136667251587,0.0026580935809761286
2459420.670312759,1.0016242265701294,0.0026564886793494225
2459420.671701659,1.0055757761001587,0.0026579289697110653
2459420.6730905585,1.0012849569320679,0.002658704062923789
2459420.674479458,0.997227132320404,0.002654762240126729
2459420.675868358,0.9987375140190125,0.002656839555129409
2459420.6772572575,0.9972574710845947,0.0026545573491603136
2459420.6786461575,1.0002093315124512,0.0026566849555820227
2459420.680035057,0.9991537928581238,0.002656274940818548
2459420.6814239565,0.9965535998344421,0.0026568786706775427
2459420.6828128565,1.000214695930481,0.0026601196732372046
2459420.684201756,1.0016436576843262,0.002657391596585512
2459420.6855906555,1.0019620656967163,0.0026586411986500025
2459420.686979555,0.9979685544967651,0.0026550241746008396
2459420.688368455,1.0032551288604736,0.002659060060977936
2459420.6897573546,1.0016319751739502,0.002658016048371792
2459420.6911462545,0.996791660785675,0.002655934076756239
2459420.692535154,0.9985798597335815,0.002657849807292223
2459420.6939240536,0.9986222982406616,0.002657881937921047
2459420.6953129536,0.9985222220420837,0.00265765399672091
2459420.696701853,0.9996705651283264,0.002659481717273593
2459420.6980907526,1.0023469924926758,0.002656773664057255
2459420.699479652,1.0049517154693604,0.0026590563356876373
2459420.700868552,0.9989368319511414,0.00265759089961648
2459420.7022574516,0.9979022741317749,0.002655718242749572
2459420.703646351,0.999290406703949,0.0026571014896035194
2459420.705035251,1.0002402067184448,0.0026587459724396467
2459420.7064241506,0.9981095194816589,0.002659052377566695
2459420.7078130506,0.9989389777183533,0.0026583923026919365
2459420.70920195,1.000506043434143,0.0026583753060549498
2459420.7105908496,1.0003353357315063,0.0026583538856357336
2459420.711979749,0.9993151426315308,0.002657166449353099
2459420.713368649,0.9976963996887207,0.0026582798454910517
2459420.7147575486,0.9969677329063416,0.002656862372532487
