time,flux,flux_e
2458325.3611864005,0.996738612651825,0.0018397568492218852
2458325.362575297,0.9991292953491211,0.0018413864308968186
2458325.3639641926,1.0011175870895386,0.0018413651268929243
2458325.3653530884,0.9986957907676697,0.0018408878240734339
2458325.366741984,0.9987561702728271,0.0018402524292469025
2458325.3681308804,1.0023291110992432,0.0018434813246130943
2458325.369519776,1.0053058862686157,0.0018444174202159047
2458325.370908672,0.9998974204063416,0.0018415546510368586
2458325.3722975682,0.9998162984848022,0.0018414766527712345
2458325.373686464,0.9979257583618164,0.0018421494169160724
2458325.37507536,0.9961919188499451,0.0018409454496577382
2458325.376464256,0.998881995677948,0.0018430761992931366
2458325.377853152,0.9992546439170837,0.0018428018083795905
2458325.3792420477,0.9962171912193298,0.0018411478959023952
2458325.380630944,1.0015147924423218,0.001843522535637021
2458325.3820198397,1.000562071800232,0.0018451983341947198
2458325.3834087355,0.9983628392219543,0.001844775048084557
2458325.3847976318,0.9989344477653503,0.0018436763202771544
2458325.3861865276,0.9949770569801331,0.0018426664173603058
2458325.3875754233,0.9966029524803162,0.0018459788989275694
2458325.3889643196,1.0009404420852661,0.0018466557376086712
2458325.3903532154,1.0009715557098389,0.001846515340730548
2458325.3917421116,0.9989827871322632,0.001846650498919189
2458325.3931310074,0.9999297261238098,0.0018457240657880902
2458325.394519903,0.9971781969070435,0.0018446159083396196
2458325.3959087995,0.9982147812843323,0.0018449107883498073
2458325.3972976953,1.0001319646835327,0.0018457204569131136
2458325.398686591,0.9969003796577454,0.001844056067056954
2458325.4000754873,1.000923752784729,0.0018480757717043161
2458325.401464383,1.0004734992980957,0.0018476969562470913
2458325.402853279,0.9999865889549255,0.001847515464760363
2458325.4042421747,1.0014125108718872,0.0018446554895490408
2458325.405631071,0.997903048992157,0.0018444028683006763
2458325.4070199667,1.0017502307891846,0.0018468784401193261
2458325.408408863,0.9996607303619385,0.0018460024148225784
2458325.409797759,1.0004643201828003,0.0018465606262907386
2458325.4111866546,1.0002338886260986,0.001846515224315226
2458325.412575551,1.0012071132659912,0.0018479853169992566
2458325.4139644466,0.9987049102783203,0.001847297535277903
2458325.4153533424,1.0008635520935059,0.0018475442193448544
2458325.4167422387,0.997715413570404,0.001845843275077641
2458325.4181311345,0.9999690055847168,0.0018490985967218876
2458325.4195200307,1.0031157732009888,0.001850040047429502
2458325.4209089265,1.0004286766052246,0.001846548169851303
2458325.4222978223,0.9958094358444214,0.0018460890278220177
2458325.4236867186,0.9977071285247803,0.001845826394855976
2458325.4250756144,0.9956254959106445,0.001845477963797748
2458325.4264645106,1.000120997428894,0.0018477912526577711
2458325.4278534064,0.9983791708946228,0.0018464786699041724
2458325.429242302,1.0006721019744873,0.0018478506244719028
2458325.4306311985,1.0000988245010376,0.0018472176743671298
2458325.4320200942,0.997469961643219,0.0018466281471773982
2458325.4334089905,1.0003414154052734,0.001847494626417756
2458325.4347978863,0.9983717799186707,0.0018479595892131329
2458325.436186782,1.0024800300598145,0.0018494465621188283
2458325.4375756783,1.0000395774841309,0.0018489164067432284
2458325.438964574,1.000406265258789,0.0018483283929526806
2458325.44035347,1.0007712841033936,0.001848425599746406
2458325.441742366,1.00006103515625,0.001848920132033527
2458325.443131262,1.0023869276046753,0.0018513405229896307
2458325.4445201578,0.9962633848190308,0.0018464926397427917
2458325.445909054,0.9981111884117126,0.0018484493484720588
2458325.44729795,1.0014547109603882,0.001850429456681013
2458325.448686846,1.000090479850769,0.0018487897468730807
2458325.450075742,1.0022388696670532,0.001850651460699737
2458325.451464638,1.0005332231521606,0.0018496961565688252
2458325.452853534,0.9977869391441345,0.0018484360771253705
2458325.4542424297,0.9986940622329712,0.0018486828776076436
2458325.455631326,0.9988098740577698,0.0018496413249522448
2458325.4570202217,1.0039265155792236,0.001850742963142693
2458325.458409118,0.9969349503517151,0.0018483276944607496
2458325.459798014,0.9989820718765259,0.001848945626989007
2458325.46118691,1.0054341554641724,0.001852888846769929
2458325.462575806,1.0009950399398804,0.0018512464594095945
2458325.4639647016,0.9990187287330627,0.0018488940550014377
2458325.465353598,0.9980359077453613,0.0018491094233468175
2458325.4667424937,0.9962809681892395,0.0018490212969481945
2458325.46813139,0.9980955123901367,0.001849840977229178
2458325.4695202857,0.9993685483932495,0.0018504711333662271
2458325.470909182,0.9990373849868774,0.0018503398168832064
2458325.472298078,1.0004125833511353,0.0018503047758713365
2458325.4736869736,1.0029487609863281,0.0018530386732891202
2458325.4750758694,0.9988654851913452,0.0018523215549066663
2458325.4764647656,0.9981428384780884,0.0018504586769267917
2458325.4778536614,0.9981333613395691,0.0018517572898417711
2458325.4792425577,1.0008366107940674,0.0018546187784522772
2458325.4806314535,1.0002236366271973,0.0018519362201914191
2458325.4820203497,1.002211332321167,0.0018530319212004542
2458325.4834092455,1.0004202127456665,0.0018526589265093207
2458325.4847981418,1.001297950744629,0.0018540497403591871
2458325.4861870375,1.0015987157821655,0.0018547741929069161
2458325.487575934,1.000600814819336,0.001852415967732668
2458325.4889648296,1.0018296241760254,0.001853324705734849
2458325.4903537254,0.9978084564208984,0.0018536968855187297
2458325.4917426216,1.0009843111038208,0.0018536229617893696
2458325.4931315174,0.9992840886116028,0.001853076508268714
2458325.4945204137,0.998330295085907,0.0018538284348323941
2458325.4959093095,1.0002654790878296,0.0018534662667661905
2458325.4972982057,1.0005543231964111,0.0018537124851718545
2458325.4986871015,1.0010777711868286,0.0018539694137871265
2458325.500075998,0.9981690645217896,0.0018564729252830148
2458325.5014648936,0.995901882648468,0.001854649861343205
2458325.50285379,0.9994485974311829,0.0018542666221037507
2458325.5042426856,1.0018502473831177,0.0018566969083622098
2458325.505631582,0.9986607432365417,0.0018546483479440212
2458325.5070204777,0.9973618388175964,0.0018541862955316901
2458325.508409374,1.000453233718872,0.0018572630360722542
2458325.5097982697,1.0011188983917236,0.0018568900413811207
2458325.5111871655,0.9997692108154297,0.0018572639673948288
2458325.5125760618,0.9988651275634766,0.001854779664427042
2458325.5139649576,1.0005286931991577,0.0018554069101810455
2458325.515353854,0.999223530292511,0.0018562604673206806
2458325.5167427496,1.0034574270248413,0.0018592068227007985
2458325.518131646,0.9985712170600891,0.001856765360571444
2458325.5195205417,0.9982730746269226,0.001858401345089078
2458325.520909438,1.0016237497329712,0.0018588756211102009
2458325.5222983337,0.999806821346283,0.0018577160080894828
2458325.52368723,1.0016467571258545,0.001859034993685782
2458325.5250761257,0.9987042546272278,0.0018570121610537171
2458325.526465022,0.999859631061554,0.001857762224972248
2458325.527853918,1.0007013082504272,0.0018585401121526957
2458325.529242814,1.0021576881408691,0.0018585155485197902
2458325.53063171,0.9992779493331909,0.001857029041275382
2458325.532020606,0.9999291300773621,0.0018594720168039203
2458325.533409502,1.0002422332763672,0.0018598624737933278
2458325.534798398,0.9985989928245544,0.0018580820178613067
2458325.536187294,1.0059176683425903,0.0018626711098477244
2458325.53757619,1.0015645027160645,0.001860475167632103
2458325.538965086,1.0000498294830322,0.0018602656200528145
2458325.5403539822,0.9996930956840515,0.0018593117129057646
2458325.541742878,1.001427412033081,0.001861163298599422
2458325.5431317743,0.9977847337722778,0.001858626026660204
2458325.54452067,0.9988226890563965,0.0018621822819113731
2458325.5459095663,1.0015406608581543,0.0018639923073351383
2458325.547298462,1.002788782119751,0.0018662004731595516
2458325.548687358,1.0011273622512817,0.0018622706411406398
2458325.550076254,1.0040805339813232,0.0018658896442502737
2458325.55146515,1.0022156238555908,0.0018627868266776204
2458325.552854046,0.9992386102676392,0.0018611692357808352
2458325.554242942,0.9990398287773132,0.0018621019553393126
2458325.5556318383,1.0003663301467896,0.0018632743740454316
2458325.557020734,0.9997326731681824,0.0018617975292727351
2458325.5584096303,0.9985447525978088,0.00186221394687891
2458325.559798526,0.9993553161621094,0.0018624599324539304
2458325.5611874224,0.9987347722053528,0.0018636088352650404
2458325.5625763186,1.0024319887161255,0.0018663080409169197
2458325.5639652144,0.9988024830818176,0.0018650245619937778
2458325.5653541107,1.000159502029419,0.0018638984765857458
2458325.5667430065,1.000269889831543,0.001863315119408071
2458325.5681319027,1.0004769563674927,0.0018636041786521673
2458325.5695207985,1.003929615020752,0.0018655662424862385
2458325.570909695,0.9955201745033264,0.0018628803081810474
2458325.5722985906,0.996223509311676,0.0018620104528963566
2458325.573687487,0.9996472001075745,0.0018636210588738322
2458325.5750763826,1.0032118558883667,0.0018663400551304221
2458325.576465279,1.0008540153503418,0.001866259379312396
2458325.577854175,1.0003068447113037,0.0018668369157239795
2458325.579243071,0.999465823173523,0.001865713275037706
2458325.580631967,0.9992215633392334,0.00186467997264117
2458325.582020863,0.9977036118507385,0.0018647266551852226
2458325.583409759,1.0018305778503418,0.0018658868502825499
2458325.584798655,1.0010104179382324,0.0018651594873517752
2458325.586187551,0.9967663884162903,0.0018649771809577942
2458325.587576447,0.9983958601951599,0.0018651694990694523
2458325.5889653433,0.996724545955658,0.0018677045591175556
2458325.590354239,1.001862645149231,0.001868202700279653
2458325.5917431354,1.0020908117294312,0.001868078368715942
2458325.593132031,0.9996708631515503,0.0018684868700802326
2458325.5945209274,1.0011701583862305,0.0018673111917451024
2458325.595909823,0.9988017678260803,0.0018657200271263719
2458325.5972987195,1.0003843307495117,0.0018666962860152125
2458325.5986876152,1.0007158517837524,0.0018685651011765003
2458325.6000765115,1.000306487083435,0.0018670739373192191
2458325.6014654078,1.0017735958099365,0.0018683880334720016
2458325.6028543035,0.9988161325454712,0.0018670838326215744
2458325.6042432,0.9992514252662659,0.0018665052484720945
2458325.6056320956,0.9985122680664062,0.0018665664829313755
2458325.607020992,0.9993270635604858,0.0018678773194551468
2458325.608409888,0.9986869096755981,0.0018683114321902394
2458325.609798784,1.0003198385238647,0.001867161481641233
2458325.61118768,1.000756025314331,0.0018709009746089578
2458325.612576576,1.0009368658065796,0.0018688063137233257
2458325.613965472,0.9992766976356506,0.001867524697445333
2458325.615354368,1.0012238025665283,0.0018683263333514333
2458325.6167432643,0.999450147151947,0.0018686451949179173
2458325.6181321605,1.0002580881118774,0.0018673127051442862
2458325.6195210563,0.9992295503616333,0.0018678336637094617
2458325.620909952,1.0027942657470703,0.0018698745407164097
2458325.6222988483,1.0003345012664795,0.0018692109733819962
2458325.6236877446,1.0006479024887085,0.0018698634812608361
2458325.6250766404,1.000313639640808,0.0018708539428189397
2458325.6264655367,0.999066948890686,0.0018697226187214255
2458325.6278544324,1.0023640394210815,0.0018689902499318123
2458325.6292433287,1.000410795211792,0.0018687573028728366
2458325.630632225,0.999900221824646,0.00186832039617002
2458325.6320211207,1.0003336668014526,0.001868509454652667
2458325.633410017,1.0008785724639893,0.0018688173731788993
2458325.634798913,0.9993618130683899,0.0018683008383959532
2458325.636187809,0.9968463778495789,0.0018665565876290202
2458325.6375767053,0.9999319314956665,0.0018709538271650672
2458325.638965601,0.99897700548172,0.0018691112054511905
2458325.6403544974,0.9999690651893616,0.0018676711479201913
2458325.641743393,0.9979098439216614,0.0018707654671743512
2458325.6431322894,0.9997666478157043,0.0018674484454095364
2458325.6445211857,0.9974489808082581,0.0018662975635379553
2458325.6459100815,1.0000889301300049,0.0018682951340451837
2458325.6472989777,0.9988141655921936,0.0018686981638893485
2458325.6486878735,1.0002154111862183,0.0018671898869797587
2458325.6500767698,1.0010082721710205,0.00186835415661335
2458325.651465666,1.0005152225494385,0.0018694730242714286
2458325.652854562,1.0008891820907593,0.0018689549760892987
2458325.654243458,0.9999976754188538,0.0018687797710299492
2458325.6556323543,1.0021978616714478,0.001869622035883367
2458325.65702125,0.9994507431983948,0.0018699351930990815
2458325.658410146,0.999900758266449,0.00186733971349895
2458325.659799042,1.0007247924804688,0.0018688547424972057
2458325.6611879384,1.0009872913360596,0.001870547654107213
2458325.662576834,0.999769389629364,0.0018706885166466236
2458325.6639657305,1.0015833377838135,0.0018696329789236188
2458325.6653546263,0.9967666864395142,0.0018680522916838527
2458325.6667435225,1.00101637840271,0.0018687134142965078
2458325.6681324188,0.9983278512954712,0.0018672317964956164
2458325.6695213146,0.9984840750694275,0.0018668259726837277
2458325.670910211,0.9996811747550964,0.0018684271490201354
2458325.672299107,0.9999695420265198,0.0018707934068515897
2458325.673688003,0.9980273842811584,0.0018661823123693466
2458325.675076899,1.0023844242095947,0.001868051360361278
2458325.6764657954,0.9990742206573486,0.0018678054912015796
2458325.677854691,1.0003076791763306,0.0018681605579331517
2458325.6792435874,0.9994745254516602,0.0018677106127142906
2458325.6806324837,0.9984411597251892,0.00186639535240829
2458325.6820213795,1.0010582208633423,0.0018677439074963331
2458325.6834102757,0.9980130195617676,0.0018678524065762758
2458325.6847991715,0.9996175169944763,0.0018672326114028692
2458325.686188068,0.9990646839141846,0.0018671696307137609
2458325.687576964,1.000522255897522,0.0018676964100450277
2458325.68896586,1.0004171133041382,0.001867920276708901
2458325.690354756,1.0002374649047852,0.0018674618331715465
2458325.6917436523,1.0006235837936401,0.0018701235530897975
2458325.693132548,0.9975599646568298,0.0018671569414436817
2458325.6945214444,1.0026984214782715,0.001868774532340467
2458325.69591034,0.9999091029167175,0.0018693272722885013
2458325.6972992364,1.0000951290130615,0.001869605272077024
2458325.6986881327,1.0005297660827637,0.0018670398276299238
2458325.7000770285,1.0004024505615234,0.0018682705704122782
2458325.7014659247,0.9971612691879272,0.001868722727522254
2458325.702854821,0.99930739402771,0.0018670937279239297
2458325.704243717,1.0034793615341187,0.0018700893269851804
2458325.705632613,0.9993278980255127,0.0018685678951442242
2458325.7070215093,1.0015877485275269,0.0018691379809752107
2458325.708410405,0.9978605508804321,0.0018670529825612903
2458325.7097993013,1.0042238235473633,0.0018711262382566929
2458325.7111881976,0.9982683658599854,0.001870234264060855
2458325.7125770934,1.002051830291748,0.0018698391504585743
2458325.7139659896,0.9990735650062561,0.001868625869974494
2458325.715354886,0.9989997148513794,0.0018688575364649296
2458325.7167437817,0.9999079704284668,0.001868517603725195
2458325.718132678,0.9973492622375488,0.0018686840776354074
2458325.719521574,0.9992367625236511,0.0018706427654251456
2458325.72091047,1.000041127204895,0.0018703308887779713
2458325.7222993663,1.0029202699661255,0.0018714122707024217
2458325.7236882625,1.0011876821517944,0.0018698989879339933
2458325.7250771583,1.00339937210083,0.0018700300715863705
2458325.7264660546,1.0007215738296509,0.0018704535905271769
2458325.727854951,1.001600980758667,0.0018711674492806196
2458325.7292438466,1.0025134086608887,0.0018713668687269092
2458325.730632743,0.998724639415741,0.0018695535836741328
2458325.7320216387,0.9992640018463135,0.0018700171494856477
2458325.733410535,1.0020384788513184,0.0018720263615250587
2458325.734799431,1.0009088516235352,0.0018718843348324299
2458325.736188327,1.0025142431259155,0.001871708082035184
2458325.737577223,1.000854730606079,0.0018703131936490536
2458325.7389661195,0.9997419714927673,0.0018722653621807694
2458325.7403550153,0.9989370703697205,0.0018698195926845074
2458325.7417439115,1.0000715255737305,0.0018720399821177125
2458325.743132808,0.9999796748161316,0.0018707078415900469
2458325.7445217036,1.0015586614608765,0.0018727126298472285
2458325.7459106,1.0020537376403809,0.001871143700554967
2458325.747299496,1.0000678300857544,0.0018718645442277193
2458325.7486883923,1.0009453296661377,0.0018752992618829012
2458325.750077288,0.9996171593666077,0.0018725875997915864
2458325.7514661844,1.0000845193862915,0.0018741609528660774
2458325.7528550806,1.0007951259613037,0.0018746425630524755
2458325.7542439764,0.9981086850166321,0.0018745403503999114
2458325.7556328727,1.0007247924804688,0.0018773244228214025
2458325.757021769,1.0009487867355347,0.0018735143821686506
2458325.758410665,1.00066077709198,0.0018744179978966713
2458325.759799561,0.9978933334350586,0.0018732979660853744
2458325.7611884573,1.003833293914795,0.0018777839140966535
2458325.7625773535,0.9989913702011108,0.0018736537313088775
2458325.7639662493,1.0000394582748413,0.0018778679659590125
2458325.7653551456,0.9978788495063782,0.0018734686309471726
2458325.7667440413,1.0012634992599487,0.0018743714317679405
2458325.7681329376,1.0019499063491821,0.0018757800571620464
2458325.769521834,0.9974297285079956,0.0018742691027000546
2458325.7709107297,1.0017906427383423,0.0018761397805064917
2458325.772299626,1.0012600421905518,0.0018765621352940798
2458325.773688522,0.9980064034461975,0.0018760095117613673
2458325.7750774184,0.9972030520439148,0.0018764650449156761
2458325.776466314,1.0007585287094116,0.0018783314153552055
2458325.7778552105,0.9981347918510437,0.0018767517758533359
2458325.7792441067,1.001444697380066,0.001880930969491601
2458325.7806330025,1.001376748085022,0.0018769738962873816
2458325.782021899,0.997771143913269,0.0018759717931970954
2458325.783410795,0.9984340071678162,0.0018767042784020305
2458325.7847996913,1.0000611543655396,0.0018772243056446314
2458325.786188587,1.0008680820465088,0.0018776280339807272
2458325.7875774833,1.002336859703064,0.0018801528494805098
2458325.7889663796,0.9983856081962585,0.0018779899692162871
2458325.790355276,0.9994547367095947,0.0018783512059599161
2458325.7917441716,1.001495361328125,0.0018780888058245182
2458325.793133068,0.9992400407791138,0.0018785629654303193
2458325.794521964,1.0003292560577393,0.0018786375876516104
2458325.7959108604,1.0006937980651855,0.0018780553946271539
2458325.797299756,0.998719334602356,0.0018781446851789951
2458325.7986886525,1.0011980533599854,0.0018808577442541718
2458325.8000775487,1.0016658306121826,0.0018816675292328
2458325.8014664445,0.999550461769104,0.001878090901300311
2458325.8028553408,0.9998596906661987,0.0018801154801622033
2458325.8042442366,0.9956470131874084,0.0018782969564199448
2458325.805633133,1.002193570137024,0.0018804498249664903
2458325.807022029,0.9985166788101196,0.0018783536506816745
2458325.8084109253,0.999043345451355,0.0018806367879733443
2458325.809799821,1.0015932321548462,0.001881882781162858
2458325.8111887174,0.9975408315658569,0.0018788942834362388
2458325.8125776136,1.0017845630645752,0.0018844242440536618
2458325.81396651,1.000244140625,0.0018805315485224128
2458325.8153554057,1.001601219177246,0.0018832149216905236
2458325.816744302,0.9992908835411072,0.0018804405117407441
2458325.818133198,1.00136137008667,0.0018807756714522839
2458325.8195220944,0.9966310262680054,0.0018787090666592121
2458325.8209109902,0.9999808073043823,0.0018815327202901244
2458325.8222998865,0.9971479177474976,0.0018802230479195714
2458325.8236887828,0.9976798892021179,0.001882420270703733
2458325.825077679,0.9996997117996216,0.0018826882587745786
2458325.826466575,0.998623788356781,0.0018799706595018506
2458325.827855471,0.9998537302017212,0.001881723990663886
2458325.8292443673,0.9984949827194214,0.001879880903288722
2458325.8306332636,1.0016238689422607,0.0018825234146788716
2458325.8320221594,1.0012686252593994,0.0018829458858817816
2458325.8334110556,1.0005073547363281,0.0018830704502761364
2458325.834799952,1.0024112462997437,0.0018836385570466518
2458325.836188848,0.9990261793136597,0.0018830652115866542
2458325.837577744,1.0006542205810547,0.0018827056046575308
2458325.83896664,1.0028319358825684,0.0018841307610273361
2458325.840355536,0.9981030821800232,0.0018814755603671074
2458325.841744432,1.0000827312469482,0.0018832870991900563
2458325.8431333285,0.997011661529541,0.001882749842479825
2458325.8445222247,0.9997977018356323,0.0018825744045898318
2458325.845911121,1.0007190704345703,0.0018823140999302268
2458325.847300017,1.002204418182373,0.0018829315667971969
2458325.848688913,1.002413272857666,0.0018842744175344706
2458325.8500778093,0.9988424181938171,0.0018840032862499356
2458325.8514667056,1.0006184577941895,0.0018822967540472746
2458325.8528556013,1.0005769729614258,0.0018834054935723543
2458325.8542444976,0.9998005032539368,0.0018820248078554869
2458325.855633394,1.0017658472061157,0.00188309361692518
2458325.85702229,1.0011566877365112,0.0018838727846741676
2458325.858411186,1.0001486539840698,0.0018834214424714446
2458325.859800082,0.9980066418647766,0.0018816560041159391
2458325.8611889784,1.0016330480575562,0.0018815647345036268
2458325.8625778747,1.000123143196106,0.0018822880228981376
2458325.863966771,1.0011025667190552,0.0018832689383998513
2458325.8653556667,0.9984631538391113,0.0018830967601388693
2458325.866744563,0.9994215369224548,0.0018827173626050353
2458325.8681334592,1.0014867782592773,0.0018839947879314423
2458325.8695223555,1.0010610818862915,0.0018829061882570386
2458325.8709112513,1.001482605934143,0.0018826690502464771
2458325.8723001475,0.9993079900741577,0.0018807223532348871
2458325.873689044,1.001769781112671,0.0018819766119122505
2458325.8750779396,0.9987902045249939,0.0018795352661982179
2458325.876466836,0.996322512626648,0.0018814190989360213
2458325.877855732,0.9983388185501099,0.001879825140349567
2458325.8792446284,1.0014082193374634,0.0018819323740899563
2458325.880633524,0.9965116381645203,0.0018789615714922547
2458325.8820224204,0.9996894598007202,0.0018803091952577233
2458325.8834113167,0.9975807666778564,0.0018806947628036141
2458325.884800213,0.999891459941864,0.0018818825483322144
2458325.886189109,0.9965142011642456,0.0018767795991152525
2458325.887578005,0.9993740320205688,0.0018786514410749078
2458325.888966901,1.0032804012298584,0.0018810168839991093
2458325.8903557975,1.0048052072525024,0.0018825540319085121
2458325.8917446937,1.0016289949417114,0.0018800724064931273
2458325.8931335895,0.9992021322250366,0.0018801206024363637
2458325.894522486,1.0004345178604126,0.0018811511108651757
2458325.895911382,0.9978023171424866,0.0018789076711982489
2458325.8973002783,0.9997553825378418,0.0018789926543831825
2458325.8986891746,0.9983781576156616,0.0018787933513522148
2458325.9000780703,0.9965866208076477,0.0018783875275403261
2458325.9014669666,1.0002501010894775,0.0018791506299749017
2458325.902855863,0.9999817609786987,0.001879108720459044
2458325.904244759,0.9964398145675659,0.0018831501947715878
2458325.9056336554,1.003368616104126,0.0018800882389768958
2458325.907022551,0.9992931485176086,0.001877387287095189
2458325.9084114474,0.9987335205078125,0.0018768089357763529
2458325.9098003437,0.998283863067627,0.0018769287271425128
2458325.9111892395,0.9988114833831787,0.0018767715664580464
2458325.9125781357,1.0010207891464233,0.0018789536552503705
2458325.913967032,0.9987661242485046,0.0018764679552987218
2458325.9153559282,0.9983388185501099,0.001875943155027926
2458325.9167448245,0.9980794787406921,0.0018784956773743033
2458325.9181337203,1.000387191772461,0.001877322094514966
2458325.9195226165,1.000999927520752,0.0018793422495946288
2458325.920911513,1.0029762983322144,0.0018830331973731518
2458325.922300409,1.0015895366668701,0.0018779401434585452
2458325.9236893053,1.001259207725525,0.0018807884771376848
2458325.925078201,1.0041643381118774,0.001877620117738843
2458325.9264670974,1.0014680624008179,0.001879221643321216
2458325.9278559936,0.9994336366653442,0.0018765679560601711
2458325.92924489,1.0025883913040161,0.0018779627280309796
2458325.930633786,0.9997026920318604,0.0018774298951029778
2458325.932022682,1.0017659664154053,0.0018806260777637362
2458325.933411578,0.9987390041351318,0.0018763075349852443
2458325.9348004744,1.0006202459335327,0.0018763424595817924
2458325.9361893707,0.9963127374649048,0.001874986570328474
2458325.937578267,0.9997890591621399,0.0018766721477732062
2458325.9389671627,1.0004957914352417,0.0018779095262289047
2458325.940356059,0.9982110261917114,0.0018747284775599837
2458325.9417449553,1.0006201267242432,0.001878541661426425
2458325.9431338515,1.0009567737579346,0.0018761373357847333
2458325.944522748,1.0011605024337769,0.0018789812456816435
2458325.945911644,0.9990153908729553,0.001876760390587151
2458325.94730054,0.9988887310028076,0.0018765513086691499
2458325.948689436,0.9974901080131531,0.0018756480421870947
2458325.950078332,1.0001739263534546,0.0018771886825561523
2458325.951467228,0.9992987513542175,0.0018774581840261817
2458325.9528561244,0.9990310072898865,0.001876489375717938
2458325.9542450206,0.9997047781944275,0.0018753019394353032
2458325.955633917,0.9989621639251709,0.0018770856549963355
2458325.957022813,0.9997973442077637,0.001875260379165411
2458325.958411709,1.001239538192749,0.0018778821686282754
2458325.959800605,1.0023446083068848,0.0018778055673465133
2458325.9611895015,0.999230146408081,0.001876296941190958
2458325.9625783977,1.0021629333496094,0.001876486698165536
2458325.963967294,1.0032360553741455,0.0018781833350658417
2458325.966745086,0.9986135959625244,0.0018773498013615608
2458325.9681339823,1.0004081726074219,0.0018807360902428627
2458325.9695228785,0.9999973773956299,0.0018762972904369235
2458325.970911775,0.9997131824493408,0.0018758010119199753
2458325.972300671,1.000016689300537,0.0018768489826470613
2458325.973689567,0.9973049163818359,0.0018754299962893128
2458325.975078463,0.9991061687469482,0.0018745171837508678
2458325.9764673593,1.00127112865448,0.0018781893886625767
2458325.9778562556,0.9999831914901733,0.0018769478192552924
2458325.979245152,1.0002084970474243,0.0018755825003609061
2458325.980634048,1.0015263557434082,0.0018769378075376153
2458325.982022944,1.0016523599624634,0.0018772092880681157
2458325.98341184,0.997953474521637,0.001876486581750214
2458325.984800736,1.0002007484436035,0.0018772531766444445
2458325.986189632,0.9984543919563293,0.001876468537375331
2458325.9875785285,0.9968569278717041,0.0018760842503979802
2458325.9889674247,1.0003730058670044,0.0018771858885884285
2458325.990356321,0.9993070363998413,0.0018769161542877555
2458325.9917452172,0.9986013174057007,0.0018764750566333532
2458325.993134113,1.0001651048660278,0.001878024311736226
2458325.9945230093,1.001723051071167,0.0018792962655425072
2458325.9959119055,1.0023705959320068,0.0018774336203932762
2458325.997300802,1.0019595623016357,0.0018798907985910773
2458325.998689698,0.9995695352554321,0.001877601258456707
2458326.0000785943,1.001744270324707,0.0018790647154673934
2458326.00146749,1.0011603832244873,0.001880526077002287
2458326.0028563864,1.0011191368103027,0.0018775886856019497
2458326.0042452826,1.000859260559082,0.0018786112777888775
2458326.005634179,0.9978771209716797,0.001876933965831995
2458326.007023075,1.0014564990997314,0.0018793672788888216
2458326.0084119714,1.002484679222107,0.0018792137270793319
2458326.009800867,0.9977648258209229,0.0018761280225589871
2458326.0111897634,1.0038890838623047,0.0018807435408234596
2458326.0125786597,0.9993306398391724,0.0018782188417389989
