time,flux,flux_e
2459447.796422188,1.0025320053100586,0.003598501207306981
2459447.7978111296,0.9998131394386292,0.0035937398206442595
2459447.799200071,0.9990249872207642,0.003594899084419012
2459447.8005890124,0.9966644644737244,0.0035967156291007996
2459447.8019779543,1.0040088891983032,0.0036010269541293383
2459447.8033668958,1.0055595636367798,0.003597839968279004
2459447.8047558367,0.9943221211433411,0.0035917118657380342
2459447.806144778,0.9971951246261597,0.0035890538711100817
2459447.80753372,1.0016688108444214,0.00360052939504385
2459447.8089226615,0.9963156580924988,0.0035949915181845427
2459447.8103116024,0.9985525012016296,0.003594040172174573
2459447.811700544,0.9932719469070435,0.0035906669218093157
2459447.8130894853,0.9990059733390808,0.0035954266786575317
2459447.8144784267,0.9941266775131226,0.0035928741563111544
2459447.815867368,1.0029164552688599,0.00359916128218174
2459447.817256309,0.9991393685340881,0.0035922820679843426
2459447.8186452505,0.9993852376937866,0.003594686510041356
2459447.820034192,1.0024503469467163,0.0035989596508443356
2459447.8214231334,0.9983522295951843,0.003595272544771433
2459447.822812075,0.9976420402526855,0.003593839704990387
2459447.8242010158,0.997702956199646,0.003596304217353463
2459447.8255899567,1.0002384185791016,0.00359312049113214
2459447.826978898,1.00140380859375,0.0035918178036808968
2459447.8283678396,0.9942138195037842,0.003591627813875675
2459447.8297567805,0.9970674514770508,0.0035940625239163637
2459447.8311457215,0.9964991211891174,0.0035910457372665405
2459447.832534663,1.0019279718399048,0.0035969975870102644
2459447.8339236043,1.0004514455795288,0.0035942192189395428
2459447.8353125453,1.0012445449829102,0.0035965617280453444
2459447.8367014863,1.004831314086914,0.0036005533766001463
2459447.838090427,1.0016186237335205,0.003595779649913311
2459447.8394793686,1.0034291744232178,0.003600711701437831
2459447.8408683096,1.0024913549423218,0.0035989549942314625
2459447.8422572506,0.9975401163101196,0.0035911966115236282
2459447.8436461915,1.0079522132873535,0.0036025014705955982
2459447.8450351325,0.9975271821022034,0.0035941575188189745
2459447.846424074,1.002051830291748,0.003598293522372842
2459447.847813015,1.001115083694458,0.0035960937384516
2459447.849201956,0.9967889785766602,0.0035910848528146744
2459447.8505908963,1.0062401294708252,0.003601908916607499
2459447.8519798373,0.9987068772315979,0.0035916611086577177
2459447.8533687787,1.0026108026504517,0.003597270231693983
2459447.8547577197,1.002493143081665,0.0035937645006924868
2459447.85614666,0.9931775331497192,0.003587377956137061
2459447.857535601,0.9958061575889587,0.003589431755244732
2459447.858924542,1.0015528202056885,0.0035961854737251997
2459447.860313483,1.0035258531570435,0.0035980429966002703
2459447.861702424,1.0003145933151245,0.003591674380004406
2459447.8630913645,1.0052372217178345,0.0035945051349699497
2459447.8644803055,0.9978326559066772,0.0035922068636864424
2459447.8658692464,0.9958004355430603,0.003590828040614724
2459447.8672581874,1.0003145933151245,0.0035917903296649456
2459447.868647128,0.9984003305435181,0.003595822723582387
2459447.8700360684,0.9989156126976013,0.00359546160325408
2459447.8714250093,0.999504804611206,0.003591486718505621
2459447.8728139503,0.996982216835022,0.003590288106352091
2459447.874202891,0.9980931878089905,0.0035896659828722477
2459447.8755918313,1.0011100769042969,0.0035918140783905983
2459447.8769807722,1.0074926614761353,0.0036020444240421057
2459447.8783697127,1.0025548934936523,0.003597564296796918
2459447.8797586537,1.0049105882644653,0.003595328889787197
2459447.881147594,1.00470769405365,0.0035984665155410767
2459447.8825365347,0.9938820004463196,0.003586085280403495
2459447.883925475,0.9961138367652893,0.0035904047545045614
2459447.885314416,1.0026181936264038,0.0035950045567005873
2459447.8867033566,1.003037452697754,0.0035963612608611584
2459447.8880922976,1.004443883895874,0.003593794070184231
2459447.8894812376,1.0014256238937378,0.003594719571992755
2459447.890870178,1.0055564641952515,0.0035954490303993225
2459447.892259119,1.0025421380996704,0.003593562403693795
2459447.8936480596,0.9945891499519348,0.003588975640013814
2459447.8950369996,1.0001531839370728,0.0035941998939961195
2459447.89642594,0.9987564086914062,0.0035906126722693443
2459447.897814881,0.9987132549285889,0.0035894294269382954
2459447.8992038216,1.0021119117736816,0.00359119544737041
2459447.900592762,1.0006577968597412,0.003588881343603134
2459447.901981702,1.0010906457901,0.003592481603845954
2459447.9033706426,0.996284544467926,0.003594423411414027
2459447.904759583,1.0037267208099365,0.0035924625117331743
2459447.9061485236,0.9990118145942688,0.0035915474873036146
2459447.907537464,1.0038678646087646,0.0035914175678044558
2459447.908926404,1.004568099975586,0.003593569388613105
2459447.9103153446,1.0026166439056396,0.003592118388041854
2459447.911704285,1.001704454421997,0.003596009686589241
2459447.9130932256,0.998511791229248,0.003590536769479513
2459447.914482166,0.9973008036613464,0.0035893197637051344
2459447.9158711056,1.0008599758148193,0.0035884641110897064
2459447.917260046,1.001799464225769,0.003593203378841281
2459447.9186489866,1.0029207468032837,0.0035918380599468946
2459447.920037927,0.9948149919509888,0.003585623111575842
2459447.9214268667,1.0036053657531738,0.003591263433918357
2459447.922815807,0.9964011907577515,0.0035897023044526577
2459447.9242047477,0.9988924264907837,0.003590257139876485
2459447.9255936877,0.9988098740577698,0.003589844796806574
2459447.926982628,0.999971866607666,0.0035910243168473244
2459447.9283715677,0.9981159567832947,0.0035871791187673807
2459447.9297605082,0.9979428052902222,0.003589322790503502
2459447.9311494483,0.9963924884796143,0.003586780745536089
2459447.9325383888,0.9981599450111389,0.0035869968123733997
2459447.933927329,0.9941434860229492,0.0035834363661706448
2459447.935316269,0.9976363182067871,0.003587363986298442
2459447.936705209,0.9974454045295715,0.0035906326957046986
2459447.938094149,1.0015727281570435,0.0035897742491215467
2459447.9394830894,0.991843581199646,0.003583441488444805
2459447.940872029,0.9956459999084473,0.0035879830829799175
2459447.942260969,0.9994333386421204,0.003592040156945586
2459447.943649909,0.9967897534370422,0.0035903595853596926
2459447.9450388495,1.0008270740509033,0.0035906776320189238
2459447.9464277895,0.9969109892845154,0.0035865872632712126
2459447.947816729,0.9979324340820312,0.0035896364133805037
2459447.949205669,1.0007537603378296,0.0035909395664930344
2459447.950594609,1.002190351486206,0.003588508116081357
2459447.951983549,1.0020192861557007,0.003590627806261182
2459447.953372489,0.999315083026886,0.003590697655454278
2459447.9547614288,0.9993730187416077,0.0035866841208189726
2459447.956150369,1.0009989738464355,0.00358980312012136
2459447.957539309,1.0040401220321655,0.003592208493500948
2459447.958928249,1.002837061882019,0.003590036416426301
2459447.9603171884,1.0017616748809814,0.0035903386306017637
2459447.9617061284,1.000650405883789,0.0035907202400267124
2459447.9630950685,0.9974047541618347,0.003588796593248844
2459447.9644840085,1.000510811805725,0.0035883623640984297
2459447.965872948,0.9988609552383423,0.0035865858662873507
2459447.9672618876,0.9997658133506775,0.0035886734258383512
2459447.9686508276,0.9966561198234558,0.0035827902611345053
2459447.9700397677,1.0023279190063477,0.0035860438365489244
2459447.9714287072,0.9950599670410156,0.0035856449976563454
2459447.9728176473,0.9948418140411377,0.003588632447645068
2459447.9742065864,1.002014398574829,0.003594559384509921
2459447.9755955264,0.9995238184928894,0.0035955049097537994
2459447.9769844664,0.9986909627914429,0.003586716717109084
2459447.978373406,0.9986080527305603,0.0035874545574188232
2459447.979762346,0.9968052506446838,0.0035837937612086535
2459447.981151285,0.9973442554473877,0.0035851444117724895
2459447.982540225,1.0026929378509521,0.003588583320379257
2459447.9839291647,1.0072021484375,0.0035946653224527836
2459447.9853181043,0.9990577101707458,0.0035861919168382883
2459447.986707044,1.0031777620315552,0.00358686875551939
2459447.9880959834,0.9956576228141785,0.003584454068914056
2459447.989484923,0.9990286827087402,0.0035860645584762096
2459447.990873863,0.9964824318885803,0.0035873716697096825
2459447.9922628026,1.0028749704360962,0.0035883502569049597
2459447.9936517416,0.9997478127479553,0.003586094593629241
2459447.995040681,0.9994827508926392,0.003589338855817914
2459447.9964296212,0.9997115731239319,0.003588134190067649
2459447.997818561,1.002861499786377,0.003587394719943404
2459447.9992075004,1.0029250383377075,0.003590467618778348
2459448.0005964395,0.9984487295150757,0.0035852077417075634
2459448.001985379,0.9989107847213745,0.00358742312528193
2459448.0033743186,1.0031154155731201,0.0035882769152522087
2459448.004763258,1.0038286447525024,0.0035938965156674385
2459448.0061521973,1.0000529289245605,0.0035864601377397776
2459448.007541137,1.0006828308105469,0.003586424281820655
2459448.0089300764,0.9888672232627869,0.0035768323577940464
2459448.010319016,1.0022506713867188,0.0035872100852429867
2459448.0117079555,0.9988089799880981,0.003584268968552351
2459448.0130968946,0.9928807616233826,0.003578584175556898
2459448.014485834,1.0033107995986938,0.003586874343454838
2459448.0158747733,0.9984333515167236,0.0035837278701364994
2459448.017263713,0.9992204308509827,0.0035855364985764027
2459448.0186526524,1.0002580881118774,0.0035873339511454105
2459448.0200415915,0.9961250424385071,0.0035871160216629505
2459448.0214305306,1.004978060722351,0.003592957276850939
2459448.02281947,0.9996216297149658,0.003582047065719962
2459448.0242084097,1.0016189813613892,0.003588795894756913
2459448.0255973483,1.0053271055221558,0.0035938203800469637
2459448.026986288,1.0055525302886963,0.0035891388542950153
2459448.028375227,0.9975444078445435,0.0035851860884577036
2459448.0297641666,1.0021719932556152,0.0035914238542318344
2459448.0311531057,1.005187749862671,0.0035921409726142883
2459448.0325420448,1.0043972730636597,0.00358757097274065
2459448.033930984,0.9985131621360779,0.0035843399818986654
2459448.0353199234,0.9992372393608093,0.00358287850394845
2459448.0367088625,1.0005393028259277,0.003586482722312212
2459448.038097802,0.9971502423286438,0.0035803490318357944
2459448.0394867407,1.0054223537445068,0.003587523940950632
2459448.04087568,0.9963650703430176,0.0035860927309840918
2459448.0422646194,1.0038104057312012,0.0035884063690900803
2459448.0436535585,0.9968385100364685,0.0035823294892907143
2459448.0450424976,1.0036964416503906,0.0035877779591828585
2459448.046431436,0.993060290813446,0.003582337871193886
2459448.0478203758,0.995877206325531,0.0035839213524013758
2459448.049209315,1.0014039278030396,0.003587788436561823
2459448.050598254,1.002957820892334,0.0035906487610191107
2459448.0519871926,0.9996528029441833,0.003586496226489544
2459448.0533761317,1.0037463903427124,0.003588650608435273
2459448.054765071,0.9997248649597168,0.003583574201911688
2459448.05615401,0.9992080926895142,0.0035841541830450296
2459448.057542949,0.9971398115158081,0.0035791690461337566
2459448.0589318876,1.0042684078216553,0.003585875267162919
2459448.0603208267,1.0044881105422974,0.0035860249772667885
2459448.061709766,1.006449580192566,0.00359076214954257
2459448.063098705,0.9966847896575928,0.003582385368645191
2459448.064487644,0.9988867044448853,0.003583841025829315
2459448.0658765826,1.0013707876205444,0.0035895511973649263
2459448.0672655217,0.9994242191314697,0.0035850147251039743
2459448.068654461,1.0032594203948975,0.003587620332837105
2459448.0700434,1.0017130374908447,0.0035914655309170485
2459448.071432338,1.005893588066101,0.00358564336784184
2459448.072821277,1.0013172626495361,0.003586802864447236
2459448.0742102163,1.0035450458526611,0.003587696235626936
2459448.0755991554,1.0028390884399414,0.0035891528241336346
2459448.076988094,1.0010203123092651,0.0035835353191941977
2459448.0783770327,0.99918133020401,0.003586550010368228
2459448.0797659718,1.0060279369354248,0.003587603336200118
2459448.0811549104,0.9942171573638916,0.0035781951155513525
2459448.0825438495,1.0052729845046997,0.0035885325632989407
2459448.083932788,1.000635027885437,0.003588523482903838
2459448.0853217267,0.996527910232544,0.0035783061757683754
2459448.0867106654,0.9949907064437866,0.003577867290005088
2459448.0880996045,1.0043948888778687,0.0035878345370292664
2459448.089488543,0.9996496438980103,0.003585771657526493
2459448.0908774817,1.005841851234436,0.003588728839531541
2459448.0922664204,0.9956492781639099,0.0035788866225630045
2459448.093655359,1.0021775960922241,0.0035825592931360006
2459448.095044298,0.9946826100349426,0.0035810028202831745
2459448.0964332367,1.001080870628357,0.00358326337300241
2459448.097822175,0.998281717300415,0.0035858708433806896
2459448.099211114,1.0012930631637573,0.0035838766489177942
2459448.1006000526,1.0048586130142212,0.003587242215871811
2459448.1019889913,0.9968562126159668,0.0035805271472781897
2459448.10337793,1.0012794733047485,0.003586629405617714
2459448.1047668685,0.9960303902626038,0.0035820899065583944
2459448.106155807,0.999504804611206,0.003584203077480197
2459448.107544746,1.002197504043579,0.003584973979741335
2459448.1089336844,0.998692512512207,0.003583134151995182
2459448.110322623,1.0009230375289917,0.0035846217069774866
2459448.111711561,0.9997712969779968,0.0035857425536960363
2459448.1131005,1.0033682584762573,0.003585818223655224
2459448.1144894385,1.0005149841308594,0.003580985125154257
2459448.115878377,0.9984875917434692,0.003583531128242612
2459448.1172673153,0.9996318221092224,0.0035817506723105907
2459448.118656254,1.001892328262329,0.003585424507036805
2459448.1200451925,0.9959967732429504,0.0035791308619081974
2459448.121434131,1.00104558467865,0.0035805567167699337
2459448.12282307,0.9957846403121948,0.0035770407412201166
2459448.124212008,1.0024487972259521,0.0035825257655233145
2459448.1256009466,1.0017460584640503,0.0035901470109820366
2459448.126989885,1.0022846460342407,0.0035843858495354652
2459448.1283788234,1.0030524730682373,0.0035876519978046417
2459448.129767762,1.001097559928894,0.0035815818700939417
2459448.1311567,1.0051395893096924,0.0035862803924828768
2459448.1325456384,1.0012139081954956,0.003583650104701519
2459448.133934577,1.0002163648605347,0.003580438671633601
2459448.1353235156,1.0045661926269531,0.003585921600461006
2459448.1367124533,1.0023431777954102,0.0035847295075654984
2459448.138101392,0.9951550364494324,0.00358400447294116
2459448.1394903306,0.9930843114852905,0.0035787459928542376
2459448.1408792688,1.0036977529525757,0.0035903281532227993
2459448.1422682074,0.9984257817268372,0.0035799334291368723
2459448.143657145,1.0033236742019653,0.003584434976801276
2459448.1450460837,1.0017400979995728,0.003580264514312148
2459448.146435022,1.0020674467086792,0.00358332390896976
2459448.1478239605,1.001219630241394,0.0035856482572853565
2459448.1492128987,1.0041700601577759,0.003584037534892559
2459448.150601837,1.0003559589385986,0.003584671765565872
2459448.151990775,0.9962756633758545,0.0035806435626000166
2459448.153379713,1.0068366527557373,0.003588629188016057
2459448.154768652,0.9953938722610474,0.003581854747608304
2459448.1561575895,0.9933915734291077,0.003579402342438698
2459448.1575465277,1.0021891593933105,0.003584541380405426
2459448.1589354663,1.0042915344238281,0.0035859986674040556
2459448.1603244045,1.0002254247665405,0.003587673883885145
2459448.1617133426,0.9945671558380127,0.0035772458650171757
2459448.1631022803,0.9972987771034241,0.0035831842105835676
2459448.1644912185,1.0017164945602417,0.003579354379326105
2459448.165880157,1.0020065307617188,0.003578854026272893
2459448.1672690953,0.9981949925422668,0.0035812549758702517
2459448.1686580335,0.9984029531478882,0.0035778817255049944
2459448.170046971,1.0008710622787476,0.0035820379853248596
2459448.1714359093,0.9969343543052673,0.003580003511160612
2459448.1728248475,1.0036441087722778,0.003581913886591792
2459448.1742137857,0.998792290687561,0.0035786519292742014
2459448.175602724,0.9994023442268372,0.003587341634556651
2459448.1769916615,1.00224769115448,0.0035864021629095078
2459448.1783805997,0.9961581826210022,0.003573399968445301
2459448.179769538,0.9970975518226624,0.003582324367016554
2459448.181158476,0.9993396401405334,0.003580516204237938
2459448.1825474137,1.0018503665924072,0.0035834405571222305
2459448.1839363514,0.9997624158859253,0.003581491531804204
2459448.1853252896,0.9982632994651794,0.0035857264883816242
2459448.186714228,0.9999073147773743,0.003578061005100608
2459448.188103166,1.0042115449905396,0.0035844368394464254
2459448.1894921036,1.0007119178771973,0.0035824538208544254
2459448.1908810413,0.9992024898529053,0.0035800423938781023
2459448.1922699795,1.0017151832580566,0.003587014740332961
2459448.1936589177,0.9902294278144836,0.0035711503587663174
2459448.195047856,1.0013507604599,0.003578539937734604
2459448.196436793,0.997087299823761,0.0035837762989103794
2459448.1978257312,0.9966986179351807,0.0035814924631267786
2459448.1992146694,1.0075401067733765,0.0035841725766658783
2459448.200603607,0.995090901851654,0.0035790337715297937
2459448.201992545,0.9969608187675476,0.003579375334084034
2459448.2033814825,1.0005794763565063,0.00358094135299325
2459448.2047704207,0.9974988698959351,0.0035762775223702192
2459448.2061593584,1.0024828910827637,0.00358215463347733
2459448.2075482965,0.9912067651748657,0.003574729198589921
2459448.208937234,1.0108846426010132,0.0035872231237590313
2459448.210326172,1.0050166845321655,0.0035826368257403374
2459448.2117151096,0.9935063123703003,0.0035806952510029078
2459448.2131040473,0.9974969625473022,0.003580386284738779
2459448.2144929855,1.0011169910430908,0.003585699014365673
2459448.2158819227,0.9954631328582764,0.0035813802387565374
2459448.217270861,1.0091712474822998,0.0035839483607560396
2459448.2186597986,0.9987345337867737,0.0035801194608211517
2459448.2200487363,1.0021517276763916,0.003581118304282427
2459448.2214376736,1.001131296157837,0.003580968827009201
2459448.2228266117,1.0058660507202148,0.003582928329706192
2459448.2242155494,1.0015323162078857,0.0035807073581963778
2459448.225604487,0.9971758127212524,0.00357752270065248
2459448.226993425,0.9962344169616699,0.0035755883436650038
2459448.228382362,0.9997762441635132,0.003580448916181922
2459448.2297713,0.9939814209938049,0.0035763843916356564
2459448.231160238,1.0016255378723145,0.003585666883736849
2459448.2325491756,0.9981902837753296,0.0035768800880759954
2459448.2339381133,0.9999504685401917,0.0035790051333606243
2459448.2353270506,0.999430239200592,0.0035794612485915422
2459448.2367159883,0.9931575655937195,0.003573992056772113
2459448.238104926,1.000131607055664,0.003582639154046774
2459448.2394938637,1.000637173652649,0.003581755794584751
2459448.2408828014,1.003088355064392,0.0035842887591570616
2459448.2422717386,1.0029948949813843,0.0035833632573485374
2459448.2436606763,0.998489499092102,0.003578416770324111
2459448.245049614,0.9961503744125366,0.003576231887564063
2459448.2464385517,1.004472255706787,0.0035832056310027838
2459448.2478274885,1.0006000995635986,0.0035819190088659525
2459448.249216426,0.9964135885238647,0.003576143877580762
2459448.250605364,0.9997040033340454,0.0035769538953900337
2459448.2519943016,1.0090584754943848,0.0035856834147125483
2459448.2533832393,1.0022083520889282,0.0035806861706078053
2459448.254772176,0.9930132031440735,0.003575199516490102
2459448.2561611137,1.001888632774353,0.0035814084112644196
2459448.2575500514,0.9954257011413574,0.003578189294785261
2459448.258938989,1.0036786794662476,0.0035840619821101427
2459448.2603279264,0.9965125322341919,0.003579025622457266
2459448.2617168636,1.0031030178070068,0.003582222852855921
2459448.2631058013,1.002199411392212,0.003579487558454275
2459448.2644947385,1.0038352012634277,0.003583536483347416
2459448.2658836762,1.000718593597412,0.0035814843140542507
2459448.267272613,0.9961078763008118,0.003578268690034747
2459448.2686615507,0.9984540343284607,0.0035787438973784447
2459448.270050488,1.0051500797271729,0.0035857632756233215
2459448.2714394256,0.9991737604141235,0.0035771969705820084
2459448.272828363,1.0036004781723022,0.003585363272577524
2459448.2742173,1.0017480850219727,0.003579681273549795
2459448.2756062374,0.9989250302314758,0.0035763573832809925
2459448.276995175,0.9946891665458679,0.003579339710995555
2459448.2783841123,1.0040996074676514,0.0035828540567308664
2459448.27977305,0.9975862503051758,0.0035768121015280485
2459448.2811619868,0.9998368620872498,0.0035790149122476578
2459448.282550924,1.004923939704895,0.003584424266591668
2459448.2839398617,0.9996283054351807,0.003579941112548113
2459448.285328799,1.0050344467163086,0.0035852075088769197
2459448.2867177357,1.001362681388855,0.003580647986382246
2459448.288106673,0.9999278783798218,0.003580627264454961
2459448.2894956106,0.9999626874923706,0.003580191871151328
2459448.290884548,0.9999476075172424,0.0035812591668218374
2459448.292273485,1.0047225952148438,0.0035818256437778473
2459448.293662422,1.0030436515808105,0.003586937440559268
2459448.295051359,0.9969627857208252,0.0035771948751062155
2459448.296440297,0.9980770349502563,0.003577537601813674
2459448.297829234,1.000759482383728,0.003579028183594346
2459448.2992181713,1.0038154125213623,0.0035811392590403557
2459448.300607108,0.9973413944244385,0.003575226292014122
2459448.3019960453,0.998624861240387,0.0035767080262303352
2459448.3033849825,0.9979907870292664,0.0035784433130174875
2459448.3047739198,0.997633159160614,0.003582088742405176
2459448.306162857,1.0012125968933105,0.003579434473067522
2459448.3075517938,0.9977605938911438,0.0035776623990386724
2459448.308940731,0.9924640655517578,0.0035727079957723618
2459448.310329668,0.9971907734870911,0.003577862400561571
2459448.3117186055,0.9983845353126526,0.003577911527827382
2459448.313107542,1.0021456480026245,0.0035802600905299187
2459448.3144964795,1.0000905990600586,0.0035825709346681833
2459448.315885416,0.9956128001213074,0.003576220478862524
2459448.3172743535,0.9992086887359619,0.0035775331780314445
2459448.3186632907,0.996626615524292,0.003577152732759714
2459448.3200522275,0.995545506477356,0.0035739506129175425
2459448.3214411647,0.9953017234802246,0.003575372975319624
2459448.3228301015,1.0029101371765137,0.003581103403121233
2459448.3242190387,0.9970288872718811,0.0035792728886008263
2459448.325607976,1.0014628171920776,0.003580870572477579
2459448.3269969127,0.9995014071464539,0.003581599798053503
2459448.3283858495,1.0010544061660767,0.0035819346085190773
2459448.3297747867,0.9999327063560486,0.0035794037394225597
2459448.331163724,0.9966710805892944,0.0035752144176512957
2459448.3325526603,0.998999297618866,0.0035754984710365534
2459448.3339415975,0.9997074007987976,0.003580504795536399
2459448.3353305343,1.0028541088104248,0.003579762065783143
2459448.3367194715,0.9989729523658752,0.003582145320251584
2459448.3381084083,0.9997165203094482,0.0035793506540358067
2459448.339497345,1.0019475221633911,0.003579530166462064
2459448.340886282,1.0057506561279297,0.0035808756947517395
2459448.342275219,1.005089282989502,0.0035856624599546194
2459448.343664156,1.004158854484558,0.0035820677876472473
2459448.345053093,1.0022053718566895,0.0035797287710011005
2459448.3464420293,0.9975378513336182,0.003575669601559639
2459448.3478309666,0.9974545240402222,0.00357780116610229
2459448.3492199033,0.9936685562133789,0.003576173447072506
2459448.35060884,0.9989586472511292,0.0035819164477288723
2459448.351997777,0.9981584548950195,0.003585058730095625
2459448.3533867137,1.0018150806427002,0.003579918295145035
2459448.3547756504,0.9962306618690491,0.0035755408462136984
2459448.3561645877,0.9974844455718994,0.003576367162168026
2459448.3575535244,0.994486391544342,0.0035760742612183094
2459448.3589424607,0.998526394367218,0.003581981873139739
2459448.360331398,1.0079846382141113,0.003585598198696971
2459448.3617203347,1.0027501583099365,0.003580962074920535
2459448.3631092715,0.9938986301422119,0.0035767536610364914
2459448.3644982083,0.998431384563446,0.003576677292585373
2459448.3658871446,1.0014188289642334,0.003579706884920597
2459448.3672760813,1.005629539489746,0.003581142518669367
2459448.3686650186,0.9995229244232178,0.003579147392883897
2459448.3700539554,1.000312328338623,0.0035817266907542944
2459448.371442892,1.0004454851150513,0.003579032141715288
2459448.3728318284,1.0046603679656982,0.0035842997021973133
2459448.374220765,1.0026869773864746,0.00358028756454587
2459448.375609702,0.9989423751831055,0.0035785052459686995
2459448.3769986387,0.995461642742157,0.003576182294636965
2459448.378387575,0.9974969029426575,0.003581798868253827
2459448.379776512,0.9974678754806519,0.0035749925300478935
2459448.3811654486,0.9977445602416992,0.00357719324529171
2459448.3825543853,1.000238060951233,0.0035787024535238743
2459448.383943322,0.9969855546951294,0.0035783685743808746
2459448.3853322584,1.009462833404541,0.0035849162377417088
2459448.3867211947,0.99515700340271,0.0035746574867516756
2459448.3881101315,1.0002775192260742,0.0035790465772151947
2459448.3894990683,1.0000303983688354,0.003582236124202609
2459448.390888005,0.9990110397338867,0.0035767487715929747
2459448.3922769413,1.0084524154663086,0.00358679355122149
2459448.393665878,1.0016374588012695,0.0035771725233644247
2459448.3950548144,1.0016851425170898,0.003584015415981412
2459448.396443751,1.0074782371520996,0.00358470156788826
2459448.3978326875,1.001754879951477,0.0035801981575787067
2459448.399221624,1.0024652481079102,0.003580948105081916
2459448.4006105606,0.9998650550842285,0.003577150870114565
2459448.4019994973,0.9969369769096375,0.0035754749551415443
2459448.4033884336,0.995230495929718,0.0035736632999032736
2459448.40477737,1.0080920457839966,0.0035895637702196836
2459448.4061663067,1.0041579008102417,0.0035794838331639767
2459448.407555243,1.0007297992706299,0.00357713270932436
2459448.40894418,0.9974416494369507,0.003575781360268593
2459448.410333116,1.0093119144439697,0.003584817284718156
2459448.4117220524,1.0012290477752686,0.003582416567951441
2459448.413110989,0.9914311766624451,0.0035705124028027058
2459448.4144999254,0.9957669973373413,0.003575485898181796
2459448.415888862,0.9941715598106384,0.0035713885445147753
2459448.417277798,0.9971502423286438,0.0035755757708102465
