time,flux,flux_e
2458654.0965630547,0.9996652603149414,0.0021254827734082937
2458654.097951979,1.009036660194397,0.0021323023829609156
2458654.099340904,0.9969192743301392,0.0021269607823342085
2458654.1007298287,0.9981561899185181,0.002130783163011074
2458654.1021187534,0.9981896281242371,0.0021321671083569527
2458654.1035076785,0.9992515444755554,0.0021332246251404285
2458654.104896603,0.9971855282783508,0.00213365419767797
2458654.106285528,0.9987894296646118,0.002137130359187722
2458654.1076744525,0.9958390593528748,0.0021385117433965206
2458654.109063377,0.9975732564926147,0.002142297802492976
2458654.110452302,0.9972072839736938,0.002141849370673299
2458654.1118412265,0.9958509802818298,0.002142860321328044
2458654.113230151,0.9954879879951477,0.002145172096788883
2458654.114619076,0.9940915107727051,0.0021471716463565826
2458654.1160080004,0.9954505562782288,0.002149783307686448
2458654.1173969256,1.0003465414047241,0.002154347486793995
2458654.1187858502,0.995851993560791,0.0021530641242861748
2458654.120174775,0.9970554709434509,0.00215630023740232
2458654.121563699,0.9967339038848877,0.00215939455665648
2458654.122952624,0.9970914125442505,0.0021613910794258118
2458654.124341549,0.9972441792488098,0.0021661880891770124
2458654.1257304735,0.9951766729354858,0.002165522426366806
2458654.127119398,0.9942082762718201,0.0021667981054633856
2458654.1285083224,0.9965491890907288,0.0021706889383494854
2458654.129897247,0.9935385584831238,0.002172736916691065
2458654.131286172,0.9952415823936462,0.00217811088077724
2458654.132675097,0.9946659207344055,0.0021776179783046246
2458654.1340640215,0.9955001473426819,0.00218200427480042
2458654.1354529457,0.9973236322402954,0.0021849535405635834
2458654.1368418704,1.0020973682403564,0.0021886946633458138
2458654.138230795,0.9944429993629456,0.002189783612266183
2458654.1396197197,0.9987707734107971,0.002195390872657299
2458654.1410086444,0.998697817325592,0.002198640024289489
2458654.142397569,0.9977784752845764,0.0022019536700099707
2458654.1437864937,0.9962692260742188,0.0022016186267137527
2458654.1451754184,0.9938611388206482,0.0022062852513045073
2458654.146564343,0.9925287365913391,0.002208384685218334
2458654.1479532677,0.9983982443809509,0.0022138601634651423
2458654.1493421923,0.9975715279579163,0.002218239475041628
2458654.1507311165,0.9997418522834778,0.0022222327534109354
2458654.152120041,0.9994930624961853,0.0022252982016652822
2458654.153508966,0.9954017400741577,0.002226433018222451
2458654.1548978905,0.9972536563873291,0.0022304831072688103
2458654.156286815,0.9995817542076111,0.0022348128259181976
2458654.1576757394,0.9971098303794861,0.002235620515421033
2458654.159064664,0.9993231892585754,0.002241546055302024
2458654.1604535887,0.9952652454376221,0.0022401120513677597
2458654.1618425134,0.9984505772590637,0.0022446245420724154
2458654.163231438,0.9972506165504456,0.0022475761361420155
2458654.1646203627,0.9959734082221985,0.0022501698695123196
2458654.166009287,0.9973004460334778,0.0022523480001837015
2458654.168787136,1.0004396438598633,0.002256854437291622
2458654.171564985,0.9972195029258728,0.002258074004203081
2458654.1729539097,0.9934839606285095,0.002259902423247695
2458654.1743428344,0.9917728304862976,0.002257636981084943
2458654.1757317586,0.9954608082771301,0.0022612488828599453
2458654.1771206832,0.9984813928604126,0.0022646700963377953
2458654.178509608,1.0003013610839844,0.0022657609079033136
2458654.179898532,0.995427668094635,0.0022629660088568926
2458654.181287457,0.9951441287994385,0.0022630549501627684
2458654.1826763814,0.9971306920051575,0.0022689432371407747
2458654.184065306,0.9988953471183777,0.0022687006276100874
2458654.1854542303,0.9975723624229431,0.002268820768222213
2458654.186843155,0.9966444969177246,0.0022695264779031277
2458654.188232079,0.9949488043785095,0.0022712796926498413
2458654.189621004,0.9986535906791687,0.0022743442095816135
2458654.1910099285,0.9970928430557251,0.002274124650284648
2458654.192398853,1.000035285949707,0.002276715124025941
2458654.1937877773,1.0013889074325562,0.0022808925714343786
2458654.1951767015,0.9934537410736084,0.002278568921610713
2458654.196565626,1.0004535913467407,0.0022830490488559008
2458654.197954551,1.0004909038543701,0.002285121940076351
2458654.1993434755,0.997363805770874,0.0022864125203341246
2458654.2007323997,1.001051425933838,0.0022907364182174206
2458654.202121324,0.9965888857841492,0.002289434429258108
2458654.2035102486,0.9950422048568726,0.002292257733643055
2458654.204899173,1.001490831375122,0.002297019585967064
2458654.2062880974,0.9986423254013062,0.002297544153407216
2458658.410558269,0.9992887377738953,0.002390460576862097
2458658.41194719,1.0017459392547607,0.0023932880721986294
2458658.413336111,0.9991550445556641,0.0023902824614197016
2458658.4147250326,1.0026224851608276,0.0023925830610096455
2458658.416113954,0.9962541460990906,0.002389331115409732
2458658.417502875,0.9996540546417236,0.0023890763986855745
2458658.4188917964,0.9995590448379517,0.002390240551903844
2458658.420280718,0.9988822340965271,0.002387900138273835
2458658.421669639,1.005763292312622,0.002392362803220749
2458658.4230585606,0.9993994235992432,0.002388297114521265
2458658.4244474815,0.9961813688278198,0.002388382563367486
2458658.425836403,1.0036669969558716,0.0023886316921561956
2458658.4272253243,0.9986914396286011,0.0023862936068326235
2458658.4286142453,1.0027134418487549,0.002386866370216012
2458658.4300031667,0.9978466033935547,0.0023865255061537027
2458658.431392088,1.0015027523040771,0.002387512708082795
2458658.432781009,0.9976928234100342,0.00238608056679368
2458658.4341699304,1.002458095550537,0.002386497799307108
2458658.435558852,0.9985740184783936,0.002384238177910447
2458658.436947773,0.9972373247146606,0.0023845722898840904
2458658.4383366946,0.998114824295044,0.0023864007089287043
2458658.4397256155,1.0028492212295532,0.002385556697845459
2458658.441114537,0.9996626377105713,0.0023873045574873686
2458658.442503458,1.0002177953720093,0.0023859459906816483
2458658.4438923793,1.0013618469238281,0.002385238651186228
2458658.4452813007,1.00031316280365,0.0023836116306483746
2458658.4466702216,0.9986534714698792,0.002385189291089773
2458658.448059143,1.0020594596862793,0.0023851068690419197
2458658.4494480644,1.0041793584823608,0.002388804452493787
2458658.450836986,1.0054988861083984,0.002384862629696727
2458658.452225907,1.0016107559204102,0.002384322229772806
2458658.453614828,1.0006978511810303,0.0023830351419746876
2458658.455003749,0.996391773223877,0.0023814341984689236
2458658.4563926705,0.9999203681945801,0.002382673090323806
2458658.457781592,0.9999520182609558,0.0023846072144806385
2458658.4591705133,0.9972811341285706,0.0023831846192479134
2458658.4605594343,1.0040162801742554,0.0023850761353969574
2458658.4619483557,1.0047687292099,0.0023856759071350098
2458658.4633372766,0.9969913959503174,0.0023818444460630417
2458658.464726198,0.9988664984703064,0.002383204409852624
2458658.4661151194,0.9982892274856567,0.002381626982241869
2458658.467504041,0.9978322982788086,0.00238111917860806
2458658.4688929617,0.9976418614387512,0.0023830656427890062
2458658.470281883,1.0055547952651978,0.002384273800998926
2458658.471670804,1.0016083717346191,0.0023832209408283234
2458658.4730597255,0.9992620944976807,0.00238032266497612
2458658.474448647,0.9980629682540894,0.002382531762123108
2458658.475837568,0.9965223670005798,0.002381635131314397
2458658.477226489,0.9987643361091614,0.002381980186328292
2458658.47861541,0.9938774108886719,0.002379761775955558
2458658.4800043316,1.0022526979446411,0.0023849993012845516
2458658.481393253,1.0042258501052856,0.002384962746873498
2458658.482782174,0.993373453617096,0.002379417885094881
2458658.4841710953,1.003838062286377,0.0023859464563429356
2458658.4855600162,0.999036967754364,0.0023804272059351206
2458658.4869489376,0.992596447467804,0.00238042906858027
2458658.488337859,0.9977151155471802,0.0023790751583874226
2458658.48972678,0.9978797435760498,0.0023820404894649982
2458658.4911157014,1.0004035234451294,0.0023814334999769926
2458658.4925046223,0.9979849457740784,0.0023819133639335632
2458658.4938935437,1.0007232427597046,0.0023820740170776844
2458658.495282465,0.9963915944099426,0.0023799219634383917
2458658.496671386,0.9996550679206848,0.00238179718144238
2458658.498060307,0.9970470070838928,0.002382169710472226
2458658.4994492284,0.9976797699928284,0.0023823080118745565
2458658.50083815,0.9980645179748535,0.0023816584143787622
2458658.5022270707,0.9984361529350281,0.002383677987381816
2458658.503615992,1.0009030103683472,0.0023822674993425608
2458658.5050049135,1.000657320022583,0.002383140381425619
2458658.5063938345,1.0013136863708496,0.0023830230347812176
2458658.5077827554,1.0002787113189697,0.0023838996421545744
2458658.509171677,1.0017153024673462,0.002382892183959484
2458658.510560598,1.0039809942245483,0.00238675600849092
2458658.511949519,0.9976683259010315,0.00238427403382957
2458658.51333844,1.0023422241210938,0.0023870891891419888
2458658.5147273615,1.0000067949295044,0.002383998828008771
2458658.516116283,1.0017235279083252,0.002385263331234455
2458658.517505204,1.0000439882278442,0.0023836386390030384
2458658.5188941252,1.0007463693618774,0.00238467613235116
2458658.520283046,1.0023564100265503,0.0023852598387748003
2458658.5216719676,0.999891459941864,0.002385303843766451
2458658.5230608885,1.0019704103469849,0.002386307343840599
2458658.52444981,1.0016542673110962,0.0023861948866397142
2458658.525838731,1.0005511045455933,0.002387663349509239
2458658.5272276523,0.9963446259498596,0.002384164137765765
2458658.528616573,1.0028412342071533,0.0023874661419540644
2458658.5313944155,0.9995643496513367,0.0023873108439147472
2458658.532783337,0.9988691806793213,0.0023888880386948586
2458658.534172258,1.0029451847076416,0.002388854045420885
2458658.535561179,0.9995375275611877,0.002388013992458582
2458658.5369501,1.0020617246627808,0.002389640547335148
2458658.5383390216,0.9955931305885315,0.002388973720371723
2458658.5397279426,0.996912956237793,0.002387801418080926
2458658.541116864,1.0054384469985962,0.0023900398518890142
2458658.542505785,0.9988073706626892,0.002391442423686385
2458658.543894706,0.9968947768211365,0.002387842396274209
2458658.545283627,0.9994644522666931,0.0023910696618258953
2458658.546672548,0.9983468651771545,0.002388271503150463
2458658.5480614696,0.9993578195571899,0.0023907492868602276
2458658.549450391,0.997249186038971,0.002388479420915246
2458658.550839312,1.0004963874816895,0.00239038048312068
2458658.552228233,0.998344898223877,0.0023913802579045296
2458658.5536171542,1.001307725906372,0.0023915721103549004
2458658.555006075,1.0029144287109375,0.0023928037844598293
2458658.5563949966,0.9947197437286377,0.0023867974523454905
2458658.5577839175,0.9997581243515015,0.002391065703704953
2458658.5591728385,0.9963892102241516,0.002390913898125291
2458658.56056176,1.0026845932006836,0.0023941118270158768
2458658.561950681,0.9976922273635864,0.0023916377685964108
2458658.563339602,1.0003796815872192,0.0023927921429276466
2458658.564728523,1.0017187595367432,0.0023947362788021564
2458658.566117444,0.9976087212562561,0.0023909728042781353
2458658.5675063655,1.0033421516418457,0.002395473187789321
2458658.5688952864,0.9999253749847412,0.0023943434935063124
2458658.570284208,0.9978060126304626,0.0023934952914714813
2458658.5716731288,0.9988799691200256,0.002395098330453038
2458658.5730620497,1.000342845916748,0.002394479000940919
2458658.574450971,0.9939623475074768,0.0023915430065244436
2458658.575839892,0.9958160519599915,0.0023909728042781353
2458658.5772288134,0.9993463754653931,0.002394881332293153
2458658.5786177344,1.002062439918518,0.002394199836999178
2458658.5800066553,1.0007115602493286,0.0023956485092639923
2458658.5813955767,0.9970835447311401,0.002392789116129279
2458658.5827844976,0.9995227456092834,0.0023951639886945486
2458658.584173419,1.0015969276428223,0.0023947753943502903
2458658.58556234,1.001375436782837,0.0023967474699020386
2458658.586951261,0.9954408407211304,0.0023944289423525333
2458658.588340182,0.9999842643737793,0.0023967118468135595
2458658.5897291033,0.9984456300735474,0.002396325347945094
2458658.591118024,1.0023760795593262,0.002397109754383564
2458658.5925069456,1.001314401626587,0.002396989380940795
2458658.5938958665,1.0020222663879395,0.0023957015946507454
2458658.5952847875,1.00301194190979,0.0023975688964128494
2458658.596673709,0.9989418387413025,0.0023979723919183016
2458658.59806263,0.9990678429603577,0.0023970657493919134
2458658.5994515507,1.0021954774856567,0.0023977940436452627
2458658.600840472,0.9976552128791809,0.002397173084318638
2458658.602229393,0.9996967315673828,0.002398718148469925
2458658.603618314,1.0002528429031372,0.002396496245637536
2458658.6050072354,1.0030871629714966,0.0023979730904102325
2458658.6063961564,1.000695824623108,0.002397454110905528
2458658.6077850773,0.998460590839386,0.0023970510810613632
2458658.6091739982,1.001406192779541,0.0023967025335878134
2458658.6105629196,1.0006494522094727,0.0023974543437361717
2458658.6119518406,0.9980787038803101,0.002396875061094761
2458658.6133407615,0.9978067278862,0.002396515803411603
2458658.614729683,0.9983702301979065,0.002397330943495035
2458658.616118604,1.0014548301696777,0.0023972303606569767
2458658.617507525,0.9986430406570435,0.002396776108071208
2458658.6188964457,1.0000801086425781,0.002398547949269414
2458658.620285367,1.0013320446014404,0.002397625707089901
2458658.621674288,0.9985291957855225,0.0023963896092027426
2458658.6230632095,0.9984838366508484,0.0023957740049809217
2458658.62445213,0.9966962337493896,0.0023954228963702917
2458658.6258410513,1.0029635429382324,0.0023986923042684793
2458658.6272299723,0.9991849064826965,0.0023966562002897263
2458658.6286188937,0.998412013053894,0.002395204035565257
2458658.6300078146,1.0025371313095093,0.0023970110341906548
2458658.6313967356,0.9983923435211182,0.0023966862354427576
2458658.6327856565,1.000787615776062,0.0023979677353054285
2458658.6341745774,1.0024060010910034,0.002396310679614544
2458658.635563499,0.9984135627746582,0.00239658635109663
2458658.6369524198,1.0022273063659668,0.0023973374627530575
2458658.6383413407,1.0005968809127808,0.0023975891526788473
2458658.6397302616,0.9999139904975891,0.0023970238398760557
2458658.641119183,0.9994677901268005,0.002396934200078249
2458658.642508104,1.0027765035629272,0.002395359333604574
2458658.643897025,1.0030544996261597,0.002398478565737605
2458658.6452859463,0.998403012752533,0.0023947488516569138
2458658.646674867,1.0071362257003784,0.0023982422426342964
2458658.648063788,1.0002942085266113,0.0023955986835062504
2458658.649452709,1.0022008419036865,0.0023934158962219954
2458658.65084163,1.001253604888916,0.0023943809792399406
2458658.6522305515,0.9990060925483704,0.0023942922707647085
2458658.653619472,0.9973330497741699,0.0023925804998725653
2458658.6550083933,0.9994932413101196,0.002393553499132395
2458658.6563973143,0.995571494102478,0.002392713911831379
2458658.657786235,1.0012929439544678,0.002394092036411166
2458658.6591751566,1.0048936605453491,0.0023968638852238655
2458658.6605640776,1.0008256435394287,0.0023911967873573303
2458658.6619529985,0.9984490275382996,0.002391001209616661
2458658.6633419194,1.000224232673645,0.002393143018707633
2458658.6647308404,1.000747561454773,0.0023914165794849396
2458658.6661197613,0.9993796348571777,0.002393198199570179
2458658.6675086827,0.9983944296836853,0.0023908268194645643
2458658.668897603,1.0007091760635376,0.0023919539526104927
2458658.6702865246,1.0040818452835083,0.002390625886619091
2458658.6716754455,0.9975008368492126,0.002390434732660651
2458658.6730643664,1.0007964372634888,0.0023918775841593742
2458658.6744532874,1.000396490097046,0.002390776528045535
2458658.6758422083,1.0030646324157715,0.0023903162218630314
2458658.6772311293,0.9994545578956604,0.0023898505605757236
2458658.6786200507,1.0031390190124512,0.0023917495273053646
2458658.6800089716,0.9990258812904358,0.0023878118954598904
2458658.6813978925,0.9999009370803833,0.0023873995523899794
2458658.6827868135,0.9969120621681213,0.002388095250353217
2458658.6841757344,0.999728798866272,0.002389387460425496
2458658.6855646553,0.9996420741081238,0.002386888023465872
2458658.6869535767,0.9990980625152588,0.0023875844199210405
2458658.6883424977,1.0023102760314941,0.0023894701153039932
2458658.6897314186,1.0000818967819214,0.0023887658026069403
2458658.6911203396,1.0040533542633057,0.0023859271313995123
2458658.6925092605,1.0026829242706299,0.0023867522832006216
2458658.6938981814,1.0021765232086182,0.002386067295446992
2458658.6952871024,0.9972119331359863,0.0023848214186728
2458658.696676024,1.0019935369491577,0.0023867161944508553
2458658.6980649442,1.0028104782104492,0.0023859182838350534
2458658.699453865,1.0000684261322021,0.0023842290975153446
2458658.7008427866,1.0009620189666748,0.0023845091927796602
2458658.7022317075,0.9992656707763672,0.0023830204736441374
2458658.7036206285,1.0017600059509277,0.00238480675034225
2458658.7050095494,1.0030663013458252,0.0023852200247347355
2458658.7063984703,1.0044331550598145,0.002384513383731246
2458658.7077873913,1.0007377862930298,0.002382287522777915
2458658.709176312,0.9984126687049866,0.002380587160587311
2458658.710565233,1.0051602125167847,0.0023817336186766624
2458658.7119541545,1.0032418966293335,0.0023808651603758335
2458658.713343075,0.9979041218757629,0.0023795056622475386
2458658.714731996,1.0022960901260376,0.002379707293584943
2458658.716120917,1.0022668838500977,0.002379767131060362
2458658.7175098383,1.001607060432434,0.0023802812211215496
2458658.718898759,1.00334894657135,0.0023794793523848057
2458658.7202876797,1.0057849884033203,0.0023806975223124027
2458658.721676601,1.0015251636505127,0.00237941718660295
2458658.723065522,1.0005208253860474,0.0023785673547536135
2458658.724454443,1.0015859603881836,0.002379506826400757
2458658.725843364,1.0016231536865234,0.0023775382433086634
2458658.727232285,0.9981734752655029,0.0023779873736202717
2458658.728621206,1.0026464462280273,0.002379912417382002
2458658.7300101267,1.0023890733718872,0.0023780425544828176
2458658.7313990477,1.0015220642089844,0.0023763305507600307
2458658.7327879686,0.999931812286377,0.0023778050672262907
2458658.7341768895,0.9978726506233215,0.0023761966731399298
2458658.7355658105,0.9994897842407227,0.002375439740717411
2458658.7369547314,1.0025907754898071,0.0023765340447425842
2458658.7383436523,1.0038193464279175,0.002375223906710744
2458658.7397325733,0.998822033405304,0.002375018782913685
2458658.741121494,1.000044345855713,0.0023743414785712957
2458658.742510415,1.002274751663208,0.0023746751248836517
2458658.743899336,0.997188925743103,0.0023737854789942503
2458658.745288257,0.9988111257553101,0.002372842049226165
2458658.746677178,0.9988170266151428,0.0023753077257424593
2458658.748066099,1.0000211000442505,0.002374594332650304
2458658.74945502,1.0027049779891968,0.002374684438109398
2458658.750843941,0.9969684481620789,0.002370873000472784
2458658.7522328617,1.0011930465698242,0.002374345203861594
2458658.7536217826,0.9999369978904724,0.0023729160893708467
2458658.7550107036,1.0048731565475464,0.0023715763818472624
2458658.7563996245,0.9984598755836487,0.0023701260797679424
2458658.7577885455,0.9989076256752014,0.002370496978983283
2458658.7591774664,1.0022578239440918,0.0023755726870149374
2458658.7605663873,1.0013806819915771,0.0023711908143013716
2458658.7619553083,1.002682089805603,0.002372466027736664
2458658.763344229,1.000022530555725,0.00237117987126112
2458658.7647331497,1.004764199256897,0.002372726099565625
2458658.7661220706,0.9961383938789368,0.0023685419000685215
2458658.7675109915,0.9986546635627747,0.0023707663640379906
2458658.7688999125,1.000939130783081,0.0023689817171543837
2458658.7702888334,1.003325343132019,0.0023715756833553314
2458658.7716777544,1.000168800354004,0.0023711351677775383
2458658.7730666753,1.0009112358093262,0.0023681754246354103
2458658.774455596,0.9992809891700745,0.002368578454479575
2458658.775844517,0.9990325570106506,0.002368098823353648
2458658.777233438,1.0023483037948608,0.0023679151199758053
2458658.778622359,0.9977327585220337,0.002367159817367792
2458658.7800112795,0.9989827871322632,0.0023671730887144804
2458658.7814002004,0.999982476234436,0.0023688904475420713
2458658.7827891214,1.0022737979888916,0.002368274610489607
2458658.7841780423,0.9987818598747253,0.002369041321799159
2458658.7855669633,1.0057035684585571,0.002369020599871874
2458658.786955884,1.0010643005371094,0.0023657430429011583
2458658.788344805,0.9949772357940674,0.002367067849263549
2458658.789733726,0.9981540441513062,0.0023660543374717236
2458658.791122647,0.9993465542793274,0.002366122091189027
2458658.792511568,1.0006057024002075,0.002366244327276945
2458658.793900489,1.0011957883834839,0.0023666766937822104
2458658.7952894093,1.0060559511184692,0.0023687551729381084
2458658.7966783303,1.0018385648727417,0.0023659567814320326
2458658.798067251,1.002690315246582,0.0023679703008383512
2458658.799456172,1.0028893947601318,0.002365648979321122
2458658.800845093,1.0003235340118408,0.002364903688430786
2458658.802234014,1.0006465911865234,0.0023664631880819798
2458658.8036229345,0.9999111294746399,0.002365767490118742
2458658.8050118554,1.0021450519561768,0.0023660578299313784
2458658.8064007764,1.002428412437439,0.00236638356000185
2458658.8077896973,0.9969484210014343,0.002364089246839285
2458658.8091786182,0.999427318572998,0.0023635367397218943
2458658.810567539,1.0019904375076294,0.0023637611884623766
2458658.81195646,1.0011060237884521,0.0023637989070266485
2458658.813345381,1.000544786453247,0.0023641237057745457
2458658.8147343015,1.0006016492843628,0.0023666040506213903
2458658.8161232225,1.004825472831726,0.002366510685533285
2458658.8175121434,1.0016366243362427,0.0023636161349713802
2458658.8189010643,1.0053523778915405,0.0023657374549657106
2458658.8202899853,0.9965624213218689,0.0023610093630850315
2458658.8216789057,1.0015761852264404,0.0023630631621927023
2458658.8230678267,1.001901388168335,0.0023641653824597597
2458658.8244567476,1.0002837181091309,0.0023635122925043106
2458658.8258456686,1.000243902206421,0.002362519036978483
2458658.8272345895,0.9977541565895081,0.0023608689662069082
2458658.82862351,0.9986421465873718,0.002361923223361373
2458658.830012431,0.9993483424186707,0.00236155791208148
2458658.831401352,1.000029444694519,0.0023607651237398386
2458658.832790273,1.0007315874099731,0.002361598890274763
2458658.8341791932,1.0011982917785645,0.0023629821371287107
2458658.835568114,1.002881646156311,0.00236441264860332
2458658.836957035,1.0017924308776855,0.0023620447609573603
2458658.838345956,0.9974225163459778,0.0023589949123561382
2458658.8397348765,0.9987994432449341,0.0023610214702785015
2458658.8411237975,1.001001238822937,0.0023605814203619957
2458658.8425127184,0.9985706806182861,0.002362882485613227
2458658.8439016393,1.0014957189559937,0.0023602719884365797
2458658.8452905603,1.0023207664489746,0.0023596009705215693
2458658.8466794807,1.0042717456817627,0.0023620070423930883
2458658.8480684017,1.0027506351470947,0.002360992832109332
2458658.8494573226,0.9997676014900208,0.0023626324255019426
2458658.8508462436,1.0032305717468262,0.002359995851293206
