time,flux,flux_e
2459420.123918848,1.0041049718856812,0.045772869139909744
2459420.1253077495,0.9823430776596069,0.04560798034071922
2459420.1266966504,1.1142855882644653,0.04577473923563957
2459420.1280855513,1.0013313293457031,0.04559243470430374
2459420.1294744527,1.022454857826233,0.045647285878658295
2459420.1308633536,0.9713860750198364,0.04557757079601288
2459420.1322522545,0.968349814414978,0.04558168351650238
2459420.1336411554,0.9509726762771606,0.04552248492836952
2459420.135030057,0.9862430095672607,0.04561252146959305
2459420.1364189577,0.9767554402351379,0.045549798756837845
2459420.137807859,0.9543610215187073,0.045631472021341324
2459420.13919676,1.0396068096160889,0.04563737288117409
2459420.1405856614,1.0278894901275635,0.0456075593829155
2459420.1419745623,1.0138733386993408,0.04561213403940201
2459420.143363463,0.9779323935508728,0.04556572064757347
2459420.144752364,0.9807335138320923,0.04554683342576027
2459420.1461412655,1.0710186958312988,0.04562705382704735
2459420.1475301664,1.0366727113723755,0.04560551419854164
2459420.1489190673,0.9956450462341309,0.04550708830356598
2459420.1503079687,1.0349359512329102,0.04556213691830635
2459420.1516968696,0.9881033897399902,0.04550095647573471
2459420.1530857706,0.959518313407898,0.04548279196023941
2459420.154474672,1.0478157997131348,0.045471761375665665
2459420.155863573,0.9581669569015503,0.04541878402233124
2459420.1572524738,0.9996480941772461,0.04546145722270012
2459420.1586413747,0.9911847710609436,0.045373860746622086
2459420.160030276,1.0241144895553589,0.04536111652851105
2459420.161419177,1.0362911224365234,0.04538768529891968
2459420.1628080783,1.0580110549926758,0.04540944844484329
2459420.1641969793,0.9978827238082886,0.045262496918439865
2459420.16558588,1.0343571901321411,0.045341089367866516
2459420.166974781,1.0222766399383545,0.04526727274060249
2459420.168363682,1.0612006187438965,0.045254647731781006
2459420.1697525834,0.9756819605827332,0.04519287869334221
2459420.1711414843,1.0054640769958496,0.045197099447250366
2459420.172530385,0.9895427823066711,0.045191045850515366
2459420.1739192866,0.9745236039161682,0.045121680945158005
2459420.1753081875,1.1111887693405151,0.04520341381430626
2459420.1766970884,1.021756649017334,0.04504304379224777
2459420.1780859893,0.9730322360992432,0.04509326070547104
2459420.1794748907,1.0431230068206787,0.04505014792084694
2459420.1808637916,0.9774559140205383,0.04500764608383179
2459420.1822526925,0.9914727210998535,0.04502168670296669
2459420.1836415934,1.0281614065170288,0.045034099370241165
2459420.185030495,0.9641878008842468,0.044918209314346313
2459420.1864193957,0.9918258190155029,0.04500764608383179
2459420.1878082966,0.9727566242218018,0.04488983750343323
2459420.1891971976,0.9902549386024475,0.04488254711031914
2459420.1905860985,1.0329262018203735,0.0448882095515728
2459420.191975,0.9788763523101807,0.044797349721193314
2459420.1933639008,0.9789208173751831,0.044789522886276245
2459420.1947528017,0.9846331477165222,0.04483303800225258
2459420.196141703,1.0100396871566772,0.04482749477028847
2459420.197530604,0.9995003342628479,0.0448954701423645
2459420.198919505,0.9664760231971741,0.04469162970781326
2459420.200308406,1.027050256729126,0.044738493859767914
2459420.201697307,1.0004321336746216,0.04467365890741348
2459420.203086208,0.9524996876716614,0.04458974674344063
2459420.204475109,1.002603530883789,0.04466547816991806
2459420.20586401,1.0435672998428345,0.04458905756473541
2459420.2072529113,1.0945466756820679,0.04471028968691826
2459420.208641812,0.9237931370735168,0.044498614966869354
2459420.210030713,1.0649040937423706,0.044568877667188644
2459420.211419614,0.9651333093643188,0.04459341615438461
2459420.212808515,0.9863786101341248,0.04445236176252365
2459420.214197416,1.0384728908538818,0.04445723444223404
2459420.215586317,1.0424740314483643,0.04447338357567787
2459420.216975218,0.9954016804695129,0.04443827271461487
2459420.218364119,1.027187705039978,0.04441523924469948
2459420.21975302,0.9805198311805725,0.04436217248439789
2459420.221141921,0.9631685614585876,0.04431064426898956
2459420.222530822,1.037795901298523,0.04434363171458244
2459420.223919723,1.0012717247009277,0.04426603764295578
2459420.225308624,0.9468300938606262,0.04419894516468048
2459420.226697525,0.9777176380157471,0.0442340262234211
2459420.228086426,1.0348689556121826,0.04419519752264023
2459420.2294753273,0.9859640002250671,0.044192586094141006
2459420.230864228,0.9965046048164368,0.04418047517538071
2459420.232253129,1.0150195360183716,0.04414013773202896
2459420.23364203,1.0669881105422974,0.04420394450426102
2459420.235030931,1.0094120502471924,0.04406994953751564
2459420.236419832,1.0008430480957031,0.044114869087934494
2459420.237808733,0.9861862063407898,0.044033490121364594
2459420.239197634,0.9767583608627319,0.043952181935310364
2459420.240586535,0.9505342841148376,0.04396071657538414
2459420.241975436,0.9676331281661987,0.04394473880529404
2459420.243364337,0.8980605602264404,0.043849147856235504
2459420.244753238,0.9797430634498596,0.04392309486865997
2459420.246142139,1.0234932899475098,0.04391661286354065
2459420.2475310396,0.984555184841156,0.04393652454018593
2459420.248919941,1.0170209407806396,0.043885234743356705
2459420.250308842,1.0303336381912231,0.043858807533979416
2459420.251697743,0.9520376920700073,0.04372766613960266
2459420.2530866438,1.0462760925292969,0.043863795697689056
2459420.2544755447,1.0229030847549438,0.04380415752530098
2459420.255864446,0.957965612411499,0.04372645169496536
2459420.2572533465,1.044328212738037,0.04377378895878792
2459420.258642248,0.9667423367500305,0.04375942796468735
2459420.260031149,0.9540503621101379,0.04368918389081955
2459420.2614200497,0.9717354774475098,0.04361450672149658
2459420.2628089506,1.0035306215286255,0.04371528699994087
2459420.2641978515,0.9851567149162292,0.0436420775949955
2459420.2655867524,0.9587623476982117,0.043598685413599014
2459420.2669756534,1.0462232828140259,0.043679311871528625
2459420.2683645547,0.9574215412139893,0.043584924191236496
2459420.2697534557,0.9460273385047913,0.043563954532146454
2459420.2711423566,1.0298807621002197,0.04364381730556488
2459420.2725312575,1.0185039043426514,0.04356186091899872
2459420.2739201584,1.0365687608718872,0.04365735128521919
2459420.2753090593,1.0220272541046143,0.0435948446393013
2459420.27669796,0.9714845418930054,0.043539587408304214
2459420.2780868616,0.9944774508476257,0.04350109398365021
2459420.279475762,1.008708119392395,0.04354378581047058
2459420.2808646634,1.0087096691131592,0.043445687741041183
2459420.2822535643,1.003589391708374,0.043498530983924866
2459420.2836424652,1.0777804851531982,0.04354088753461838
2459420.285031366,0.9450229406356812,0.04345197603106499
2459420.286420267,0.9407266974449158,0.04346051067113876
2459420.287809168,0.9967494606971741,0.04346562922000885
2459420.289198069,0.9975103139877319,0.043500058352947235
2459420.2905869703,1.0196417570114136,0.043475180864334106
2459420.2919758707,1.013098120689392,0.043505121022462845
2459420.293364772,1.0546048879623413,0.04350343719124794
2459420.294753673,0.9517402052879333,0.04342281445860863
2459420.296142574,1.0803301334381104,0.04352946579456329
2459420.297531475,1.0014748573303223,0.04347871243953705
2459420.2989203758,1.0136611461639404,0.04347171634435654
2459420.3003092767,0.9576284289360046,0.043430302292108536
2459420.3016981776,0.9995097517967224,0.04344027489423752
2459420.3030870785,1.036890983581543,0.04352579638361931
2459420.3044759794,1.0306055545806885,0.043505873531103134
2459420.305864881,0.9422072768211365,0.043387532234191895
2459420.3072537817,1.0570672750473022,0.04355878010392189
2459420.308642682,1.0828015804290771,0.04354168847203255
2459420.3100315835,1.0235512256622314,0.04356762394309044
2459420.3114204844,0.9616072773933411,0.043450526893138885
2459420.3128093854,0.9684937000274658,0.043455109000205994
2459420.3141982863,0.9394052028656006,0.043436288833618164
2459420.315587187,0.9685037136077881,0.04354275390505791
2459420.316976088,0.975574791431427,0.04352978616952896
2459420.318364989,0.9738402366638184,0.043459635227918625
2459420.31975389,0.986111581325531,0.04347090795636177
2459420.321142791,1.0190486907958984,0.043498165905475616
2459420.3225316918,1.0431910753250122,0.04354717209935188
2459420.3239205927,1.0049922466278076,0.043562598526477814
2459420.325309494,0.9563887119293213,0.04350437968969345
2459420.3266983945,1.00982666015625,0.043555691838264465
2459420.328087296,1.0112987756729126,0.043570712208747864
2459420.329476197,0.9676643013954163,0.043558139353990555
2459420.330865097,0.9909266829490662,0.04358130693435669
2459420.3322539986,1.015916347503662,0.04363565891981125
2459420.3336428995,1.021377682685852,0.043623197823762894
2459420.3350318004,1.058922529220581,0.043670836836099625
2459420.3364207014,1.0009835958480835,0.04361831396818161
2459420.3378096023,1.0156691074371338,0.04357283189892769
2459420.339198503,1.079175353050232,0.04365042224526405
2459420.340587404,1.065566062927246,0.04368080943822861
2459420.341976305,1.032178282737732,0.0436864010989666
2459420.343365206,0.9352956414222717,0.043561894446611404
2459420.344754107,0.9936472773551941,0.04366537928581238
2459420.3461430077,0.9905108213424683,0.04368319362401962
2459420.3475319087,0.9643558859825134,0.04366212338209152
2459420.3489208096,0.9923868775367737,0.04361168295145035
2459420.350309711,1.0090651512145996,0.04375501349568367
2459420.3516986114,1.0426915884017944,0.043748367577791214
2459420.3530875123,0.9918099641799927,0.04367447644472122
2459420.3544764137,1.0185061693191528,0.04374375566840172
2459420.355865314,1.0168379545211792,0.04374980181455612
2459420.3572542155,1.0144695043563843,0.04374731704592705
2459420.3586431164,0.9688116312026978,0.04371274262666702
2459420.3600320173,0.9848145842552185,0.04375406354665756
2459420.3614209183,1.0068165063858032,0.04386324808001518
2459420.3628098187,0.9854890704154968,0.04385078325867653
2459420.36419872,0.9065989851951599,0.04376467689871788
2459420.365587621,0.9819966554641724,0.04379430040717125
2459420.366976522,0.9548570513725281,0.043832920491695404
2459420.368365423,0.9843406081199646,0.04378700256347656
2459420.3697543237,1.007641077041626,0.04391442984342575
2459420.3711432246,0.977047860622406,0.04387538135051727
2459420.3725321256,1.085275411605835,0.04394468292593956
2459420.3739210265,1.0048527717590332,0.043857719749212265
2459420.3753099274,0.9916033148765564,0.04387669637799263
2459420.3766988283,1.0241360664367676,0.04393099248409271
2459420.378087729,0.998179018497467,0.04400227591395378
2459420.37947663,0.9242807626724243,0.043887969106435776
2459420.380865531,1.0239392518997192,0.044044725596904755
2459420.382254432,1.0406701564788818,0.04407597333192825
2459420.383643333,1.0444347858428955,0.0440661683678627
2459420.385032234,1.0078606605529785,0.04403170570731163
2459420.3864211347,1.036269187927246,0.04411719739437103
2459420.3878100356,1.0695936679840088,0.04415709525346756
2459420.3891989365,0.9989432692527771,0.0441034659743309
2459420.3905878374,0.96868896484375,0.04422154277563095
2459420.3919767383,0.9771920442581177,0.044137366116046906
2459420.3933656393,0.9508647322654724,0.044209614396095276
2459420.39475454,1.0527312755584717,0.044276610016822815
2459420.396143441,1.0205554962158203,0.04434710741043091
2459420.397532342,0.9904645085334778,0.04429745301604271
2459420.398921243,0.9508593082427979,0.0442386157810688
2459420.400310144,0.9471828937530518,0.04427715763449669
2459420.4016990447,0.9854775667190552,0.044323090463876724
2459420.4030879457,1.0078082084655762,0.0444023460149765
2459420.4044768466,1.0137373208999634,0.044376060366630554
2459420.4058657475,1.0505952835083008,0.0444384403526783
2459420.4072546484,1.0348248481750488,0.044463902711868286
2459420.4086435493,0.9337981343269348,0.04443134739995003
2459420.41003245,0.96612948179245,0.04448885843157768
2459420.411421351,0.9445547461509705,0.04445694759488106
2459420.412810252,0.9015331864356995,0.044443946331739426
2459420.414199153,1.012745976448059,0.044607602059841156
2459420.415588054,1.0001846551895142,0.044509049504995346
2459420.416976955,0.9899258613586426,0.04458250105381012
2459420.4183658557,0.9558618068695068,0.04458576813340187
2459420.4197547566,0.9836069345474243,0.044600710272789
2459420.4211436575,0.9468699097633362,0.044582217931747437
2459420.4225325584,1.0759236812591553,0.04474988579750061
2459420.4239214594,0.9226880669593811,0.044607117772102356
2459420.4253103603,0.9258889555931091,0.044665489345788956
2459420.426699261,0.9411689043045044,0.0447528101503849
2459420.428088162,0.9718959927558899,0.044832080602645874
2459420.429477063,0.9967426657676697,0.044978100806474686
2459420.430865964,1.0865288972854614,0.045125607401132584
2459420.432254865,0.999024510383606,0.045101605355739594
2459420.4336437657,1.053645372390747,0.045244477689266205
2459420.4350326667,0.9786431789398193,0.0452091209590435
2459420.4364215676,1.0981265306472778,0.045356933027505875
2459420.4378104685,1.0355653762817383,0.04534490406513214
2459420.4391993694,0.9731107950210571,0.045294664800167084
2459420.4405882703,0.9555889964103699,0.04530910775065422
2459420.441977171,1.0034607648849487,0.045260705053806305
2459420.443366072,1.0266039371490479,0.04529889300465584
2459420.444754973,0.9611432552337646,0.04520562291145325
2459420.446143874,1.0303947925567627,0.04517096281051636
2459420.447532775,0.9680216312408447,0.04510098323225975
2459420.448921676,1.0113269090652466,0.045121874660253525
2459420.4503105767,0.9822369813919067,0.04507162421941757
2459420.451699477,0.9759790897369385,0.04506225138902664
2459420.4530883785,0.9933860898017883,0.04495010897517204
2459420.454477279,1.0441715717315674,0.045110221952199936
2459420.4558661804,0.9660507440567017,0.0449947826564312
2459420.457255081,0.9346327781677246,0.04494880139827728
2459420.458643982,1.0246151685714722,0.04500013589859009
2459420.4600328826,0.9834310412406921,0.044927630573511124
2459420.4614217835,0.9848970174789429,0.044910021126270294
2459420.4628106845,0.973008930683136,0.04486972093582153
2459420.4641995854,0.99725341796875,0.04489339888095856
2459420.4655884863,1.0202769041061401,0.044889215379953384
2459420.466977387,0.994225800037384,0.04488546401262283
2459420.468366288,0.9636035561561584,0.04491405189037323
2459420.469755189,0.9271237254142761,0.04483000934123993
2459420.47114409,0.9849416017532349,0.044904641807079315
2459420.472532991,1.0283015966415405,0.044905103743076324
2459420.473921892,1.0432085990905762,0.04494039714336395
2459420.4753107927,0.9767556190490723,0.04485273361206055
2459420.4766996936,0.9696773886680603,0.04489171877503395
2459420.4780885945,0.9846920371055603,0.04487703740596771
2459420.4794774954,0.9985024929046631,0.04487420618534088
2459420.4808663963,1.0107402801513672,0.04485592991113663
2459420.4822552972,0.9508366584777832,0.044811975210905075
2459420.4836441977,0.9907665252685547,0.044919129461050034
2459420.485033099,0.9831174612045288,0.04484511539340019
2459420.4864219995,1.0464786291122437,0.04488858953118324
2459420.487810901,0.9556233882904053,0.04485348239541054
2459420.4891998013,1.0627723932266235,0.04499314725399017
2459420.4905887027,1.0000795125961304,0.04487243667244911
2459420.491977603,1.0238481760025024,0.044985026121139526
2459420.4933665046,1.01579749584198,0.044930025935173035
2459420.494755405,1.0651452541351318,0.045007042586803436
2459420.496144306,0.963714599609375,0.04491477459669113
2459420.497533207,0.9452299475669861,0.044876787811517715
2459420.4989221077,0.9928464293479919,0.04492247849702835
2459420.5003110087,0.9643347263336182,0.04487544298171997
2459420.5016999096,0.9720917344093323,0.04495024308562279
2459420.5030888105,0.9006901979446411,0.044929586350917816
2459420.5044777114,1.0540335178375244,0.04503009468317032
2459420.5058666123,1.0150220394134521,0.044937118887901306
2459420.507255513,0.9999173879623413,0.04499638080596924
2459420.508644414,1.0278745889663696,0.0450022853910923
2459420.510033315,0.912929117679596,0.044921811670064926
2459420.5114222155,0.9009223580360413,0.0449218675494194
2459420.512811117,1.0435220003128052,0.04500672593712807
2459420.5142000173,0.9939311146736145,0.045013025403022766
2459420.5155889187,0.9807949066162109,0.044952694326639175
2459420.516977819,1.0096032619476318,0.04499277472496033
2459420.51836672,1.055877923965454,0.044995177537202835
2459420.519755621,1.0135716199874878,0.045005545020103455
2459420.521144522,0.9378690123558044,0.044932324439287186
2459420.522533423,0.9701424837112427,0.04497969523072243
2459420.5239223237,1.0790716409683228,0.04507480189204216
2459420.5253112246,1.021371603012085,0.04496061056852341
2459420.5267001255,1.0472924709320068,0.04510001465678215
2459420.5280890265,0.9645897150039673,0.04488623887300491
2459420.5294779274,1.0106204748153687,0.04494112730026245
2459420.5308668283,0.9967331290245056,0.04494528844952583
2459420.532255729,1.0329018831253052,0.04493080452084541
2459420.5336446296,1.0242689847946167,0.04499008134007454
2459420.535033531,0.9792057275772095,0.04488082230091095
2459420.5364224315,1.0296729803085327,0.04488426446914673
2459420.5378113324,0.9887121915817261,0.04484723508358002
2459420.5392002333,1.0039204359054565,0.04485613480210304
2459420.540589134,0.970181941986084,0.04480269178748131
2459420.541978035,0.9612187743186951,0.044822946190834045
2459420.543366936,0.9266801476478577,0.044813722372055054
2459420.544755837,0.9547555446624756,0.04476300626993179
2459420.546144738,1.0216578245162964,0.04483697935938835
2459420.547533639,0.9762367010116577,0.04474897310137749
2459420.5489225397,0.969918429851532,0.044720157980918884
2459420.5503114406,1.0269103050231934,0.04486522451043129
2459420.5517003415,0.9949961304664612,0.04477201774716377
2459420.553089242,1.007129192352295,0.04480587691068649
2459420.5544781433,0.9973776936531067,0.04473761096596718
2459420.555867044,0.9944457411766052,0.04470394551753998
2459420.557255945,0.976237416267395,0.04472818225622177
2459420.5586448456,0.9858819246292114,0.044691719114780426
2459420.5600337465,0.9789386987686157,0.04468141123652458
2459420.5614226474,0.9943908452987671,0.04467576742172241
2459420.5628115484,1.073647379875183,0.04474575072526932
2459420.5642004493,0.9901284575462341,0.04464324563741684
2459420.56558935,1.0339772701263428,0.044694334268569946
2459420.566978251,0.9970419406890869,0.044606465846300125
2459420.568367152,0.9133458137512207,0.04453371465206146
2459420.569756053,1.0016535520553589,0.044615354388952255
2459420.571144954,1.078872561454773,0.044658735394477844
2459420.5725338543,0.9790715575218201,0.044544123113155365
2459420.5739227557,0.996657133102417,0.044557053595781326
2459420.575311656,0.9476922750473022,0.04456708952784538
2459420.576700557,0.9816114902496338,0.0445120707154274
2459420.578089458,0.9598075151443481,0.04449369013309479
2459420.579478359,1.032019019126892,0.04449327290058136
2459420.5808672598,1.0040748119354248,0.04452751204371452
2459420.5822561607,0.9672219157218933,0.044493068009614944
2459420.5836450616,1.0352205038070679,0.044563718140125275
2459420.5850339625,0.9682741761207581,0.04444971680641174
2459420.5864228634,0.9553251266479492,0.044502582401037216
2459420.5878117643,0.9778544306755066,0.044465381652116776
2459420.5892006652,0.9727103114128113,0.044458094984292984
2459420.5905895657,0.9947230219841003,0.04445573687553406
2459420.591978467,0.9749161601066589,0.04451083019375801
2459420.5933673675,0.9599509835243225,0.04454689472913742
2459420.5947562684,0.9651404023170471,0.04444580897688866
2459420.5961451693,1.0630059242248535,0.04449857771396637
2459420.5975340703,0.9048213958740234,0.04450609162449837
2459420.598922971,0.9967623949050903,0.04444985091686249
2459420.600311872,0.9734217524528503,0.04446258023381233
2459420.601700773,0.9520819187164307,0.04440866410732269
2459420.603089674,1.000783085823059,0.044392380863428116
2459420.6044785744,0.9433671832084656,0.04439973086118698
2459420.6058674757,1.0477051734924316,0.04445989429950714
2459420.607256376,0.9499768614768982,0.04437831789255142
2459420.6086452776,0.9372283220291138,0.04438811168074608
2459420.610034178,0.9568330645561218,0.04433196783065796
2459420.611423079,0.999187171459198,0.04444212466478348
2459420.61281198,0.9392833709716797,0.04438485577702522
2459420.6142008808,0.8969618082046509,0.0442802719771862
2459420.6155897817,0.9579648971557617,0.04431445896625519
2459420.6169786826,0.9920948147773743,0.04435097798705101
2459420.6183675835,1.0285944938659668,0.04437994956970215
2459420.6197564844,0.9791503548622131,0.044345006346702576
2459420.6211453853,1.0162279605865479,0.04441496357321739
2459420.6225342858,0.9759957194328308,0.044395603239536285
2459420.623923187,0.9966757297515869,0.04435201361775398
2459420.6253120876,1.004097819328308,0.04437284171581268
2459420.6267009885,1.002773642539978,0.04436641186475754
2459420.6280898894,1.0210572481155396,0.04432985186576843
2459420.6294787903,0.9529856443405151,0.044258300215005875
2459420.6308676912,1.006733775138855,0.04431924968957901
2459420.632256592,1.0025891065597534,0.044315919280052185
2459420.633645493,0.9974761605262756,0.04432443901896477
2459420.635034394,0.949245035648346,0.0442890003323555
2459420.6364232944,0.9956598281860352,0.044318847358226776
2459420.637812196,0.9482589364051819,0.04427627846598625
2459420.6392010963,0.992085874080658,0.04425293207168579
2459420.640589997,0.9688484072685242,0.0442674420773983
2459420.641978898,1.0458093881607056,0.044279731810092926
2459420.643367799,1.0608196258544922,0.04431351274251938
2459420.6447567,1.056278944015503,0.04428446665406227
2459420.646145601,1.0088403224945068,0.044245656579732895
2459420.6475345017,0.99537193775177,0.04423029348254204
2459420.6489234027,0.9919444918632507,0.044211070984601974
2459420.6503123036,1.0036671161651611,0.04421256110072136
2459420.651701204,1.036389946937561,0.04424514248967171
2459420.6530901054,1.0190882682800293,0.044197943061590195
2459420.654479006,1.0227487087249756,0.04422955960035324
2459420.655867907,0.9756134748458862,0.04412880539894104
2459420.6572568077,0.9874804615974426,0.04428620636463165
2459420.6586457086,0.952194333076477,0.04404326155781746
2459420.6600346095,1.044445514678955,0.044168755412101746
2459420.6614235104,0.9570148587226868,0.04411935433745384
2459420.6628124113,1.0868185758590698,0.044211190193891525
2459420.664201312,1.0025962591171265,0.04415690526366234
2459420.665590213,1.0367298126220703,0.044124212116003036
2459420.666979114,1.0143226385116577,0.04409730061888695
2459420.668368015,1.002825379371643,0.04407845064997673
2459420.6697569154,0.9621382355690002,0.043993767350912094
2459420.6711458163,0.988118052482605,0.04404120147228241
2459420.6725347172,0.9215743541717529,0.04400712251663208
2459420.673923618,1.0047075748443604,0.044012878090143204
2459420.675312519,0.9750533103942871,0.044011183083057404
2459420.67670142,1.0280022621154785,0.04406473785638809
2459420.678090321,0.9576771259307861,0.04396067187190056
2459420.679479222,1.016091227531433,0.04403659701347351
2459420.6808681223,0.9623247385025024,0.04400456324219704
2459420.6822570236,1.0162354707717896,0.0440443716943264
2459420.683645924,0.9503660798072815,0.04397383704781532
2459420.685034825,1.0070858001708984,0.043937861919403076
2459420.686423726,0.9792050123214722,0.043921180069446564
2459420.687812627,0.9063381552696228,0.043907925486564636
2459420.6892015277,0.9807373881340027,0.04390105605125427
2459420.6905904287,0.9409639239311218,0.043841153383255005
2459420.6919793296,1.0097156763076782,0.04392583295702934
2459420.6933682305,1.0001195669174194,0.043923087418079376
2459420.6947571314,1.0146056413650513,0.043909285217523575
2459420.696146032,1.0761734247207642,0.04403569921851158
2459420.697534933,0.9765706062316895,0.043904416263103485
2459420.6989238337,1.083310842514038,0.0439707413315773
2459420.7003127346,0.9917514324188232,0.04390706866979599
2459420.7017016355,1.007682204246521,0.04390978068113327
2459420.7030905364,1.014020323753357,0.043944232165813446
2459420.7044794373,1.0896745920181274,0.04400929436087608
2459420.7058683382,0.9793158769607544,0.04388774186372757
2459420.707257239,0.9668729901313782,0.04392676427960396
2459420.70864614,1.0250622034072876,0.04392273351550102
2459420.710035041,0.9967489838600159,0.043934497982263565
2459420.7114239414,1.0390502214431763,0.043981485068798065
2459420.712812843,0.9699878692626953,0.043931491672992706
2459420.7142017432,1.0584582090377808,0.044016044586896896
2459420.715590644,1.0257889032363892,0.04394587129354477
2459420.716979545,1.0331828594207764,0.04394840449094772
2459420.718368446,0.9802199602127075,0.04396342113614082
2459420.719757347,0.9973870515823364,0.043918512761592865
2459420.721146248,1.0104641914367676,0.044000979512929916
2459420.7225351487,1.0541971921920776,0.04410240054130554
2459420.723924049,0.967645525932312,0.04387987032532692
2459420.72531295,1.0153658390045166,0.04398706927895546
2459420.726701851,0.9672572016716003,0.04396500438451767
2459420.728090752,0.9886161088943481,0.0439697727560997
