time,flux,flux_e
2459526.590050827,1.0054636001586914,0.004096634685993195
2459526.5914398413,0.9940876364707947,0.004087832756340504
2459526.5928288554,0.99982088804245,0.0040922220796346664
2459526.59421787,1.0010600090026855,0.00408827094361186
2459526.5956068845,1.0083245038986206,0.004089898429811001
2459526.5969958985,1.0028761625289917,0.004085703287273645
2459526.598384913,0.9996911287307739,0.0040810974314808846
2459526.5997739276,1.0032883882522583,0.004083473235368729
2459526.601162942,1.001217007637024,0.004079996608197689
2459526.6025519567,0.9992011785507202,0.004077979363501072
2459526.603940971,0.997195303440094,0.00407940661534667
2459526.6053299857,0.9991125464439392,0.00407280120998621
2459526.6067190003,1.0020297765731812,0.004073719028383493
2459526.608108015,1.005554437637329,0.004076670855283737
2459526.6094970293,0.995563268661499,0.004067790694534779
2459526.610886044,0.999244213104248,0.004068947397172451
2459526.6122750584,1.0064268112182617,0.00406986940652132
2459526.613664073,0.9966533184051514,0.0040605575777590275
2459526.615053087,1.0018099546432495,0.004063938278704882
2459526.616442102,1.0025771856307983,0.004063121508806944
2459526.6178311165,1.0066769123077393,0.004064328037202358
2459526.619220131,0.9964781999588013,0.004054603632539511
2459526.6206091456,0.9881588220596313,0.004047468304634094
2459526.62199816,1.000598430633545,0.00405604112893343
2459526.6233871747,1.0059908628463745,0.00405644066631794
2459526.624776189,0.9930456876754761,0.004046252463012934
2459526.6261652038,1.0014817714691162,0.004052262753248215
2459526.6275542188,1.0062755346298218,0.004049699287861586
2459526.628943233,0.9975600838661194,0.004044596571475267
2459526.630332248,1.0041648149490356,0.0040457709692418575
2459526.6317212624,0.9894826412200928,0.004036187194287777
2459526.633110277,0.9922666549682617,0.0040344903245568275
2459526.6344992914,1.0007137060165405,0.004041481763124466
2459526.6358883064,1.0025676488876343,0.004036858212202787
2459526.637277321,1.0041559934616089,0.004035604652017355
2459526.6386663355,0.990230143070221,0.004030456766486168
2459526.64005535,1.003338098526001,0.004034729674458504
2459526.641444365,1.0083950757980347,0.004034732934087515
2459526.6428333796,1.00154447555542,0.004029347561299801
2459526.644222394,1.0033540725708008,0.004026047419756651
2459526.645611409,0.9997223615646362,0.004023144021630287
2459526.6470004236,0.9999747276306152,0.00402427464723587
2459526.648389438,1.0038025379180908,0.004023291636258364
2459526.649778453,0.9985072612762451,0.004016447812318802
2459526.6511674677,1.00542151927948,0.004020181950181723
2459526.6525564822,1.0029717683792114,0.004016883205622435
2459526.6539454972,0.9998573064804077,0.004013276193290949
2459526.655334512,0.9962244033813477,0.004011660814285278
2459526.656723527,1.000245451927185,0.004011660814285278
2459526.6581125413,1.0036662817001343,0.004013385158032179
2459526.659501556,0.9989634156227112,0.004011370241641998
2459526.660890571,1.0046093463897705,0.004008118528872728
2459526.6622795854,0.9971288442611694,0.004004171583801508
2459526.6636686004,1.0037140846252441,0.004008522257208824
2459526.665057615,1.0033245086669922,0.004003690555691719
2459526.66644663,1.0003424882888794,0.004000655375421047
2459526.6678356444,1.000030517578125,0.0039991955272853374
2459526.6692246594,1.001302719116211,0.004000634886324406
2459526.6706136744,0.9963468909263611,0.003995661158114672
2459526.672002689,1.003995656967163,0.0039969091303646564
2459526.673391704,0.9954349398612976,0.003991345409303904
2459526.6747807185,0.9985888600349426,0.00398988975211978
2459526.6761697335,0.9987353086471558,0.003990330267697573
2459526.677558748,1.0009620189666748,0.003989844117313623
2459526.678947763,1.002113699913025,0.003989890217781067
2459526.6803367776,1.0027655363082886,0.003992229234427214
2459526.6817257926,0.9993788003921509,0.0039908504113554955
2459526.6831148076,0.9996218085289001,0.003987547475844622
2459526.6845038226,0.9983133673667908,0.003984392620623112
2459526.685892837,1.0040347576141357,0.003986353985965252
2459526.687281852,1.0001455545425415,0.00398264778777957
2459526.688670867,1.0017729997634888,0.00397851224988699
2459526.6900598817,0.9996564984321594,0.003981924150139093
2459526.6914488967,1.004561424255371,0.003982494119554758
2459526.6928379117,0.9959744811058044,0.003973090555518866
2459526.6942269267,0.9995424747467041,0.003976656589657068
2459526.6956159417,0.9979996681213379,0.003973598126322031
2459526.697004956,1.0035905838012695,0.003978748805820942
2459526.698393971,0.9953451156616211,0.003972411155700684
2459526.699782986,1.0018454790115356,0.003968838136643171
2459526.701172001,0.9943636655807495,0.003966328222304583
2459526.702561016,1.0071635246276855,0.003971591126173735
2459526.7039500307,0.9950140118598938,0.0039652432315051556
2459526.7053390457,0.9986628890037537,0.00396962184458971
2459526.7067280607,1.0000227689743042,0.0039663054049015045
2459526.7081170757,1.0004650354385376,0.003962289076298475
2459526.7095060907,0.9963705539703369,0.00395851070061326
2459526.7108951057,0.9908908009529114,0.0039534796960651875
2459526.7122841207,0.9983741641044617,0.003956960514187813
2459526.7136731357,0.9911373257637024,0.0039535341784358025
2459526.7150621507,0.9988470673561096,0.0039530107751488686
2459526.7164511657,1.0011413097381592,0.003956933505833149
2459526.7178401807,1.000217318534851,0.0039534792304039
2459526.7192291957,1.002901554107666,0.003956014756113291
2459526.7206182107,1.002157211303711,0.003949590027332306
2459526.7220072257,0.99969482421875,0.003948139492422342
2459526.7233962407,0.9930548071861267,0.003942208364605904
2459526.7247852557,0.9950816631317139,0.003946931101381779
2459526.7261742707,1.0025138854980469,0.003946094308048487
2459526.7275632857,0.997321605682373,0.0039413548074662685
2459526.7289523007,0.9942336082458496,0.003938994836062193
2459526.730341316,1.0002124309539795,0.003940661903470755
2459526.7317303307,0.9982437491416931,0.003937285393476486
2459526.733119346,0.9961931109428406,0.003934517502784729
2459526.734508361,0.9899055361747742,0.003930916544049978
2459526.735897376,0.9980122447013855,0.0039374385960400105
2459526.737286391,1.0024646520614624,0.003937114961445332
2459526.738675406,0.9995184540748596,0.003936415072530508
2459526.7400644217,1.0009851455688477,0.003937273286283016
2459526.741453436,1.0001740455627441,0.003934098407626152
2459526.7428424517,0.9949365258216858,0.003929631784558296
2459526.7442314667,0.9943089485168457,0.003927645739167929
2459526.7456204817,0.9965212941169739,0.003925864119082689
2459526.7470094967,0.9940527081489563,0.003924197982996702
2459526.748398512,0.9951276779174805,0.003927115350961685
2459526.749787527,0.9987103939056396,0.003923945594578981
2459526.751176542,1.004289984703064,0.003927827347069979
2459526.7525655576,0.9988411068916321,0.003921798896044493
2459526.7539545726,1.0059641599655151,0.003925757948309183
2459526.7553435876,0.9974188208580017,0.003918345086276531
2459526.756732603,0.9942501187324524,0.003917749039828777
2459526.758121618,1.0059305429458618,0.003925599157810211
2459526.759510633,1.0019524097442627,0.003920144867151976
2459526.7608996485,0.9986042380332947,0.003916656598448753
2459526.7622886635,0.9990248084068298,0.003915947861969471
2459526.763677679,1.001613736152649,0.003916877321898937
2459526.765066694,0.998237133026123,0.003918325528502464
2459526.766455709,1.0054951906204224,0.003920508548617363
2459526.7678447245,0.9962035417556763,0.003911712672561407
2459526.7692337395,1.0006533861160278,0.00390972476452589
2459526.770622755,0.9956715703010559,0.003910619765520096
2459526.77201177,1.0037332773208618,0.00391117949038744
2459526.773400785,1.0002093315124512,0.003911555279046297
2459526.7747898004,1.0032322406768799,0.003909173887223005
2459526.776178816,1.0020450353622437,0.003907762002199888
2459526.777567831,0.9993595480918884,0.003906575962901115
2459526.778956846,0.998413622379303,0.0039048681501299143
2459526.7803458613,1.0081664323806763,0.003910803236067295
2459526.781734877,1.0005621910095215,0.0039021435659378767
2459526.783123892,0.9999664425849915,0.0039017414674162865
2459526.7845129073,1.0046640634536743,0.003906348720192909
2459526.7859019223,0.9998030662536621,0.0038982140831649303
2459526.7872909377,1.0057165622711182,0.003901019226759672
2459526.7886799527,1.0010201930999756,0.0038972150068730116
2459526.790068968,0.9995273351669312,0.0038981828838586807
2459526.7914579837,1.004215955734253,0.0038987486623227596
2459526.7928469987,0.9991167187690735,0.003895473200827837
2459526.794236014,1.0003477334976196,0.00389284361153841
2459526.7956250296,1.002606987953186,0.003891619388014078
2459526.7970140446,0.9993066191673279,0.0038896023761481047
2459526.79840306,1.0031476020812988,0.0038949802983552217
2459526.7997920755,1.0028793811798096,0.0038936275523155928
2459526.801181091,1.0027265548706055,0.0038892675656825304
2459526.802570106,1.0040247440338135,0.0038917199708521366
2459526.8039591215,1.0021991729736328,0.0038891523145139217
2459526.805348137,1.005910038948059,0.0038898633792996407
2459526.806737152,1.0012779235839844,0.00388847547583282
2459526.8081261674,1.0025193691253662,0.003886415157467127
2459526.809515183,1.004136562347412,0.003885073820129037
2459526.810904198,0.9959806799888611,0.003879229072481394
2459526.8122932133,0.9949419498443604,0.0038827096577733755
2459526.813682229,0.9999365210533142,0.0038805832155048847
2459526.8150712443,0.9969348311424255,0.0038782123010605574
2459526.8164602597,1.0003695487976074,0.003880656324326992
2459526.817849275,1.003705382347107,0.003882176708430052
2459526.8192382907,1.0011893510818481,0.0038808556273579597
2459526.8206273057,1.0057849884033203,0.003881308017298579
2459526.822016321,0.9943382740020752,0.0038742118049412966
2459526.8234053366,0.997002363204956,0.0038731226231902838
2459526.824794352,1.006022334098816,0.0038792795967310667
2459526.8261833675,0.9979071021080017,0.003875026712194085
2459526.827572383,0.9927083253860474,0.0038701510056853294
2459526.8289613985,1.0012012720108032,0.0038735775742679834
2459526.830350414,0.9970007538795471,0.003873105626553297
2459526.8317394294,1.0013529062271118,0.003871750319376588
2459526.833128445,1.0022897720336914,0.0038742786273360252
2459526.8345174603,0.9973216652870178,0.0038711612578481436
2459526.835906476,0.9932752251625061,0.003867579624056816
2459526.8372954912,1.0068610906600952,0.0038732937537133694
2459526.8386845067,0.997896134853363,0.003866607788950205
2459526.840073522,0.9975631237030029,0.003866565879434347
2459526.8414625376,0.9951586127281189,0.0038656056858599186
2459526.842851553,1.0012383460998535,0.0038709500804543495
2459526.8442405686,0.997106671333313,0.003865247592329979
2459526.845629584,0.9980462789535522,0.0038700446020811796
2459526.8470185995,1.001467227935791,0.0038675544783473015
2459526.848407615,0.9970887303352356,0.003862763522192836
2459526.8497966304,1.0031088590621948,0.003870666027069092
2459526.8511856464,0.9985782504081726,0.003866866696625948
2459526.852574662,0.9983900189399719,0.00386198703199625
2459526.8539636773,0.9979001879692078,0.003863841062411666
2459526.855352693,0.9959942698478699,0.003860593307763338
2459526.8567417082,1.0010716915130615,0.0038603434804826975
2459526.8581307237,1.004733681678772,0.0038634759839624166
2459526.859519739,0.9970385432243347,0.0038571879267692566
2459526.860908755,0.9964563846588135,0.0038607902824878693
2459526.8622977706,0.9965789318084717,0.0038562852423638105
2459526.863686786,0.9993375539779663,0.0038577127270400524
2459526.8650758015,1.0021610260009766,0.003857919480651617
2459526.8664648174,0.9954092502593994,0.0038546109572052956
2459526.867853833,0.9967838525772095,0.0038543851114809513
2459526.8692428484,0.9993313550949097,0.0038557923398911953
2459526.870631864,1.0033715963363647,0.003858088282868266
2459526.8720208793,0.9977825880050659,0.0038505736738443375
2459526.873409895,0.9928877949714661,0.003849700791761279
2459526.8747989107,0.997953474521637,0.003850542940199375
2459526.876187926,0.9972603917121887,0.00385113013908267
2459526.877576942,1.0024561882019043,0.0038521643728017807
2459526.8789659576,1.0018932819366455,0.003851751098409295
2459526.8803549735,0.9987194538116455,0.003850880078971386
2459526.881743989,1.0047721862792969,0.0038507257122546434
2459526.8831330044,1.0070792436599731,0.003853932023048401
2459526.8845220204,1.0043948888778687,0.0038542449474334717
2459526.885911036,1.0080102682113647,0.0038532724138349295
2459526.8873000513,0.9984143376350403,0.0038486067205667496
2459526.888689067,0.9989434480667114,0.003847728483378887
2459526.8900780827,1.0055804252624512,0.003851640038192272
2459526.891467098,1.0039645433425903,0.00384735525585711
2459526.892856114,1.0048320293426514,0.0038487110286951065
2459526.89424513,0.9886515140533447,0.0038397868629544973
2459526.8956341455,1.001050353050232,0.003844980848953128
2459526.897023161,0.9972182512283325,0.003842694219201803
2459526.898412177,0.9954859614372253,0.003842924954369664
2459526.8998011923,1.0031441450119019,0.003844242775812745
2459526.9011902083,0.9968593120574951,0.003842967562377453
2459526.9025792237,1.0024176836013794,0.0038437519688159227
2459526.9039682397,1.0082796812057495,0.0038475103210657835
2459526.905357255,1.0000572204589844,0.0038410017732530832
2459526.906746271,0.9990542531013489,0.003841935656964779
2459526.908135287,1.0002272129058838,0.0038391684647649527
2459526.9095243025,1.0026798248291016,0.003841663943603635
2459526.9109133184,0.9992137551307678,0.0038418108597397804
2459526.912302334,0.9945818185806274,0.0038385726511478424
2459526.91369135,0.9988200068473816,0.003838155185803771
2459526.9150803653,1.0041712522506714,0.003838623408228159
2459526.916469381,1.0005899667739868,0.0038382168859243393
2459526.917858397,0.9968137145042419,0.0038346429355442524
2459526.9192474126,0.9984612464904785,0.0038345770444720984
2459526.9206364285,1.0023411512374878,0.00383930210955441
2459526.9220254445,0.9930897951126099,0.0038288054056465626
2459526.92341446,0.9977661967277527,0.0038344720378518105
2459526.924803476,0.9974114894866943,0.0038322373293340206
2459526.926192492,1.0052223205566406,0.0038347910158336163
2459526.9275815072,1.0028799772262573,0.0038330871611833572
2459526.928970523,1.0030380487442017,0.003834678791463375
2459526.930359539,0.9967772364616394,0.0038276598788797855
2459526.931748555,0.9903579354286194,0.003824999090284109
2459526.9331375705,1.0003911256790161,0.0038333863485604525
2459526.9345265864,1.0036935806274414,0.0038326308131217957
2459526.9359156024,0.9979912042617798,0.0038283267058432102
2459526.937304618,0.9956040382385254,0.0038265304174274206
2459526.938693634,0.997541606426239,0.0038255895487964153
2459526.9400826497,0.9965844750404358,0.003824436804279685
2459526.9414716656,1.0040663480758667,0.0038308952935039997
2459526.9428606816,0.9994913935661316,0.003825470106676221
2459526.9442496975,0.9953061938285828,0.0038234780076891184
2459526.9456387134,1.0062358379364014,0.003832329297438264
2459526.947027729,0.9957633018493652,0.003821046557277441
2459526.948416745,1.003198504447937,0.0038265164475888014
2459526.9498057608,1.0015764236450195,0.0038289118092507124
2459526.9511947767,1.0012891292572021,0.0038258330896496773
2459526.9525837926,1.0028389692306519,0.003823442617431283
2459526.9539728086,0.9969534277915955,0.0038237033877521753
2459526.955361824,0.9985678195953369,0.0038229674100875854
2459526.95675084,0.9967206716537476,0.0038235581014305353
2459526.958139856,0.9986914396286011,0.0038210346829146147
2459526.959528872,1.0019282102584839,0.003825350431725383
2459526.9609178877,0.9982987642288208,0.0038210880011320114
2459526.9623069037,0.9927949905395508,0.0038180944975465536
2459526.9636959196,0.9995435476303101,0.003821259131655097
2459526.9650849355,1.0030584335327148,0.003824386280030012
2459526.9664739515,0.9908558130264282,0.003814348950982094
2459526.9678629674,1.0037381649017334,0.003824202809482813
2459526.9692519833,1.003752589225769,0.0038188036996871233
2459526.9706409993,1.001442313194275,0.0038176514208316803
2459526.972030015,1.0050508975982666,0.003821284044533968
2459526.973419031,1.0005172491073608,0.0038159084506332874
2459526.974808047,0.9987905621528625,0.0038192167412489653
2459526.976197063,1.0025043487548828,0.0038181955460458994
2459526.977586079,1.0010448694229126,0.003813974792137742
2459526.978975095,1.0025768280029297,0.0038175552617758512
2459526.980364111,0.9976057410240173,0.0038128080777823925
2459526.981753127,1.0012953281402588,0.003815452801063657
2459526.983142143,0.9987892508506775,0.003813195275142789
2459526.984531159,1.0014160871505737,0.0038139692042022943
2459526.985920175,0.9945682287216187,0.0038090203888714314
2459526.987309191,0.9959330558776855,0.0038095416966825724
2459526.988698207,1.005473017692566,0.0038203627336770296
2459526.990087223,0.9942149519920349,0.003809758462011814
2459526.991476239,0.9926056265830994,0.003808791283518076
2459526.9928652546,1.0004140138626099,0.003809643443673849
2459526.994254271,1.0033972263336182,0.0038110828027129173
2459526.995643287,0.997089684009552,0.003806701395660639
2459526.997032303,0.9933751225471497,0.0038043742533773184
2459526.998421319,0.9988728165626526,0.0038096820935606956
2459526.999810335,1.0004383325576782,0.003809420857578516
2459527.001199351,0.9975957274436951,0.003806386375799775
2459527.002588367,0.9974938035011292,0.0038066646084189415
2459527.003977383,0.9972826242446899,0.003804976586252451
2459527.0053663994,0.9939895272254944,0.003801714861765504
2459527.0067554154,0.9958571791648865,0.0038046559784561396
2459527.0081444313,1.0026569366455078,0.003810163587331772
2459527.009533447,0.994085431098938,0.0038026697002351284
2459527.0109224636,1.005013346672058,0.0038073568139225245
2459527.0123114795,0.9960336089134216,0.003801398677751422
2459527.0137004955,1.0024439096450806,0.003803038038313389
2459527.015089512,1.0013338327407837,0.0038071037270128727
2459527.016478528,0.9990487694740295,0.003805176354944706
2459527.0178675437,1.003775954246521,0.0038048329297453165
2459527.01925656,1.0052324533462524,0.0038073917385190725
2459527.020645576,0.9985125660896301,0.0038014212623238564
2459527.022034592,1.002227783203125,0.0038049279246479273
2459527.0234236084,1.0040258169174194,0.0038039712235331535
2459527.0248126243,0.9998944401741028,0.003800716483965516
2459527.0262016403,1.0016862154006958,0.003803569357842207
2459527.0275906567,0.9985718727111816,0.003799587953835726
2459527.028979673,1.000472068786621,0.003800868522375822
2459527.030368689,0.9977129697799683,0.0037984743248671293
2459527.031757705,0.999767541885376,0.0038004564121365547
2459527.0331467213,0.9989541172981262,0.003801452461630106
2459527.0345357372,0.9951747059822083,0.0037955990992486477
2459527.0359247536,0.9961462020874023,0.003795592114329338
2459527.0373137696,0.9999570846557617,0.003799139754846692
2459527.038702786,1.0024713277816772,0.0037997132167220116
2459527.040091802,0.9941709637641907,0.0037931245751678944
2459527.0414808183,1.0010855197906494,0.0037980072665959597
2459527.042869834,0.9940006732940674,0.0037942002527415752
2459527.04425885,0.9982251524925232,0.0037968424148857594
2459527.0456478666,1.001321792602539,0.0037978265900164843
2459527.047036883,1.0006717443466187,0.0037964172661304474
2459527.048425899,0.9964392185211182,0.0037934361025691032
2459527.0498149153,1.0007753372192383,0.003795875236392021
2459527.051203931,1.0015558004379272,0.00379468547180295
2459527.0525929476,0.9997539520263672,0.0037963292561471462
2459527.0539819635,1.0028797388076782,0.0037995860911905766
2459527.05537098,0.9991258382797241,0.0037953676655888557
2459527.0567599963,0.9966374039649963,0.003794807707890868
2459527.0581490123,0.9956479668617249,0.0037905925419181585
2459527.0595380287,0.9963909387588501,0.0037920840550214052
2459527.060927045,0.9991923570632935,0.0037966298405081034
2459527.0623160615,0.9987139701843262,0.003791333641856909
2459527.0637050774,1.0002331733703613,0.003794329473748803
2459527.065094094,0.9915660619735718,0.0037853464018553495
2459527.0664831097,1.0014488697052002,0.003793720155954361
2459527.067872126,0.9904800653457642,0.0037845021579414606
2459527.0692611425,1.0042006969451904,0.003792803967371583
2459527.0706501585,0.994226336479187,0.003785202745348215
2459527.072039175,0.9970687627792358,0.003791017225012183
2459527.0734281912,1.0016063451766968,0.0037921087350696325
2459527.0748172076,0.9989198446273804,0.003790280781686306
2459527.0762062236,1.001008152961731,0.0037918840534985065
2459527.07759524,1.0036194324493408,0.0037945210933685303
2459527.0789842564,0.9999024868011475,0.0037929052487015724
2459527.0803732728,0.9965561032295227,0.0037889142986387014
2459527.0817622887,0.997846782207489,0.0037875196430832148
2459527.083151305,1.0035802125930786,0.003789615584537387
2459527.0845403215,0.9939700961112976,0.0037847342900931835
2459527.0859293374,0.9990494251251221,0.0037890467792749405
2459527.087318354,0.9972745180130005,0.0037880740128457546
2459527.08870737,0.9918896555900574,0.0037820206489413977
2459527.0900963866,1.0003026723861694,0.003786842105910182
2459527.091485403,0.9965320229530334,0.003785878885537386
2459527.0928744194,1.0000848770141602,0.0037872083485126495
2459527.094263436,0.9950861930847168,0.00378505140542984
2459527.0956524517,0.9978225827217102,0.0037876004353165627
2459527.097041468,0.9935638308525085,0.003784371307119727
2459527.0984304845,0.9980483651161194,0.003785340115427971
2459527.099819501,0.9975470900535583,0.003787236986681819
2459527.1012085173,0.9949809908866882,0.003782703308388591
2459527.1025975337,0.9956964254379272,0.0037839985452592373
2459527.10398655,1.003531813621521,0.0037867010105401278
2459527.1053755665,0.9930180311203003,0.0037798082921653986
2459527.106764583,0.9985636472702026,0.003784402972087264
2459527.1081535993,0.9976384043693542,0.003782462328672409
2459527.1095426152,0.992090106010437,0.0037803996820002794
2459527.110931632,0.9932830333709717,0.003779575927183032
2459527.1123206485,0.9945176839828491,0.003778429003432393
2459527.113709665,0.9911765456199646,0.0037782315630465746
2459527.115098681,0.9926145672798157,0.0037828204222023487
2459527.1164876977,0.9980038404464722,0.0037823363672941923
2459527.117876714,0.9929310083389282,0.0037798353005200624
2459527.11926573,0.9970444440841675,0.0037801340222358704
2459527.120654747,0.9971899390220642,0.003780110040679574
2459527.1220437633,0.9941168427467346,0.0037789219059050083
2459527.123432779,1.00607168674469,0.003787297522649169
2459527.124821796,0.9963692426681519,0.003780125640332699
2459527.1262108125,0.9978587031364441,0.003784012049436569
2459527.127599829,0.9932177662849426,0.0037733959034085274
2459527.1289888453,1.0002771615982056,0.0037836050614714622
2459527.1303778617,0.9968013763427734,0.00377979245968163
2459527.131766878,0.9965199828147888,0.003779097693040967
2459527.1331558945,0.9980072975158691,0.0037806862965226173
2459527.134544911,0.995436429977417,0.0037811007350683212
2459527.1359339277,1.0005820989608765,0.003782200627028942
2459527.1373229437,0.9968433380126953,0.003776050405576825
2459527.1387119605,0.9945073127746582,0.0037734126672148705
2459527.140100977,0.9918361306190491,0.00377677078358829
2459527.1414899933,0.9989993572235107,0.003781653707846999
2459527.1428790097,0.9954557418823242,0.003776164259761572
2459527.144268026,0.9971559643745422,0.0037787831388413906
2459527.145657043,0.9980899691581726,0.0037760422565042973
2459527.1470460594,0.9970702528953552,0.0037782771978527308
2459527.148435076,0.9927203059196472,0.0037739810068160295
2459527.149824092,0.9978472590446472,0.0037798504345119
2459527.1512131086,1.0015593767166138,0.003781293286010623
2459527.152602125,1.001572608947754,0.003777030622586608
2459527.153991142,0.9952425360679626,0.003774419892579317
2459527.155380158,0.9973018169403076,0.0037813938688486814
2459527.1567691746,1.0007096529006958,0.0037811596412211657
2459527.1581581915,1.000359296798706,0.0037798238918185234
2459527.159547208,1.0023772716522217,0.0037813354283571243
2459527.1609362243,0.9953209757804871,0.0037769326008856297
2459527.1623252407,0.9961474537849426,0.003774154931306839
2459527.1637142575,1.0076569318771362,0.0037812632508575916
2459527.165103274,0.997689425945282,0.0037758518010377884
2459527.1664922903,0.9991320371627808,0.003776857163757086
2459527.167881307,1.006188154220581,0.003782745683565736
2459527.1692703236,0.999783456325531,0.0037773768417537212
2459527.17065934,1.0003072023391724,0.0037754203658550978
2459527.172048357,0.9972435832023621,0.0037739702966064215
2459527.1734373732,0.9990420937538147,0.003776454832404852
2459527.1748263896,1.0004318952560425,0.003774391021579504
2459527.1762154065,0.9992860555648804,0.0037758208345621824
2459527.177604423,1.0002927780151367,0.0037760131526738405
2459527.17899344,1.0076904296875,0.0037769870832562447
2459527.180382456,0.9996386170387268,0.003773502539843321
2459527.1817714726,0.9998583197593689,0.0037755691446363926
2459527.1831604894,0.9979495406150818,0.003775894409045577
2459527.184549506,1.0001652240753174,0.0037797538097947836
2459527.185938522,1.0032976865768433,0.0037765775341540575
2459527.187327539,0.9937020540237427,0.0037695178762078285
2459527.1887165555,0.9969581961631775,0.0037726692389696836
2459527.1901055723,0.996388852596283,0.0037697949446737766
2459527.1914945887,0.9972015619277954,0.00377333234064281
2459527.1928836056,1.001670241355896,0.0037735893856734037
2459527.194272622,1.0084930658340454,0.003776976838707924
2459527.195661639,0.9987865090370178,0.003770924871787429
2459527.1970506553,1.0020294189453125,0.0037749509792774916
2459527.198439672,0.9990848302841187,0.0037744876462966204
2459527.1998286885,1.00222647190094,0.0037747679743915796
2459527.2012177054,1.0045628547668457,0.003776851110160351
2459527.202606722,1.0014281272888184,0.0037733805365860462
2459527.2039957386,1.0024365186691284,0.0037736869417130947
2459527.205384755,0.9968891739845276,0.0037693458143621683
2459527.206773772,0.9933342933654785,0.0037691709585487843
2459527.2081627883,1.0010319948196411,0.0037708592135459185
2459527.209551805,1.008651614189148,0.003775488818064332
2459527.210940822,0.9962242841720581,0.003771028248593211
2459527.2123298384,1.0066758394241333,0.0037777593825012445
2459527.2137188553,0.9943971633911133,0.003768663853406906
2459527.215107872,0.9994184970855713,0.003768289927393198
2459527.2164968885,1.0057684183120728,0.0037769745104014874
2459527.2178859054,1.0047380924224854,0.0037755679804831743
2459527.219274922,1.0022077560424805,0.0037739728577435017
2459527.2206639387,1.001089334487915,0.003772240597754717
2459527.222052955,0.9930099248886108,0.003766499226912856
2459527.223441972,0.9998571872711182,0.003770239884033799
2459527.224830989,0.9973748922348022,0.0037687458097934723
2459527.226220005,1.0019866228103638,0.0037700245156884193
2459527.227609022,1.0044567584991455,0.0037726187147200108
2459527.228998039,1.000833511352539,0.003769033122807741
2459527.230387056,1.005104660987854,0.003768772119656205
2459527.231776072,1.0026462078094482,0.0037704911082983017
2459527.233165089,0.9970051646232605,0.003765270346775651
2459527.234554106,0.9982359409332275,0.0037686731666326523
2459527.2359431223,1.0024631023406982,0.00376948737539351
2459527.237332139,1.0017534494400024,0.0037676533684134483
2459527.238721156,0.9972046613693237,0.0037664517294615507
2459527.2401101724,0.9997949004173279,0.0037715830840170383
2459527.2414991893,1.0012519359588623,0.0037700594402849674
2459527.242888206,0.9984723925590515,0.0037693772464990616
