time,flux,flux_e
2459448.123446805,1.0004669427871704,0.00011548793554538861
2459448.1248358265,1.0000580549240112,0.0001154676137957722
2459448.1262248475,1.0003719329833984,0.00011549067858140916
2459448.127613869,1.0004286766052246,0.00011548455222509801
2459448.12900289,1.000211477279663,0.00011546765017556027
2459448.1303919116,1.000184178352356,0.00011546574387466535
2459448.1317809327,1.000001072883606,0.00011546369933057576
2459448.133169954,1.0004147291183472,0.0001154824931290932
2459448.134558975,1.0006412267684937,0.00011549454211490229
2459448.1359479963,1.0005518198013306,0.00011548838665476069
2459448.137337018,1.000301718711853,0.00011548718612175435
2459448.138726039,1.000505805015564,0.00011549497139640152
2459448.14011506,1.0008115768432617,0.00011550336785148829
2459448.141504081,1.000411033630371,0.0001154874698841013
2459448.1428931025,1.0004403591156006,0.00011548862676136196
2459448.1442821235,1.0004736185073853,0.00011548943439265713
2459448.1456711446,1.0005624294281006,0.00011549727787496522
2459448.147060166,1.0003379583358765,0.00011548613110790029
2459448.148449187,1.0008646249771118,0.00011550647468538955
2459448.149838208,1.0007872581481934,0.0001155060381279327
2459448.1512272293,1.000434398651123,0.00011548479233169928
2459448.1526162503,1.0005571842193604,0.00011549926421139389
2459448.154005272,1.0004982948303223,0.00011549722694326192
2459448.155394293,1.000699758529663,0.0001155026038759388
2459448.156783314,1.0005909204483032,0.00011549959890544415
2459448.158172335,1.0008894205093384,0.00011551399802556261
2459448.159561356,1.0005295276641846,0.00011549312330316752
2459448.160950377,1.0007989406585693,0.00011551137868082151
2459448.162339398,1.0005695819854736,0.00011549250484677032
2459448.163728419,1.0005643367767334,0.00011549721966730431
2459448.1651174403,1.0008041858673096,0.00011550928320502862
2459448.1665064613,1.0009095668792725,0.00011550594354048371
2459448.1678954824,1.0006687641143799,0.00011549715418368578
2459448.1692845034,1.000270128250122,0.0001154777710326016
2459448.1706735245,1.000709056854248,0.00011549859482329339
2459448.1720625455,1.0009853839874268,0.00011551908391993493
2459448.1734515666,1.0006641149520874,0.00011549871123861521
2459448.1748405877,1.00055730342865,0.00011548968177521601
2459448.1762296087,1.0009528398513794,0.00011550999624887481
2459448.1776186298,1.000715732574463,0.00011549878399819136
2459448.179007651,1.0006170272827148,0.00011549737973837182
2459448.180396672,1.000441074371338,0.00011548784095793962
2459448.181785693,1.0005298852920532,0.00011549609189387411
2459448.183174714,1.000885248184204,0.00011550348426681012
2459448.1845637346,1.0002720355987549,0.00011547583562787622
2459448.1859527556,1.000566840171814,0.00011548954353202134
2459448.1873417767,1.0005282163619995,0.00011549154442036524
2459448.1887307977,1.0005135536193848,0.00011548496695468202
2459448.190119819,1.0007652044296265,0.0001154979836428538
2459448.19150884,1.0003122091293335,0.00011547112808329985
2459448.1928978604,1.0003647804260254,0.00011548445036169142
2459448.1942868815,1.0005179643630981,0.0001154923957074061
2459448.1956759025,1.0007727146148682,0.00011550346971489489
2459448.197064923,1.0008267164230347,0.00011550594354048371
2459448.198453944,1.0007097721099854,0.00011550416093086824
2459448.199842965,1.000687599182129,0.00011549644113983959
2459448.2012319863,1.000428557395935,0.00011547877511475235
2459448.202621007,1.000550627708435,0.00011549174087122083
2459448.204010028,1.0004329681396484,0.00011549401824595407
2459448.2053990485,1.0004998445510864,0.00011548907787073404
2459448.2067880696,1.0005825757980347,0.00011550177441677079
2459448.2081770906,1.0007719993591309,0.00011550374620128423
2459448.209566111,1.0006814002990723,0.0001155050631496124
2459448.2109551323,1.0007575750350952,0.00011550713679753244
2459448.212344153,1.0006884336471558,0.00011549766350071877
2459448.213733174,1.0009366273880005,0.00011551009811228141
2459448.2151221945,1.0006004571914673,0.00011549056216608733
2459448.2165112155,1.0005826950073242,0.00011549571354407817
2459448.2179002366,1.000625491142273,0.00011549704504432157
2459448.219289257,1.0005745887756348,0.00011548987095011398
2459448.2206782782,1.0006563663482666,0.00011549795453902334
2459448.222067299,1.000714898109436,0.0001155014251708053
2459448.2234563194,1.0007808208465576,0.00011550997442100197
2459448.2248453405,1.000633955001831,0.00011549276678124443
2459448.226234361,1.0003676414489746,0.00011547954636625946
2459448.227623382,1.000514268875122,0.00011549260671017691
2459448.2290124027,1.0007258653640747,0.00011549732880666852
2459448.2304014233,1.000827431678772,0.00011551315401447937
2459448.2317904443,1.0006023645401,0.0001154918791144155
2459448.233179465,1.0005929470062256,0.0001154975252575241
2459448.2345684855,1.0005429983139038,0.00011548028123797849
2459448.2359575066,1.000390887260437,0.0001154843921540305
2459448.237346527,1.000901699066162,0.00011551340139703825
2459448.2387355478,1.0005767345428467,0.00011549421469680965
2459448.240124569,1.000618577003479,0.00011549594637472183
2459448.2415135894,1.0003639459609985,0.00011548148904694244
2459448.24290261,1.0005468130111694,0.00011549378541531041
2459448.2442916306,1.0002564191818237,0.00011547349276952446
2459448.2456806516,1.0003695487976074,0.000115482798719313
2459448.247069672,1.0002732276916504,0.00011547650501597673
2459448.248458693,1.0001592636108398,0.00011546553287189454
2459448.2498477134,1.0001459121704102,0.00011546847963472828
2459448.251236734,1.0002033710479736,0.00011547282338142395
2459448.252625755,1.0004169940948486,0.00011547734175110236
2459448.2540147756,1.0000967979431152,0.00011547048052307218
2459448.255403796,1.00051748752594,0.00011548749898793176
2459448.256792817,1.0001776218414307,0.0001154643323388882
2459448.2581818374,1.0001376867294312,0.00011547106987563893
2459448.259570858,1.0001184940338135,0.0001154640267486684
2459448.2609598786,1.000218391418457,0.00011547242320375517
2459448.262348899,0.9999934434890747,0.00011546164023457095
2459448.2637379197,1.000138759613037,0.00011546447058208287
2459448.2651269403,1.000001072883606,0.00011545771121745929
2459448.266515961,0.9998515248298645,0.00011545728921191767
2459448.2679049815,1.0000587701797485,0.00011546406312845647
2459448.269294002,1.0000395774841309,0.00011544859444256872
2459448.2706830227,0.9998824000358582,0.00011545382585609332
2459448.2720720433,0.999740481376648,0.00011544155131559819
2459448.273461064,1.0000990629196167,0.00011546661698957905
2459448.2748500844,0.9998020529747009,0.00011544134758878499
2459448.276239105,0.9998230934143066,0.00011544720473466441
2459448.2776281256,0.9995301365852356,0.00011543624714249745
2459448.279017146,1.0000371932983398,0.00011545907909749076
2459448.280406167,0.99996018409729,0.00011545696179382503
2459448.2817951874,0.9997869729995728,0.00011544710287125781
2459448.283184208,0.9998816251754761,0.00011545966117409989
2459448.284573228,0.9998337030410767,0.00011545134475454688
2459448.2859622487,0.9994228482246399,0.00011542316497070715
2459448.2873512693,0.9998571276664734,0.00011544378503458574
2459448.28874029,0.9996448159217834,0.00011543931759661064
2459448.2901293105,0.9997944831848145,0.00011545234883669764
2459448.2915183306,0.999670684337616,0.00011544409790076315
2459448.292907351,0.999808132648468,0.00011544962762854993
2459448.2942963718,0.9998340606689453,0.00011544572043931112
2459448.2956853923,0.999564528465271,0.00011542673746589571
2459448.2970744125,0.9996600151062012,0.00011543552682269365
2459448.298463433,0.9999545812606812,0.00011545836605364457
2459448.2998524536,0.9998970031738281,0.0001154592537204735
2459448.3012414738,0.9998398423194885,0.0001154523779405281
2459448.3026304943,0.9996881484985352,0.00011544141307240352
2459448.304019515,0.9998036623001099,0.00011544942390173674
2459448.305408535,1.0000044107437134,0.0001154502242570743
2459448.3067975556,0.9996598958969116,0.00011544272274477407
2459448.308186576,0.9998967051506042,0.00011545223242137581
2459448.3095755964,0.9998266696929932,0.00011545245797606185
2459448.310964617,0.9995417594909668,0.00011543450091267005
2459448.312353637,0.999761164188385,0.00011543832079041749
2459448.3137426577,0.9999006390571594,0.00011544939479790628
2459448.315131678,0.9996650815010071,0.00011544413428055122
2459448.3165206984,0.9995819926261902,0.00011543880100362003
2459448.3179097185,0.9997448325157166,0.00011544293374754488
2459448.319298739,0.9997280836105347,0.00011545143206603825
2459448.320687759,0.99964839220047,0.00011543688015080988
2459448.32207678,0.9997107982635498,0.00011544790322659537
2459448.3234658,0.9996586441993713,0.00011544098379090428
2459448.3248548205,0.9998748898506165,0.00011545634333742782
2459448.3262438406,0.9998077750205994,0.00011544833978405222
2459448.3276328607,0.9997050762176514,0.00011545046436367556
2459448.3290218813,0.9998375177383423,0.00011544882727321237
2459448.3304109015,0.9997642636299133,0.00011544241715455428
2459448.331799922,0.999715268611908,0.00011544793960638344
2459448.333188942,1.0000038146972656,0.0001154614583356306
2459448.3345779623,0.9996317625045776,0.00011544428707566112
2459448.335966983,0.9997540712356567,0.00011544809240149334
2459448.337356003,1.0000582933425903,0.00011546607129275799
2459448.3387450236,0.9997709393501282,0.00011545046436367556
2459448.3401340437,0.9997954964637756,0.00011545253073563799
2459448.341523064,0.9998900890350342,0.00011545664892764762
2459448.342912084,0.9999553561210632,0.0001154546407633461
2459448.344301104,0.9997645616531372,0.00011544934386620298
2459448.3456901247,0.9996824264526367,0.00011544379231054336
2459448.347079145,0.9997361898422241,0.00011544281733222306
2459448.348468165,0.9998665452003479,0.00011544476001290604
2459448.349857185,0.9998189210891724,0.00011545026791281998
2459448.3512462056,0.9999949336051941,0.00011546588939381763
2459448.3526352257,0.999638557434082,0.00011543636355781928
2459448.354024246,0.9997178912162781,0.0001154432466137223
2459448.355413266,0.9997279047966003,0.00011545050801942125
2459448.356802286,0.9996411204338074,0.00011542957508936524
2459448.3581913062,0.9998822212219238,0.0001154494020738639
2459448.359580327,0.9999555945396423,0.00011546065798029304
2459448.360969347,0.9997918605804443,0.00011544598237378523
2459448.362358367,0.999751091003418,0.00011544618610059842
2459448.363747387,0.9998793005943298,0.00011545624147402123
2459448.3651364073,0.9998151659965515,0.00011544187873369083
2459448.3665254274,0.9998787641525269,0.00011544383596628904
2459448.3679144476,0.9997907280921936,0.00011544305016286671
2459448.3693034677,0.9998014569282532,0.00011544812878128141
2459448.370692488,0.9995565414428711,0.00011543714936124161
2459448.372081508,0.9996941089630127,0.00011543395521584898
2459448.373470528,0.999960720539093,0.0001154574565589428
2459448.374859548,0.9998281002044678,0.0001154521232820116
2459448.3762485683,1.000037431716919,0.00011546814494067803
2459448.3776375884,0.9999552965164185,0.000115451097371988
2459448.3790266085,0.9997126460075378,0.0001154484853032045
2459448.3804156287,0.9999317526817322,0.00011545595043571666
2459448.3818046483,0.9997016191482544,0.0001154415585915558
2459448.3831936684,0.9998229146003723,0.0001154495112132281
2459448.3845826886,0.9994975328445435,0.00011544077278813347
2459448.3859717087,0.9997831583023071,0.00011544562585186213
2459448.387360729,0.9997243285179138,0.0001154434576164931
2459448.388749749,0.9996150135993958,0.00011544585868250579
2459448.390138769,0.999703049659729,0.00011544518201844767
2459448.3915277887,0.9997718930244446,0.00011544862354639918
2459448.392916809,1.0000276565551758,0.000115467824798543
2459448.394305829,0.9999139308929443,0.00011545859888428822
2459448.395694849,1.0001630783081055,0.00011546283349161968
2459448.397083869,0.9998626112937927,0.0001154511992353946
2459448.398472889,0.9995846748352051,0.00011544025619514287
2459448.399861909,0.9995773434638977,0.00011544308654265478
2459448.401250929,0.9995061755180359,0.0001154378624050878
2459448.4026399488,0.999401330947876,0.00011543301661731675
