time,flux,flux_e
2458790.990917509,0.9997890591621399,0.002261144109070301
2458790.9923064513,1.0019983053207397,0.002254671882838011
2458790.993695394,0.9983392357826233,0.002255477476865053
2458790.9950843365,0.9998672008514404,0.002254221122711897
2458790.996473279,1.0022910833358765,0.002256715903058648
2458790.997862221,1.001688838005066,0.0022539489436894655
2458790.9992511636,0.9999132752418518,0.0022550965659320354
2458791.000640106,0.9997074604034424,0.0022558378987014294
2458791.0020290483,1.0013622045516968,0.0022587680723518133
2458791.0034179906,1.0038566589355469,0.002259391825646162
2458791.0048069325,0.9977087378501892,0.0022582251112908125
2458791.006195875,1.0005695819854736,0.0022577615454792976
2458791.0075848172,1.00032639503479,0.002257175976410508
2458791.0089737596,0.9988542199134827,0.0022577831987291574
2458791.010362702,1.004807949066162,0.0022541116923093796
2458791.0117516443,1.0006582736968994,0.002254319842904806
2458791.0131405867,0.9980137944221497,0.0022596667986363173
2458791.0145295286,1.0000224113464355,0.0022595662157982588
2458791.015918471,1.0006859302520752,0.0022580137010663748
2458791.0173074133,0.99769127368927,0.0022589904256165028
2458791.0186963556,1.0015838146209717,0.002261690329760313
2458791.020085298,1.0005422830581665,0.0022565599065274
2458791.02147424,1.000484824180603,0.002251571277156472
2458791.022863182,1.001516342163086,0.0022570015862584114
2458791.024252124,1.0012643337249756,0.002259568078443408
2458791.0256410665,1.0030072927474976,0.0022552183363586664
2458791.0270300084,0.9992585778236389,0.002257490763440728
2458791.0284189507,0.9984487891197205,0.002258655847981572
2458791.0298078926,1.0001776218414307,0.002258606953546405
2458791.031196835,0.9977269768714905,0.0022560006473213434
2458791.0325857773,0.9957383871078491,0.0022520641796290874
2458791.0339747192,1.0015833377838135,0.002255808562040329
2458791.0353636616,0.9993171095848083,0.002258128486573696
2458791.0367526035,1.0010731220245361,0.00225454312749207
2458791.038141546,1.0008281469345093,0.0022563901729881763
2458791.0395304873,0.9985356330871582,0.0022549184504896402
2458791.0409194296,1.0001219511032104,0.0022547729313373566
2458791.0423083715,0.999505341053009,0.0022550702560693026
2458791.043697314,0.9993860721588135,0.0022550285793840885
2458791.0450862558,1.0018607378005981,0.002256955485790968
2458791.04786414,1.0013811588287354,0.002257603220641613
2458791.049253082,0.997961163520813,0.0022569606080651283
2458791.0506420243,1.0022450685501099,0.0022599794901907444
2458791.052030966,0.9994384050369263,0.002257163170725107
2458791.053419908,0.9995543360710144,0.0022538143675774336
2458791.0548088504,1.0020389556884766,0.002255453960970044
2458791.056197792,1.002209186553955,0.0022604619152843952
2458791.0575867337,0.9976817965507507,0.0022577729541808367
2458791.0589756756,1.004194736480713,0.0022597487550228834
2458791.060364618,0.9996805787086487,0.0022588870488107204
2458791.06175356,1.0004589557647705,0.0022532795555889606
2458791.0631425017,1.0031218528747559,0.002257609972730279
2458791.0645314436,0.9973173141479492,0.00225378992035985
2458791.0659203855,0.9981479048728943,0.002255496568977833
2458791.0673093274,1.001902461051941,0.002255106810480356
2458791.06869827,1.0019453763961792,0.0022555384784936905
2458791.0700872117,1.0009714365005493,0.0022561117075383663
2458791.0714761536,0.9999336004257202,0.002255581086501479
2458791.0728650955,1.0008634328842163,0.002252158708870411
2458791.074254037,0.9996529817581177,0.0022568977437913418
2458791.075642979,1.0020887851715088,0.0022568954154849052
2458791.0770319207,1.0002353191375732,0.002258493099361658
2458791.0784208626,0.9995237588882446,0.002253721235319972
2458791.0798098044,1.0046879053115845,0.0022657723166048527
2458791.0811987463,0.9991793632507324,0.0022552672307938337
2458791.082587688,1.0000580549240112,0.0022570136934518814
2458791.0839766297,1.0007634162902832,0.002256214851513505
2458791.0853655715,1.0020357370376587,0.002257980639114976
2458791.0867545134,0.9976952075958252,0.002255804603919387
2458791.0881434553,0.998220682144165,0.0022545333486050367
2458791.089532397,0.9998608827590942,0.0022536753676831722
2458791.0909213386,1.0012575387954712,0.0022601450327783823
2458791.09231028,1.0025326013565063,0.0022569135762751102
2458791.093699222,0.999781608581543,0.0022551310248672962
2458791.095088164,0.9986307621002197,0.0022549419663846493
2458791.0964771057,0.9999147653579712,0.0022530320566147566
2458791.097866047,1.0026103258132935,0.0022634726483374834
2458791.099254989,1.0033280849456787,0.0022559496574103832
2458791.100643931,1.0041064023971558,0.0022608276922255754
2458791.1020328724,1.0034040212631226,0.002260178094729781
2458791.1034218143,1.0006895065307617,0.0022559368517249823
2458791.104810756,1.0015732049942017,0.0022565375547856092
2458791.1061996976,1.0031629800796509,0.0022559519857168198
2458791.1075886395,1.0024852752685547,0.002258355263620615
2458791.1089775804,1.0016347169876099,0.0022580837830901146
2458791.1103665223,1.003488540649414,0.002257636981084943
2458791.111755464,1.0040875673294067,0.0022603555116802454
2458791.1131444057,1.0028067827224731,0.002254004357382655
2458791.1145333475,1.0005491971969604,0.002257924061268568
2458791.3742652857,1.003316044807434,0.002248224802315235
2458791.3756542257,1.0045862197875977,0.002249364508315921
2458791.378432106,1.0027846097946167,0.0022442324552685022
2458791.3798210463,1.0024800300598145,0.0022440056782215834
2458791.3812099863,1.0014705657958984,0.002242936287075281
2458791.3825989263,0.9990415573120117,0.002242433838546276
2458791.3839878663,1.0011889934539795,0.0022446271032094955
2458791.385376806,1.0037429332733154,0.0022447535302489996
2458791.386765746,1.0036158561706543,0.0022459456231445074
2458791.3881546864,0.9972375631332397,0.002240195171907544
2458791.3895436265,1.0018390417099,0.0022408501245081425
2458791.3909325665,0.9987141489982605,0.0022402277681976557
2458791.3950993866,0.9997856020927429,0.002239924157038331
2458791.3964883266,0.9982108473777771,0.0022417346481233835
2458791.3978772666,0.9980446100234985,0.002241014502942562
2458791.3992662067,0.9966281056404114,0.0022379986476153135
2458791.4006551467,1.000555396080017,0.0022387185599654913
2458791.4020440863,1.0019103288650513,0.0022394168190658092
2458791.4034330263,1.0016354322433472,0.0022393905092030764
2458791.4048219663,0.9982000589370728,0.002240668050944805
2458791.4062109063,0.9990316033363342,0.002239069202914834
2458791.407599846,1.0005347728729248,0.002238522982224822
2458791.408988786,0.9989101886749268,0.0022396568674594164
2458791.410377726,1.0003806352615356,0.002241001231595874
2458791.411766666,1.0000067949295044,0.002242622897028923
2458791.413155606,1.0007115602493286,0.0022418375592678785
2458791.414544546,1.0012547969818115,0.0022459053434431553
2458791.4159334856,1.002062201499939,0.00224048038944602
2458791.4173224256,1.0004525184631348,0.002240832196548581
2458791.4187113657,1.0001486539840698,0.002240576082840562
2458791.420100305,0.999874472618103,0.002242284594103694
2458791.421489245,1.001103401184082,0.0022401472087949514
2458791.422878185,1.0039582252502441,0.00224210973829031
2458791.424267125,1.0001797676086426,0.0022403597831726074
2458791.425656065,1.0017528533935547,0.0022451230324804783
2458791.4270450044,1.0019760131835938,0.0022426126524806023
2458791.4284339445,1.002987265586853,0.002243724185973406
2458791.429822884,0.9996923208236694,0.002241705311462283
2458791.432600764,0.9975615739822388,0.002240043831989169
2458791.4339897037,0.9990156292915344,0.002241653623059392
2458791.4353786437,0.9978134036064148,0.0022407355718314648
2458791.436767583,0.998898446559906,0.002239964436739683
2458791.438156523,0.9996824860572815,0.002243584720417857
2458791.4395454624,1.0016323328018188,0.002247868338599801
2458791.4409344024,0.9988459348678589,0.002246801508590579
2458791.442323342,1.0015861988067627,0.002247709082439542
2458791.443712282,0.9971287250518799,0.0022418664302676916
2458791.4451012216,1.002238392829895,0.0022440478205680847
2458791.4464901616,1.0005689859390259,0.002243496710434556
2458791.447879101,0.9986045956611633,0.002243025926873088
2458791.449268041,1.001343011856079,0.002244464587420225
2458791.4506569807,1.0017528533935547,0.0022446990478783846
2458791.4520459203,1.0024242401123047,0.0022427854128181934
2458791.45343486,1.002432107925415,0.0022433260455727577
2458791.4548237994,0.9991510510444641,0.002251653466373682
2458791.456212739,0.9996365308761597,0.002244258066639304
2458791.457601679,0.9963688254356384,0.002241437556222081
2458791.4589906186,1.0006965398788452,0.002245376817882061
2458791.460379558,0.998928964138031,0.0022462098859250546
2458791.461768498,0.9984815120697021,0.0022488897666335106
2458791.4631574377,0.9966650605201721,0.0022433705162256956
2458791.4645463773,1.0007895231246948,0.0022435106802731752
2458791.465935317,0.9980691075325012,0.002244397299364209
2458791.467324257,1.0005422830581665,0.002245574723929167
2458791.4687131965,1.0050525665283203,0.002252634149044752
2458791.470102136,1.0014346837997437,0.0022490934934467077
2458791.471491075,1.0040173530578613,0.002247993601486087
2458791.4728800147,0.9986064434051514,0.002247289987280965
2458791.4742689542,0.9987847805023193,0.002244051545858383
2458791.475657894,0.9986515641212463,0.0022455791477113962
2458791.477046834,1.0022897720336914,0.0022482287604361773
2458791.4784357734,0.9971559643745422,0.0022433227859437466
2458791.4812136525,1.0003782510757446,0.002248707227408886
2458791.482602592,1.0018824338912964,0.002248909091576934
2458791.4839915317,1.0025602579116821,0.0022489032708108425
2458791.485380471,1.0006376504898071,0.0022463591303676367
2458791.486769411,0.9967972636222839,0.0022465146612375975
2458791.48815835,0.9990448355674744,0.0022472247947007418
2458791.4895472894,0.99756920337677,0.002245187060907483
2458791.490936229,1.001926064491272,0.0022498290054500103
2458791.4923251686,0.9987311363220215,0.002246972406283021
2458791.493714108,1.0007396936416626,0.002247992902994156
2458791.4951030477,0.9954356551170349,0.002244740491732955
2458791.496491987,0.996964693069458,0.002245957963168621
2458791.4978809264,0.9997580647468567,0.0022465235088020563
2458791.499269866,0.9973979592323303,0.00224478030577302
2458791.5006588055,0.996895432472229,0.0022468315437436104
2458791.502047745,0.9986433386802673,0.002246053423732519
2458791.5034366846,1.0000972747802734,0.0022463391069322824
2458791.5048256237,0.9988062977790833,0.0022477314341813326
2458791.506214563,0.9984476566314697,0.0022454354912042618
2458791.5076035024,0.9978490471839905,0.002245806623250246
2458791.508992442,0.9996187686920166,0.0022451626136898994
2458791.510381381,0.9974187612533569,0.0022484553046524525
2458791.5117703206,0.9926191568374634,0.002245878567919135
2458791.51315926,0.9993214011192322,0.0022459719330072403
2458791.5145481997,0.9982470273971558,0.0022490937262773514
2458791.515937139,0.9993994235992432,0.002246198942884803
2458791.5173260784,0.9970954656600952,0.002247131895273924
2458791.5187150175,0.9975860118865967,0.00225076568312943
2458791.520103957,0.9982165098190308,0.0022513167932629585
2458791.5214928966,0.9967214465141296,0.0022459952160716057
2458791.5228818352,0.9968636631965637,0.0022481349296867847
2458791.524270775,0.9997785687446594,0.0022465160582214594
2458791.525659714,0.9928321838378906,0.002242770278826356
2458791.5270486535,0.9960927963256836,0.0022475668229162693
2458791.528437593,0.9946057200431824,0.002244984032586217
2458791.529826532,0.9963797330856323,0.0022484727669507265
2458791.5312154717,0.9971407651901245,0.0022459267638623714
2458791.532604411,0.996675968170166,0.0022538350895047188
2458791.5339933503,0.9930348992347717,0.0022427202202379704
2458791.5353822894,0.9980825185775757,0.0022467297967523336
2458791.5367712285,0.9989474415779114,0.0022450597025454044
2458791.538160168,0.999447226524353,0.0022492706775665283
2458791.539549107,0.9991492033004761,0.002248473232612014
2458791.5409380463,0.9988722205162048,0.0022489556577056646
2458791.5423269854,1.00119149684906,0.0022473433054983616
2458791.5437159245,0.9990001916885376,0.002247975207865238
2458791.545104864,1.0023640394210815,0.0022503002546727657
2458791.546493803,0.9966673851013184,0.0022479926701635122
2458791.5478827422,0.9991618394851685,0.002247026190161705
2458791.549271682,1.0002106428146362,0.0022505251690745354
2458791.550660621,0.9941911697387695,0.002245361218228936
2458791.55204956,0.9995073676109314,0.0022507994435727596
2458791.5534384996,0.9980290532112122,0.002249673241749406
2458791.5548274387,0.9999259114265442,0.0022495638113468885
2458791.5562163778,0.9961906671524048,0.0022506648674607277
2458791.5576053164,0.99735426902771,0.0022476129233837128
2458791.558994256,0.9979475736618042,0.00225191586650908
2458791.560383195,1.0010008811950684,0.0022534991148859262
2458791.561772134,1.001285195350647,0.0022510401904582977
2458791.5631610733,0.9970823526382446,0.002253185724839568
2458791.5645500124,0.997919499874115,0.002250514691695571
2458791.5673278905,1.0012028217315674,0.002253929153084755
2458791.56871683,0.9941167831420898,0.002250148681923747
2458791.570105769,0.9986128807067871,0.0022504867520183325
2458791.5714947083,0.9999942779541016,0.0022496264427900314
2458791.5728836474,0.9982242584228516,0.0022495719604194164
2458791.5742725865,0.9990077614784241,0.00224851886741817
2458791.575661525,1.001319169998169,0.002253105863928795
2458791.577050464,0.9970568418502808,0.0022491083946079016
2458791.5784394033,0.9954609274864197,0.0022471772972494364
2458791.5798283424,0.9982932806015015,0.002248909790068865
2458791.5812172815,1.0021517276763916,0.002251436235383153
2458791.5826062206,0.9977202415466309,0.0022495549637824297
2458791.5839951597,0.9986110925674438,0.0022538581397384405
2458791.585384099,0.9980672597885132,0.0022486960515379906
2458791.5867730374,0.9972946643829346,0.002250906778499484
2458791.5881619765,0.9970373511314392,0.0022518832702189684
2458791.5895509156,1.00137460231781,0.002251978265121579
2458791.5909398547,0.9978801608085632,0.0022480799816548824
2458791.5923287934,1.0004061460494995,0.0022505493834614754
2458791.5937177325,1.0003635883331299,0.0022516106255352497
2458791.5951066716,1.0002964735031128,0.0022563952952623367
2458791.59649561,1.0013245344161987,0.002256046747788787
2458791.5978845493,1.000949740409851,0.0022519154008477926
2458791.5992734884,0.9987074732780457,0.0022496655583381653
2458791.6006624275,0.9999954104423523,0.0022490466944873333
2458791.602051366,1.0000035762786865,0.0022519875783473253
2458791.603440305,0.9988594651222229,0.002247427823022008
2458791.6048292443,0.9994610548019409,0.0022508662659674883
2458791.6062181834,0.9986689686775208,0.002249556127935648
2458791.607607122,0.9985531568527222,0.0022511265706270933
2458791.6089960607,0.9998058676719666,0.002254420891404152
2458791.610385,1.0035899877548218,0.002253903541713953
2458791.6117739384,1.0015833377838135,0.002251347526907921
2458791.6131628775,0.9977132081985474,0.002250133315101266
2458791.6145518166,0.9999874234199524,0.0022525363601744175
2458791.6159407552,1.0010550022125244,0.0022526010870933533
2458791.6173296943,0.9996322989463806,0.0022492408752441406
2458791.618718633,1.0012704133987427,0.0022527333348989487
2458791.620107572,1.002234697341919,0.002255453262478113
2458791.6214965107,0.9962535500526428,0.002246077870950103
2458791.62288545,0.9956992864608765,0.002249455777928233
2458791.6242743884,1.0004817247390747,0.0022591063752770424
2458791.6256633275,1.0001957416534424,0.002252183621749282
2458791.6270522657,0.9988052845001221,0.0022503368090838194
2458791.628441205,0.9970725774765015,0.002248695120215416
2458791.6298301434,0.9997461438179016,0.002252087229862809
2458791.6312190825,1.0029371976852417,0.002253657905384898
2458791.632608021,1.0027068853378296,0.0022525337990373373
2458791.6339969602,1.0025262832641602,0.002253803890198469
2458791.635385899,0.9961015582084656,0.0022504518274217844
2458791.6367748375,0.997159481048584,0.0022509999107569456
2458791.6381637766,1.0007025003433228,0.00225063250400126
2458791.6395527152,1.002609372138977,0.002251015044748783
2458791.640941654,0.999237060546875,0.0022525389213114977
2458791.642330593,1.0000615119934082,0.002250711200758815
2458791.643719531,1.0002012252807617,0.002252179430797696
2458791.6451084698,1.003736138343811,0.002254069084301591
2458791.646497409,1.0001132488250732,0.0022499815095216036
2458791.6478863475,0.9974187612533569,0.002249259501695633
2458791.649275286,1.0010579824447632,0.0022513126023113728
2458791.6506642248,0.9981541633605957,0.002251595724374056
2458791.652053164,0.9995444416999817,0.0022523067891597748
