time,flux,flux_e
2459526.641994472,0.964743971824646,0.011997463181614876
2459526.6433834755,0.9985190033912659,0.0120297372341156
2459526.6447724784,0.9837012887001038,0.012009277008473873
2459526.6461614817,1.0184606313705444,0.01203828863799572
2459526.647550485,1.0146530866622925,0.012024913914501667
2459526.648939488,0.9680384993553162,0.011991256847977638
2459526.6503284913,1.0114166736602783,0.012013697065412998
2459526.6517174947,0.9931578636169434,0.012003772892057896
2459526.6531064976,1.0073915719985962,0.012000806629657745
2459526.654495501,0.9795681834220886,0.011967211030423641
2459526.6558845043,1.0061721801757812,0.01198647078126669
2459526.657273507,0.9701436758041382,0.011965639889240265
2459526.6586625106,1.0167104005813599,0.01199143473058939
2459526.660051514,0.9943774938583374,0.011969770304858685
2459526.6614405173,1.0107066631317139,0.01197072770446539
2459526.66282952,0.9977934956550598,0.011966085061430931
2459526.6642185235,1.0058375597000122,0.011949802748858929
2459526.665607527,0.9979918003082275,0.011946075595915318
2459526.6669965303,0.990717351436615,0.011938744224607944
2459526.668385533,1.0107622146606445,0.01195496879518032
2459526.6697745365,1.0103574991226196,0.01195320300757885
2459526.67116354,1.0056411027908325,0.011943208053708076
2459526.672552543,1.0184025764465332,0.011966158635914326
2459526.6739415466,1.007143497467041,0.011943798512220383
2459526.67533055,1.011116623878479,0.011936534196138382
2459526.676719553,0.986639678478241,0.011912969872355461
2459526.678108556,1.0023205280303955,0.011922954581677914
2459526.6794975596,1.0035383701324463,0.011920771561563015
2459526.680886563,1.0095348358154297,0.011910532601177692
2459526.6822755663,1.0173956155776978,0.011914923787117004
2459526.6836645696,0.9963157773017883,0.011906142346560955
2459526.685053573,1.0060534477233887,0.011906788684427738
2459526.6864425763,1.0071470737457275,0.011899901553988457
2459526.6878315797,0.9964879751205444,0.01188860647380352
2459526.689220583,1.009294867515564,0.011895465664565563
2459526.6906095864,0.982822835445404,0.01186595018953085
2459526.69199859,0.9976161122322083,0.01188579946756363
2459526.693387593,0.9922884106636047,0.011874075047671795
2459526.694776597,0.986656129360199,0.011864838190376759
2459526.6961656,0.9988484978675842,0.011871757917106152
2459526.6975546037,0.993097722530365,0.011859177611768246
2459526.698943607,1.013676404953003,0.011871684342622757
2459526.7003326104,1.0021871328353882,0.011849776841700077
2459526.7017216138,0.9941918253898621,0.01184711791574955
2459526.703110617,0.9978763461112976,0.011851686984300613
2459526.704499621,0.9851590394973755,0.011831090785562992
2459526.705888624,1.0028733015060425,0.011849163100123405
2459526.7072776277,1.0064936876296997,0.011845780536532402
2459526.708666631,0.9978151321411133,0.011822978965938091
2459526.7100556344,1.0248113870620728,0.01184740662574768
2459526.7114446377,0.9816918969154358,0.011804613284766674
2459526.7128336416,1.010980248451233,0.011840266175568104
2459526.714222645,0.985100269317627,0.011801399290561676
2459526.7156116483,1.0244677066802979,0.01183837279677391
2459526.717000652,1.00607168674469,0.011818342842161655
2459526.7183896555,1.0180913209915161,0.011823771521449089
2459526.719778659,0.9957975149154663,0.011810828931629658
2459526.7211676626,1.0175215005874634,0.011809156276285648
2459526.722556666,0.9946900606155396,0.011790035292506218
2459526.7239456694,0.9954318404197693,0.011777251958847046
2459526.725334673,1.0114424228668213,0.011792507953941822
2459526.7267236765,0.9957506060600281,0.0117771215736866
2459526.72811268,0.9962550401687622,0.01177798118442297
2459526.7295016837,1.007555603981018,0.011785658076405525
2459526.730890687,1.0050079822540283,0.01177170965820551
2459526.732279691,1.0128719806671143,0.011785808950662613
2459526.7336686943,1.0178009271621704,0.011784016154706478
2459526.735057698,0.9783280491828918,0.011748024262487888
2459526.7364467015,0.9981604218482971,0.011764172464609146
2459526.737835705,0.9940689206123352,0.011748195625841618
2459526.7392247086,0.9934223890304565,0.011744515039026737
2459526.7406137125,0.9957483410835266,0.011755585670471191
2459526.742002716,0.9942474365234375,0.01174401119351387
2459526.7433917196,1.016672968864441,0.011754656210541725
2459526.744780723,1.016278862953186,0.011751088313758373
2459526.746169727,0.9974415302276611,0.011733591556549072
2459526.74755873,0.9918661117553711,0.01172629650682211
2459526.748947734,1.0128952264785767,0.01173341367393732
2459526.750336738,0.9839485883712769,0.011717748828232288
2459526.751725741,0.9915632605552673,0.011721407994627953
2459526.753114745,1.0215067863464355,0.011747302487492561
2459526.754503749,1.0125658512115479,0.01172941830009222
2459526.755892752,0.9975014925003052,0.011710802093148232
2459526.757281756,1.0101193189620972,0.011720696464180946
2459526.75867076,1.0112404823303223,0.011722099967300892
2459526.7600597637,1.0027941465377808,0.011713795363903046
2459526.761448767,1.0154474973678589,0.01172219030559063
2459526.762837771,0.9922555088996887,0.011695750057697296
2459526.7642267747,1.007307529449463,0.011708765290677547
2459526.765615778,0.991562008857727,0.011686557903885841
2459526.767004782,1.0162460803985596,0.011710802093148232
2459526.7683937857,0.9875480532646179,0.011680054478347301
2459526.7697827895,1.0206958055496216,0.011706325225532055
2459526.7711717933,0.9976999163627625,0.011687185615301132
2459526.772560797,0.9901568293571472,0.011675364337861538
2459526.773949801,1.001043438911438,0.0116843581199646
2459526.7753388043,0.9858380556106567,0.011653774417936802
2459526.776727808,1.008272409439087,0.011678165756165981
2459526.778116812,1.0161449909210205,0.011686312034726143
2459526.779505816,1.0012755393981934,0.011666039936244488
2459526.7808948196,1.0029363632202148,0.01166253350675106
2459526.7822838235,0.9908947348594666,0.011656278744339943
2459526.7836728273,0.9994592070579529,0.011665423400700092
2459526.785061831,0.9964479207992554,0.01164733525365591
2459526.786450835,1.0074286460876465,0.011655902490019798
2459526.787839839,0.9988996982574463,0.011639523319900036
2459526.7892288426,0.9870244264602661,0.011630064807832241
2459526.7906178464,0.9858953356742859,0.01161445677280426
2459526.7920068502,0.9712585806846619,0.011617111973464489
2459526.793395854,1.0154118537902832,0.011651854030787945
2459526.794784858,0.9918684959411621,0.011625469662249088
2459526.7961738617,1.0164673328399658,0.011658472940325737
2459526.7975628655,0.9988193511962891,0.011615035124123096
2459526.7989518694,1.0095386505126953,0.011625303886830807
2459526.800340873,1.0124760866165161,0.011643062345683575
2459526.801729877,1.009983777999878,0.01161969918757677
2459526.803118881,1.0095961093902588,0.011622004210948944
2459526.8045078847,0.9955343008041382,0.011607303284108639
2459526.805896889,1.0072736740112305,0.011627547442913055
2459526.807285893,0.9973639845848083,0.01160204317420721
2459526.8086748966,1.0161429643630981,0.011610973626375198
2459526.8100639004,0.9951760172843933,0.011599568650126457
2459526.8114529047,1.0139915943145752,0.011613243259489536
2459526.812841908,0.9999492168426514,0.01158985123038292
2459526.8142309124,1.0016529560089111,0.011595286428928375
2459526.815619916,0.9954697489738464,0.011590315960347652
2459526.81700892,0.9988883137702942,0.011590380221605301
2459526.818397924,0.9737025499343872,0.011566615663468838
2459526.819786928,1.0007586479187012,0.011580857448279858
2459526.821175932,1.0034064054489136,0.01158464327454567
2459526.822564936,0.9933160543441772,0.01157300267368555
2459526.82395394,0.9979231953620911,0.011581942439079285
2459526.825342944,1.009658694267273,0.01158500462770462
2459526.8267319477,0.9856128692626953,0.0115602295845747
2459526.828120952,1.0005260705947876,0.011572688817977905
2459526.829509956,1.0041218996047974,0.011579528450965881
2459526.8308989597,1.0159640312194824,0.011584517545998096
2459526.832287964,0.9999775290489197,0.01157861202955246
2459526.833676968,0.9879915118217468,0.011557701043784618
2459526.835065972,0.9942577481269836,0.01156878937035799
2459526.836454976,1.010661005973816,0.011584403924643993
2459526.83784398,0.9991854429244995,0.011555715464055538
2459526.839232984,1.0049594640731812,0.011564765125513077
2459526.840621988,0.9892487525939941,0.011548827402293682
2459526.842010992,0.989492654800415,0.011535142548382282
2459526.8433999964,1.0057576894760132,0.011558875441551208
2459526.844789,1.000078558921814,0.011559178121387959
2459526.846178004,0.9975183606147766,0.011547936126589775
2459526.8475670083,1.0008418560028076,0.011543486267328262
2459526.8489560126,0.9916947484016418,0.011538145132362843
2459526.8503450165,0.9923965930938721,0.011532486416399479
2459526.8517340207,0.9965634346008301,0.01154266856610775
2459526.8531230246,1.0124281644821167,0.01153967808932066
2459526.854512029,0.9942179322242737,0.011546940542757511
2459526.8559010327,1.0107614994049072,0.011560152284801006
2459526.857290037,0.9862943291664124,0.011525802314281464
2459526.858679041,1.003161072731018,0.01153996866196394
2459526.860068045,0.9990079998970032,0.011531958356499672
2459526.8614570494,1.0000685453414917,0.01152371522039175
2459526.8628460537,1.0017836093902588,0.011525456793606281
2459526.8642350575,1.0071898698806763,0.01152881421148777
2459526.865624062,0.9844304323196411,0.011513423174619675
2459526.867013066,0.9990249276161194,0.011518132872879505
2459526.86840207,0.9908648729324341,0.011515427380800247
2459526.869791074,0.9994614720344543,0.011517656035721302
2459526.8711800785,1.001468300819397,0.011520241387188435
2459526.8725690823,1.0008553266525269,0.011505561880767345
2459526.8739580866,0.9921351671218872,0.01151028461754322
2459526.875347091,0.9974315166473389,0.011500916443765163
2459526.876736095,1.0109906196594238,0.01151329092681408
2459526.878125099,1.001334309577942,0.011505065485835075
2459526.8795141033,0.993800163269043,0.011500679887831211
2459526.8809031076,1.0049890279769897,0.011512418277561665
2459526.882292112,1.004931926727295,0.011505723930895329
2459526.883681116,1.0102969408035278,0.011504459194839
2459526.8850701205,0.9968795776367188,0.011501869186758995
2459526.8864591243,1.004946231842041,0.011498555541038513
2459526.8878481286,1.000376582145691,0.011512520723044872
2459526.889237133,0.9889078736305237,0.01149011217057705
2459526.8906261376,1.0057350397109985,0.011518402956426144
2459526.8920151414,1.0127979516983032,0.011505422182381153
2459526.8934041457,1.0109165906906128,0.011497662402689457
2459526.89479315,0.9780785441398621,0.011470633558928967
2459526.8961821543,0.9953515529632568,0.01147849764674902
2459526.8975711586,0.9916804432868958,0.011470180936157703
2459526.898960163,1.0079271793365479,0.011480454355478287
2459526.900349167,0.9842714667320251,0.011463584378361702
2459526.9017381715,0.9892796874046326,0.01147195603698492
2459526.9031271758,1.0184519290924072,0.011498069390654564
2459526.90451618,0.9960131645202637,0.011466773226857185
2459526.9059051843,1.0037293434143066,0.011472615413367748
2459526.9072941886,1.010075569152832,0.011479761451482773
2459526.908683193,0.9864071011543274,0.011461090296506882
2459526.910072197,0.9745595455169678,0.011440873146057129
2459526.9114612015,1.0260388851165771,0.011491784825921059
2459526.912850206,1.0024548768997192,0.011470260098576546
2459526.9142392105,1.0080270767211914,0.011461984366178513
2459526.915628215,0.9873563647270203,0.011449304409325123
2459526.917017219,0.9950308203697205,0.011450878344476223
2459526.9184062234,1.0196924209594727,0.011468855664134026
2459526.9197952277,0.9935196042060852,0.01144376490265131
2459526.921184232,1.0166738033294678,0.011470903642475605
2459526.9225732367,0.997748076915741,0.011447997763752937
2459526.9239622406,0.9931357502937317,0.011442258022725582
2459526.9253512453,0.9909076690673828,0.011444222182035446
2459526.9267402496,0.9957700371742249,0.01143693272024393
2459526.928129254,0.9835222959518433,0.01143718883395195
2459526.929518258,1.001028299331665,0.011449608020484447
2459526.930907263,0.9964258670806885,0.011429284699261189
2459526.9322962672,0.9991993308067322,0.011436546221375465
2459526.9336852715,1.0033698081970215,0.011440298520028591
2459526.935074276,1.0028905868530273,0.011428959667682648
2459526.9364632806,0.9996141195297241,0.011431374587118626
2459526.937852285,0.9965375065803528,0.011432130821049213
2459526.939241289,0.9927706122398376,0.011424563825130463
2459526.940630294,0.9898293018341064,0.011430633254349232
2459526.942019298,1.0014526844024658,0.011438117362558842
2459526.9434083025,0.9852895736694336,0.011422363109886646
2459526.9447973073,0.9962970018386841,0.011422493495047092
2459526.9461863115,0.997582733631134,0.011414938606321812
2459526.947575316,0.9917952418327332,0.01141376607120037
2459526.9489643206,0.995559811592102,0.011418772861361504
2459526.950353325,1.0179059505462646,0.011432125233113766
2459526.951742329,0.9884016513824463,0.011408070102334023
2459526.953131334,1.0155712366104126,0.011431634426116943
2459526.9545203387,1.0015798807144165,0.011412427760660648
2459526.955909343,0.9881358742713928,0.01140674203634262
2459526.9572983473,0.9950722455978394,0.011419245973229408
2459526.958687352,0.9960560202598572,0.011408885940909386
2459526.960076357,1.006111741065979,0.01141376607120037
2459526.961465361,0.9967827796936035,0.011413260363042355
2459526.9628543654,1.0019539594650269,0.01140828337520361
2459526.96424337,1.003919243812561,0.011405378580093384
2459526.9656323744,0.9957307577133179,0.01140337809920311
2459526.967021379,0.9974949359893799,0.011400233022868633
2459526.968410384,0.9997027516365051,0.011408545076847076
2459526.969799388,0.9884427785873413,0.011396396905183792
2459526.971188393,1.006047010421753,0.01140575297176838
2459526.9725773972,0.9932191371917725,0.011396320536732674
2459526.973966402,0.9920803308486938,0.01139840204268694
2459526.9753554063,0.9840851426124573,0.011367694474756718
2459526.976744411,0.994992196559906,0.011402412317693233
2459526.978133416,1.0023746490478516,0.011398333124816418
2459526.9795224206,0.9973481893539429,0.011389040388166904
2459526.980911425,1.0120749473571777,0.011408413760364056
2459526.9823004296,1.0198193788528442,0.011413492262363434
2459526.9836894344,0.9967873692512512,0.011383678764104843
2459526.9850784387,1.0086723566055298,0.011391452513635159
2459526.9864674434,0.9924066066741943,0.011380006559193134
2459526.987856448,0.9922334551811218,0.011375967413187027
2459526.9892454525,0.9966640472412109,0.011374421417713165
2459526.990634457,0.9976257681846619,0.011377069167792797
2459526.992023462,0.9946278929710388,0.011377329006791115
2459526.9934124667,1.0062998533248901,0.011384972371160984
2459526.994801471,1.0038328170776367,0.011374972760677338
2459526.9961904758,0.9934105277061462,0.01136101596057415
2459526.9975794805,1.010631799697876,0.011381488293409348
2459526.9989684853,0.9887441992759705,0.011355695314705372
2459527.0003574896,1.0097509622573853,0.011380382813513279
2459527.0017464943,0.9947733283042908,0.011373937129974365
2459527.003135499,1.0036616325378418,0.011358764953911304
2459527.004524504,1.0112440586090088,0.011369843035936356
2459527.0059135086,1.0034853219985962,0.011361366137862206
2459527.0073025133,0.9831840395927429,0.011334278620779514
2459527.0086915176,0.9964070916175842,0.011368533596396446
2459527.010080523,0.9742688536643982,0.011351591907441616
2459527.0114695276,1.006460428237915,0.011372409760951996
2459527.012858532,0.9910932779312134,0.011337853968143463
2459527.0142475367,1.0248408317565918,0.011369181796908379
2459527.0156365414,1.0081989765167236,0.011363701894879341
2459527.017025546,1.00411057472229,0.01135307177901268
2459527.018414551,1.0044499635696411,0.011357945390045643
2459527.0198035557,1.0139415264129639,0.011362177319824696
2459527.0211925604,0.9898918271064758,0.011346033774316311
2459527.022581565,0.9953256249427795,0.011347624473273754
2459527.02397057,0.9953094124794006,0.011339515447616577
2459527.0253595747,0.9958505630493164,0.01134211290627718
2459527.0267485795,1.0150260925292969,0.01135364081710577
2459527.028137584,0.9957769513130188,0.011334365233778954
2459527.029526589,1.0093059539794922,0.011346585117280483
2459527.0309155937,0.991520881652832,0.01132990699261427
2459527.0323045985,0.9851358532905579,0.011319211684167385
2459527.0336936032,1.0010265111923218,0.011333794333040714
2459527.0350826085,0.9910683631896973,0.011313783936202526
2459527.0364716128,0.998351514339447,0.01131991483271122
2459527.037860618,0.989382803440094,0.011320238001644611
2459527.0392496227,1.0081008672714233,0.01133953221142292
2459527.0406386275,0.977307140827179,0.011304973624646664
2459527.0420276322,1.000006914138794,0.011345136910676956
2459527.043416637,0.9883713126182556,0.011319365352392197
2459527.0448056418,1.0043960809707642,0.011347012594342232
2459527.0461946465,0.9829503893852234,0.011305670253932476
2459527.0475836517,1.006177544593811,0.01132581103593111
2459527.0489726565,0.9965189695358276,0.011321000754833221
2459527.0503616612,0.9951309561729431,0.01131404098123312
2459527.051750666,0.9967138171195984,0.01131239254027605
2459527.053139671,0.9885133504867554,0.011312680318951607
2459527.0545286755,0.9906915426254272,0.01131419651210308
2459527.0559176807,0.9935808777809143,0.011312385089695454
2459527.0573066855,0.996400773525238,0.01130636129528284
2459527.0586956907,1.014765739440918,0.011328496970236301
2459527.0600846955,0.9932355284690857,0.01130596548318863
2459527.0614737,1.0021564960479736,0.011311418376863003
2459527.062862705,0.993681013584137,0.011297029443085194
2459527.0642517097,0.9977602362632751,0.011307223699986935
2459527.065640715,0.994874894618988,0.01130704302340746
2459527.0670297197,0.9987355470657349,0.011320139281451702
2459527.0684187245,1.0051637887954712,0.011309937573969364
2459527.0698077297,0.9997848272323608,0.01129939779639244
2459527.0711967344,1.0142168998718262,0.011320398189127445
2459527.0725857397,0.9947444796562195,0.011300158686935902
2459527.0739747444,0.9901832938194275,0.011290246620774269
2459527.075363749,1.006932020187378,0.011317664757370949
2459527.0767527544,1.0091179609298706,0.011292411014437675
2459527.078141759,1.0060361623764038,0.011299842037260532
2459527.0795307644,0.9913769960403442,0.01129885669797659
2459527.080919769,1.0074899196624756,0.01130739413201809
2459527.082308774,0.9979557991027832,0.011289685033261776
2459527.083697779,0.9969382882118225,0.01129207294434309
2459527.0850867843,1.002269983291626,0.011305148713290691
2459527.086475789,0.9774414896965027,0.011279511265456676
2459527.087864794,1.0047813653945923,0.011304794810712337
2459527.089253799,1.009997844696045,0.011301211081445217
2459527.0906428043,1.0017622709274292,0.011297577060759068
2459527.092031809,1.015478491783142,0.01130987610667944
2459527.093420814,1.0125057697296143,0.011300320737063885
2459527.094809819,0.9893262386322021,0.011285871267318726
2459527.0961988242,0.9801978468894958,0.011269262060523033
2459527.097587829,0.9905304312705994,0.01128298882395029
2459527.098976834,1.0036797523498535,0.011289151385426521
2459527.1003658394,0.9750615954399109,0.01126670092344284
2459527.101754844,1.0049700736999512,0.011281812563538551
2459527.1031438494,0.9941637516021729,0.011306320317089558
2459527.104532854,0.9784936904907227,0.011268026195466518
2459527.1059218594,0.9988529682159424,0.011276454664766788
2459527.107310864,1.000464677810669,0.011280860751867294
2459527.1086998694,0.9946275949478149,0.011282666586339474
2459527.1100888746,0.995797872543335,0.011274810880422592
2459527.1114778793,0.9908401370048523,0.011274333111941814
2459527.1128668846,1.011026382446289,0.011298689991235733
2459527.11425589,1.0017006397247314,0.01128129567950964
2459527.1156448945,0.9897933602333069,0.011263133957982063
2459527.1170338998,1.0178451538085938,0.01129157468676567
2459527.118422905,1.021999716758728,0.0112994946539402
2459527.1198119097,0.990887463092804,0.011270938441157341
2459527.121200915,1.0016577243804932,0.01127686258405447
2459527.12258992,1.0078232288360596,0.011283280327916145
2459527.1239789254,0.9863241314888,0.011260714381933212
2459527.12536793,1.0201008319854736,0.011290150694549084
2459527.1267569354,0.9978277683258057,0.011266432702541351
2459527.1281459406,0.9994930624961853,0.01126790139824152
2459527.129534946,1.0150431394577026,0.011286064982414246
2459527.130923951,0.9887207746505737,0.011269336566329002
2459527.1323129563,0.9991809725761414,0.011267315596342087
2459527.133701961,1.0010238885879517,0.011276395991444588
2459527.1350909662,0.9981343150138855,0.011267226189374924
2459527.1364799715,0.9852549433708191,0.011252506636083126
2459527.1378689767,0.99875807762146,0.011269712820649147
2459527.139257982,0.9908703565597534,0.011264543980360031
2459527.140646987,0.9818125367164612,0.011250133626163006
2459527.1420359924,1.0126107931137085,0.011271798983216286
2459527.143424997,1.000494122505188,0.011261273175477982
2459527.1448140023,0.9828083515167236,0.011248193681240082
2459527.1462030075,0.9867492318153381,0.011253726668655872
2459527.147592013,0.9875590801239014,0.011251634918153286
2459527.148981018,0.9869706034660339,0.011246590875089169
2459527.150370023,1.0019190311431885,0.011262558400630951
2459527.1517590284,0.9876775145530701,0.011243529617786407
2459527.1531480337,0.9934204816818237,0.011249592527747154
2459527.154537039,1.0002667903900146,0.011257225647568703
2459527.155926044,0.9808712601661682,0.011239450424909592
2459527.1573150493,1.004715085029602,0.011265269480645657
2459527.1587040545,1.0108445882797241,0.01126920711249113
2459527.1600930598,1.007962942123413,0.011260244995355606
2459527.161482065,0.9930926561355591,0.011239760555326939
2459527.16287107,1.0015813112258911,0.011257628910243511
2459527.1642600754,1.0019341707229614,0.011248358525335789
2459527.1656490806,0.9927760362625122,0.011247832328081131
2459527.167038086,1.0014208555221558,0.011271572671830654
2459527.168427091,1.0133793354034424,0.011264361441135406
2459527.169816097,1.0085463523864746,0.011249889619648457
2459527.1712051015,1.0122051239013672,0.011258594691753387
2459527.172594107,1.001138687133789,0.011256867088377476
2459527.1739831124,0.9935985803604126,0.011234499514102936
2459527.1753721177,0.9898573756217957,0.011244529858231544
2459527.176761123,1.004083275794983,0.011256497353315353
2459527.178150128,0.9920472502708435,0.011242890730500221
2459527.1795391333,1.0065311193466187,0.011266130954027176
2459527.1809281386,1.0034478902816772,0.011246604844927788
2459527.1823171442,0.9973310828208923,0.011241177096962929
2459527.1837061495,1.0144165754318237,0.011265015229582787
2459527.1850951547,1.0040340423583984,0.011238601058721542
2459527.18648416,0.9791327714920044,0.011215408332645893
2459527.187873165,0.9757769703865051,0.011210136115550995
2459527.189262171,1.0032624006271362,0.011244080029428005
2459527.190651176,1.0017653703689575,0.01125944685190916
2459527.1920401813,1.0067386627197266,0.011231466196477413
2459527.193429187,1.0041422843933105,0.011240222491323948
2459527.1948181917,0.9968963265419006,0.011239972896873951
2459527.1962071974,0.9906753301620483,0.011227423325181007
2459527.1975962026,1.0209393501281738,0.01125324983149767
2459527.198985208,1.0041309595108032,0.011236797086894512
2459527.2003742135,1.0039278268814087,0.01124402042478323
2459527.2017632187,1.002500295639038,0.011238600127398968
2459527.2031522244,0.9991523027420044,0.011227739043533802
2459527.2045412296,0.9964362382888794,0.011229402385652065
2459527.205930235,1.0190412998199463,0.011247875168919563
2459527.2073192406,0.9908884167671204,0.011226598173379898
2459527.208708246,1.020920991897583,0.01125078834593296
2459527.210097251,0.9924486875534058,0.011227049864828587
2459527.2114862567,1.012651801109314,0.011239388026297092
2459527.212875262,1.003737449645996,0.011233851313591003
2459527.214264267,0.9973416924476624,0.011222192086279392
2459527.215653273,1.0109031200408936,0.01122537162154913
2459527.217042278,0.9875970482826233,0.011212832294404507
2459527.2184312833,1.014167308807373,0.01124479342252016
2459527.219820289,1.0065008401870728,0.011224432848393917
2459527.2212092946,0.9915924072265625,0.011201223358511925
2459527.2225983,0.9887067079544067,0.011224430985748768
2459527.223987305,0.9943848848342896,0.011214722879230976
2459527.2253763108,1.0004609823226929,0.011223169974982738
2459527.2267653164,1.0200351476669312,0.011247961781919003
2459527.2281543217,0.9994319081306458,0.01121998205780983
2459527.229543327,0.9842020273208618,0.011210030876100063
2459527.2309323326,0.9967626929283142,0.011219203472137451
2459527.232321338,0.985554575920105,0.011195502243936062
2459527.2337103435,1.0007215738296509,0.011220359243452549
2459527.235099349,1.012782096862793,0.01121941115707159
2459527.2364883544,1.0092883110046387,0.011219835840165615
2459527.23787736,1.0028507709503174,0.011210013180971146
2459527.2392663653,1.030532956123352,0.011243652552366257
2459527.240655371,0.9908137917518616,0.011216949671506882
2459527.242044376,1.002058982849121,0.01120387576520443
2459527.243433382,1.0001957416534424,0.011206740513443947
2459527.2448223876,0.987507164478302,0.011197212152183056
2459527.246211393,1.0112427473068237,0.011221417225897312
2459527.2476003985,1.0018134117126465,0.0112107889726758
2459527.248989404,0.9909661412239075,0.011189509183168411
2459527.2503784094,0.9938586354255676,0.011204232461750507
2459527.251767415,0.9912978410720825,0.01119173038750887
2459527.2531564203,0.9946672916412354,0.011206869035959244
2459527.254545426,0.9846883416175842,0.01119288895279169
2459527.2559344317,0.9981747269630432,0.011203058063983917
2459527.257323437,1.0143790245056152,0.011217518709599972
2459527.2587124426,0.9967781901359558,0.01119843777269125
2459527.2601014483,0.9966925978660583,0.011202952824532986
2459527.261490454,1.0120853185653687,0.011204187758266926
