time,flux,flux_e
2459526.761026642,0.9976887702941895,0.0024550899397581816
2459526.7624156596,0.9952235817909241,0.0024527034256607294
2459526.7638046774,0.9959583878517151,0.002451099921017885
2459526.7651936947,1.0008493661880493,0.002453373046591878
2459526.7665827125,0.9939589500427246,0.0024516780395060778
2459526.7679717303,0.9925647974014282,0.0024501162115484476
2459526.769360748,0.9896121025085449,0.002446334809064865
2459526.770749766,0.9950499534606934,0.0024489089846611023
2459526.7721387837,1.0019196271896362,0.0024521411396563053
2459526.7735278015,0.9957859516143799,0.0024487022310495377
2459526.774916819,1.0040298700332642,0.0024541502352803946
2459526.7763058366,0.9898415803909302,0.0024430123157799244
2459526.7776948544,1.0005707740783691,0.0024503334425389767
2459526.779083872,0.9991946816444397,0.0024493192322552204
2459526.78047289,0.9942089319229126,0.002445695921778679
2459526.781861908,1.0011762380599976,0.002447288017719984
2459526.7832509256,0.994577169418335,0.0024453578516840935
2459526.7846399434,0.9982988834381104,0.002444254932925105
2459526.786028961,0.9993533492088318,0.0024444153532385826
2459526.787417979,0.9992454648017883,0.002444399520754814
2459526.7888069963,0.9963749051094055,0.0024414039216935635
2459526.7901960146,0.9926459789276123,0.002440263982862234
2459526.7915850324,0.999158501625061,0.0024437252432107925
2459526.79297405,0.9957573413848877,0.002441017422825098
2459526.7943630675,0.9980562329292297,0.002439066767692566
2459526.7957520857,0.9921579360961914,0.002438113559037447
2459526.7971411035,0.9980264902114868,0.002439233474433422
2459526.7985301213,0.9946173429489136,0.002436791779473424
2459526.799919139,1.0089988708496094,0.002443755976855755
2459526.801308157,0.9979144334793091,0.002438480267301202
2459526.8026971747,0.9958778023719788,0.0024324331898242235
2459526.8040861925,0.9984632134437561,0.002437911694869399
2459526.8054752103,1.0011446475982666,0.0024379061069339514
2459526.806864228,0.9964849352836609,0.0024379147216677666
2459526.808253246,0.9964621663093567,0.002435055561363697
2459526.8096422637,0.9978846311569214,0.002433282323181629
2459526.811031282,0.9972277283668518,0.0024372905027121305
2459526.8124202997,1.0002483129501343,0.0024351102765649557
2459526.8138093175,0.9977086186408997,0.002435763133689761
2459526.8151983353,0.9976388216018677,0.002430383348837495
2459526.816587353,0.9972505569458008,0.0024322415702044964
2459526.817976371,0.9982348680496216,0.00243305298499763
2459526.819365389,1.0022162199020386,0.0024338553193956614
2459526.820754407,1.0032341480255127,0.0024361424148082733
2459526.822143425,0.9950206875801086,0.002426976105198264
2459526.8235324426,1.0014081001281738,0.0024334064219146967
2459526.824921461,1.002977728843689,0.0024339642841368914
2459526.8263104786,1.0039193630218506,0.0024329943116754293
2459526.8276994964,0.9995419979095459,0.0024263239465653896
2459526.8290885147,1.0014326572418213,0.002428830601274967
2459526.830477532,0.9981052279472351,0.002428137231618166
2459526.8318665503,0.9963034391403198,0.002429644577205181
2459526.833255568,1.0019176006317139,0.002430445747449994
2459526.8346445863,1.0005382299423218,0.002425371902063489
2459526.836033604,0.9974040389060974,0.0024273369926959276
2459526.837422622,0.9987203478813171,0.002428535372018814
2459526.83881164,0.9992249011993408,0.002426881343126297
2459526.840200658,0.9955703616142273,0.0024248699191957712
2459526.8415896758,0.9935109615325928,0.002421960700303316
2459526.842978694,1.000389814376831,0.002426787046715617
2459526.844367712,0.9975545406341553,0.002425063867121935
2459526.84575673,0.9965859055519104,0.0024248678237199783
2459526.847145748,0.9985941648483276,0.002425462007522583
2459526.848534766,1.0021101236343384,0.0024220889899879694
2459526.849923784,0.9993972778320312,0.0024241984356194735
2459526.8513128017,1.0026891231536865,0.0024250722490251064
2459526.85270182,0.9972221255302429,0.0024216375313699245
2459526.8540908378,0.9955930709838867,0.0024252564180642366
2459526.855479856,0.9989520907402039,0.0024206102825701237
2459526.856868874,0.998641848564148,0.0024221092462539673
2459526.858257892,1.0009820461273193,0.0024237995967268944
2459526.85964691,0.9946815967559814,0.002422074321657419
2459526.861035928,0.9925596714019775,0.002416502684354782
2459526.862424946,0.9963344931602478,0.002418115735054016
2459526.863813964,0.9995851516723633,0.002422083867713809
2459526.865202982,1.0008596181869507,0.0024213085416704416
2459526.8665920002,0.9975075125694275,0.0024173427373170853
2459526.867981018,0.9983919262886047,0.002419321099296212
2459526.8693700363,0.9930394887924194,0.0024199446197599173
2459526.8707590546,0.9963824152946472,0.0024186684750020504
2459526.8721480723,0.9986395835876465,0.002418668009340763
2459526.8735370906,0.9965519905090332,0.0024174966383725405
2459526.8749261084,0.9998704791069031,0.0024177352897822857
2459526.8763151267,0.9977067708969116,0.002416697097942233
2459526.877704145,1.001315951347351,0.0024200722109526396
2459526.8790931627,1.001150131225586,0.0024159918539226055
2459526.880482181,0.9986283779144287,0.0024161292240023613
2459526.881871199,0.9989902377128601,0.0024160570465028286
2459526.883260217,1.0016717910766602,0.0024161231704056263
2459526.8846492353,1.0003924369812012,0.0024182014167308807
2459526.8860382535,0.9932742714881897,0.0024153036065399647
2459526.8874272713,0.9955735802650452,0.002412128262221813
2459526.8888162896,1.0016067028045654,0.002416142262518406
2459526.890205308,0.9991230964660645,0.00241656880825758
2459526.8915943257,0.9944408535957336,0.002414455870166421
2459526.892983344,0.998933732509613,0.0024132062681019306
2459526.894372362,0.9961098432540894,0.0024115871638059616
2459526.8957613804,1.0044621229171753,0.0024151511024683714
2459526.8971503987,1.0058746337890625,0.002417001873254776
2459526.8985394165,1.0012686252593994,0.002414580900222063
2459526.8999284348,0.9966791272163391,0.002411173889413476
2459526.901317453,0.9980682134628296,0.0024132716935127974
2459526.9027064713,0.9950326085090637,0.0024106446653604507
2459526.9040954895,0.998853862285614,0.002411392517387867
2459526.9054845073,0.9978232383728027,0.0024086812045425177
2459526.9068735256,0.9963840842247009,0.002410427201539278
2459526.908262544,0.9998754262924194,0.002412184374406934
2459526.909651562,1.0017658472061157,0.0024129378143697977
2459526.9110405804,0.9997375011444092,0.0024075822439044714
2459526.9124295986,1.0042508840560913,0.002412782283499837
2459526.913818617,0.9984404444694519,0.0024080686271190643
2459526.9152076347,0.9967473745346069,0.0024050401989370584
2459526.916596653,1.0027486085891724,0.002413321752101183
2459526.9179856717,0.9935768842697144,0.0024050306528806686
2459526.9193746895,0.9988439679145813,0.0024074746761471033
2459526.9207637077,0.9985135793685913,0.0024067554622888565
2459526.922152726,1.0081943273544312,0.002412022789940238
2459526.9235417442,0.9982728958129883,0.0024071724619716406
2459526.9249307625,0.9926865696907043,0.002400921890512109
2459526.9263197808,0.9999078512191772,0.002406294923275709
2459526.927708799,1.0020983219146729,0.002409840701147914
2459526.9290978173,0.9973858594894409,0.002406058833003044
2459526.9304868355,1.0034016370773315,0.002408813452348113
2459526.931875854,1.0005289316177368,0.0024027314502745867
2459526.933264872,0.9950305223464966,0.002404092811048031
2459526.9346538903,0.9957147836685181,0.002404523780569434
2459526.9360429086,0.9940229058265686,0.0024041617289185524
2459526.937431927,0.9938534498214722,0.0024006792809814215
2459526.938820945,1.0006076097488403,0.0024040702264755964
2459526.9402099634,1.002498745918274,0.0024064138997346163
2459526.941598982,0.9954231977462769,0.0024033617228269577
2459526.942988,0.9990516901016235,0.002401339588686824
2459526.9443770186,1.0053074359893799,0.002404054393991828
2459526.945766037,0.9915268421173096,0.0024007896427065134
2459526.947155055,0.995746374130249,0.002401102799922228
2459526.9485440734,0.9943358302116394,0.0024001977872103453
2459526.9499330916,1.0015857219696045,0.0024036234244704247
2459526.95132211,1.0039348602294922,0.002399952383711934
2459526.952711128,0.9958557486534119,0.0024031754583120346
2459526.954100147,1.0025217533111572,0.002400084864348173
2459526.955489165,0.9971573352813721,0.002397400327026844
2459526.9568781834,0.994748055934906,0.0023992524947971106
2459526.9582672017,0.9983512759208679,0.0024008871987462044
2459526.95965622,1.0024168491363525,0.002403880236670375
2459526.961045238,0.9952255487442017,0.002394278533756733
2459526.962434257,1.000270128250122,0.0024031877983361483
2459526.963823275,0.9958332777023315,0.002399306744337082
2459526.9652122934,0.993261456489563,0.0023991113994270563
2459526.9666013117,1.0000338554382324,0.0024027752224355936
2459526.9679903304,0.9976120591163635,0.002396330237388611
2459526.9693793487,0.9989460110664368,0.002398206852376461
2459526.970768367,1.0002061128616333,0.0024009114131331444
2459526.972157385,1.0011029243469238,0.002399625489488244
2459526.973546404,1.0049606561660767,0.0024002164136618376
2459526.974935422,0.9923738837242126,0.002396134426817298
2459526.9763244404,0.9978917837142944,0.002397507196292281
2459526.977713459,0.9971813559532166,0.002396492986008525
2459526.9791024774,0.9997800588607788,0.0023999952245503664
2459526.9804914957,0.9973817467689514,0.0023922130931168795
2459526.9818805144,1.0009312629699707,0.002395762363448739
2459526.9832695327,1.00151526927948,0.002398452255874872
2459526.984658551,1.002160906791687,0.002396209631115198
2459526.9860475697,0.9979888796806335,0.002396384719759226
2459526.987436588,1.0022333860397339,0.002395703922957182
2459526.9888256066,1.0041593313217163,0.002395577961578965
2459526.990214625,0.9999910593032837,0.0023969910107553005
2459526.991603643,0.9957201480865479,0.0023919232189655304
2459526.992992662,1.0009218454360962,0.002394508570432663
2459526.99438168,0.9962877035140991,0.0023938671220093966
2459526.995770699,1.0004377365112305,0.0023957411758601665
2459526.997159717,1.0016475915908813,0.002395143499597907
2459526.9985487354,0.9983327984809875,0.0023915492929518223
2459526.999937754,1.0004349946975708,0.0023919581435620785
2459527.001326773,0.9947446584701538,0.002392736729234457
2459527.002715791,1.0059757232666016,0.00239819404669106
2459527.0041048094,0.9976131319999695,0.0023912040051072836
2459527.005493828,0.9954909682273865,0.002388416323810816
2459527.006882847,0.998944103717804,0.0023942177649587393
2459527.008271865,1.0007692575454712,0.002394401002675295
2459527.009660884,0.99824458360672,0.0023941209074109793
2459527.011049902,1.0002055168151855,0.0023887567222118378
2459527.0124389203,1.001085638999939,0.0023936470970511436
2459527.013827939,1.0036066770553589,0.0023931865580379963
2459527.015216958,0.9993109703063965,0.00239490601234138
2459527.0166059765,0.9933570027351379,0.002386857522651553
2459527.0179949948,0.9934125542640686,0.0023904500994831324
2459527.019384013,1.0070501565933228,0.002394413109868765
2459527.0207730317,1.0005557537078857,0.0023907236754894257
2459527.02216205,1.0042803287506104,0.002388821914792061
2459527.0235510687,1.00057852268219,0.0023893089964985847
2459527.0249400875,1.004044771194458,0.00239104893989861
2459527.0263291057,1.0033682584762573,0.0023909707088023424
2459527.0277181244,0.9980639219284058,0.002385367639362812
2459527.029107143,1.0020687580108643,0.0023898740764707327
2459527.030496162,1.0036863088607788,0.002391608664765954
2459527.03188518,0.9999701976776123,0.0023904582485556602
2459527.033274199,0.9991310834884644,0.0023860579822212458
2459527.0346632176,1.0013536214828491,0.002388838678598404
2459527.036052236,0.9941678047180176,0.0023843608796596527
2459527.0374412546,1.0038706064224243,0.0023898673243820667
2459527.0388302733,0.9969157576560974,0.0023867415729910135
2459527.040219292,0.9998270869255066,0.0023877040948718786
2459527.0416083103,0.9979383945465088,0.0023865820840001106
2459527.042997329,1.0003546476364136,0.0023852745071053505
2459527.0443863478,1.0001572370529175,0.002390040550380945
2459527.045775366,0.995230495929718,0.002386814681813121
2459527.0471643847,0.9997472763061523,0.002386402105912566
2459527.0485534035,1.0002788305282593,0.0023857320193201303
2459527.0499424217,1.0012016296386719,0.0023870591539889574
2459527.0513314405,1.0051592588424683,0.0023889257572591305
2459527.052720459,1.00093412399292,0.002383466809988022
2459527.054109478,1.0038299560546875,0.002386571140959859
2459527.0554984966,1.0063693523406982,0.002389538800343871
2459527.0568875154,1.0028069019317627,0.0023891900200396776
2459527.058276534,1.0027955770492554,0.0023825210519135
2459527.0596655523,1.002138614654541,0.002385714091360569
2459527.061054571,1.0022462606430054,0.0023877276107668877
2459527.06244359,1.001375436782837,0.0023874191101640463
2459527.0638326085,1.0041767358779907,0.0023839117493480444
2459527.0652216272,0.9998442530632019,0.0023847746197134256
2459527.066610646,0.9981175661087036,0.002386633073911071
2459527.0679996647,0.9980586171150208,0.0023836614564061165
2459527.069388683,0.9989172220230103,0.0023836344480514526
2459527.0707777017,1.0024421215057373,0.002383312676101923
2459527.0721667204,1.0042392015457153,0.0023870489094406366
2459527.073555739,0.9996331334114075,0.0023845171090215445
2459527.074944758,0.9980173110961914,0.0023810556158423424
2459527.0763337766,0.9993351697921753,0.002383062383159995
2459527.0777227953,1.0000373125076294,0.00238219927996397
2459527.079111814,1.0006372928619385,0.0023848814889788628
2459527.0805008328,0.9967079758644104,0.0023809324484318495
2459527.0818898515,1.0011054277420044,0.0023831806611269712
2459527.08327887,0.9965622425079346,0.002380862133577466
2459527.084667889,0.9980658888816833,0.0023850586730986834
2459527.0860569077,1.0020976066589355,0.002386984881013632
2459527.0874459264,0.998659074306488,0.0023802416399121284
2459527.088834945,1.0024510622024536,0.0023813233710825443
2459527.090223964,1.0005253553390503,0.002383073791861534
2459527.0916129826,1.0060607194900513,0.002385953674092889
2459527.0930020013,0.9969039559364319,0.002381929662078619
2459527.09439102,0.9993287324905396,0.002380149904638529
2459527.0957800387,0.999451220035553,0.0023820234928280115
2459527.0971690575,1.0003694295883179,0.002382823498919606
2459527.098558076,1.0044549703598022,0.0023837178014218807
2459527.099947095,1.0010727643966675,0.002379521494731307
2459527.1013361136,1.0024031400680542,0.002382785314694047
2459527.1027251324,0.9989475011825562,0.0023821513168513775
2459527.104114151,0.9988179802894592,0.0023819669149816036
2459527.1055031703,1.0035308599472046,0.0023787724785506725
2459527.1068921885,1.003923773765564,0.0023805228993296623
2459527.1082812077,0.9993247985839844,0.0023802444338798523
2459527.1096702265,0.9968323111534119,0.0023817294277250767
2459527.111059245,1.0029809474945068,0.0023816616740077734
2459527.112448264,0.9973017573356628,0.00237901764921844
2459527.1138372826,0.9983778595924377,0.002379208104684949
2459527.1152263014,1.0002824068069458,0.00238341698423028
2459527.1166153206,1.0013418197631836,0.002378998789936304
2459527.1180043393,1.004426121711731,0.002381566446274519
2459527.119393358,1.0018420219421387,0.0023811657447367907
2459527.1207823767,0.998819887638092,0.002381023019552231
2459527.1221713955,1.0029945373535156,0.002381320809945464
2459527.1235604146,1.0040607452392578,0.002380682621151209
2459527.1249494334,0.9989805221557617,0.0023797580506652594
2459527.126338452,0.9964840412139893,0.002381130587309599
2459527.127727471,0.9997493624687195,0.002378001343458891
2459527.1291164896,0.9983657002449036,0.0023784253280609846
2459527.1305055087,0.9986095428466797,0.0023803911171853542
2459527.1318945275,1.0045379400253296,0.0023836877662688494
2459527.1332835467,0.9980301260948181,0.0023789764381945133
2459527.1346725654,0.9993016719818115,0.0023789680562913418
2459527.136061584,0.9918941855430603,0.002375837415456772
2459527.137450603,0.9988603591918945,0.0023822179064154625
2459527.1388396216,1.002393364906311,0.002377819735556841
2459527.1402286408,0.9983030557632446,0.0023808914702385664
2459527.1416176595,0.9964872598648071,0.0023728625383228064
2459527.143006678,0.9976925849914551,0.0023809843696653843
2459527.1443956974,0.9989157319068909,0.002380219055339694
2459527.145784716,1.0015416145324707,0.0023777263704687357
2459527.1471737353,1.003353238105774,0.00237556011416018
2459527.148562754,0.9968162178993225,0.0023770262487232685
2459527.1499517728,1.0032514333724976,0.002381287980824709
2459527.151340792,1.0056440830230713,0.00237869075499475
2459527.1527298107,1.0009727478027344,0.0023762970231473446
2459527.1541188294,1.0004019737243652,0.0023754676803946495
2459527.1555078486,1.0002529621124268,0.002378728473559022
2459527.1568968673,1.0027981996536255,0.002378293080255389
2459527.1582858865,1.0039541721343994,0.0023763831704854965
2459527.1596749052,1.0001355409622192,0.002377765718847513
2459527.1610639244,0.9964137077331543,0.002376447431743145
2459527.162452943,0.9977561831474304,0.002377834403887391
2459527.163841962,0.9964604377746582,0.0023751570843160152
2459527.165230981,0.9985699653625488,0.0023711202666163445
2459527.16662,1.0073823928833008,0.0023784011136740446
2459527.168009019,1.0018564462661743,0.002383284503594041
2459527.1693980377,0.998943030834198,0.0023736541625112295
2459527.170787057,1.0045151710510254,0.002377710770815611
2459527.1721760756,1.0021498203277588,0.0023795883171260357
2459527.173565095,1.0038636922836304,0.0023803168442100286
2459527.1749541136,0.9997574687004089,0.0023743240162730217
2459527.1763431327,0.998449981212616,0.0023771552368998528
2459527.1777321515,1.004148006439209,0.002375997370108962
2459527.1791211707,1.0017001628875732,0.0023791370913386345
2459527.1805101894,1.0022741556167603,0.0023752248380333185
2459527.1818992086,1.0003738403320312,0.0023734569549560547
2459527.1832882273,0.9999727606773376,0.0023750998079776764
2459527.1846772465,1.0001232624053955,0.00237833964638412
2459527.186066265,1.0002667903900146,0.0023768069222569466
2459527.1874552844,0.9999615550041199,0.002373283728957176
2459527.1888443036,0.9930279850959778,0.002372981980443001
2459527.1902333223,0.995019257068634,0.002375028794631362
2459527.1916223415,0.9964935779571533,0.0023738080635666847
2459527.1930113607,0.9965670108795166,0.0023697863798588514
2459527.1944003794,0.9864058494567871,0.002370740519836545
2459527.1957893986,0.9947530627250671,0.0023718271404504776
2459527.1971784174,0.9889334440231323,0.0023713517002761364
2459527.1985674365,0.9912272691726685,0.002369637368246913
2459527.1999564553,0.9883648157119751,0.0023685835767537355
2459527.2013454745,0.9848010540008545,0.0023666874039918184
2459527.2027344937,0.9885486364364624,0.0023688124492764473
2459527.2041235124,0.9851293563842773,0.0023684874176979065
2459527.2055125316,0.9788475632667542,0.0023648845963180065
2459527.2069015508,0.9878937602043152,0.002367471344769001
2459527.2082905695,0.9894367456436157,0.002369927242398262
2459527.2096795887,0.9885540008544922,0.00236778287217021
2459527.211068608,0.9904916286468506,0.0023698799777776003
2459527.212457627,0.9874407052993774,0.0023663907777518034
2459527.213846646,0.9913932085037231,0.0023698306176811457
2459527.215235665,0.9819992184638977,0.0023653777316212654
2459527.216624684,0.9917376041412354,0.0023680604062974453
2459527.218013703,0.9850121736526489,0.002365291817113757
2459527.219402722,0.984001100063324,0.002369634108617902
2459527.2207917413,0.987725555896759,0.0023652594536542892
2459527.2221807605,0.983396053314209,0.0023654755204916
2459527.2235697797,0.9898802638053894,0.002367175417020917
2459527.224958799,0.9881332516670227,0.0023698233999311924
2459527.2263478176,0.9840984344482422,0.0023637644480913877
2459527.2277368368,0.9869377017021179,0.0023668459616601467
2459527.229125856,0.985673725605011,0.0023645840119570494
2459527.230514875,0.9885234832763672,0.002366072731092572
2459527.231903894,0.9836826324462891,0.0023648967035114765
2459527.233292913,0.9840949773788452,0.00236398633569479
2459527.2346819323,0.9918398857116699,0.002366874599829316
2459527.2360709514,0.9829581379890442,0.0023657751735299826
2459527.2374599706,0.9874329566955566,0.0023660785518586636
2459527.23884899,0.9915826320648193,0.002365599386394024
2459527.240238009,0.9877170920372009,0.0023668326903134584
2459527.2416270277,0.989065408706665,0.0023678636644035578
2459527.243016047,0.9939572215080261,0.0023711067624390125
2459527.244405066,0.986415445804596,0.002364657586440444
2459527.2457940853,0.9898369312286377,0.0023668508511036634
2459527.2471831045,0.9887493252754211,0.0023660785518586636
2459527.2485721237,0.9919019341468811,0.0023706748615950346
2459527.249961143,0.9887607097625732,0.0023629863280802965
2459527.251350162,0.9900916218757629,0.002369324443861842
2459527.2527391813,0.9981979727745056,0.0023692308459430933
2459527.2541282005,0.9978221654891968,0.002373415045440197
2459527.255517219,0.9980077147483826,0.002368150744587183
2459527.2569062384,0.9989354014396667,0.0023692010436207056
2459527.258295258,0.99812251329422,0.002371635055169463
2459527.2596842768,0.9979670643806458,0.0023717654403299093
2459527.261073296,0.9962027072906494,0.0023667628411203623
2459527.262462315,1.0051195621490479,0.0023736804723739624
2459527.2638513343,1.0026013851165771,0.002373776864260435
2459527.2652403535,0.9977847337722778,0.0023708012886345387
2459527.2666293727,1.001420497894287,0.0023710017558187246
2459527.268018392,1.001166582107544,0.0023704159539192915
2459527.269407411,1.0028190612792969,0.002372523071244359
2459527.2707964303,0.996598482131958,0.002370585221797228
2459527.2721854495,0.9998590350151062,0.0023683314211666584
2459527.2735744687,1.0035184621810913,0.0023732581175863743
2459527.274963488,1.0034009218215942,0.0023729035165160894
2459527.2763525075,1.0014153718948364,0.0023736590519547462
2459527.2777415267,1.0027744770050049,0.002370994072407484
2459527.2791305454,1.0003445148468018,0.0023676271084696054
2459527.280519565,0.9943274259567261,0.002371891401708126
2459527.2819085843,1.0047334432601929,0.0023737708106637
2459527.2832976035,0.9968211054801941,0.0023671197704970837
2459527.2846866227,0.998120903968811,0.0023707994259893894
2459527.286075642,1.0056720972061157,0.002372502349317074
2459527.287464661,1.0028462409973145,0.0023715682327747345
2459527.2888536802,1.0071266889572144,0.002372146351262927
2459527.2902426994,1.0035806894302368,0.002369427355006337
2459527.291631719,1.0025192499160767,0.002370518399402499
2459527.293020738,0.9994540810585022,0.002370379166677594
2459527.2944097575,0.9994748830795288,0.0023681349121034145
2459527.2957987767,1.0019785165786743,0.002367249457165599
2459527.297187796,1.00458562374115,0.002371675567701459
2459527.298576815,1.0028228759765625,0.0023729600943624973
2459527.2999658342,1.001513123512268,0.0023685460910201073
2459527.301354854,1.0037766695022583,0.002368502551689744
2459527.302743873,1.0038623809814453,0.002370340283960104
2459527.3041328923,0.9995161890983582,0.002372328657656908
2459527.3055219115,0.9991315603256226,0.00236637145280838
2459527.3069109307,1.0040185451507568,0.0023687800858169794
2459527.3082999503,1.0016239881515503,0.0023718690499663353
2459527.3096889695,0.9969119429588318,0.002369747031480074
2459527.3110779887,1.0052287578582764,0.0023696725256741047
2459527.312467008,0.9995158910751343,0.002366960747167468
2459527.3138560276,1.005353569984436,0.002369778696447611
2459527.3152450467,1.0000184774398804,0.002369492780417204
2459527.316634066,0.9972859025001526,0.002368650399148464
2459527.318023085,0.9994186758995056,0.002367152599617839
2459527.319412105,1.0000427961349487,0.002368283923715353
2459527.320801124,1.0030001401901245,0.002368069952353835
2459527.322190143,1.0034412145614624,0.0023729675449430943
2459527.3235791624,0.9975050091743469,0.002365951659157872
2459527.3249681816,1.0029553174972534,0.0023704664781689644
2459527.326357201,1.0015857219696045,0.002369358204305172
2459527.3277462204,0.9988213181495667,0.0023697162978351116
2459527.32913524,1.0007027387619019,0.0023687114007771015
2459527.3305242592,1.002476692199707,0.002368128625676036
2459527.3319132784,1.0074167251586914,0.0023749382235109806
2459527.333302298,1.0052649974822998,0.0023717519361525774
2459527.3346913173,1.0009732246398926,0.002364781219512224
2459527.3360803365,1.0116441249847412,0.0023696112912148237
2459527.337469356,1.0064289569854736,0.0023720792960375547
2459527.3388583753,0.9980103969573975,0.0023662273306399584
2459527.3402473945,0.9923861026763916,0.002363339066505432
2459527.341636414,1.0007247924804688,0.002368672052398324
2459527.3430254334,1.0061233043670654,0.0023692059330642223
2459527.3444144526,1.0034786462783813,0.002366031287238002
2459527.345803472,1.0008411407470703,0.002366929315030575
2459527.3471924914,1.0002670288085938,0.0023669679649174213
2459527.3485815106,1.0021002292633057,0.002368791261687875
2459527.3499705303,1.0023422241210938,0.002367850625887513
2459527.35135955,1.00272536277771,0.0023680992890149355
2459527.352748569,0.9986104369163513,0.0023680205922573805
2459527.3541375883,0.9991522431373596,0.0023667789064347744
2459527.355526608,0.9989073276519775,0.002370741218328476
2459527.356915627,1.0002261400222778,0.002369331894442439
2459527.358304647,0.9962310194969177,0.0023646270856261253
2459527.359693666,0.9990891814231873,0.002368935151025653
2459527.3610826856,1.0016731023788452,0.002368795918300748
2459527.362471705,0.9986724853515625,0.0023653183598071337
2459527.3638607245,1.0024160146713257,0.002369802678003907
2459527.3652497437,0.99873948097229,0.0023685975465923548
2459527.3666387633,1.0028257369995117,0.0023712466936558485
2459527.3680277825,0.9972107410430908,0.002364904386922717
2459527.369416802,1.0066616535186768,0.002369365654885769
2459527.3708058214,0.9982424974441528,0.0023676378186792135
2459527.372194841,1.0072463750839233,0.0023701093159615993
2459527.37358386,0.9941818118095398,0.0023635318502783775
2459527.37497288,1.0097888708114624,0.0023716602008789778
2459527.376361899,1.0047870874404907,0.0023702008184045553
2459527.3777509187,0.9997849464416504,0.002365519991144538
2459527.3791399384,0.9996825456619263,0.00236516329459846
2459527.3805289576,1.000954508781433,0.0023680131416767836
2459527.381917977,1.0037161111831665,0.0023700506426393986
2459527.3833069964,1.0005775690078735,0.0023656359408050776
2459527.384696016,0.9960647821426392,0.0023648941423743963
2459527.3860850353,1.0013850927352905,0.0023685693740844727
2459527.387474055,1.0027436017990112,0.0023695763666182756
2459527.3888630746,1.0018558502197266,0.0023652100935578346
2459527.390252094,1.0021840333938599,0.0023673302493989468
2459527.3916411134,0.9997749924659729,0.0023686890490353107
2459527.3930301326,1.0003883838653564,0.0023702976759523153
2459527.3944191523,0.9991320967674255,0.0023665456101298332
2459527.395808172,1.0047968626022339,0.002366648055613041
2459527.397197191,0.998969316482544,0.002368014771491289
2459527.398586211,0.9986303448677063,0.002369258087128401
2459527.4013642496,1.000698208808899,0.00236573931761086
2459527.4027532693,0.9998397827148438,0.002367070410400629
2459527.4041422885,0.9968966245651245,0.0023688445799052715
2459527.405531308,1.0054327249526978,0.0023676331620663404
2459527.406920328,1.005539894104004,0.0023671246599406004
2459527.4083093475,1.0089353322982788,0.0023707151412963867
2459527.4096983667,1.0006535053253174,0.002366658067330718
2459527.4110873863,1.0044947862625122,0.0023698462173342705
2459527.412476406,0.9973766207695007,0.002366157714277506
