time,flux,flux_e
2459390.926371591,1.0452444553375244,0.02690945193171501
2459390.9277604898,0.9949537515640259,0.026772480458021164
2459390.9291493883,1.0148983001708984,0.02685437723994255
2459390.9305382874,1.0265554189682007,0.02684779465198517
2459390.931927186,0.9881526231765747,0.0268400851637125
2459390.9333160846,1.006192922592163,0.02687564678490162
2459390.9347049836,0.977850079536438,0.02679511345922947
2459390.936093882,1.0146872997283936,0.026848312467336655
2459390.937482781,0.9751917123794556,0.02687510848045349
2459390.93887168,0.9734686017036438,0.026832254603505135
2459390.9402605784,0.9911608695983887,0.026915714144706726
2459390.941649477,0.9954929351806641,0.02689540572464466
2459390.943038376,0.9784964919090271,0.026903333142399788
2459390.9444272746,0.9959163665771484,0.026897281408309937
2459390.945816173,1.0275781154632568,0.026995746418833733
2459390.9472050723,0.9679386615753174,0.02700004354119301
2459390.948593971,1.0192348957061768,0.02698863483965397
2459390.9499828694,0.9854590892791748,0.026893528178334236
2459390.9513717685,1.0385093688964844,0.027033623307943344
2459390.952760667,0.9975582361221313,0.02694598399102688
2459390.9541495657,0.9878901839256287,0.026986148208379745
2459390.9555384642,0.9952282905578613,0.02701527252793312
2459390.9569273633,0.9785676002502441,0.02703995816409588
2459390.958316262,0.9689007997512817,0.02696453593671322
2459390.9597051605,0.9946667551994324,0.027018850669264793
2459390.961094059,1.0100449323654175,0.027048278599977493
2459390.962482958,0.9675406813621521,0.02698168344795704
2459390.9638718567,0.9604840874671936,0.026939617469906807
2459390.9652607553,0.9997653961181641,0.027042701840400696
2459390.966649654,1.0125725269317627,0.027143772691488266
2459390.968038553,0.9979912042617798,0.027082450687885284
2459390.9694274515,0.9551528096199036,0.02701754681766033
2459390.97081635,1.0023090839385986,0.027101263403892517
2459390.9722052487,1.0223567485809326,0.027229001745581627
2459390.9735941477,1.0225439071655273,0.027157269418239594
2459390.9749830463,0.990590512752533,0.027104342356324196
2459390.976371945,0.9830872416496277,0.02712695114314556
2459390.9777608435,0.9668601751327515,0.027127835899591446
2459390.9791497425,1.0035629272460938,0.02715684100985527
2459390.980538641,0.9589674472808838,0.027099255472421646
2459390.9819275397,0.985555112361908,0.027117790654301643
2459390.9833164383,0.9953086972236633,0.027252258732914925
2459390.9847053373,0.9785336852073669,0.027213705703616142
2459390.986094236,1.0275640487670898,0.027263900265097618
2459390.9874831345,1.0126214027404785,0.027254745364189148
2459390.9888720335,1.0174294710159302,0.027270270511507988
2459390.990260932,0.9956337213516235,0.027231674641370773
2459390.9916498307,0.9555772542953491,0.02719268761575222
2459390.9930387293,1.0088262557983398,0.027276936918497086
2459390.994427628,0.9628034234046936,0.027267150580883026
2459390.995816527,1.0130934715270996,0.027323007583618164
2459390.9972054255,0.9749847650527954,0.02727593667805195
2459390.998594324,1.0208112001419067,0.02739899605512619
2459390.9999832227,1.0241060256958008,0.027321845293045044
2459391.0013721213,1.0186254978179932,0.02738358825445175
2459391.0027610203,0.9725392460823059,0.027299607172608376
2459391.004149919,1.0486347675323486,0.027419038116931915
2459391.0055388175,0.9815680384635925,0.02733347751200199
2459391.006927716,1.0116454362869263,0.02741171047091484
2459391.008316615,1.0131860971450806,0.027439313009381294
2459391.0097055137,1.0574660301208496,0.027570286765694618
2459391.0110944123,0.9933813214302063,0.027419036254286766
2459391.012483311,1.067865252494812,0.02752954326570034
2459391.0138722095,1.0168994665145874,0.02746785245835781
2459391.0152611085,0.993195652961731,0.0274715106934309
2459391.016650007,0.9702976942062378,0.0274310614913702
2459391.0180389057,0.9768039584159851,0.027456769719719887
2459391.0194278043,1.0014609098434448,0.027519591152668
2459391.020816703,0.9520787000656128,0.027467792853713036
2459391.022205602,0.9976850748062134,0.02755371853709221
2459391.0235945005,0.9869747161865234,0.02752501703798771
2459391.024983399,1.0014899969100952,0.027594637125730515
2459391.0263722977,1.0142863988876343,0.027597589418292046
2459391.0277611963,1.0476009845733643,0.02771037444472313
2459391.0291500953,1.0243151187896729,0.027669820934534073
2459391.030538994,0.9638341665267944,0.02757805958390236
2459391.0319278925,1.0100457668304443,0.02777702920138836
2459391.033316791,1.0110729932785034,0.0277407243847847
2459391.0347056896,0.9385831952095032,0.027569923549890518
2459391.0360945887,1.0098177194595337,0.02780180796980858
2459391.0374834873,1.0087785720825195,0.02791409194469452
2459391.038872386,0.9932528138160706,0.027808645740151405
2459391.0402612844,1.0402395725250244,0.027794240042567253
2459391.041650183,1.0405889749526978,0.02787388488650322
2459391.0430390816,0.9769132137298584,0.027890997007489204
2459391.0444279807,1.0075304508209229,0.027848059311509132
2459391.0458168793,1.0644030570983887,0.02797224372625351
2459391.047205778,0.9937613010406494,0.027839040383696556
2459391.0485946764,1.028014063835144,0.027983414009213448
2459391.049983575,0.9944926500320435,0.028065107762813568
2459391.051372474,1.039815902709961,0.02807704359292984
2459391.0527613726,0.9696811437606812,0.027949899435043335
2459391.054150271,1.0105770826339722,0.027986396104097366
2459391.05553917,0.9752802848815918,0.027991103008389473
2459391.0569280684,1.0648982524871826,0.02811613865196705
2459391.058316967,1.0355411767959595,0.028100527822971344
2459391.0597058656,1.00571870803833,0.028074068948626518
2459391.0610947646,1.0097923278808594,0.028114208951592445
2459391.062483663,0.9715032577514648,0.02804696187376976
2459391.063872562,1.0031150579452515,0.028140295296907425
2459391.0652614604,0.9995607733726501,0.028175819665193558
2459391.066650359,0.9841731786727905,0.028147874400019646
2459391.068039258,0.9701617360115051,0.02813398838043213
2459391.0694281566,1.055924654006958,0.028293823823332787
2459391.070817055,0.9980000257492065,0.02824181690812111
2459391.0722059538,0.9900176525115967,0.028232676908373833
2459391.0735948524,0.944351315498352,0.028225453570485115
2459391.074983751,1.0318267345428467,0.028319869190454483
2459391.07637265,1.0209877490997314,0.028331832960247993
2459391.0777615486,1.013382911682129,0.028331702575087547
2459391.079150447,1.0120576620101929,0.02831507846713066
2459391.0805393457,1.0073010921478271,0.02838708460330963
2459391.0819282443,1.0545390844345093,0.028443695977330208
2459391.083317143,0.9927909970283508,0.028318900614976883
2459391.084706042,1.0329418182373047,0.02842387929558754
2459391.0860949405,0.9966933131217957,0.02835370972752571
2459391.087483839,1.0051465034484863,0.028409864753484726
2459391.0888727377,1.0268633365631104,0.028462549671530724
2459391.0902616363,1.0102940797805786,0.02848505787551403
2459391.091650535,0.984934389591217,0.02843792550265789
2459391.0930394335,1.0253334045410156,0.02855691686272621
2459391.0944283325,0.99334317445755,0.0284863468259573
2459391.095817231,1.0449227094650269,0.02857845090329647
2459391.0972061297,1.0015803575515747,0.028548337519168854
2459391.0985950283,0.9706084728240967,0.028457770124077797
2459391.099983927,1.0102341175079346,0.028611566871404648
2459391.1013728254,0.9677599668502808,0.02851766161620617
2459391.1027617245,1.0513659715652466,0.02867896854877472
2459391.104150623,0.9761361479759216,0.028545361012220383
2459391.1055395217,0.9655503630638123,0.0286356620490551
2459391.1069284203,1.0279498100280762,0.028651461005210876
2459391.108317319,1.001081109046936,0.028659041970968246
2459391.1097062174,0.969786524772644,0.02866809256374836
2459391.1110951165,1.0436276197433472,0.028801919892430305
2459391.112484015,0.9994330406188965,0.028717923909425735
2459391.1138729136,1.0328705310821533,0.028736798092722893
2459391.115261812,0.9873058199882507,0.028707051649689674
2459391.116650711,1.0167992115020752,0.028916245326399803
2459391.1180396094,0.9635816216468811,0.028657883405685425
2459391.1194285084,0.9626653790473938,0.028689069673419
2459391.120817407,0.9858043193817139,0.028695931658148766
2459391.1222063056,0.9976553320884705,0.028774412348866463
2459391.123595204,0.9899027347564697,0.028748685494065285
2459391.124984103,0.9593968391418457,0.02879927307367325
2459391.1263730014,1.0213778018951416,0.028834883123636246
2459391.1277619004,0.9827543497085571,0.02884802035987377
2459391.129150799,1.0158473253250122,0.02880558744072914
2459391.1305396976,0.9888924956321716,0.028799941763281822
2459391.131928596,1.0055232048034668,0.02887314185500145
2459391.1333174948,0.9838377237319946,0.028754383325576782
2459391.1347063933,1.001310110092163,0.028829017654061317
2459391.136095292,0.9767616987228394,0.028814945369958878
2459391.137484191,0.9913923740386963,0.028870854526758194
2459391.1388730896,0.9931913018226624,0.028793325647711754
2459391.140261988,1.0123770236968994,0.028881458565592766
2459391.1416508867,1.0148459672927856,0.02890506573021412
2459391.1430397853,0.9683312177658081,0.02888600155711174
2459391.144428684,1.020928144454956,0.028948277235031128
2459391.145817583,1.0247368812561035,0.028875378891825676
2459391.1472064815,0.9909126162528992,0.028898313641548157
2459391.14859538,1.014212727546692,0.02896227315068245
2459391.1499842787,1.0022656917572021,0.028878262266516685
2459391.1513731773,1.034670114517212,0.02893003262579441
2459391.152762076,0.9527491331100464,0.028841359540820122
2459391.154150975,1.0112130641937256,0.02893400564789772
2459391.1555398735,1.0080727338790894,0.02898135781288147
2459391.156928772,1.015507698059082,0.028912778943777084
2459391.1583176707,1.0546410083770752,0.028983907774090767
2459391.1597065693,0.9940699338912964,0.02888193540275097
2459391.161095468,0.977415144443512,0.028901463374495506
2459391.162484367,0.9969884157180786,0.028948426246643066
2459391.1638732655,0.9784824848175049,0.02885969541966915
2459391.165262164,0.995123565196991,0.028957217931747437
2459391.1666510627,0.9617604613304138,0.02882988005876541
2459391.1680399613,1.009838342666626,0.02903345413506031
2459391.16942886,1.001573920249939,0.028952691704034805
2459391.170817759,0.9903485774993896,0.02892657183110714
2459391.1722066575,1.018247365951538,0.028995851054787636
2459391.173595556,0.9896807670593262,0.028923824429512024
2459391.1749844546,1.0620477199554443,0.028998401015996933
2459391.176373353,1.0179672241210938,0.02892533876001835
2459391.177762252,1.003332495689392,0.028956284746527672
2459391.1791511504,1.0187532901763916,0.029003025963902473
2459391.1805400494,0.9626080393791199,0.028878873214125633
2459391.181928948,1.0046794414520264,0.029004666954278946
2459391.1833178466,0.9111018776893616,0.02874046377837658
2459391.184706745,1.044956088066101,0.02899848110973835
2459391.186095644,0.9946476817131042,0.02894134819507599
2459391.187484543,0.965920090675354,0.02884375862777233
2459391.1888734414,0.9917280673980713,0.028881389647722244
2459391.19026234,1.0714844465255737,0.029009491205215454
2459391.1916512386,1.020304799079895,0.028914256021380424
2459391.193040137,1.0399305820465088,0.029111510142683983
2459391.194429036,1.033880352973938,0.02891504392027855
2459391.195817935,1.0066496133804321,0.028898946940898895
2459391.1972068334,1.0140206813812256,0.028928864747285843
2459391.198595732,1.0137442350387573,0.028883028775453568
2459391.1999846306,1.0173355340957642,0.028909171000123024
2459391.201373529,0.9656609296798706,0.02885369025170803
2459391.202762428,1.0124013423919678,0.028915157541632652
2459391.204151327,0.988876461982727,0.02886924333870411
2459391.2055402254,1.0252375602722168,0.02885453961789608
2459391.206929124,1.0521186590194702,0.028960950672626495
2459391.2083180225,0.9799976348876953,0.028786810114979744
2459391.2097069216,0.992546796798706,0.0289510078728199
2459391.21109582,1.025079369544983,0.028844749554991722
2459391.2124847188,0.9970718622207642,0.028858765959739685
2459391.2138736174,1.0059223175048828,0.028821485117077827
2459391.215262516,1.0000331401824951,0.02881239727139473
2459391.2166514145,0.9782527089118958,0.02878892980515957
2459391.2180403136,0.9958600401878357,0.028809698298573494
2459391.219429212,0.9744271039962769,0.028789032250642776
2459391.2208181107,0.9770492911338806,0.028743209317326546
2459391.2222070093,1.0296779870986938,0.02876880392432213
2459391.2235959084,0.9713128805160522,0.028744034469127655
2459391.224984807,0.9897590279579163,0.028729382902383804
2459391.2263737055,1.0369322299957275,0.028814611956477165
2459391.227762604,0.9981982111930847,0.028753992170095444
2459391.2291515027,0.970051109790802,0.028690852224826813
2459391.2305404013,0.9719752669334412,0.02872532419860363
2459391.2319293004,0.9872562289237976,0.028705444186925888
2459391.233318199,0.9849618673324585,0.02873767539858818
2459391.2347070975,1.0091350078582764,0.028746357187628746
2459391.236095996,1.010352373123169,0.028777670115232468
2459391.237484895,0.9956178069114685,0.028757425025105476
2459391.2388737937,1.0303198099136353,0.028789140284061432
2459391.2402626923,0.9930720925331116,0.02870907261967659
2459391.241651591,1.003035068511963,0.028847377747297287
2459391.2430404895,1.0316879749298096,0.028811166062951088
2459391.244429388,0.9990754127502441,0.028691891580820084
2459391.245818287,1.0161879062652588,0.028733180835843086
2459391.2472071857,1.013938546180725,0.028724374249577522
2459391.2485960843,1.020087718963623,0.028740238398313522
2459391.249984983,0.9714794754981995,0.02870117500424385
2459391.251373882,1.0276131629943848,0.028758272528648376
2459391.2527627805,0.9752644300460815,0.028689121827483177
2459391.254151679,1.0109546184539795,0.028695564717054367
2459391.2555405777,0.9685230851173401,0.028605803847312927
2459391.2569294767,0.9812079071998596,0.028635870665311813
2459391.2583183753,1.0143927335739136,0.02870161458849907
2459391.259707274,0.9851741194725037,0.028613397851586342
2459391.2610961725,0.9543427228927612,0.028595874086022377
2459391.262485071,0.9767932891845703,0.028627365827560425
2459391.2638739697,0.983040452003479,0.028636250644922256
2459391.2652628687,1.0043420791625977,0.028681812807917595
2459391.2666517673,1.0065120458602905,0.028689030557870865
2459391.268040666,1.0385074615478516,0.02872312255203724
2459391.2694295645,1.0281903743743896,0.028699437156319618
2459391.2708184635,1.0278863906860352,0.02866118773818016
2459391.272207362,0.9836219549179077,0.028598647564649582
2459391.2735962607,1.0227594375610352,0.028667429462075233
2459391.2749851597,1.0339281558990479,0.028656188398599625
2459391.2763740583,0.9914138913154602,0.02860976755619049
2459391.277762957,1.0182608366012573,0.028636686503887177
2459391.2791518555,1.0036085844039917,0.028629153966903687
2459391.280540754,1.0137321949005127,0.02865327149629593
2459391.281929653,1.01970374584198,0.0286569781601429
2459391.2833185517,1.0202580690383911,0.02865290641784668
2459391.2847074503,0.9653548002243042,0.02860654890537262
2459391.286096349,1.0766023397445679,0.028724430128932
2459391.287485248,0.9892981648445129,0.02859611250460148
2459391.2888741465,1.028904676437378,0.028708407655358315
2459391.290263045,1.0475568771362305,0.028679415583610535
2459391.2916519437,0.9757575392723083,0.028514403849840164
2459391.2930408423,1.0647610425949097,0.028751909732818604
2459391.2944297413,1.0138580799102783,0.028643378987908363
2459391.29581864,1.042720079421997,0.028666693717241287
2459391.2972075385,1.0138702392578125,0.0286001767963171
2459391.2985964376,0.99080491065979,0.02860206738114357
2459391.299985336,1.0732330083847046,0.028737541288137436
2459391.3013742347,1.0131877660751343,0.02864627167582512
2459391.3027631333,0.9885574579238892,0.02858932688832283
2459391.3041520324,1.030722737312317,0.028652586042881012
2459391.305540931,0.9698254466056824,0.02859572507441044
2459391.3069298295,0.9934957027435303,0.02863779291510582
2459391.308318728,0.9840251803398132,0.028617264702916145
2459391.309707627,0.9653854370117188,0.02860935591161251
2459391.3110965258,0.9707686305046082,0.028572864830493927
2459391.3124854243,0.9972924590110779,0.028618451207876205
2459391.3138743234,0.9644779562950134,0.028576480224728584
2459391.315263222,1.0004838705062866,0.028605706989765167
2459391.3166521206,1.0257198810577393,0.02868581935763359
2459391.318041019,1.0076630115509033,0.028676096349954605
2459391.319429918,0.9716062545776367,0.028616691008210182
2459391.320818817,0.9980658292770386,0.028658900409936905
2459391.3222077154,1.017873764038086,0.028679443523287773
2459391.323596614,0.963596761226654,0.028598573058843613
2459391.324985513,1.0555192232131958,0.028764136135578156
2459391.3263744116,1.0080041885375977,0.028765900060534477
2459391.32776331,1.0366986989974976,0.02878093346953392
2459391.329152209,1.011736273765564,0.02873688004910946
2459391.330541108,1.0219608545303345,0.028722943738102913
2459391.3319300064,0.9732264876365662,0.028811542317271233
2459391.333318905,1.0283805131912231,0.028788994997739792
2459391.334707804,1.0420138835906982,0.028822600841522217
2459391.3360967026,0.9782699942588806,0.028659075498580933
2459391.337485601,1.0152854919433594,0.028758378699421883
2459391.3388745002,1.0022062063217163,0.028782116249203682
2459391.340263399,1.015418291091919,0.02877107262611389
2459391.3416522974,1.0311468839645386,0.028850430622696877
2459391.343041196,0.9558664560317993,0.02870631217956543
2459391.344430095,0.9991304874420166,0.028762556612491608
2459391.3458189936,0.993701159954071,0.02876291610300541
2459391.347207892,1.021294116973877,0.028876392170786858
2459391.3485967913,1.027793049812317,0.028874145820736885
2459391.34998569,0.9962770342826843,0.02884155884385109
2459391.3513745884,1.0156227350234985,0.02887779287993908
2459391.3527634875,0.9877039790153503,0.02887759357690811
2459391.354152386,0.9821454882621765,0.0289060827344656
2459391.3555412847,0.9651535749435425,0.028835276141762733
2459391.3569301837,1.0093092918395996,0.028958085924386978
2459391.3583190823,1.0204368829727173,0.028962517157197
2459391.359707981,1.0248048305511475,0.028921490535140038
2459391.36109688,1.0192762613296509,0.028979560360312462
2459391.3624857785,0.9684156775474548,0.02900291420519352
2459391.363874677,0.9925290942192078,0.028911663219332695
2459391.3652635757,1.0232772827148438,0.029017051681876183
2459391.3666524747,1.0246739387512207,0.0290940310806036
2459391.3680413733,0.9978626370429993,0.029020162299275398
2459391.369430272,0.9783415794372559,0.028967322781682014
2459391.370819171,1.0360548496246338,0.02906976267695427
2459391.3722080695,1.0267059803009033,0.02904489077627659
2459391.373596968,1.0057663917541504,0.02905506081879139
2459391.374985867,1.0062482357025146,0.02904050052165985
2459391.3763747658,0.9936501979827881,0.02909323386847973
2459391.3777636643,1.0171089172363281,0.02909761480987072
2459391.3791525634,1.019789695739746,0.029176870360970497
2459391.380541462,0.9726872444152832,0.02913251891732216
2459391.3819303606,1.0583850145339966,0.02915816195309162
2459391.3833192596,1.0380918979644775,0.029158078134059906
2459391.384708158,0.9812835454940796,0.029091861099004745
2459391.3860970573,1.0846118927001953,0.029276231303811073
2459391.387485956,1.0245977640151978,0.029213719069957733
2459391.3888748544,1.0441973209381104,0.029258999973535538
2459391.3902637535,1.0108126401901245,0.02917838655412197
