time,flux,flux_e
2458628.397838539,0.9980239272117615,0.00018595228902995586
2458628.399227476,0.9998249411582947,0.00018632170394994318
2458628.4006164134,1.0003262758255005,0.00018645974341779947
2458628.4020053507,0.9999123215675354,0.0001862812350736931
2458628.403394288,1.0001568794250488,0.0001864012738224119
2458628.404783225,0.9998905658721924,0.00018629900296218693
2458628.4061721624,0.9998299479484558,0.00018628918041940778
2458628.4075610996,1.000097393989563,0.00018630138947628438
2458628.4089500364,1.0002862215042114,0.00018638787150848657
2458628.4103389736,1.0000929832458496,0.0001862639473984018
2458628.4117279113,0.999945878982544,0.00018632707360666245
2458628.4131168486,1.0001938343048096,0.00018627892131917179
2458628.414505786,0.9990176558494568,0.000186046032467857
2458628.415894723,1.0002180337905884,0.00018615531735122204
2458628.4172836603,0.999707818031311,0.0001861851487774402
2458628.4186725975,0.9996007680892944,0.00018596166046336293
2458628.422839409,0.99977707862854,0.00018622992502059788
2458628.424228346,0.9998288750648499,0.00018609900143928826
2458628.425617283,1.0002130270004272,0.00018624290532898158
2458628.4270062204,1.0002223253250122,0.00018631271086633205
2458628.4283951577,0.9997463822364807,0.00018602292402647436
2458628.429784095,0.9998400807380676,0.00018615259614307433
2458628.431173032,1.0001462697982788,0.00018611493578646332
2458628.4325619694,1.0007431507110596,0.00018630939302966
2458628.4339509066,1.0001397132873535,0.00018623165669851005
2458628.435339844,1.0000495910644531,0.0001860720367403701
2458628.4367287816,1.0003045797348022,0.00018626873497851193
2458628.438117719,1.0000859498977661,0.00018622561765369028
2458628.4395066556,1.0004388093948364,0.00018622548668645322
2458628.440895593,0.9997893571853638,0.00018604272918310016
2458628.44228453,0.9999479651451111,0.00018611273844726384
2458628.4436734673,1.000036358833313,0.00018614287546370178
2458628.4450624045,1.0005050897598267,0.0001861250348156318
2458628.4464513417,1.0003647804260254,0.0001861539640231058
2458628.447840279,1.0004054307937622,0.0001861641212599352
2458628.449229216,0.9999789595603943,0.00018614466534927487
2458628.4506181534,1.0003888607025146,0.00018614501459524035
2458628.453396028,1.000131607055664,0.00018603954231366515
2458628.454784965,1.0002235174179077,0.00018608344544190913
2458628.456173902,1.0000357627868652,0.0001861017371993512
2458628.457562839,1.0002866983413696,0.00018613309657666832
2458628.4589517764,1.0003392696380615,0.00018594885477796197
2458628.4603407136,1.0000452995300293,0.00018598095630295575
2458628.461729651,1.0003304481506348,0.00018615117005538195
2458628.463118588,0.9995810985565186,0.00018601439660415053
2458628.4672854,1.0002447366714478,0.00018603850912768394
2458628.468674337,0.9999350309371948,0.00018611621635500342
2458628.471452211,1.0000547170639038,0.00018606720550451428
2458628.4728411483,0.9999552965164185,0.0001861119526438415
2458628.4742300855,1.0003340244293213,0.00018617873138282448
2458628.4756190227,1.0001111030578613,0.00018611464474815875
2458628.479785834,1.0001463890075684,0.00018597629969008267
2458628.4825637084,0.9996973276138306,0.00018592180276755244
2458628.4839526457,1.0001213550567627,0.00018606861704029143
2458628.4867305197,0.9998440146446228,0.0001860874326666817
2458628.488119457,0.9997794032096863,0.00018603712669573724
2458628.489508394,1.000299334526062,0.00018602995260152966
2458628.4922862686,1.0001624822616577,0.00018612186249811202
2458628.493675206,1.0000724792480469,0.0001861333876149729
2458628.495064143,0.9999350309371948,0.00018608802929520607
2458628.4964530803,0.9998156428337097,0.00018614552391227335
2458628.4978420176,1.000206708908081,0.00018604025535751134
2458628.499230955,1.000390648841858,0.00018596248992253095
2458628.500619892,1.0002455711364746,0.00018613552674651146
2458628.5020088283,1.0000512599945068,0.00018605405057314783
2458628.5033977656,0.9999096393585205,0.0001859610347310081
2458628.504786703,0.9996559619903564,0.00018591682601254433
2458628.50617564,1.0005080699920654,0.00018610665574669838
2458628.5089535145,0.9997262954711914,0.0001860613701865077
2458628.5103424517,0.9996083974838257,0.0001857329480117187
2458628.511731389,0.9999202489852905,0.0001859102485468611
2458628.513120326,1.0000499486923218,0.0001859403564594686
2458628.517287137,0.9999403357505798,0.00018580899632070214
2458628.5200650115,1.0000780820846558,0.00018603036005515605
2458628.522842886,1.0001015663146973,0.00018600226030685008
2458628.524231823,0.9996163249015808,0.00018585179350338876
2458628.5256207604,1.0001782178878784,0.00018590925901662558
2458628.5297875716,1.0002166032791138,0.0001858953619375825
2458628.531176509,1.0001680850982666,0.0001858702307799831
2458628.5325654456,1.0002779960632324,0.00018591881962493062
2458628.533954383,1.000025749206543,0.00018597389862407
2458628.5367322573,0.9994585514068604,0.0001856491871876642
2458628.5381211946,1.000260829925537,0.00018595859000924975
2458628.5395101313,1.0000604391098022,0.00018586467194836587
2458628.542288006,1.0004154443740845,0.00018582642951514572
2458628.5450658803,1.0000090599060059,0.00018594918947201222
2458628.5464548175,1.0001182556152344,0.0001858624309534207
2458628.547843754,1.000125765800476,0.0001860264892457053
2458628.549232691,1.000012755393982,0.0001859298936324194
2458628.5506216283,0.9996274709701538,0.0001859297917690128
2458628.5520105655,1.0000165700912476,0.00018586110672913492
2458628.5533995028,1.0002388954162598,0.00018589856335893273
2458628.55478844,1.000008225440979,0.0001859667681856081
2458628.556177377,1.0001921653747559,0.00018604384968057275
2458628.5603441885,0.9996501803398132,0.00018575062858872116
2458628.5617331257,1.0000427961349487,0.00018591669504530728
2458628.5631220625,1.0000253915786743,0.00018585035286378115
2458628.5645109992,0.9999997615814209,0.00018582763732410967
2458628.5658999365,0.9999828934669495,0.00018590888066682965
2458628.5672888737,1.0003191232681274,0.00018596986774355173
2458628.568677811,1.0000231266021729,0.00018592333071865141
2458628.571455685,1.0000252723693848,0.00018592480046208948
2458628.572844622,0.9998002052307129,0.0001859250623965636
2458628.5742335594,0.9997628331184387,0.00018595192523207515
2458628.5756224967,0.9996284246444702,0.00018580546020530164
2458628.5770114334,0.999772846698761,0.00018589652609080076
2458628.57840037,1.0000545978546143,0.00018586717487778515
2458628.5797893074,0.9999309778213501,0.00018591513799037784
2458628.5811782447,1.000200867652893,0.00018593893037177622
2458628.582567182,1.0000818967819214,0.00018591387197375298
2458628.5839561187,1.000440001487732,0.0001860112533904612
2458628.585345056,0.9999753832817078,0.00018586574879009277
2458628.586733993,0.9997495412826538,0.00018593776621855795
2458628.5881229304,1.000022053718567,0.00018582370830699801
2458628.589511867,0.9995905160903931,0.0001858720788732171
2458628.5909008044,0.9995000958442688,0.0001859082403825596
2458628.5922897416,0.9999133348464966,0.00018589860701467842
2458628.5936786784,0.999783992767334,0.00018585061479825526
2458628.595067615,0.9995447993278503,0.00018592541164252907
2458628.5964565524,1.0001205205917358,0.0001858688483480364
2458628.5978454896,0.9998549222946167,0.00018593756249174476
2458628.599234427,0.9999568462371826,0.00018586963415145874
2458628.6006233636,0.9998587369918823,0.00018589652609080076
2458628.602012301,0.9997541308403015,0.00018589364481158555
2458628.6047901753,0.9996618628501892,0.00018571455439087003
2458628.61173486,0.9998050332069397,0.00018595578148961067
2458628.6131237973,0.9998458027839661,0.00018584431381896138
2458628.6159016714,1.0000168085098267,0.00018577720038592815
2458628.618679546,0.9999171495437622,0.00018581394397187978
2458628.620068483,0.9996386766433716,0.00018591784464661032
2458628.62145742,0.9996240139007568,0.00018588968669064343
2458628.622846357,0.9999639391899109,0.0001858635660028085
2458628.624235294,0.9999303221702576,0.00018569994426798075
2458628.6256242306,1.0002219676971436,0.00018583916244097054
2458628.627013168,1.000099539756775,0.0001857727620517835
2458628.628402105,1.000375509262085,0.00018591369735077024
2458628.631179979,0.9995810985565186,0.0001857622992247343
2458628.6325689163,0.9995995163917542,0.0001857352035585791
2458628.6339578535,1.00029456615448,0.00018583961355034262
2458628.6353467903,0.999555766582489,0.00018580896721687168
2458628.6367357275,1.0000382661819458,0.00018578534945845604
2458628.638124665,1.0000346899032593,0.00018587610975373536
2458628.639513601,0.9999271035194397,0.0001857497845776379
2458628.6409025383,0.9997104406356812,0.00018589825776871294
2458628.6422914756,1.000332236289978,0.0001858872565208003
2458628.6436804123,0.9998067021369934,0.0001858761825133115
2458628.6450693496,0.9999327659606934,0.0001857870229287073
2458628.646458287,0.999942421913147,0.00018571929831523448
2458628.6478472236,0.999881386756897,0.0001857961469795555
2458628.649236161,1.0001837015151978,0.00018584664212539792
2458628.650625098,1.0000771284103394,0.0001858184114098549
2458628.652014035,0.9997451305389404,0.00018580378673505038
2458628.653402972,1.0001627206802368,0.000185804208740592
2458628.6547919083,1.0005549192428589,0.00018583983182907104
2458628.6561808456,0.9999169707298279,0.00018571158580016345
2458628.657569783,0.9998895525932312,0.00018582347547635436
2458628.6589587196,1.0001535415649414,0.0001857080787885934
2458628.660347657,0.9995357394218445,0.00018570611428003758
2458628.661736594,0.9996573328971863,0.00018587303929962218
2458628.663125531,1.000136375427246,0.0001857411116361618
2458628.664514468,0.9998252987861633,0.00018558902957011014
2458628.6659034053,0.9997411370277405,0.00018589636601973325
2458628.667292342,0.9997596144676208,0.00018584696226753294
2458628.6686812793,1.000435471534729,0.00018579119932837784
2458628.6700702156,0.9999300837516785,0.00018591669504530728
2458628.671459153,0.9998407363891602,0.00018572733097244054
2458628.67284809,0.9996393322944641,0.00018581880431156605
2458628.674237027,1.0001237392425537,0.00018567961524240673
2458628.675625964,1.0000982284545898,0.00018590560648590326
2458628.677014901,0.9999745488166809,0.00018572785484138876
2458628.678403838,1.0001033544540405,0.00018582884513307363
2458628.6797927753,0.9994191527366638,0.000185645796591416
2458628.681181712,0.9998655915260315,0.00018573726993054152
2458628.6825706493,0.99977707862854,0.00018567767983768135
2458628.683959586,1.00008225440979,0.00018572945555206388
2458628.685348523,1.0001133680343628,0.00018594381981529295
2458628.68673746,1.0003635883331299,0.0001858565374277532
2458628.688126397,0.9996589422225952,0.0001858649920905009
2458628.689515334,1.0001189708709717,0.00018581829499453306
2458628.690904271,0.9999771118164062,0.00018577153969090432
2458628.692293208,0.9996455311775208,0.00018576766888145357
2458628.693682145,0.9992125034332275,0.00018559822638053447
2458628.695071082,1.0003039836883545,0.0001857035094872117
2458628.6964600193,0.9999113082885742,0.0001857343886513263
2458628.697848956,1.0004503726959229,0.00018588679085951298
2458628.6992378933,1.0000807046890259,0.00018571772670838982
2458628.7006268296,0.9998931884765625,0.00018582331540528685
2458628.702015767,0.9995694160461426,0.0001858589384937659
2458628.7034047036,1.000080943107605,0.00018589163664728403
2458628.704793641,0.9999699592590332,0.00018585952057037503
2458628.7061825776,1.0001558065414429,0.00018583101336844265
2458628.707571515,0.9995453953742981,0.00018582859775051475
2458628.710349389,0.9996459484100342,0.00018580052710603923
2458628.711738326,1.0001602172851562,0.0001858510368037969
2458628.7145162,0.9999964833259583,0.00018571721739135683
2458628.7159051364,0.9996412396430969,0.00018565772916190326
2458628.7172940737,0.9999198913574219,0.0001858394534792751
2458628.7200719477,1.0002063512802124,0.00018580537289381027
2458628.7214608844,0.9995324611663818,0.00018574448768049479
2458628.7256276957,0.9998018741607666,0.00018566705693956465
2458628.7270166324,0.9997989535331726,0.00018576333241071552
2458628.7284055697,0.9999521970748901,0.00018559276941232383
2458628.7297945064,0.9997423887252808,0.00018556855502538383
2458628.731183443,0.999790370464325,0.00018580007599666715
2458628.73257238,1.000126600265503,0.0001855490409070626
2458628.733961317,0.9998428821563721,0.00018561330216471106
2458628.735350254,0.9999536275863647,0.00018570706015452743
2458628.736739191,0.9997549057006836,0.0001857857423601672
2458628.738128128,0.9999406933784485,0.00018581531185191125
2458628.739517065,0.9998306632041931,0.00018577571609057486
2458628.740906002,1.000298023223877,0.00018564060155767947
2458628.7422949392,1.0001840591430664,0.00018574585556052625
2458628.743683876,1.0002049207687378,0.00018585490761324763
2458628.7450728132,0.9997831583023071,0.00018577452283352613
2458628.7464617495,0.9998325705528259,0.00018576504953671247
2458628.747850687,1.0001842975616455,0.00018583466589916497
2458628.7492396235,0.9999290704727173,0.00018579751485958695
2458628.750628561,1.000512957572937,0.00018587159866001457
2458628.7520174976,0.9995437860488892,0.000185804718057625
2458628.7534064343,0.9998468160629272,0.0001858003088273108
2458628.7547953716,1.0006059408187866,0.00018585623183753341
2458628.7561843083,1.0001510381698608,0.00018575853027869016
2458628.7575732456,0.9997221231460571,0.00018579572497401386
2458628.7589621823,1.0002223253250122,0.00018586429359856993
2458628.7603511196,0.9999234676361084,0.00018572984845377505
2458628.761740056,0.9993786811828613,0.00018563485355116427
2458628.763128993,0.999984085559845,0.00018575745343696326
2458628.76451793,0.9996317625045776,0.00018547551007941365
2458628.7659068666,0.9995886087417603,0.0001857387978816405
2458628.767295804,1.0002511739730835,0.00018567215010989457
2458628.7686847406,0.9998706579208374,0.00018586257647257298
2458628.770073678,0.9996179938316345,0.00018571811961010098
2458628.7714626146,0.9998525977134705,0.00018574068963062018
2458628.772851552,0.9999753832817078,0.0001857877941802144
2458628.7742404887,1.0000503063201904,0.00018565257778391242
2458628.7756294254,1.0001168251037598,0.0001857497845776379
2458628.777018362,1.0001810789108276,0.00018578636809252203
2458628.778407299,1.000375509262085,0.00018579393508844078
2458628.779796236,1.0003178119659424,0.0001855562732089311
2458628.781185173,0.9997590780258179,0.0001856707240222022
2458628.7825741097,0.9998630881309509,0.00018576842558104545
2458628.783963047,0.9996702075004578,0.0001856968883657828
2458628.7853519837,1.0002609491348267,0.00018584694771561772
2458628.786740921,0.9997380375862122,0.00018578293384052813
2458628.7881298577,1.0002326965332031,0.00018587912200018764
2458628.7895187945,1.0000333786010742,0.00018569035455584526
2458628.7909077317,1.0000624656677246,0.0001857942552305758
2458628.793685605,1.0000561475753784,0.00018572845146991313
2458628.795074542,1.0000771284103394,0.000185847602551803
2458628.796463479,1.0002329349517822,0.00018579105380922556
2458628.797852416,0.9999774098396301,0.0001857795869000256
2458628.799241353,0.9996954202651978,0.00018556974828243256
2458628.8006302896,1.0009137392044067,0.00018587226804811507
2458628.802019227,0.9998737573623657,0.0001858262112364173
2458628.8034081636,1.0000567436218262,0.00018589728279039264
2458628.8047971004,0.9995142817497253,0.0001855179143603891
2458628.8061860376,1.0002706050872803,0.00018586275109555572
2458628.807574974,0.9999495148658752,0.0001857555180322379
2458628.8089639107,0.9997344613075256,0.0001857779425336048
2458628.810352848,1.0003979206085205,0.00018582711345516145
2458628.8117417847,0.9999802112579346,0.00018568984523881227
2458628.8131307214,0.9997297525405884,0.00018565772916190326
2458628.8145196587,0.9998261332511902,0.00018559519958216697
2458628.8172975327,0.9998824596405029,0.00018579645256977528
2458628.820075406,1.0001698732376099,0.00018549078959040344
2458628.821464343,1.0000907182693481,0.000185678931302391
2458628.8228532798,1.000829815864563,0.00018558488227427006
2458628.8242422165,1.0002459287643433,0.00018570043903309852
2458628.8256311533,1.000096082687378,0.0001859097246779129
2458628.8270200905,1.0016624927520752,0.0001858426257967949
2458628.8284090273,0.9999599456787109,0.0001858467294368893
2458628.829797964,0.9997428059577942,0.000185755270649679
2458628.8311869013,1.0002977848052979,0.00018584429926704615
2458628.833964775,1.0000190734863281,0.00018566455401014537
2458628.835353712,1.0003877878189087,0.0001858762843767181
2458628.839520522,0.9997506141662598,0.00018582197662908584
2458628.840909459,0.9994280934333801,0.00018543678743299097
2458628.842298396,0.9999475479125977,0.00018581771291792393
2458628.8436873327,0.9998100996017456,0.00018570333486422896
2458628.84507627,1.0001057386398315,0.00018580572213977575
2458628.8464652067,1.0002374649047852,0.00018577545415610075
2458628.8478541435,1.000356674194336,0.0001858808973338455
2458628.8492430802,1.0001552104949951,0.00018579095194581896
2458628.8506320175,1.0001201629638672,0.0001858462783275172
2458628.8520209542,0.9996778964996338,0.00018583315249998122
2458628.853409891,1.000501036643982,0.00018582319898996502
2458628.8547988273,1.0001156330108643,0.00018575592548586428
2458628.8561877646,0.9997288584709167,0.00018579077732283622
2458628.8575767013,1.0002297163009644,0.00018586158694233745
2458628.858965638,1.0001047849655151,0.0001856709277490154
2458628.860354575,0.999994158744812,0.00018578895833343267
2458628.861743512,1.0006992816925049,0.0001859399490058422
2458628.863132449,1.000281810760498,0.00018569573876447976
2458628.8645213856,0.9994408488273621,0.00018577910668682307
2458628.8659103224,0.9999304413795471,0.0001856945746112615
2458628.8672992596,1.0001072883605957,0.00018579741299618036
2458628.8686881964,1.0001410245895386,0.00018585585348773748
2458628.8700771327,1.000226378440857,0.00018588326929602772
2458628.8714660695,1.0001150369644165,0.00018586000078357756
2458628.8728550067,1.00006103515625,0.00018587932572700083
2458628.8742439435,0.9999760389328003,0.0001858622708823532
2458628.8756328803,1.0001507997512817,0.00018589802493806928
2458628.877021817,0.9995195269584656,0.00018574472051113844
2458628.878410754,0.9998705387115479,0.0001857482420746237
2458628.879799691,0.9999789595603943,0.00018584003555588424
2458628.881188628,1.0001180171966553,0.00018581213953439146
2458628.8825775646,1.0004533529281616,0.00018585179350338876
2458628.8839665013,0.9996737837791443,0.0001855113368947059
2458628.8853554376,1.0000042915344238,0.00018587363592814654
2458628.886744375,0.999442458152771,0.000185554483323358
2458628.8881333116,0.9998000264167786,0.0001856789895100519
2458628.890911185,1.000112533569336,0.00018572399858385324
2458628.892300122,1.0000923871994019,0.00018573871057014912
2458628.895077996,1.000275731086731,0.00018577146693132818
2458628.8964669327,1.0005080699920654,0.00018575263675302267
2458628.8978558695,1.000076413154602,0.000185804208740592
2458628.8992448063,0.9997877478599548,0.00018578443268779665
2458628.9034116166,0.9999225735664368,0.00018531992100179195
2458628.907578427,1.0000051259994507,0.0001857078168541193
2458628.9089673636,1.0000483989715576,0.00018561957404017448
2458628.9103563004,1.0001721382141113,0.00018592151172924787
2458628.9117452377,1.0001193284988403,0.000185832628631033
2458628.9131341744,1.0001095533370972,0.00018582973279990256
2458628.914523111,0.9999140501022339,0.00018571948749013245
2458628.9159120475,0.9999353289604187,0.00018584811186883599
2458628.9173009843,0.9999122619628906,0.00018579603056423366
2458628.918689921,1.00001859664917,0.0001857620954979211
2458628.920078858,0.9998944401741028,0.00018539790471550077
2458628.921467795,1.000024676322937,0.00018583597557153553
2458628.922856732,1.000230073928833,0.00018583802739158273
2458628.9256346053,1.0002174377441406,0.00018567338702268898
2458628.927023542,1.0000255107879639,0.00018584357167128474
2458628.928412479,0.9998309016227722,0.00018566982180345803
2458628.9298014157,0.9998010993003845,0.00018580787582322955
2458628.931190352,0.999833881855011,0.00018583588826004416
2458628.9325792887,1.000173807144165,0.0001858717732829973
2458628.933968226,0.9998569488525391,0.00018582737538963556
2458628.9353571627,1.0005531311035156,0.00018580278265289962
2458628.9367460995,0.9993809461593628,0.000185766039066948
2458628.9381350363,0.9998542666435242,0.0001857733732322231
2458628.939523973,0.999618649482727,0.00018575781723484397
2458628.94091291,1.0001044273376465,0.0001857336173998192
2458628.9423018466,1.000230073928833,0.00018571584951132536
2458628.9436907833,1.000264048576355,0.00018577331502456218
2458628.94507972,0.9996651411056519,0.00018569255189504474
2458628.9464686564,0.9998371601104736,0.0001856543676694855
2458628.947857593,1.0002703666687012,0.00018579242168925703
2458628.94924653,1.0000717639923096,0.00018575089052319527
2458628.9506354667,1.0001633167266846,0.00018575512513052672
2458628.952024404,0.9999045729637146,0.0001857699389802292
2458628.9534133407,1.0001224279403687,0.0001857783499872312
2458628.9548022775,0.999907374382019,0.00018571819236967713
2458628.9561912143,0.9999563694000244,0.00018574032583273947
2458628.957580151,1.000004529953003,0.0001857005263445899
2458628.958969088,1.000149130821228,0.00018578134768176824
2458628.9603580246,1.000068187713623,0.00018578075105324388
2458628.961746961,0.9997423887252808,0.00018572316912468523
2458628.9631358976,0.9995993971824646,0.00018564239144325256
2458628.9645248344,1.0006401538848877,0.00018572210683487356
2458628.965913771,0.9999572038650513,0.00018582660413812846
2458628.967302708,0.9998840093612671,0.0001857868192018941
2458628.9686916447,0.9999110102653503,0.00018549745436757803
2458628.9700805815,1.0001273155212402,0.00018566360813565552
2458628.9714695183,0.999908983707428,0.00018572447879705578
2458628.972858455,1.0001546144485474,0.00018576662114355713
2458628.974247392,1.0000457763671875,0.00018553769041318446
2458628.9756363286,1.0004092454910278,0.0001857171591836959
2458628.977025265,1.0002851486206055,0.00018565340724308044
2458628.9784142016,1.000002384185791,0.00018563611956778914
2458628.9798031384,1.0000790357589722,0.00018580254982225597
2458628.981192075,0.999741792678833,0.00018567456572782248
2458628.982581012,1.000267744064331,0.00018570754036772996
2458628.9839699487,1.0002291202545166,0.00018579176685307175
2458628.9853588855,1.000035285949707,0.0001858195464592427
2458628.9867478223,0.9999776482582092,0.00018571355030871928
2458628.988136759,1.000043511390686,0.00018577549781184644
2458628.989525696,0.9997392892837524,0.00018561494653113186
2458628.9909146326,1.0000505447387695,0.00018556753639131784
2458628.992303569,1.0000325441360474,0.00018566811922937632
2458628.9936925056,0.9995474219322205,0.00018556449504103512
2458628.9950814424,0.9999565482139587,0.00018568235100246966
2458628.997859316,1.0005165338516235,0.00018560151511337608
2458628.9992482527,1.0002614259719849,0.0001856544695328921
2458629.0006371895,1.0001473426818848,0.00018553095287643373
2458629.0020261263,1.0002557039260864,0.00018554230337031186
2458629.003415063,1.000276803970337,0.00018578222079668194
2458629.004804,0.9998778700828552,0.00018555014685261995
2458629.0061929366,0.999912679195404,0.0001855464361142367
2458629.007581873,0.9998326301574707,0.00018550314416643232
2458629.0089708096,0.9998092651367188,0.00018547463696449995
2458629.0103597464,0.9998471736907959,0.00018545171769801527
2458629.011748683,1.000443935394287,0.0001857195165939629
2458629.0131376195,0.9999585151672363,0.00018557996372692287
2458629.0145265562,1.0003728866577148,0.00018564423953648657
2458629.015915493,0.9999724626541138,0.000185665805474855
2458629.01730443,1.0001827478408813,0.00018557104340288788
2458629.0186933666,1.0000736713409424,0.00018551285029388964
2458629.0200823033,1.0000379085540771,0.00018568613450042903
2458629.02147124,0.9996640086174011,0.0001855728041846305
2458629.0228601764,1.0001449584960938,0.00018564643687568605
2458629.024249113,1.000207781791687,0.0001855393493315205
2458629.02563805,0.9999896287918091,0.00018563063349574804
2458629.0270269867,1.0001055002212524,0.0001854502916103229
2458629.0284159235,0.9999246597290039,0.00018556942814029753
2458629.02980486,1.0005944967269897,0.00018566919607110322
2458629.0311937965,1.0003234148025513,0.00018573971465229988
2458629.0325827333,1.000112533569336,0.00018561478646006435
2458629.03397167,1.000222086906433,0.0001856450835475698
2458629.035360607,1.0003606081008911,0.00018559896852821112
2458629.0367495436,1.000023365020752,0.00018562134937383235
2458629.03813848,0.9984360337257385,0.00018541532335802913
2458629.0395274167,1.0001474618911743,0.00018566391372587532
2458629.0409163535,1.000255823135376,0.0001855877781054005
2458629.04230529,1.0002751350402832,0.00018570636166259646
2458629.0436942265,1.0002511739730835,0.00018563236517366022
2458629.0450831633,1.000097393989563,0.0001856515882536769
2458629.0464721,1.0001473426818848,0.00018565084610600024
2458629.047861037,1.0000877380371094,0.0001854330621426925
2458629.0492499736,1.0002264976501465,0.00018553521658759564
2458629.0506389104,0.999586284160614,0.00018563828780315816
2458629.052027847,0.9998911023139954,0.0001856616436270997
2458629.053416783,0.9998185634613037,0.0001856421586126089
2458629.0548057198,0.9997038841247559,0.00018559627642389387
2458629.0561946565,1.0002107620239258,0.00018568654195405543
2458629.0575835933,1.0002466440200806,0.00018562488548923284
2458629.05897253,1.0003204345703125,0.00018560493481345475
2458629.060361467,1.000225305557251,0.00018563444609753788
2458629.061750403,0.9999670386314392,0.00018549857486505061
2458629.06313934,0.9998726844787598,0.0001855732552940026
2458629.0645282767,0.9999791979789734,0.00018556360737420619
2458629.0659172134,1.0001800060272217,0.00018555733549874276
2458629.06730615,0.9999673962593079,0.0001853839203249663
2458629.0686950865,1.0000554323196411,0.00018557810108177364
2458629.070084023,0.999570369720459,0.00018546063802205026
2458629.0714729596,1.000012993812561,0.00018559751333668828
2458629.0728618964,1.0000215768814087,0.00018545771308708936
2458629.074250833,0.9999104142189026,0.00018535484559834003
2458629.07563977,0.9997596144676208,0.00018547620857134461
2458629.077028706,1.0004007816314697,0.00018565171922091395
2458629.078417643,1.0001574754714966,0.00018553616246208549
2458629.0798065797,1.0003856420516968,0.00018537008145358413
2458629.0811955165,1.0001529455184937,0.00018540334713179618
2458629.0825844533,0.9999878406524658,0.00018544976774137467
2458629.083973389,1.0003581047058105,0.0001854561414802447
2458629.085362326,0.9997171759605408,0.00018533572438172996
2458629.0867512627,1.0002135038375854,0.00018549378728494048
2458629.0881401994,0.9999618530273438,0.00018552973051555455
2458629.089529136,0.9999833703041077,0.00018555317365098745
2458629.0909180725,0.9997239112854004,0.0001852789573604241
2458629.0923070093,1.0006719827651978,0.00018522428581491113
2458629.093695946,0.9997904300689697,0.00018548750085756183
2458629.095084883,1.000271201133728,0.00018540860037319362
2458629.096473819,1.000059723854065,0.00018530587840359658
