time,flux,flux_e
2458468.3423661115,0.994117021560669,0.013355176895856857
2458468.3437550436,1.0126396417617798,0.013358470052480698
2458468.345143976,1.0113574266433716,0.013366678729653358
2458468.3465329083,1.0057740211486816,0.013378971256315708
2458468.34792184,0.9962757229804993,0.013348466716706753
2458468.349310772,1.0230906009674072,0.013386259786784649
2458468.3506997046,0.9939680695533752,0.013345247134566307
2458468.3520886367,1.030983328819275,0.013410549610853195
2458468.353477569,1.008882761001587,0.013368270359933376
2458468.354866501,0.9944288730621338,0.01333862729370594
2458468.356255433,0.985495924949646,0.013350051827728748
2458468.357644365,0.9845106601715088,0.013353201560676098
2458468.3590332973,1.0177711248397827,0.013371191918849945
2458468.36042223,0.982689380645752,0.013328093104064465
2458468.361811162,1.0008560419082642,0.013379749841988087
2458468.363200094,1.005314826965332,0.013377612456679344
2458468.364589026,0.9995489120483398,0.013350849971175194
2458468.3659779583,0.9696730375289917,0.013326633721590042
2458468.3673668904,1.0041362047195435,0.013349495828151703
2458468.3687558225,1.0045379400253296,0.013376080431044102
2458468.3701447546,0.9929789900779724,0.013361634686589241
2458468.3715336868,1.0205421447753906,0.01337954681366682
2458468.3729226184,0.9770245552062988,0.013343002647161484
2458468.3743115505,1.0103037357330322,0.013351526111364365
2458468.3757004826,0.9938381314277649,0.013347831554710865
2458468.3770894147,1.012553095817566,0.01336575672030449
2458468.378478347,0.9685954451560974,0.013354637660086155
2458468.379867279,0.9982776641845703,0.01335096824914217
2458468.381256211,1.001631736755371,0.013348517939448357
2458468.392367668,0.99925297498703,0.013353142887353897
2458468.3937565996,0.9925498962402344,0.013335863128304482
2458468.3951455317,1.0156997442245483,0.013361542485654354
2458468.396534464,1.0084619522094727,0.013341653160750866
2458468.3979233955,1.0132358074188232,0.013358433730900288
2458468.3993123276,1.0014817714691162,0.013348289765417576
2458468.4007012597,0.9947628378868103,0.013389025814831257
2458468.402090192,1.0062777996063232,0.013375714421272278
2458468.4034791235,0.980658769607544,0.013347144238650799
2458468.4048680556,1.0177513360977173,0.013369372114539146
2458468.4062569877,1.0066192150115967,0.013342735357582569
2458468.40764592,0.9924064874649048,0.01336708478629589
2458468.4090348515,1.0188941955566406,0.01337940338999033
2458468.4104237836,1.002354383468628,0.01334918662905693
2458468.4118127157,1.0126551389694214,0.01336802076548338
2458468.413201648,1.0003880262374878,0.01338252890855074
2458468.4145905795,0.9993674159049988,0.013365034945309162
2458468.4159795116,1.010321021080017,0.013366135768592358
2458468.4173684437,0.9925556778907776,0.013342620804905891
2458468.418757376,0.9772825241088867,0.013351721689105034
2458468.4201463074,1.0166319608688354,0.013375516049563885
2458468.4215352396,0.9779313802719116,0.013331800699234009
2458468.422924171,1.0277386903762817,0.013381554745137691
2458468.424313103,1.0063897371292114,0.013370444066822529
2458468.425702035,0.9982867240905762,0.01334624644368887
2458468.4270909666,1.003844141960144,0.013373161666095257
2458468.4284798987,1.0137133598327637,0.013387148268520832
2458468.429868831,0.9864418506622314,0.013349523767828941
2458468.4312577625,0.9946545958518982,0.013375700451433659
2458468.4326466946,0.9974868297576904,0.013359877280890942
2458468.4340356267,1.0064613819122314,0.013345863670110703
2458468.4354245584,1.001495122909546,0.013366736471652985
2458468.4368134905,0.9874090552330017,0.013362309895455837
2458468.438202422,0.9877170324325562,0.013339347206056118
2458468.439591354,0.9922695755958557,0.013350384309887886
2458468.440980286,1.019625186920166,0.013361560180783272
2458468.442369218,1.0082383155822754,0.013333752751350403
2458468.4437581496,0.9872580170631409,0.013344607315957546
2458468.4451470817,0.992891252040863,0.013373126275837421
2458468.446536013,0.9959481358528137,0.013346467167139053
2458468.447924945,1.0030012130737305,0.013367981649935246
2458468.4493138767,1.0072441101074219,0.013350922614336014
2458468.450702809,0.9921467304229736,0.013347630389034748
2458468.4520917404,1.0065488815307617,0.013349100016057491
2458468.4534806726,1.0015978813171387,0.013356956653296947
2458468.454869604,1.0010192394256592,0.013339340686798096
2458468.456258536,1.01414155960083,0.013365985825657845
2458468.457647468,0.9892652034759521,0.013352185487747192
2458468.4590363996,0.9910409450531006,0.013341585174202919
2458468.4604253317,1.019612431526184,0.013378769159317017
2458468.4618142634,1.0074424743652344,0.013350339606404305
2458468.463203195,0.9878049492835999,0.013332064263522625
2458468.464592127,0.9712572693824768,0.013323547318577766
2458468.465981059,1.0057755708694458,0.013347255066037178
2458468.467369991,1.0028703212738037,0.01336590014398098
2458468.4687589225,0.9803590178489685,0.013327307067811489
2458468.470147854,1.0182045698165894,0.013371740467846394
2458468.4715367854,0.996248185634613,0.013348600827157497
2458468.4729257175,1.0131518840789795,0.013368083164095879
2458468.474314649,0.9797111749649048,0.013333790004253387
2458468.475703581,0.9859181046485901,0.013334878720343113
2458468.477092513,0.9783424735069275,0.013355458155274391
2458468.4784814445,1.0075221061706543,0.013371014967560768
2458468.479870376,1.001805305480957,0.013353296555578709
2458468.481259308,1.0083134174346924,0.013363581150770187
2458468.48264824,0.9811221957206726,0.01333463005721569
2458468.4840371716,1.0105291604995728,0.013368593528866768
2458468.485426103,0.9917933344841003,0.013346419669687748
2458468.486815035,1.0092658996582031,0.013362106867134571
2458468.4882039665,0.9830766320228577,0.013337180949747562
2458468.4895928986,0.9863423109054565,0.013340054079890251
2458468.4909818303,1.018239974975586,0.013367410749197006
2458468.492370762,1.0023537874221802,0.013343814760446548
2458468.4937596936,1.0001736879348755,0.0133637310937047
2458468.495148625,1.0076632499694824,0.013361836783587933
2458468.4965375564,1.0087308883666992,0.013366302475333214
2458468.497926488,1.0000113248825073,0.01335762720555067
2458468.49931542,1.0064480304718018,0.01335363369435072
2458468.500704352,0.9897517561912537,0.013342143036425114
2458468.5020932835,1.017627477645874,0.013363402336835861
2458468.503482215,1.0259538888931274,0.013385077938437462
2458468.5048711468,1.0027470588684082,0.013359962962567806
2458468.5062600784,1.016930103302002,0.013374444097280502
2458468.50764901,1.0233845710754395,0.013373375870287418
2458468.5090379417,1.0099678039550781,0.013359121978282928
2458468.5104268733,0.9962892532348633,0.013344654813408852
2458468.511815805,1.0172911882400513,0.013371153734624386
2458468.5132047366,0.9936069250106812,0.013361196964979172
2458468.5145936683,1.0165221691131592,0.013384011574089527
2458468.5159826,1.025662899017334,0.013370569795370102
2458468.5173715316,1.0044472217559814,0.013341150246560574
2458468.518760463,1.0097378492355347,0.013369186781346798
2458468.520149395,1.0232042074203491,0.013369716703891754
2458468.521538326,1.0180833339691162,0.013351509347558022
2458468.5229272577,0.9803164005279541,0.013328881934285164
2458468.5243161893,0.9866907000541687,0.013350976631045341
2458468.525705121,0.991399884223938,0.01331953052431345
2458468.5270940526,1.0072519779205322,0.013376179151237011
2458468.5284829843,0.9818073511123657,0.013345202431082726
2458468.5298719155,0.9921391010284424,0.01335843000560999
2458468.531260847,1.0064198970794678,0.013382510282099247
2458468.5326497788,1.0164635181427002,0.013380229473114014
2458468.5340387104,0.9876794219017029,0.013334191404283047
2458468.535427642,0.9867204427719116,0.013347424566745758
2458468.5368165737,0.9791052937507629,0.013335298746824265
2458468.5382055053,0.9914333820343018,0.013353094458580017
2458468.5395944365,1.0092002153396606,0.013358145952224731
2458468.540983368,0.9924778938293457,0.013352571986615658
2458468.5423723,0.9687438011169434,0.01331064011901617
2458468.5437612315,0.9756406545639038,0.01333580445498228
2458468.5451501627,0.9970875382423401,0.013333507813513279
2458468.546539094,1.0047688484191895,0.013342143967747688
2458468.5479280255,0.9783238768577576,0.013332374393939972
2458468.549316957,0.9894285798072815,0.013333859853446484
2458468.5507058883,0.9988265037536621,0.013342192396521568
2458468.55209482,1.008155107498169,0.013358427211642265
2458468.5534837516,1.0051368474960327,0.013348556123673916
2458468.5548726832,0.9897971749305725,0.013344385661184788
2458468.5562616144,0.9901246428489685,0.0133743304759264
2458468.557650546,0.9971100687980652,0.013350140303373337
2458468.5590394777,0.9858151078224182,0.013335342518985271
2458468.560428409,0.9955732822418213,0.013368763029575348
2458468.5618173406,1.002197027206421,0.013363518752157688
2458468.563206272,1.007207989692688,0.013344834558665752
2458468.5645952034,1.001896619796753,0.013359173201024532
2458468.565984135,1.0086990594863892,0.013348817825317383
2458468.5673730667,1.010571002960205,0.013353230431675911
2458468.568761998,1.0229581594467163,0.013361591845750809
2458468.5701509295,0.9798617362976074,0.01335880160331726
2458468.57153986,0.9766003489494324,0.01332468818873167
2458468.572928792,1.0241683721542358,0.013383515179157257
2458468.574317723,1.0061399936676025,0.013357899151742458
2458468.5757066547,1.0274769067764282,0.013372340239584446
2458468.5770955863,1.0290656089782715,0.01337760966271162
2458468.5784845175,0.9970203042030334,0.01334391813725233
2458468.579873449,1.0050315856933594,0.013359897769987583
2458468.5812623804,1.0016043186187744,0.013373180292546749
2458468.582651312,1.0088248252868652,0.01336002815514803
2458468.584040243,1.0108919143676758,0.013363547623157501
2458468.585429175,0.9979537725448608,0.013353069312870502
2458468.586818106,0.9904282689094543,0.013344290666282177
2458468.5882070377,0.9725199937820435,0.01334559079259634
2458468.589595969,1.004177212715149,0.013359962962567806
2458468.5909849,1.001268744468689,0.013358690775930882
2458468.5923738317,0.999224066734314,0.013349766843020916
2458468.593762763,1.0025429725646973,0.013348421081900597
2458468.595151694,1.0231329202651978,0.013359508477151394
2458468.596540625,0.980354905128479,0.013330623507499695
2458468.5979295564,0.9721990823745728,0.013320804573595524
2458468.599318488,0.9980100393295288,0.013368056155741215
2458468.600707419,1.0001972913742065,0.013392861001193523
2458468.602096351,0.9959806799888611,0.013343030586838722
2458468.603485282,0.9846657514572144,0.013339219614863396
2458468.604874213,0.9922940731048584,0.013334979303181171
2458468.606263145,1.0173208713531494,0.013368000276386738
2458468.607652076,1.0130290985107422,0.0133533189073205
2458468.6090410072,1.012589693069458,0.01337684690952301
2458468.610429939,1.017602801322937,0.013366758823394775
2458468.61181887,0.9729359149932861,0.013332501985132694
2458468.6132078012,0.9987024664878845,0.013354700990021229
2458468.6145967324,0.9951770901679993,0.013350173830986023
2458468.615985664,0.9974262118339539,0.013348059728741646
2458468.6173745953,0.9811594486236572,0.013331733644008636
2458468.6187635264,0.9938878417015076,0.01335608959197998
2458468.620152457,0.9841480255126953,0.013350747525691986
2458468.621541389,0.9922082424163818,0.013353018090128899
2458468.62293032,0.9744657278060913,0.013330085203051567
2458468.624319251,1.008615255355835,0.01334736030548811
2458468.6257081823,0.9883404970169067,0.013348279520869255
2458468.6270971135,0.9910911917686462,0.013357505202293396
2458468.628486045,0.9963260889053345,0.013350364752113819
2458468.6298749764,1.0148988962173462,0.013358186930418015
2458468.6312639075,0.9900968670845032,0.013356588780879974
2458468.6326528387,1.0187880992889404,0.013399527408182621
2458468.63404177,0.9907158017158508,0.013354122638702393
2458468.635430701,0.9738215804100037,0.013333302922546864
2458468.6368196323,0.9949550628662109,0.013380806893110275
2458468.6382085634,0.9923529028892517,0.013351540081202984
2458468.639597495,0.9960833787918091,0.013342643156647682
2458468.6409864263,0.9730286598205566,0.01333330012857914
2458468.6423753574,1.0144158601760864,0.013376764953136444
2458468.6437642886,0.9834873676300049,0.013334040530025959
2458468.6451532193,0.9828166961669922,0.01333132479339838
2458468.6465421505,0.9949879050254822,0.013352588750422001
2458468.6479310817,1.0089813470840454,0.01338303554803133
2458468.649320013,0.9987229108810425,0.013388684950768948
2458468.650708944,0.998658299446106,0.013352684676647186
2458468.6520978753,1.022326946258545,0.013368494808673859
2458468.6534868064,0.9880658388137817,0.013344195671379566
2458468.6548757376,1.005807638168335,0.013359375298023224
2458468.656264669,1.0091310739517212,0.013371825218200684
2458468.6576536,1.0095218420028687,0.013353721238672733
2458468.659042531,1.0096827745437622,0.013372870162129402
2458468.6604314623,0.9994574785232544,0.013347900472581387
2458468.6618203935,1.0007870197296143,0.013342518359422684
2458468.6632093247,0.9935725331306458,0.013362995348870754
2458468.664598256,1.016602873802185,0.013362354598939419
2458468.6659871866,1.0081733465194702,0.013384233228862286
2458468.667376118,0.9983115196228027,0.01333435159176588
2458468.668765049,1.0266518592834473,0.013378595933318138
2458468.6701539797,0.9988577365875244,0.01334621012210846
2458468.671542911,1.001314640045166,0.013367039151489735
2458468.672931842,0.9950403571128845,0.01336324866861105
2458468.674320773,0.9953466057777405,0.01335113774985075
2458468.675709704,1.0080339908599854,0.013362142257392406
2458468.677098635,1.0214027166366577,0.013386913575232029
2458468.6784875663,1.0029045343399048,0.013376632705330849
2458468.6798764975,0.9822032451629639,0.013357710093259811
2458468.6812654287,0.9991965293884277,0.013348856940865517
2458468.6826543594,0.9970722198486328,0.013348103500902653
2458468.6840432906,0.9904859066009521,0.013331425376236439
2458468.6854322217,0.9923311471939087,0.013350166380405426
2458468.686821153,0.9974709749221802,0.01335867028683424
2458468.6882100836,1.0169075727462769,0.013366571627557278
2458468.689599015,0.9823879599571228,0.013358065858483315
2458468.690987946,0.9899075627326965,0.013353055343031883
2458468.692376877,1.0067574977874756,0.013352318666875362
2458468.693765808,0.9924222230911255,0.013333531096577644
2458468.6951547386,0.9923103451728821,0.013368275947868824
2458468.69654367,1.008652687072754,0.013382489793002605
2458468.6979326005,0.9987927079200745,0.013376460410654545
2458468.6993215317,0.9837449789047241,0.01334402710199356
2458468.700710463,1.011675238609314,0.013360743410885334
2458468.7020993936,0.9997143149375916,0.0133572518825531
2458468.703488325,1.0051778554916382,0.013347056694328785
2458468.704877256,0.9855969548225403,0.013335349038243294
2458468.7062661867,1.007088541984558,0.013361748307943344
2458468.707655118,0.997262179851532,0.013380997814238071
2458468.7090440486,1.0096714496612549,0.013372937217354774
2458468.7104329797,1.007077932357788,0.01337266806513071
2458468.7118219105,1.00303316116333,0.013370245695114136
2458468.7132108416,0.96144038438797,0.013315944001078606
2458468.714599773,0.9931527972221375,0.01337424386292696
2458468.7159887035,1.01418137550354,0.013364236801862717
2458468.7173776347,1.0236051082611084,0.013370797038078308
2458468.718766565,0.9858541488647461,0.01332925632596016
2458468.720155496,1.0256597995758057,0.013364091515541077
2458468.721544427,1.0010128021240234,0.013336148113012314
2458468.722933358,1.00997793674469,0.013361857272684574
2458468.7243222888,0.9770212769508362,0.013345436193048954
2458468.72571122,1.0041933059692383,0.013366295956075191
2458468.7271001507,1.0076682567596436,0.013351323083043098
2458468.728489082,0.9956718683242798,0.013352942653000355
2458468.7298780126,1.0057590007781982,0.0133582828566432
2458468.7312669433,1.0127536058425903,0.013358311727643013
2458468.7326558745,1.0086995363235474,0.013355474919080734
2458468.734044805,0.9891965389251709,0.013325365260243416
2458468.7354337364,1.0133960247039795,0.013364662416279316
2458468.736822667,0.9826791286468506,0.013349145650863647
2458468.738211598,0.992531418800354,0.013345102779567242
2458468.739600529,0.9782503247261047,0.013333868235349655
2458468.7409894597,0.960081934928894,0.013352243229746819
2458468.7423783904,0.9945824146270752,0.013346057385206223
2458468.743767321,1.0050959587097168,0.013363285921514034
2458468.745156252,1.003287434577942,0.013355383649468422
2458468.7465451825,0.9953563213348389,0.01333799958229065
2458468.7479341137,0.9907299876213074,0.013380950316786766
2458468.7493230444,1.029638409614563,0.013378695584833622
2458468.750711975,0.9748725891113281,0.013323929160833359
2458468.7521009063,1.0071125030517578,0.013364547863602638
2458468.753489837,0.983268141746521,0.013341374695301056
2458468.7548787678,1.0005712509155273,0.01334631722420454
2458468.7562676985,1.0039845705032349,0.013351676054298878
2458468.7576566297,0.9894720911979675,0.013370486907660961
2458468.7590455604,1.0080244541168213,0.013355342671275139
2458468.760434491,1.0039827823638916,0.01334642618894577
2458468.761823422,0.9925495386123657,0.013334196992218494
2458468.7632123525,1.014114260673523,0.013353400863707066
2458468.7646012837,1.0024937391281128,0.013373228721320629
2458468.7659902144,0.9749132394790649,0.013330238871276379
2458468.767379145,0.9960722923278809,0.013355663046240807
2458468.7687680754,1.0060068368911743,0.013351566158235073
2458468.770157006,1.0178673267364502,0.013370146043598652
2458468.771545937,1.0086820125579834,0.013377158902585506
2458468.772934868,0.9861458539962769,0.013352686539292336
2458468.7743237987,0.9986663460731506,0.01335445512086153
2458468.7757127294,0.9987227320671082,0.01337283942848444
2458468.77710166,1.0154496431350708,0.013377291150391102
2458468.778490591,1.0115966796875,0.013368812389671803
2458468.7798795216,1.0103042125701904,0.013344013132154942
2458468.7812684523,0.9974624514579773,0.013353295624256134
2458468.782657383,0.99836665391922,0.013353846967220306
2458468.7840463137,0.9953307509422302,0.013339495286345482
2458468.7854352444,1.0119998455047607,0.013366435654461384
2458468.786824175,1.0077372789382935,0.013348618522286415
2458468.788213106,1.000299096107483,0.013355882838368416
2458468.7896020366,0.9840239882469177,0.01335239503532648
2458468.7909909673,0.9924460053443909,0.013350211083889008
2458468.792379898,1.012220025062561,0.013354814611375332
2458468.7937688283,1.0210607051849365,0.013379114679992199
2458468.795157759,1.0294764041900635,0.013371042907238007
2458468.7965466897,1.0145559310913086,0.013375102542340755
2458468.7979356204,0.9805362820625305,0.01333686150610447
2458468.799324551,0.9981217384338379,0.013344150967895985
2458468.800713482,1.0127737522125244,0.013357803225517273
2458468.8021024126,1.002140760421753,0.013350260443985462
2458468.8034913433,0.972692608833313,0.013324959203600883
2458468.804880274,1.0072741508483887,0.013355977833271027
2458468.8062692047,0.992103636264801,0.013324187137186527
2458468.8076581354,1.0024269819259644,0.013361879624426365
2458468.8090470657,0.9718173146247864,0.013328243978321552
2458468.8104359964,1.002315878868103,0.013364965096116066
2458468.811824927,1.009655475616455,0.013355003669857979
2458468.813213858,0.999068558216095,0.013359664008021355
2458468.8146027885,0.9991227388381958,0.01333914790302515
2458468.8159917193,1.0091513395309448,0.013367901556193829
2458468.8173806495,1.0073521137237549,0.013357638381421566
2458468.8187695798,0.9828892350196838,0.013357732445001602
2458468.8201585105,1.0214414596557617,0.013360241428017616
2458468.821547441,0.9976491928100586,0.013336901552975178
2458468.822936372,1.0128980875015259,0.013360119424760342
2458468.824325302,1.007269024848938,0.013365325517952442
2458468.825714233,1.0081641674041748,0.013347919099032879
2458468.8271031636,1.0015097856521606,0.013352450914680958
2458468.8284920943,0.999305009841919,0.01335328258574009
2458468.8298810245,0.9964467287063599,0.013352259062230587
2458468.8312699553,1.0169413089752197,0.01337516214698553
2458468.832658886,1.0180575847625732,0.013360374607145786
2458468.834047816,1.0076812505722046,0.013355253264307976
2458468.835436747,0.9958909153938293,0.013359682634472847
2458468.8368256777,0.9918097257614136,0.013345552608370781
2458468.838214608,1.0144023895263672,0.013370332308113575
2458468.8396035386,1.009296178817749,0.01335393451154232
2458468.8409924693,0.9956102967262268,0.013380755670368671
2458468.8423813996,0.9920971989631653,0.013347797095775604
2458468.84377033,1.0202962160110474,0.013372109271585941
2458468.8451592606,1.0151252746582031,0.013371101580560207
2458468.846548191,0.9937713146209717,0.013370265252888203
2458468.8479371215,1.005528211593628,0.013357461430132389
2458468.849326052,0.9922272562980652,0.013338526710867882
2458468.8507149825,0.977871298789978,0.01333976536989212
2458468.8521039127,1.0074464082717896,0.01335912849754095
2458468.8534928435,1.00413978099823,0.013354357331991196
2458468.854881774,0.9862788319587708,0.013363977894186974
2458468.8562707044,0.9952993392944336,0.013353667221963406
2458468.857659635,1.0024442672729492,0.013354145921766758
2458468.8590485654,1.0227035284042358,0.01336224190890789
2458468.860437496,0.9831118583679199,0.013351918198168278
2458468.8618264263,1.0010374784469604,0.01337974239140749
2458468.863215357,1.000672459602356,0.013344654813408852
2458468.8646042873,0.9894834756851196,0.01334736030548811
2458468.8659932176,0.9912728071212769,0.013347900472581387
2458468.867382148,0.9830347895622253,0.013337009586393833
2458468.868771078,0.998370349407196,0.013340075500309467
2458468.870160009,1.0128759145736694,0.013359976932406425
2458468.871548939,0.9902843832969666,0.01335971150547266
2458468.8729378697,0.9943442344665527,0.013358754105865955
2458468.8743268,1.0066821575164795,0.013357019051909447
2458468.8757157302,0.9879177212715149,0.013342274352908134
2458468.877104661,0.9948040843009949,0.013344021514058113
2458468.878493591,1.0015630722045898,0.01335561741143465
2458468.879882522,1.0049077272415161,0.013366973958909512
2458468.881271452,1.015440821647644,0.013363894075155258
2458468.8826603824,0.9983757138252258,0.013354260474443436
2458468.884049313,1.0089197158813477,0.013359077274799347
2458468.8854382434,0.9943113923072815,0.013343214057385921
2458468.8868271736,0.9860073328018188,0.013342013582587242
2458468.888216104,0.99640291929245,0.013354246504604816
2458468.8896050346,1.0105512142181396,0.013369293883442879
2458468.890993965,0.9983370900154114,0.01338173821568489
2458468.8923828946,1.0026967525482178,0.013349093496799469
2458468.8937718254,1.0093467235565186,0.013369916938245296
2458468.8951607556,1.0164964199066162,0.013384215533733368
2458468.896549686,1.013972520828247,0.013355003669857979
2458468.897938616,1.0171184539794922,0.013359582982957363
2458468.899327547,0.992434561252594,0.013363523408770561
2458468.900716477,0.9847276210784912,0.01336776651442051
2458468.9021054073,1.0033938884735107,0.013362077996134758
2458468.9034943376,1.0125752687454224,0.013370656408369541
2458468.904883268,0.9641308188438416,0.013332565315067768
2458468.906272198,1.007118821144104,0.013357833959162235
2458468.907661129,1.0164334774017334,0.01336709875613451
2458468.909050059,0.9938783645629883,0.013362986035645008
2458468.9104389893,0.995579183101654,0.013348782435059547
2458468.9118279195,1.0171289443969727,0.013370339758694172
2458468.91321685,1.0123268365859985,0.013360437005758286
2458468.91460578,0.9927799105644226,0.013336243107914925
2458468.9159947103,0.9974073171615601,0.013355412520468235
2458468.91738364,0.9855335354804993,0.013339067809283733
2458468.918772571,0.9910022020339966,0.013334008865058422
2458468.920161501,1.0215398073196411,0.013391626998782158
2458468.9215504313,0.9968838095664978,0.013373605906963348
2458468.9229393615,1.0050479173660278,0.013368029147386551
2458468.924328292,0.9961006045341492,0.013353709131479263
2458468.925717222,1.0041805505752563,0.013377056457102299
2458468.9271061523,1.0054070949554443,0.013376425951719284
2458468.9284950825,0.99427330493927,0.013359162025153637
2458468.929884013,1.0044341087341309,0.01335118617862463
2458468.931272943,0.9960716366767883,0.013341736979782581
2458468.9326618733,0.9976180195808411,0.013365336693823338
2458468.9340508035,1.0040148496627808,0.013366962783038616
2458468.935439734,1.002601146697998,0.013357415795326233
2458468.936828664,0.9994727969169617,0.013344509527087212
2458468.9382175943,1.0075739622116089,0.013365679420530796
2458468.9396065245,0.9890729188919067,0.013371828012168407
2458468.940995455,1.0131827592849731,0.013384204357862473
2458468.942384384,1.0138723850250244,0.013374429196119308
2458468.9437733144,1.0122941732406616,0.013367612846195698
2458468.9451622446,0.9874054789543152,0.013330508023500443
2458468.946551175,0.9824159741401672,0.013323552906513214
2458468.947940105,1.0115727186203003,0.013385297730565071
2458468.9493290354,1.0036203861236572,0.01336228009313345
2458468.9507179656,1.0075531005859375,0.01335112750530243
2458468.952106896,1.0041764974594116,0.013349853456020355
2458468.9534958256,0.9993986487388611,0.013376934453845024
2458468.954884756,0.9835031032562256,0.01333720050752163
2458468.956273686,1.0168719291687012,0.01338010560721159
2458468.9576626164,0.9918878674507141,0.01337314024567604
2458468.9590515466,0.991973876953125,0.013351828791201115
2458468.9604404764,1.0099598169326782,0.013368625193834305
2458468.9618294067,0.9900414347648621,0.013335689902305603
2458468.963218337,0.9978966116905212,0.013380027376115322
2458468.964607267,1.0097112655639648,0.013356588780879974
2458468.965996197,1.0150349140167236,0.01335650309920311
2458468.9673851267,0.9897506237030029,0.013364811427891254
2458468.968774057,0.9940418601036072,0.013355287723243237
2458468.9701629872,1.0000722408294678,0.01336115226149559
2458468.971551917,0.9882459044456482,0.013339622877538204
2458468.9729408473,1.0112935304641724,0.013382372446358204
2458468.9743297775,1.0098512172698975,0.013366807252168655
2458468.9757187073,0.9950196743011475,0.013356520794332027
2458468.9771076376,1.0069466829299927,0.013373484835028648
2458468.978496568,1.0130455493927002,0.013356351293623447
2458468.9798854976,0.9955312609672546,0.013363638892769814
2458468.981274428,1.005972981452942,0.013373949564993382
2458468.982663358,0.9972331523895264,0.013363177888095379
2458468.984052288,0.9977144002914429,0.0133627038449049
2458468.985441218,1.0079236030578613,0.013358267024159431
2458468.986830148,1.0153467655181885,0.01335776224732399
2458468.988219078,0.9985530972480774,0.013345157727599144
2458468.9896080084,0.9998502135276794,0.013351588509976864
2458468.990996938,1.0161514282226562,0.013370410539209843
2458468.992385868,1.0121780633926392,0.013388291001319885
2458468.993774798,0.9733695983886719,0.013345487415790558
2458468.995163728,1.0034213066101074,0.013342192396521568
2458468.996552658,0.9962244033813477,0.013357417657971382
2458468.997941588,1.009989857673645,0.013376657851040363
2458468.999330518,0.9779310822486877,0.013327396474778652
2458469.000719448,1.0044686794281006,0.01336074247956276
2458469.002108378,1.0122681856155396,0.013357293792068958
2458469.003497308,0.9871312379837036,0.013349346816539764
2458469.004886238,1.026749849319458,0.013367642648518085
2458469.006275168,0.9909235835075378,0.0133442347869277
2458469.007664098,1.0034174919128418,0.013348559848964214
2458469.009053028,1.026566982269287,0.01336363423615694
2458469.010441958,1.0019667148590088,0.013370727188885212
2458469.0118308878,1.015910267829895,0.013364316895604134
2458469.013219818,1.013617753982544,0.013362215831875801
2458469.014608748,0.995850682258606,0.013357363641262054
2458469.0159976776,0.9764710068702698,0.01332882046699524
2458469.0173866074,1.0017338991165161,0.01337271649390459
2458469.018775537,0.9951385259628296,0.01334716659039259
2458469.0201644674,0.9947642683982849,0.013340059667825699
2458469.021553397,0.998864471912384,0.013375147245824337
2458469.022942327,1.0041964054107666,0.013348758220672607
