time,flux,flux_e
2458462.9222063557,1.0006057024002075,4.558256841846742e-05
2458462.923595242,1.0003790855407715,4.5578566641779616e-05
2458462.9249841287,1.00023353099823,4.5572640374302864e-05
2458462.926373015,0.9999455809593201,4.556635394692421e-05
2458462.9277619016,0.9996912479400635,4.5560795115306973e-05
2458462.929150788,0.9996107220649719,4.5559077989310026e-05
2458462.9305396746,0.9996451139450073,4.5559354475699365e-05
2458462.931928561,0.9997620582580566,4.556182466330938e-05
2458462.933317448,0.9998505711555481,4.556563726509921e-05
2458462.934706334,1.0002249479293823,4.557431748253293e-05
2458462.9360952205,1.000259518623352,4.557461943477392e-05
2458462.937484107,1.0004019737243652,4.5575678086606786e-05
2458462.9388729935,1.000428318977356,4.557744614430703e-05
2458462.94026188,1.000227689743042,4.557307329378091e-05
2458462.9416507664,0.9997962713241577,4.5564520405605435e-05
2458462.9430396534,0.9995713233947754,4.5559430873254314e-05
2458462.9444285394,0.999396800994873,4.555756822810508e-05
2458462.945817426,0.9994069337844849,4.555654595606029e-05
2458462.9472063123,0.9996466636657715,4.556058411253616e-05
2458462.948595199,1.0000091791152954,4.557074498734437e-05
2458462.9499840853,1.000518560409546,4.557082138489932e-05
2458462.9513729718,1.0006802082061768,4.558389991871081e-05
2458462.9527618582,1.0010230541229248,4.558984801406041e-05
2458462.9541507447,1.0009315013885498,4.559065928333439e-05
2458462.955539631,1.0008935928344727,4.5588400098495185e-05
2458462.9569285177,1.0004889965057373,4.5579257857752964e-05
2458462.958317404,1.00021231174469,4.5572389353765175e-05
2458462.9597062906,0.9996057152748108,4.556191197480075e-05
2458462.9610951766,0.9991360306739807,4.554934275802225e-05
2458462.962484063,0.9987468123435974,4.5541204599430785e-05
2458462.9638729496,0.9988754391670227,4.554240149445832e-05
2458462.965261836,0.9988759756088257,4.554302358883433e-05
2458462.9666507225,0.9990929365158081,4.5548884372692555e-05
2458462.968039609,0.9995430707931519,4.5559991121990606e-05
2458462.969428495,1.0003626346588135,4.557528882287443e-05
2458462.9708173815,1.0008962154388428,4.5589415094582364e-05
2458462.972206268,1.0015455484390259,4.56061061413493e-05
2458462.9735951545,1.0020015239715576,4.5612403482664376e-05
2458462.974984041,1.0019601583480835,4.561162495519966e-05
2458462.976372927,1.0015872716903687,4.5601922465721145e-05
2458462.9777618134,1.0008745193481445,4.5587748900288716e-05
2458462.9791507,1.0000065565109253,4.5565746404463425e-05
2458462.9805395864,0.9991177916526794,4.5548971684183925e-05
2458462.9819284724,0.9982602000236511,4.553062535705976e-05
2458462.983317359,0.997972846031189,4.551979509415105e-05
2458462.9847062454,0.9977197647094727,4.551785241346806e-05
2458462.986095132,0.9981116056442261,4.55258232250344e-05
2458462.987484018,0.9990436434745789,4.554148836177774e-05
2458462.9888729043,0.9998237490653992,4.5561944716610014e-05
2458462.990261791,1.0008182525634766,4.55864574178122e-05
2458462.991650677,1.0017813444137573,4.5607815991388634e-05
2458462.9930395633,1.002168893814087,4.561754030873999e-05
2458462.99442845,1.0025413036346436,4.562377216643654e-05
2458462.995817336,1.0021591186523438,4.561717651085928e-05
2458462.9972062223,1.0015650987625122,4.56043599115219e-05
2458462.9985951087,1.000557780265808,4.558197542792186e-05
2458462.9999839948,0.9995266795158386,4.5556378609035164e-05
2458463.0013728812,0.9985268712043762,4.5534543460235e-05
2458463.0027617672,0.997638463973999,4.551533129415475e-05
2458463.0041506537,0.9972648620605469,4.550929952529259e-05
2458463.00553954,0.9974771738052368,4.551003803499043e-05
2458463.006928426,0.9980412125587463,4.5523629523813725e-05
2458463.0083173127,0.9990391135215759,4.554840052151121e-05
2458463.009706199,1.0001306533813477,4.5571174268843606e-05
2458463.011095085,1.001222848892212,4.559592707664706e-05
2458463.0124839717,1.0020098686218262,4.561538662528619e-05
2458463.0138728577,1.0024302005767822,4.5624976337421685e-05
2458463.015261744,1.0025416612625122,4.562631147564389e-05
2458463.01665063,1.0023164749145508,4.562162939691916e-05
2458463.0180395166,1.00179922580719,4.5607965148519725e-05
2458463.0194284027,1.000627040863037,4.558084037853405e-05
2458463.020817289,0.999312162399292,4.555244231596589e-05
2458463.022206175,0.998336136341095,4.553261896944605e-05
2458463.0235950616,0.9977063536643982,4.551773236016743e-05
2458463.0249839476,0.9972500801086426,4.5506552851293236e-05
2458463.0263728336,0.9977313280105591,4.5516073441831395e-05
2458463.02776172,0.998525857925415,4.553278267849237e-05
2458463.029150606,0.9994295239448547,4.5556163968285546e-05
2458463.0305394926,1.0005937814712524,4.55808149126824e-05
2458463.0319283786,1.0012953281402588,4.559771332424134e-05
2458463.033317265,1.0018569231033325,4.561051173368469e-05
2458463.034706151,1.0020751953125,4.561527384794317e-05
2458463.0360950376,1.0018987655639648,4.561320020002313e-05
2458463.0374839236,1.0013872385025024,4.560099114314653e-05
2458463.03887281,1.0006699562072754,4.558598084258847e-05
2458463.040261696,1.000116229057312,4.5570475776912645e-05
2458463.041650582,0.999248206615448,4.5551674702437595e-05
2458463.0430394686,0.9987390637397766,4.55399822385516e-05
2458463.0444283546,0.9984127879142761,4.5532695367001e-05
2458463.0458172406,0.9985055923461914,4.553402686724439e-05
2458463.047206127,0.9988910555839539,4.5541117287939414e-05
2458463.048595013,0.9995769262313843,4.555883424472995e-05
2458463.049983899,1.000446081161499,4.5574266550829634e-05
2458463.0513727856,1.0008418560028076,4.558511500363238e-05
2458463.0527616716,1.0010936260223389,4.55943081760779e-05
2458463.0541505576,1.001388669013977,4.559388617053628e-05
2458463.0555394436,1.0009523630142212,4.559036824502982e-05
2458463.05692833,1.0005112886428833,4.5579919969895855e-05
2458463.058317216,1.0002038478851318,4.557095962809399e-05
2458463.059706102,0.9997867941856384,4.5564545871457085e-05
2458463.0610949886,0.999538779258728,4.555612031253986e-05
2458463.0624838746,0.9992255568504333,4.555302075459622e-05
2458463.0638727606,0.9993217587471008,4.5554344978882e-05
2458463.0652616466,0.999308168888092,4.555421037366614e-05
2458463.0666505327,0.9994914531707764,4.555645500659011e-05
2458463.068039419,0.9999493360519409,4.556677959044464e-05
2458463.069428305,1.0000442266464233,4.5569911890197545e-05
2458463.070817191,1.0003817081451416,4.557617648970336e-05
2458463.072206077,1.0004199743270874,4.557829015539028e-05
2458463.073594963,1.0005736351013184,4.5580709411296993e-05
2458463.0749838497,1.0005624294281006,4.557995271170512e-05
2458463.0763727357,1.0005662441253662,4.557992360787466e-05
2458463.0777616217,1.0005398988723755,4.5578544813906774e-05
2458463.0791505077,1.0003160238265991,4.557313513942063e-05
2458463.0805393937,1.000125527381897,4.557109059533104e-05
2458463.0819282797,1.0000110864639282,4.5571137889055535e-05
2458463.0833171657,0.9999364018440247,4.55634253739845e-05
2458463.0847060517,0.9996570944786072,4.5563258026959375e-05
2458463.086094938,0.999636173248291,4.5559718273580074e-05
2458463.087483824,0.999396800994873,4.5553962991107255e-05
2458463.0888727102,0.9994511008262634,4.555640771286562e-05
2458463.0902615963,0.999550461769104,4.555454506771639e-05
2458463.0916504823,0.9997614026069641,4.5562082959804684e-05
2458463.0930393683,0.9999712705612183,4.5569449866889045e-05
2458463.0944282543,1.0001872777938843,4.557540887617506e-05
2458463.0958171403,1.0006229877471924,4.558285218081437e-05
2458463.0972060263,1.0009143352508545,4.558731598081067e-05
2458463.0985949123,1.000914216041565,4.559147419058718e-05
2458463.0999837983,1.0008822679519653,4.5589436922455207e-05
2458463.1013726844,1.0009593963623047,4.559250737656839e-05
2458463.1027615704,1.0008039474487305,4.5587250497192144e-05
2458463.1041504564,1.0005536079406738,4.5579945435747504e-05
2458463.1055393424,1.00014066696167,4.557108331937343e-05
2458463.1069282284,0.999350905418396,4.555564373731613e-05
2458463.1083171144,0.9988278150558472,4.55421868537087e-05
2458463.1097060004,0.998502790927887,4.553147664410062e-05
2458463.1110948864,0.9982430934906006,4.55252593383193e-05
2458463.1124837724,0.9984234571456909,4.553261896944605e-05
2458463.1138726585,0.9987788796424866,4.554097176878713e-05
2458463.115261544,0.9995561242103577,4.55577319371514e-05
2458463.11665043,1.0004247426986694,4.557759530143812e-05
2458463.118039316,1.0013259649276733,4.559587614494376e-05
2458463.119428202,1.0020662546157837,4.561625610222109e-05
2458463.120817088,1.0025054216384888,4.562553658615798e-05
2458463.122205974,1.002631664276123,4.5626489736605436e-05
2458463.12359486,1.0021004676818848,4.561561581795104e-05
2458463.124983746,1.00111722946167,4.559568333206698e-05
2458463.1263726316,0.9999188780784607,4.556582643999718e-05
2458463.1277615177,0.9987168312072754,4.553988765110262e-05
2458463.1291504037,0.9978801012039185,4.551986057776958e-05
2458463.1305392897,0.9974740743637085,4.5510205382015556e-05
2458463.1319281757,0.9973275661468506,4.550975063466467e-05
2458463.1333170612,0.9980196952819824,4.5523629523813725e-05
2458463.1347059472,0.999016284942627,4.554702536552213e-05
2458463.1360948333,1.000229001045227,4.5571461669169366e-05
2458463.1374837193,1.0012844800949097,4.559706576401368e-05
2458463.1388726053,1.0023819208145142,4.562095637083985e-05
2458463.140261491,1.002825140953064,4.563297625281848e-05
2458463.141650377,1.002835988998413,4.563099719234742e-05
2458463.143039263,1.0021535158157349,4.561691457638517e-05
2458463.144428149,1.0012303590774536,4.55967165180482e-05
2458463.1458170344,1.0003784894943237,4.557552529149689e-05
2458463.1472059204,0.99917072057724,4.5549222704721615e-05
2458463.148594806,0.99815833568573,4.552974132820964e-05
2458463.149983692,0.9976034164428711,4.5514636440202594e-05
2458463.151372578,0.9976683855056763,4.5515611418522894e-05
2458463.152761464,0.9981290102005005,4.552739119390026e-05
2458463.1541503496,0.9990188479423523,4.5545893954113126e-05
2458463.1555392356,1.0001232624053955,4.556893327389844e-05
2458463.1569281216,1.0009765625,4.559002991300076e-05
2458463.158317007,1.0018123388290405,4.5608452637679875e-05
2458463.159705893,1.0023527145385742,4.561752575682476e-05
2458463.1610947787,1.0023597478866577,4.561954119708389e-05
2458463.1624836647,1.0019789934158325,4.5612254325533286e-05
2458463.1638725507,1.0013079643249512,4.559612716548145e-05
2458463.1652614363,1.0003368854522705,4.557405918603763e-05
2458463.1666503223,0.9992501735687256,4.5551798393717036e-05
2458463.168039208,0.9985430240631104,4.553273902274668e-05
2458463.169428094,0.9981560111045837,4.551959136733785e-05
2458463.17081698,0.9978640675544739,4.552038080873899e-05
2458463.1722058654,0.9981521368026733,4.552725295070559e-05
2458463.173594751,0.9989079236984253,4.554392216959968e-05
2458463.174983637,0.9997478127479553,4.5564047468360513e-05
2458463.176372523,1.0009485483169556,4.558859654935077e-05
2458463.1777614085,1.001704216003418,4.560592060443014e-05
2458463.1791502945,1.0021566152572632,4.5616219722433016e-05
2458463.18053918,1.0023785829544067,4.5621261961059645e-05
2458463.181928066,1.0018894672393799,4.5611966925207525e-05
2458463.1833169516,1.001027226448059,4.559195076581091e-05
2458463.184705837,1.0000604391098022,4.556770363706164e-05
2458463.186094723,0.9992586970329285,4.555023770080879e-05
2458463.1874836087,0.9985148310661316,4.553270264295861e-05
2458463.1888724947,0.9982063174247742,4.552485916065052e-05
2458463.1902613803,0.9984703063964844,4.553014878183603e-05
2458463.1916502663,0.9986231923103333,4.5535613026004285e-05
2458463.193039152,0.9992145895957947,4.555035411613062e-05
2458463.1944280374,1.0001667737960815,4.557198190013878e-05
2458463.1958169234,1.0009679794311523,4.5588349166791886e-05
2458463.197205809,1.0014065504074097,4.5600470912177116e-05
2458463.1985946945,1.0017870664596558,4.5606913772644475e-05
2458463.1999835805,1.0015249252319336,4.5602173486258835e-05
2458463.201372466,1.001201868057251,4.5591976231662557e-05
2458463.202761352,1.000403642654419,4.5577216951642185e-05
2458463.2041502376,0.9995021224021912,4.555868872557767e-05
2458463.205539123,0.9988358020782471,4.5542394218500704e-05
2458463.206928009,0.9985014796257019,4.553224061965011e-05
2458463.2083168947,0.9983338117599487,4.553270264295861e-05
2458463.2097057803,0.9988159537315369,4.5534725359175354e-05
2458463.211094666,0.9990218281745911,4.5547381887445226e-05
2458463.212483552,0.9996713995933533,4.55616791441571e-05
2458463.2138724374,1.0001996755599976,4.557069041766226e-05
2458463.215261323,1.0006084442138672,4.558179352898151e-05
2458463.2166502085,1.0008554458618164,4.558605360216461e-05
2458463.2180390945,1.0009369850158691,4.558854197966866e-05
2458463.21942798,1.0006933212280273,4.558342698146589e-05
2458463.2208168656,1.0004172325134277,4.5576292905025184e-05
2458463.2222057516,0.9998563528060913,4.5562894229078665e-05
2458463.223594637,0.9996612668037415,4.5558630517916754e-05
2458463.2249835227,0.9993228316307068,4.5549808419309556e-05
2458463.226372408,0.9993976354598999,4.5553686504717916e-05
2458463.2277612938,0.9993973970413208,4.5556425902759656e-05
2458463.2291501793,0.9998642802238464,4.5564156607724726e-05
2458463.2305390653,1.000230312347412,4.557036663754843e-05
2458463.231927951,1.0002553462982178,4.557287320494652e-05
2458463.2333168364,1.000112533569336,4.5569537178380415e-05
2458463.234705722,1.0000803470611572,4.557212378131226e-05
2458463.2360946075,0.9999945163726807,4.5568060158984736e-05
2458463.237483493,0.9996089935302734,4.555960913421586e-05
2458463.2388723786,0.9993748068809509,4.555484338197857e-05
2458463.240261264,0.9993999600410461,4.5552074880106375e-05
2458463.2416501497,0.9994930028915405,4.555590930976905e-05
2458463.2430390357,0.9996495246887207,4.5559205318568274e-05
2458463.2444279213,0.9998697638511658,4.556446583592333e-05
2458463.245816807,1.0001132488250732,4.5571763621410355e-05
2458463.2472056923,1.0007712841033936,4.558750515570864e-05
2458463.248594578,1.0007091760635376,4.5585329644382e-05
2458463.2499834634,1.0010768175125122,4.559372609946877e-05
2458463.251372349,1.0009833574295044,4.559286026051268e-05
2458463.2527612345,1.0009044408798218,4.558929504128173e-05
2458463.25415012,1.000533103942871,4.55808149126824e-05
2458463.2555390056,0.9998761415481567,4.5566110202344134e-05
2458463.256927891,0.9991553425788879,4.555145278573036e-05
2458463.2583167767,0.9986166954040527,4.553725375444628e-05
2458463.2597056623,0.9981743097305298,4.5528784539783373e-05
2458463.261094548,0.99815833568573,4.552877362584695e-05
2458463.2624834334,0.9986035227775574,4.5534223318099976e-05
2458463.2638723184,0.9988585710525513,4.554293991532177e-05
2458463.265261204,0.999793529510498,4.556263957056217e-05
2458463.2666500895,1.0006824731826782,4.558460568659939e-05
2458463.268038975,1.001517415046692,4.560227898764424e-05
2458463.2694278606,1.0022209882736206,4.5618922740686685e-05
2458463.270816746,1.0024058818817139,4.562143294606358e-05
2458463.2722056317,1.002172827720642,4.5616696297656745e-05
2458463.2735945173,1.0016568899154663,4.5604949264088646e-05
2458463.274983403,1.0007483959197998,4.558550062938593e-05
2458463.2763722884,0.9996869564056396,4.5560369471786544e-05
2458463.2777611734,0.9987938404083252,4.554306360660121e-05
2458463.279150059,0.9981530904769897,4.552408427116461e-05
2458463.2805389445,0.9977703094482422,4.5516073441831395e-05
2458463.28192783,0.9977104663848877,4.551499296212569e-05
2458463.2833167156,0.9980513453483582,4.552454993245192e-05
2458463.284705601,0.9987336993217468,4.5539629354607314e-05
2458463.2860944862,0.9995856881141663,4.555843770503998e-05
2458463.287483372,1.000710129737854,4.5578555727843195e-05
2458463.2888722573,1.0013158321380615,4.560035449685529e-05
2458463.290261143,1.0020843744277954,4.5613494876306504e-05
2458463.291650028,1.002031683921814,4.5616783609148115e-05
2458463.2930389135,1.0019949674606323,4.561107198242098e-05
2458463.294427799,1.0011975765228271,4.5595832489198074e-05
2458463.2958166846,1.0004433393478394,4.557869033305906e-05
2458463.2972055697,0.9993629455566406,4.55555236840155e-05
2458463.2985944552,0.9986609816551208,4.553709368337877e-05
2458463.299983341,0.9981367588043213,4.5526780013460666e-05
2458463.3013722263,0.9980870485305786,4.5525455789174885e-05
2458463.3027611114,0.998553454875946,4.5533299271482974e-05
2458463.304149997,0.9991413950920105,4.5548396883532405e-05
2458463.305538882,1.0001696348190308,4.556939529720694e-05
2458463.3069277676,1.0009870529174805,4.5588636567117646e-05
2458463.308316653,1.0012609958648682,4.5599321310874075e-05
2458463.309705538,1.0017192363739014,4.5607663196278736e-05
2458463.3110944238,1.0014809370040894,4.560380693874322e-05
2458463.3124833093,1.000766634941101,4.558720320346765e-05
2458463.3138721944,1.000067949295044,4.556908970698714e-05
2458463.31526108,0.9992969632148743,4.5551438233815134e-05
2458463.316649965,0.9986904263496399,4.5537151891039684e-05
2458463.3180388506,0.9981948137283325,4.55267982033547e-05
2458463.319427736,0.9982757568359375,4.552757309284061e-05
2458463.320816621,0.998460590839386,4.5534725359175354e-05
2458463.3222055067,0.9992278218269348,4.554902625386603e-05
2458463.323594392,0.9998934864997864,4.556500061880797e-05
2458463.3249832774,1.0004048347473145,4.5579981815535575e-05
2458463.3263721624,1.0014034509658813,4.5595268602482975e-05
2458463.327761048,1.0017932653427124,4.5607364882016554e-05
2458463.329149933,1.002061128616333,4.561237074085511e-05
2458463.3305388186,1.0017110109329224,4.560850720736198e-05
2458463.3319277037,1.0011824369430542,4.559418812277727e-05
2458463.3333165892,1.0004079341888428,4.558028012979776e-05
2458463.3347054743,0.9994847774505615,4.5558590500149876e-05
2458463.33609436,0.9986986517906189,4.553906182991341e-05
2458463.337483245,0.9981967210769653,4.552508471533656e-05
2458463.3388721305,0.9978326559066772,4.552019890979864e-05
2458463.3402610156,0.9978460669517517,4.551905658445321e-05
2458463.341649901,0.9982016086578369,4.552856626105495e-05
2458463.343038786,0.9992204308509827,4.5548898924607784e-05
2458463.3444276713,0.9999197721481323,4.556586281978525e-05
2458463.345816557,1.0007349252700806,4.5584183681057766e-05
2458463.347205442,1.0014173984527588,4.560238812700845e-05
2458463.348594327,1.0019526481628418,4.561029345495626e-05
2458463.3499832125,1.002037763595581,4.561446257866919e-05
2458463.3513720976,1.0017443895339966,4.560668094200082e-05
2458463.3527609827,1.001054048538208,4.559368244372308e-05
2458463.3541498682,1.0003526210784912,4.55775843875017e-05
2458463.3555387533,0.9996495842933655,4.555568739306182e-05
2458463.3569276384,0.9986709952354431,4.5538541598943993e-05
2458463.358316524,0.9983105659484863,4.5532684453064576e-05
2458463.359705409,0.9980103969573975,4.552505924948491e-05
2458463.361094294,0.9981926083564758,4.5527292968472466e-05
2458463.3624831797,0.9986163973808289,4.5537311962107196e-05
2458463.3638720647,0.9990779757499695,4.5547119952971116e-05
2458463.36526095,0.9997740387916565,4.556585190584883e-05
2458463.366649835,1.000201940536499,4.55742483609356e-05
2458463.3680387205,1.0009009838104248,4.5589815272251144e-05
2458463.3694276055,1.0009171962738037,4.559113585855812e-05
2458463.3708164906,1.0010666847229004,4.5593518734676763e-05
2458463.3722053757,1.0009711980819702,4.559049557428807e-05
2458463.373594261,1.0005913972854614,4.558216824079864e-05
2458463.3749831463,1.0000419616699219,4.557194915832952e-05
2458463.3763720314,0.9997916221618652,4.556310159387067e-05
2458463.3777609165,0.9994174242019653,4.5554090320365503e-05
2458463.3791498016,0.9993377327919006,4.555024497676641e-05
2458463.3805386866,0.9995176196098328,4.555481791612692e-05
2458463.381927572,0.9996166825294495,4.555812483886257e-05
2458463.3833164573,0.9996827244758606,4.556512431008741e-05
2458463.3847053424,1.000007152557373,4.5567034248961136e-05
2458463.3860942274,1.0000145435333252,4.5566608605440706e-05
2458463.3874831125,0.9999317526817322,4.556784551823512e-05
2458463.3888719976,0.9996983408927917,4.556312705972232e-05
2458463.3902608827,0.9996632933616638,4.555973646347411e-05
2458463.3916497678,0.9996976852416992,4.555909981718287e-05
2458463.393038653,0.9996429681777954,4.555919440463185e-05
2458463.394427538,0.9998550415039062,4.556770363706164e-05
2458463.395816423,1.0003294944763184,4.5574415707960725e-05
2458463.397205308,1.0003831386566162,4.557693682727404e-05
2458463.398594193,1.0006026029586792,4.558162981993519e-05
2458463.3999830782,1.000606656074524,4.558226282824762e-05
2458463.401371964,1.0003464221954346,4.557511056191288e-05
2458463.402760849,1.0000442266464233,4.556905696517788e-05
2458463.404149734,0.9998813271522522,4.556167186819948e-05
2458463.405538619,0.9993969798088074,4.5553599193226546e-05
2458463.406927504,0.9990286827087402,4.554501356324181e-05
2458463.408316389,0.9993072748184204,4.5549008063971996e-05
2458463.409705274,0.99923175573349,4.555206760414876e-05
2458463.411094159,0.9996377229690552,4.555971463560127e-05
2458463.412483044,0.9999955892562866,4.557059219223447e-05
2458463.413871929,1.0005924701690674,4.558099317364395e-05
2458463.415260814,1.0006264448165894,4.558486398309469e-05
2458463.416649699,1.0012847185134888,4.559270018944517e-05
2458463.4180385843,1.000933289527893,4.5591339585371315e-05
2458463.4194274694,1.000749111175537,4.5585071347886696e-05
2458463.4208163545,1.0001208782196045,4.557210922939703e-05
2458463.4222052395,0.999652087688446,4.556088970275596e-05
2458463.423594124,0.9991875886917114,4.555140549200587e-05
2458463.424983009,0.9989984631538391,4.5545642933575436e-05
2458463.4263718943,0.998795211315155,4.5539702114183456e-05
2458463.4277607794,0.9989558458328247,4.554148472379893e-05
2458463.4291496645,0.9989831447601318,4.5547869376605377e-05
2458463.4305385496,0.9993888735771179,4.555545456241816e-05
2458463.4319274346,1.0002306699752808,4.55719928140752e-05
2458463.4333163192,1.0005277395248413,4.558292857836932e-05
2458463.4347052043,1.0012847185134888,4.5595992560265586e-05
2458463.4360940894,1.0016109943389893,4.5603650505654514e-05
2458463.4374829745,1.0015097856521606,4.5606790081365034e-05
2458463.438871859,1.0011149644851685,4.559555236482993e-05
2458463.440260744,1.0005444288253784,4.557936699711718e-05
2458463.4416496293,0.999566376209259,4.555851046461612e-05
2458463.4430385143,0.9988165497779846,4.5542081352323294e-05
2458463.444427399,0.998517632484436,4.553324470180087e-05
2458463.445816284,0.9979422092437744,4.5520613639382645e-05
2458463.447205169,0.9979182481765747,4.5524418965214863e-05
2458463.4485940537,0.9987080693244934,4.5540804421762004e-05
2458463.449982939,0.9993578195571899,4.555405394057743e-05
2458463.451371824,1.0005403757095337,4.558133514365181e-05
2458463.452760709,1.001604437828064,4.560454181046225e-05
2458463.4541495936,1.0025838613510132,4.5628068619407713e-05
2458463.4555384787,1.002992033958435,4.563512993627228e-05
2458463.4569273638,1.0029408931732178,4.563736729323864e-05
2458463.4583162484,1.0022445917129517,4.561955211102031e-05
2458463.4597051335,1.0009772777557373,4.55880981462542e-05
2458463.461094018,0.9994676113128662,4.555835039354861e-05
2458463.462482903,0.9980666041374207,4.5522039727075025e-05
2458463.463871788,0.9970020651817322,4.5501088607124984e-05
2458463.465260673,0.9965580701828003,4.5487489842344075e-05
2458463.466649558,0.9964898824691772,4.548968354356475e-05
2458463.4680384425,0.9974791407585144,4.5505705202231184e-05
2458463.4694273276,0.9983530640602112,4.552804239210673e-05
2458463.4708162122,0.9997017979621887,4.556279964162968e-05
2458463.4722050973,1.001265525817871,4.559698936645873e-05
2458463.4735939824,1.0024126768112183,4.562352842185646e-05
2458463.474982867,1.0032384395599365,4.5637400035047904e-05
2458463.4763717516,1.003595232963562,4.5648317609447986e-05
2458463.4777606367,1.002759575843811,4.563090988085605e-05
2458463.4791495213,1.0018701553344727,4.560633533401415e-05
2458463.4805384064,1.000287413597107,4.557267311611213e-05
2458463.481927291,0.9990895390510559,4.5545519242295995e-05
2458463.483316176,0.9979453086853027,4.552113750833087e-05
2458463.4847050607,0.9972161054611206,4.550433732219972e-05
2458463.486093946,0.9970616102218628,4.5501987187890336e-05
2458463.4874828304,0.9975695013999939,4.550983430817723e-05
2458463.4888717155,0.9980699419975281,4.552718746708706e-05
2458463.4902606,0.9990807771682739,4.5547483750851825e-05
2458463.4916494847,1.0003697872161865,4.5576405682368204e-05
2458463.49303837,1.0010818243026733,4.559278386295773e-05
2458463.4944272544,1.001753330230713,4.5609729568241164e-05
2458463.4958161395,1.0020114183425903,4.5612403482664376e-05
2458463.497205024,1.0016523599624634,4.5605123887071386e-05
2458463.4985939087,1.0012526512145996,4.5596512791235e-05
2458463.499982794,1.0002959966659546,4.557900319923647e-05
2458463.5013716784,0.9997009038925171,4.5559867430711165e-05
2458463.502760563,0.9990298748016357,4.554687984636985e-05
2458463.504149448,0.9987166523933411,4.553898543235846e-05
2458463.5055383327,0.9986023306846619,4.553829421638511e-05
2458463.5069272174,0.9991798400878906,4.55492663604673e-05
2458463.5083161024,0.9996111989021301,4.555948908091523e-05
2458463.509704987,1.0001282691955566,4.5569900976261124e-05
2458463.5110938717,1.0006210803985596,4.558134969556704e-05
2458463.5124827567,1.0008764266967773,4.5587014028569683e-05
2458463.5138716414,1.0008105039596558,4.5583521568914875e-05
2458463.515260526,1.0003836154937744,4.557743523037061e-05
2458463.5166494106,0.9998223781585693,4.5563847379526123e-05
2458463.518038295,0.999274492263794,4.554890256258659e-05
2458463.5194271803,0.9988609552383423,4.553796679829247e-05
2458463.520816065,0.9985735416412354,4.55357730970718e-05
2458463.5222049495,0.9984586238861084,4.553404505713843e-05
2458463.523593834,0.9987338781356812,4.554012411972508e-05
2458463.524982719,0.9995558857917786,4.5558877900475636e-05
2458463.526371604,1.0005649328231812,4.557632564683445e-05
2458463.5277604884,1.0011359453201294,4.559511216939427e-05
2458463.529149373,1.0019057989120483,4.561201421893202e-05
2458463.5305382577,1.0022096633911133,4.561855530482717e-05
2458463.5319271423,1.0018140077590942,4.56122616014909e-05
2458463.533316027,1.0014387369155884,4.560078741633333e-05
2458463.5347049115,1.0005015134811401,4.557964712148532e-05
2458463.5360937966,0.9997006058692932,4.55580884590745e-05
2458463.537482681,0.9986165165901184,4.5539538405137137e-05
2458463.538871566,0.9978479743003845,4.552068276097998e-05
2458463.5402604504,0.9976558685302734,4.5512795622926205e-05
2458463.541649335,0.9975870251655579,4.5514683733927086e-05
2458463.5430382197,0.9978013634681702,4.551809615804814e-05
2458463.5444271043,0.9987747669219971,4.554032057058066e-05
2458463.545815989,0.9996404051780701,4.555694977170788e-05
2458463.5472048735,1.0006588697433472,4.558329237625003e-05
2458463.548593758,1.0017153024673462,4.560299203149043e-05
2458463.5499826428,1.0023726224899292,4.5616445277119055e-05
2458463.5513715274,1.0025604963302612,4.562488538795151e-05
2458463.552760412,1.0021177530288696,4.5614531700266525e-05
2458463.5541492966,1.001309871673584,4.55998488178011e-05
2458463.555538181,1.0004667043685913,4.5576216507470235e-05
2458463.556927066,0.9993362426757812,4.5552464143838733e-05
2458463.5583159504,0.9982849955558777,4.553082544589415e-05
2458463.559704835,0.997780442237854,4.5519562263507396e-05
2458463.5610937197,0.9978343844413757,4.551504025585018e-05
2458463.5624826043,0.998053789138794,4.552366226562299e-05
2458463.563871489,0.9986968040466309,4.5540040446212515e-05
2458463.5652603735,0.9995688199996948,4.556200292427093e-05
2458463.566649258,1.000516653060913,4.5581684389617294e-05
2458463.5680381423,1.0014855861663818,4.560059096547775e-05
2458463.569427027,1.0017842054367065,4.5609089283971116e-05
2458463.5708159115,1.0019495487213135,4.561483001452871e-05
2458463.572204796,1.0013294219970703,4.560235174722038e-05
2458463.5735936807,1.0006394386291504,4.558819273370318e-05
2458463.5749825654,0.9997358322143555,4.556671774480492e-05
2458463.57637145,0.999129056930542,4.555332270683721e-05
2458463.5777603346,0.9984268546104431,4.553863254841417e-05
2458463.579149219,0.9983808398246765,4.553640610538423e-05
2458463.5805381034,0.9984135031700134,4.5540527935372666e-05
2458463.581926988,0.9987098574638367,4.555129635264166e-05
2458463.5833158726,0.9995021224021912,4.55684530606959e-05
2458463.584704757,1.0006932020187378,4.558839282253757e-05
2458463.5860936414,1.001075029373169,4.56046182080172e-05
2458463.5972047173,0.9981435537338257,4.555372288450599e-05
2458463.598593602,0.9978370666503906,4.55504959973041e-05
2458463.5999824866,0.9980164766311646,4.55570625490509e-05
2458463.6013713707,0.9988434314727783,4.5570501242764294e-05
2458463.6027602553,0.9993178248405457,4.559002263704315e-05
2458463.60414914,1.0002139806747437,4.56114394182805e-05
2458463.6055380246,1.0011587142944336,4.5632132241735235e-05
