time,flux,flux_e
2459526.8071217826,1.0029876232147217,0.0029534543864428997
2459526.8085108027,1.0011764764785767,0.002953324234113097
2459526.8098998233,1.002281665802002,0.002950670663267374
2459526.811288843,1.0039451122283936,0.0029503803234547377
2459526.8126778635,1.004889726638794,0.002949234563857317
2459526.8140668836,1.003667950630188,0.0029478969518095255
2459526.815455904,1.0059877634048462,0.002946101827546954
2459526.8168449244,1.0042970180511475,0.002944589126855135
2459526.8182339445,1.0019152164459229,0.0029435160104185343
2459526.8196229646,0.9985180497169495,0.0029393660370260477
2459526.8210119847,1.007662296295166,0.002946143737062812
2459526.8224010053,1.0048288106918335,0.0029428545385599136
2459526.8237900254,1.0058047771453857,0.002940253121778369
2459526.8251790456,1.0022011995315552,0.0029382766224443913
2459526.826568066,1.000999927520752,0.0029384202789515257
2459526.8279570863,1.0098721981048584,0.0029413378797471523
2459526.829346107,1.0040544271469116,0.0029354095458984375
2459526.830735127,1.0056538581848145,0.002934947144240141
2459526.832124147,1.0069388151168823,0.0029373897705227137
2459526.8335131677,1.0099008083343506,0.0029380167834460735
2459526.834902188,1.0003310441970825,0.0029342221096158028
2459526.836291208,1.0019079446792603,0.0029309168457984924
2459526.8376802285,1.0007798671722412,0.0029319075401872396
2459526.8390692486,1.0046862363815308,0.0029294341802597046
2459526.840458269,1.0036813020706177,0.0029295170679688454
2459526.8418472894,1.0007307529449463,0.002926497720181942
2459526.84323631,1.0053794384002686,0.0029278576839715242
2459526.84462533,1.0017861127853394,0.002925461856648326
2459526.8460143507,1.003180742263794,0.0029274243861436844
2459526.847403371,1.005522608757019,0.0029247140046209097
2459526.848792391,1.004336953163147,0.002923789666965604
2459526.8501814115,1.002799153327942,0.002921456005424261
2459526.851570432,1.000514268875122,0.002919709775596857
2459526.852959452,1.00092351436615,0.0029200008139014244
2459526.854348473,0.9980570673942566,0.002917215693742037
2459526.855737493,1.0002760887145996,0.002918411511927843
2459526.8571265135,0.9987128376960754,0.002916888566687703
2459526.8585155336,1.0042144060134888,0.002919849706813693
2459526.859904554,1.0046191215515137,0.0029165626037865877
2459526.861293575,1.002801775932312,0.0029150042682886124
2459526.862682595,1.0015915632247925,0.0029136743396520615
2459526.8640716155,1.0010806322097778,0.0029108000453561544
2459526.865460636,1.0051157474517822,0.002914359327405691
2459526.866849656,1.0065268278121948,0.0029143125284463167
2459526.868238677,1.0056161880493164,0.002911909716203809
2459526.869627697,1.0013508796691895,0.002909837756305933
2459526.8710167175,1.0038882493972778,0.0029100223910063505
2459526.872405738,1.0055546760559082,0.0029098247177898884
2459526.873794758,1.001674771308899,0.002905108965933323
2459526.875183779,1.002187967300415,0.0029076640494167805
2459526.8765727994,0.9999688863754272,0.002904654946178198
2459526.8779618195,1.00365149974823,0.0029031159356236458
2459526.87935084,1.007237195968628,0.0029064493719488382
2459526.8807398607,1.0054152011871338,0.002905989531427622
2459526.882128881,1.0062521696090698,0.002905060537159443
2459526.8835179014,1.002002239227295,0.002901648171246052
2459526.884906922,1.0028271675109863,0.0028995315078645945
2459526.8862959426,1.0071994066238403,0.0029016167391091585
2459526.887684963,1.0026713609695435,0.002898351987823844
2459526.8890739838,1.0055041313171387,0.0029014437459409237
2459526.890463004,1.0002201795578003,0.0028954939916729927
2459526.8918520245,1.0063810348510742,0.0028975987806916237
2459526.893241045,1.00358247756958,0.00289496430195868
2459526.8946300657,1.002335786819458,0.0028954502195119858
2459526.896019086,1.0036572217941284,0.0028942369390279055
2459526.8974081064,1.0017954111099243,0.002894479315727949
2459526.898797127,1.0008649826049805,0.002893436001613736
2459526.9001861475,1.0013946294784546,0.002892139833420515
2459526.901575168,0.9997009038925171,0.002888991730287671
2459526.9029641887,1.0023891925811768,0.0028894306160509586
2459526.904353209,1.0004842281341553,0.0028886161744594574
2459526.9057422294,1.0040017366409302,0.0028897952288389206
2459526.90713125,0.9995653033256531,0.002889577066525817
2459526.908520271,0.9995947480201721,0.002885085064917803
2459526.909909291,1.0017696619033813,0.0028872110415250063
2459526.911298312,1.005275011062622,0.0028875034768134356
2459526.9126873324,1.0019465684890747,0.002887916285544634
2459526.914076353,0.9966604113578796,0.0028821693267673254
2459526.9154653735,1.0027159452438354,0.0028834911063313484
2459526.916854394,1.0031448602676392,0.0028829744551330805
2459526.9182434147,1.0034019947052002,0.002883007749915123
2459526.9196324353,1.004617691040039,0.002882476197555661
2459526.921021456,0.9970389604568481,0.002877000020816922
2459526.9224104765,1.0000665187835693,0.0028783748857676983
2459526.923799497,1.001365303993225,0.002880166517570615
2459526.9251885177,1.001382827758789,0.0028760861605405807
2459526.9265775383,0.9987033009529114,0.002876225160434842
2459526.927966559,1.0054824352264404,0.002878218423575163
2459526.9293555794,0.9992000460624695,0.00287555786781013
2459526.9307446,1.002951979637146,0.0028776288963854313
2459526.9321336206,1.0001047849655151,0.0028752756770700216
2459526.933522641,0.9999226331710815,0.002871783683076501
2459526.934911662,1.0018976926803589,0.0028730444610118866
2459526.936300683,1.0045301914215088,0.00287441979162395
2459526.937689703,1.0046859979629517,0.0028755178209394217
2459526.939078724,0.9970695376396179,0.0028675314970314503
2459526.9404677446,1.0012344121932983,0.0028716311790049076
2459526.941856765,1.0045377016067505,0.002872081007808447
2459526.943245786,1.0012317895889282,0.0028695492073893547
2459526.9446348064,1.0036849975585938,0.002869861898943782
2459526.9460238274,1.0016001462936401,0.002870443044230342
2459526.9474128475,1.0012521743774414,0.00286710262298584
2459526.9488018686,0.998332142829895,0.0028643477708101273
2459526.950190889,0.9998464584350586,0.0028663966804742813
2459526.95157991,1.002148985862732,0.00286815850995481
2459526.9529689304,1.0051811933517456,0.0028689829632639885
2459526.9543579514,0.9998616576194763,0.0028650884050875902
2459526.955746972,1.0026549100875854,0.0028649503365159035
2459526.9571359926,1.0013892650604248,0.002864840906113386
2459526.958525013,1.0004403591156006,0.0028619179502129555
2459526.959914034,1.0016335248947144,0.0028607782442122698
2459526.961303055,0.9991407990455627,0.002860099310055375
2459526.9626920754,1.0010145902633667,0.0028611666057258844
2459526.964081096,1.0030434131622314,0.0028619212098419666
2459526.9654701166,1.006308913230896,0.002862257184460759
2459526.9668591376,1.0017216205596924,0.0028598029166460037
2459526.968248158,1.0090010166168213,0.002864750102162361
2459526.969637179,0.9981372356414795,0.0028562545776367188
2459526.9710262,0.9970117211341858,0.0028562273364514112
2459526.9724152205,0.9972732663154602,0.0028541777282953262
2459526.9738042415,1.0054932832717896,0.0028572927694767714
2459526.975193262,0.9963550567626953,0.0028549751732498407
2459526.9765822827,1.0049221515655518,0.002857754472643137
2459526.9779713037,1.003616452217102,0.0028584166429936886
2459526.9793603243,0.9994931817054749,0.002853026147931814
2459526.980749345,1.0007572174072266,0.0028543747030198574
2459526.982138366,1.0007917881011963,0.0028544135857373476
2459526.9835273866,1.0042015314102173,0.0028542440850287676
2459526.984916407,1.0041402578353882,0.002856212668120861
2459526.986305428,1.0055822134017944,0.0028559123165905476
2459526.9876944493,0.9999046325683594,0.0028521695639938116
2459526.98908347,1.0003234148025513,0.0028536671306937933
2459526.9904724904,1.0023846626281738,0.002850607270374894
2459526.9918615115,1.004847764968872,0.0028520545456558466
2459526.993250532,0.9974612593650818,0.0028486032970249653
2459526.9946395527,1.0011789798736572,0.0028506722301244736
2459526.9960285737,1.0000131130218506,0.0028470640536397696
2459526.997417595,0.9962637424468994,0.0028450170066207647
2459526.9988066154,1.0028343200683594,0.002847429597750306
2459527.0001956364,1.0012471675872803,0.0028485858347266912
2459527.001584657,1.002854824066162,0.002846249146386981
2459527.0029736776,1.002233862876892,0.0028463632334023714
2459527.0043626986,1.0047191381454468,0.002847321331501007
2459527.0057517197,0.9995079040527344,0.0028444912750273943
2459527.0071407403,0.9993370771408081,0.0028433953411877155
2459527.0085297613,0.9967641234397888,0.0028421320021152496
2459527.009918782,0.9994555711746216,0.002843460999429226
2459527.011307803,1.0031964778900146,0.002845835406333208
2459527.0126968236,1.0028550624847412,0.0028438065201044083
2459527.0140858446,1.0069576501846313,0.0028458971064537764
2459527.0154748657,0.9995979070663452,0.0028412449173629284
2459527.0168638863,0.9975757598876953,0.0028399473521858454
2459527.0182529073,1.0029693841934204,0.0028412400279194117
2459527.0196419284,0.9963433146476746,0.002837685402482748
2459527.021030949,1.0016945600509644,0.0028390975203365088
2459527.02241997,0.9992740750312805,0.002837922191247344
2459527.0238089906,0.9961125254631042,0.0028373566456139088
2459527.0251980117,0.9968705177307129,0.002835825551301241
2459527.0265870327,1.000038981437683,0.002837480278685689
2459527.0279760533,1.0028742551803589,0.002838127315044403
2459527.0293650744,0.9980478286743164,0.00283383228816092
2459527.0307540954,1.0004422664642334,0.0028358474373817444
2459527.032143116,0.9970826506614685,0.0028326958417892456
2459527.033532137,0.9994714856147766,0.002834619488567114
2459527.034921158,1.0008376836776733,0.002835686784237623
2459527.036310179,1.0001336336135864,0.0028335140086710453
2459527.0376991997,0.9995663166046143,0.002833242528140545
2459527.039088221,1.002117395401001,0.0028322606813162565
2459527.040477242,1.0037013292312622,0.0028357894625514746
2459527.041866263,0.998988151550293,0.0028330853674560785
2459527.0432552835,0.9966713190078735,0.0028303603176027536
2459527.0446443046,1.002991795539856,0.002833434846252203
2459527.0460333256,0.9983792901039124,0.0028294066432863474
2459527.0474223467,1.0027555227279663,0.0028321631252765656
2459527.0488113672,1.002109169960022,0.0028314804658293724
2459527.0502003883,0.9967163801193237,0.002827198477461934
2459527.0515894094,0.9991676807403564,0.002833021804690361
2459527.0529784304,0.999163806438446,0.0028293775394558907
2459527.0543674515,1.004499912261963,0.0028312895447015762
2459527.0557564725,1.0054394006729126,0.0028325291350483894
2459527.057145493,1.0049127340316772,0.0028340856079012156
2459527.058534514,0.9953146576881409,0.0028258052188903093
2459527.059923535,1.0008260011672974,0.0028285589069128036
2459527.0613125563,1.001793622970581,0.0028283298015594482
2459527.0627015773,1.0033800601959229,0.0028299291152507067
2459527.0640905984,0.99909907579422,0.0028265046421438456
2459527.065479619,1.0017242431640625,0.0028291053604334593
2459527.06686864,1.004212737083435,0.0028259987011551857
2459527.068257661,0.9946191906929016,0.0028221735265105963
2459527.069646682,1.0060786008834839,0.002829635050147772
2459527.071035703,1.004913330078125,0.00282859755679965
2459527.072424724,0.9985438585281372,0.0028273449279367924
2459527.0738137453,0.9971075057983398,0.0028231535106897354
2459527.0752027663,1.0017764568328857,0.0028276792727410793
2459527.0765917874,1.0034120082855225,0.0028256436344236135
2459527.0779808084,0.9980525970458984,0.0028237272053956985
2459527.0793698295,0.9977077841758728,0.002821675967425108
2459527.0807588506,0.9987815618515015,0.0028217791114002466
2459527.0821478716,1.0037384033203125,0.0028274364303797483
2459527.0835368927,0.9985376596450806,0.0028226946014910936
2459527.0849259137,1.0036864280700684,0.002824898809194565
2459527.086314935,1.0049883127212524,0.002824515802785754
2459527.087703956,0.9961677193641663,0.002818165346980095
2459527.089092977,0.99861741065979,0.0028209108859300613
2459527.090481998,1.0028520822525024,0.0028260063845664263
2459527.091871019,1.001664400100708,0.0028211837634444237
2459527.09326004,1.0018179416656494,0.0028221558313816786
2459527.094649061,1.0020546913146973,0.0028225563000887632
2459527.096038082,1.001386046409607,0.0028214508201926947
2459527.097427103,0.9994369745254517,0.0028175371699035168
2459527.0988161243,0.99826580286026,0.002818427048623562
2459527.1002051453,1.003674030303955,0.0028221288230270147
2459527.101594167,0.9958469271659851,0.002817875472828746
2459527.102983188,0.9964114427566528,0.002815920626744628
2459527.104372209,0.9985846281051636,0.0028185585979372263
2459527.10576123,0.9989709854125977,0.002819337183609605
2459527.107150251,1.0003737211227417,0.0028206619899719954
2459527.108539272,0.9984715580940247,0.002818447072058916
2459527.109928293,1.0047744512557983,0.002822588663548231
2459527.111317314,0.9996910691261292,0.002820161171257496
2459527.1127063357,0.998383104801178,0.002817067550495267
2459527.114095357,1.0009167194366455,0.0028186170384287834
2459527.115484378,0.9967796206474304,0.0028163278475403786
2459527.116873399,1.0019160509109497,0.002817681059241295
2459527.11826242,0.9999344348907471,0.002820405410602689
2459527.119651441,1.0009453296661377,0.0028186931740492582
2459527.1210404625,1.0047411918640137,0.002819780260324478
2459527.1224294836,1.002028226852417,0.002818009117618203
2459527.1238185046,0.9947168827056885,0.00281375739723444
2459527.1252075257,0.9975129961967468,0.0028155692853033543
2459527.126596547,0.9991327524185181,0.0028159047942608595
2459527.1279855683,1.001426100730896,0.002814947161823511
2459527.1293745893,0.9999517202377319,0.0028148361016064882
2459527.1307636104,1.0044300556182861,0.002818857319653034
2459527.132152632,1.0039044618606567,0.0028215753845870495
2459527.133541653,0.9973364472389221,0.0028145965188741684
2459527.134930674,0.9973657131195068,0.0028141301590949297
2459527.136319695,1.0039489269256592,0.0028195588383823633
2459527.1377087166,1.0020747184753418,0.0028135282918810844
2459527.1390977376,1.000477910041809,0.0028160233050584793
2459527.1404867587,1.001294493675232,0.0028165802359580994
2459527.14187578,1.0034490823745728,0.0028153269086033106
2459527.1432648012,1.0015465021133423,0.0028169124852865934
2459527.1446538223,0.9988975524902344,0.002811349928379059
2459527.146042844,1.0011811256408691,0.002815769985318184
2459527.147431865,1.0013972520828247,0.002814818639308214
2459527.1488208864,1.0012540817260742,0.002814801875501871
2459527.1502099074,1.000349760055542,0.0028130565769970417
2459527.1515989285,0.9958040714263916,0.002810645615682006
2459527.15298795,0.9989800453186035,0.0028110677376389503
2459527.154376971,0.9990334510803223,0.0028115916065871716
2459527.155765992,1.0029789209365845,0.002814852399751544
2459527.1571550136,0.9974741339683533,0.0028102200012654066
2459527.1585440347,0.9997202754020691,0.002811662619933486
2459527.159933056,0.9954434037208557,0.002809137338772416
2459527.1613220773,0.9966283440589905,0.002810467965900898
2459527.1627110983,0.9994891881942749,0.002812751801684499
2459527.16410012,0.9963974356651306,0.0028080097399652004
2459527.165489141,0.9930058717727661,0.002805995289236307
2459527.1668781624,1.0018062591552734,0.0028100376948714256
2459527.1682671835,1.0043014287948608,0.002814920386299491
2459527.169656205,0.9983195662498474,0.0028086260426789522
2459527.171045226,1.0011448860168457,0.0028106062673032284
2459527.1724342476,1.0048449039459229,0.0028129173442721367
2459527.1738232686,1.0004037618637085,0.0028105706442147493
2459527.17521229,0.9998242259025574,0.002808305900543928
2459527.176601311,0.9994791150093079,0.0028104824014008045
2459527.1779903327,1.0024691820144653,0.0028115881141275167
2459527.1793793538,0.9928353428840637,0.0028049296233803034
2459527.1807683753,1.005124568939209,0.0028129462152719498
2459527.1821573963,0.9973655939102173,0.002806050470098853
2459527.183546418,1.001843810081482,0.0028107149992138147
2459527.184935439,0.9992546439170837,0.0028067093808203936
2459527.1863244604,0.9992015361785889,0.0028073485009372234
2459527.1877134815,0.9983913898468018,0.0028073256835341454
2459527.189102503,1.0027408599853516,0.002809037920087576
2459527.1904915245,1.0005011558532715,0.0028066178783774376
2459527.1918805456,0.9981047511100769,0.0028067186940461397
2459527.193269567,0.9996560215950012,0.0028063657227903605
2459527.194658588,1.0005546808242798,0.002806885866448283
2459527.1960476097,0.9977550506591797,0.0028055652510374784
2459527.197436631,1.0015666484832764,0.002806993667036295
2459527.1988256522,0.9993261694908142,0.0028065741062164307
2459527.2002146738,0.9974931478500366,0.002803077921271324
2459527.2016036953,1.001529574394226,0.0028061550110578537
2459527.2029927163,1.000026822090149,0.0028059757314622402
2459527.204381738,1.0002281665802002,0.0028047910891473293
2459527.205770759,1.0002868175506592,0.002804800868034363
2459527.2071597804,1.002655267715454,0.0028074244037270546
2459527.208548802,1.001283884048462,0.002807282842695713
2459527.209937823,0.9991692304611206,0.0028069610707461834
2459527.2113268445,0.9996237754821777,0.0028037591837346554
2459527.212715866,0.9991605877876282,0.0028043966740369797
2459527.2141048876,1.0006299018859863,0.0028048150707036257
2459527.2154939086,0.9970037341117859,0.002803193172439933
2459527.21688293,0.9968624711036682,0.002801703754812479
2459527.2182719517,0.9996417164802551,0.0028030448593199253
2459527.2196609727,1.0019855499267578,0.002804861869663
2459527.221049994,1.001107931137085,0.0028031913097947836
2459527.2224390157,0.9983205795288086,0.002801590831950307
2459527.2238280373,0.9977062344551086,0.0028027785010635853
2459527.225217059,0.996459424495697,0.002800861606374383
2459527.22660608,1.0032325983047485,0.0028047896921634674
2459527.2279951014,0.999168336391449,0.0028030495159327984
2459527.229384123,1.0001713037490845,0.0028023235499858856
2459527.2307731444,1.002525806427002,0.002804662799462676
2459527.2321621655,0.9986072778701782,0.002800712827593088
2459527.233551187,0.9979517459869385,0.002802909817546606
2459527.2349402085,0.9977864027023315,0.0028001631144434214
2459527.23632923,0.9972941279411316,0.002801160793751478
2459527.2377182515,1.000245213508606,0.0028021621983498335
2459527.2391072726,0.9950498938560486,0.002798196393996477
2459527.240496294,0.996083676815033,0.0027992839459329844
2459527.2418853156,0.993535578250885,0.002798861125484109
2459527.243274337,0.9985831379890442,0.0027988285291939974
2459527.2446633587,0.9989929795265198,0.0027994171250611544
2459527.24605238,1.0015815496444702,0.0028020567260682583
2459527.2474414017,0.9963330030441284,0.0027991561219096184
2459527.248830423,0.9982697367668152,0.0027974278200417757
2459527.2502194443,0.998071014881134,0.0027998618315905333
2459527.251608466,1.0024816989898682,0.0028012199327349663
2459527.2529974873,1.0029937028884888,0.002802769187837839
2459527.254386509,0.9978927373886108,0.0027985102497041225
2459527.2557755304,0.998355507850647,0.0027994676493108273
2459527.257164552,1.0043669939041138,0.002802049508318305
2459527.2585535734,1.0025365352630615,0.002800223883241415
2459527.259942595,0.997168242931366,0.002798454137519002
2459527.2613316164,0.9998417496681213,0.002798766130581498
2459527.262720638,1.0020384788513184,0.002799490699544549
2459527.2641096595,0.9974470138549805,0.0027959488797932863
2459527.265498681,0.9955212473869324,0.0027989717200398445
2459527.2668877025,1.0001331567764282,0.0027980313170701265
2459527.2682767236,1.005174994468689,0.0028019046876579523
2459527.2696657456,0.9993405342102051,0.0027976385317742825
2459527.2710547666,0.9982958436012268,0.0027948827482759953
2459527.2724437886,0.9994480013847351,0.0027974362019449472
2459527.2738328096,0.9993266463279724,0.002796425251290202
2459527.275221831,1.0009994506835938,0.00279846228659153
2459527.276610853,1.0012092590332031,0.002798722591251135
2459527.277999874,1.0010384321212769,0.002798029687255621
2459527.279388896,0.9965953230857849,0.0027943309396505356
2459527.2807779177,0.9990109801292419,0.0027980979066342115
2459527.282166939,1.0026001930236816,0.0027987586800009012
2459527.2835559607,0.9992045760154724,0.0027958257123827934
2459527.2849449823,1.0029752254486084,0.002798523521050811
2459527.286334004,1.0020062923431396,0.002796408487483859
2459527.2877230253,0.9989451169967651,0.0027962198946624994
2459527.289112047,1.0003259181976318,0.0027978308498859406
2459527.2905010683,0.9998209476470947,0.002795563545078039
2459527.29189009,0.9990833401679993,0.0027940310537815094
2459527.2932791114,1.0006678104400635,0.002796072978526354
2459527.294668133,0.9966970682144165,0.0027932634111493826
2459527.2960571544,0.9999465346336365,0.0027939770370721817
2459527.2974461764,1.0014983415603638,0.0027959838043898344
2459527.298835198,0.9989350438117981,0.002793884603306651
2459527.3002242194,1.000235915184021,0.002798270434141159
2459527.301613241,0.9975672364234924,0.0027928021736443043
2459527.3030022625,1.0009071826934814,0.002795411506667733
2459527.304391284,0.9980649948120117,0.0027930240612477064
2459527.3057803055,1.0026540756225586,0.0027947849594056606
2459527.3071693275,0.9994935393333435,0.00279441149905324
2459527.308558349,0.9910521507263184,0.002789729740470648
2459527.3099473706,1.0023263692855835,0.0027955437544733286
2459527.311336392,0.9966050386428833,0.0027916543185710907
2459527.3127254136,1.0022119283676147,0.002793224761262536
2459527.3141144356,0.9992715716362,0.0027919348794966936
2459527.315503457,0.9988799095153809,0.0027925714384764433
2459527.3168924786,1.0005664825439453,0.0027938219718635082
2459527.3182815,1.0007903575897217,0.0027938124258071184
2459527.3196705217,0.9991438388824463,0.002792589133605361
2459527.3210595436,0.9962088465690613,0.0027913833037018776
2459527.322448565,1.004966139793396,0.0027944978792220354
2459527.3238375867,0.9981306195259094,0.0027883166912943125
2459527.325226608,0.995945155620575,0.0027897804975509644
2459527.3266156297,0.9995509386062622,0.0027919267304241657
2459527.3280046517,0.9983566999435425,0.002791025908663869
2459527.329393673,1.0005297660827637,0.002792182844132185
2459527.3307826947,1.0009478330612183,0.002792422892525792
2459527.3321717167,1.0021404027938843,0.0027909274213016033
2459527.3335607382,1.0013350248336792,0.002794635249301791
2459527.3349497598,0.9981876015663147,0.002789245918393135
2459527.3363387813,0.996496856212616,0.0027894543018192053
2459527.3377278033,1.0001941919326782,0.0027919558342546225
2459527.339116825,0.9967443943023682,0.0027884687297046185
2459527.3405058463,1.000649333000183,0.0027915704995393753
2459527.3418948683,1.0012181997299194,0.0027911365032196045
2459527.34328389,1.0014315843582153,0.002791304374113679
2459527.344672912,0.999821126461029,0.0027931665536016226
2459527.3460619333,0.998409628868103,0.002789703430607915
2459527.347450955,1.0002830028533936,0.002791781211271882
2459527.348839977,0.9988947510719299,0.0027891951613128185
2459527.3502289983,1.0007845163345337,0.0027921530418097973
2459527.35161802,1.0043745040893555,0.0027925309259444475
2459527.353007042,1.0001119375228882,0.002791441511362791
2459527.3543960634,1.0003424882888794,0.0027895725797861814
2459527.355785085,0.9973912239074707,0.0027870081830769777
2459527.357174107,1.0020792484283447,0.0027907253243029118
2459527.3585631284,1.0012847185134888,0.0027908110059797764
2459527.3599521504,1.0004879236221313,0.0027909569907933474
2459527.361341172,0.997775137424469,0.0027877793181687593
2459527.362730194,1.0019387006759644,0.0027904140297323465
2459527.3641192154,1.0020703077316284,0.0027905108872801065
2459527.365508237,0.9991775751113892,0.0027910368517041206
2459527.366897259,0.9965435862541199,0.00278700259514153
2459527.3682862804,1.00166916847229,0.0027891485951840878
2459527.3696753024,0.9983714818954468,0.0027888158801943064
2459527.371064324,0.9979358315467834,0.002787285018712282
2459527.372453346,0.9961423277854919,0.0027885015588253736
2459527.3738423674,0.9979567527770996,0.0027884498704224825
2459527.3752313894,1.0032800436019897,0.002789254765957594
2459527.376620411,1.0070278644561768,0.0027922422159463167
2459527.3780094325,0.9969883561134338,0.002786936005577445
2459527.3793984544,0.9994343519210815,0.002789183985441923
2459527.3807874764,0.9963206648826599,0.00278669036924839
2459527.382176498,0.9992047548294067,0.00278841913677752
2459527.38356552,0.9990836381912231,0.0027889003977179527
2459527.3849545415,0.9996737241744995,0.0027869464829564095
2459527.3863435634,1.0027521848678589,0.00278861983679235
2459527.387732585,0.9968168139457703,0.002785345073789358
2459527.389121607,0.9978581666946411,0.002787231234833598
2459527.3905106285,0.9988610148429871,0.002787573728710413
2459527.3918996505,0.9984360933303833,0.002787529956549406
2459527.393288672,1.0026642084121704,0.0027877562679350376
2459527.394677694,1.0043540000915527,0.002789596328511834
2459527.396066716,0.9989722371101379,0.0027871357742697
2459527.3974557375,1.000931978225708,0.0027887425385415554
2459527.3988447594,0.9998274445533752,0.0027877411339432
2459527.401622803,0.997610330581665,0.002786841243505478
2459527.403011825,0.9976167678833008,0.0027887492906302214
2459527.4044008465,1.0050499439239502,0.0027922524604946375
2459527.4057898684,1.0005664825439453,0.0027894191443920135
2459527.40717889,0.9992295503616333,0.0027890417259186506
2459527.408567912,0.9963827729225159,0.0027860726695507765
