time,flux,flux_e
2458544.282713517,0.9999443888664246,0.00018843340512830764
2458544.2841024618,1.0002539157867432,0.00018850462220143527
2458544.285491407,1.0005398988723755,0.00018852605717256665
2458544.286880352,0.9997578263282776,0.00018836327944882214
2458544.2882692968,0.9999971985816956,0.00018839746189769357
2458544.289658242,0.9999396204948425,0.00018831423949450254
2458544.291047187,1.000169277191162,0.00018833921058103442
2458544.292436132,0.9994927644729614,0.00018835606169886887
2458544.293825077,1.0001423358917236,0.00018843811994884163
2458544.295214022,0.9998674392700195,0.00018832689966075122
2458544.296602967,0.9998666048049927,0.0001883844961412251
2458544.297991912,0.9999155402183533,0.00018829484179150313
2458544.299380857,1.0005193948745728,0.0001884265075204894
2458544.300769802,0.999950110912323,0.0001883074437500909
2458544.302158747,0.999718189239502,0.00018830476619768888
2458544.303547692,1.0003913640975952,0.00018843470024876297
2458544.304936637,1.0005340576171875,0.00018838317191693932
2458544.3063255823,0.9999837279319763,0.00018836627714335918
2458544.307714527,0.9998140931129456,0.000188246660400182
2458544.3091034717,1.0000571012496948,0.00018836128583643585
2458544.310492417,1.0002073049545288,0.000188424251973629
2458544.311881362,1.0006495714187622,0.00018837425159290433
2458544.3132703067,0.9997655749320984,0.0001882067444967106
2458544.314659252,1.0000845193862915,0.0001883486402221024
2458544.316048197,0.9997236132621765,0.00018824917788151652
2458544.3174371417,0.9996779561042786,0.000188271893421188
2458544.318826087,1.0002496242523193,0.00018835398077499121
2458544.320215032,1.000643014907837,0.00018843737780116498
2458544.321603977,0.9996082186698914,0.00018818347598426044
2458544.322992922,0.9999594688415527,0.00018829494365490973
2458544.324381867,1.0000461339950562,0.000188202437129803
2458544.325770812,1.000254511833191,0.00018826518498826772
2458544.3271597573,0.9999165534973145,0.00018815531802829355
2458544.328548702,1.0003756284713745,0.00018833851208910346
2458544.329937647,1.000007152557373,0.00018822232959792018
2458544.3313265922,0.9998148083686829,0.00018818634271156043
2458544.3327155374,1.0000333786010742,0.00018823513528332114
2458544.3341044826,1.0002728700637817,0.0001882608194136992
2458544.3354934272,0.9996724724769592,0.00018817067029885948
2458544.3368823724,1.0000746250152588,0.00018824348808266222
2458544.338271317,0.9993285536766052,0.00018811017798725516
2458544.339660262,1.0004912614822388,0.0001882507058326155
2458544.341049207,1.000061273574829,0.00018822723359335214
2458544.342438152,0.9997671246528625,0.00018818824901245534
2458544.343827097,1.0004321336746216,0.00018819261458702385
2458544.3452160424,0.9999024271965027,0.00018819898832589388
2458544.3466049875,0.9999531507492065,0.00018819095566868782
2458544.347993932,1.0003589391708374,0.00018818963144440204
2458544.3493828773,1.0000152587890625,0.00018805512809194624
2458544.3507718225,0.9999697208404541,0.00018809412722475827
2458544.3521607677,0.9998456239700317,0.00018813110364135355
2458544.3535497123,1.00005304813385,0.0001881469797808677
2458544.3549386575,0.9997764229774475,0.00018811858899425715
2458544.3563276026,1.000208854675293,0.00018811514019034803
2458544.357716548,0.9996110796928406,0.00018804206047207117
2458544.359105493,1.0001533031463623,0.0001881004573078826
2458544.3604944376,1.000051498413086,0.000188109275768511
2458544.361883383,0.9995027184486389,0.00018804649880621582
2458544.363272328,1.0002877712249756,0.00018817932868842036
2458544.364661273,1.0000413656234741,0.00018809884204529226
2458544.366050218,1.0005171298980713,0.00018817177624441683
2458544.3674391625,1.0003440380096436,0.0001880346389953047
2458544.3688281076,1.0004868507385254,0.00018808094318956137
2458544.3702170528,1.000188946723938,0.00018805461877491325
2458544.371605998,1.0000367164611816,0.00018808175809681416
2458544.372994943,0.9999676942825317,0.00018801122496370226
2458544.374383888,0.9999164342880249,0.00018805930449161679
2458544.375772833,1.0002354383468628,0.00018806206935551018
2458544.377161778,1.0001212358474731,0.00018803116108756512
2458544.378550723,1.0001184940338135,0.00018802934209816158
2458544.3799396683,1.0002613067626953,0.00018807862943504006
2458544.3813286135,0.999794602394104,0.000187928497325629
2458544.3827175586,0.9997391104698181,0.00018796663789544255
2458544.3841065033,0.9995134472846985,0.0001878932089312002
2458544.3854954485,0.999899685382843,0.00018792616901919246
2458544.3868843936,0.9996504187583923,0.00018785844440571964
2458544.388273339,1.0001170635223389,0.00018799278768710792
2458544.389662284,0.9999304413795471,0.0001878924376796931
2458544.391051229,0.9998197555541992,0.00018786608416121453
2458544.392440174,1.0001462697982788,0.00018801435362547636
2458544.393829119,1.0002158880233765,0.00018800543330144137
2458544.395218064,0.9999690651893616,0.00018792616901919246
2458544.3966070088,0.9998151659965515,0.0001879150659078732
2458544.397995954,1.0002179145812988,0.00018796572112478316
2458544.399384899,1.0000953674316406,0.00018792740593198687
2458544.4007738438,0.9995365142822266,0.00018786508007906377
2458544.402162789,0.9997104406356812,0.00018781043763738126
2458544.403551734,0.9998034834861755,0.00018789533351082355
2458544.404940679,1.000325322151184,0.00018797500524669886
2458544.4063296244,0.9999645352363586,0.00018792334594763815
2458544.4077185695,1.0003515481948853,0.00018795591313391924
2458544.4091075147,0.9999578595161438,0.0001879552728496492
2458544.4104964593,1.0002374649047852,0.00018787271983455867
2458544.4118854045,1.0000635385513306,0.00018785858992487192
2458544.4132743496,1.0001111030578613,0.00018786224245559424
2458544.414663295,0.9995567798614502,0.00018776555953081697
2458544.41605224,0.999550998210907,0.00018776570504996926
2458544.417441185,1.0003111362457275,0.00018780586833599955
2458544.4188301302,0.9996893405914307,0.00018782757979352027
2458544.420219075,1.0000874996185303,0.00018769619055092335
2458544.42160802,0.9999239444732666,0.00018781163089442998
2458544.4229969652,0.9998442530632019,0.00018783594714477658
2458544.4243859104,0.9997298717498779,0.0001877823960967362
2458544.425774855,0.9998167157173157,0.00018767258734442294
2458544.4271638,0.9994955062866211,0.00018766372522804886
2458544.4285527454,1.0001842975616455,0.00018779053061734885
2458544.4299416905,0.9998131394386292,0.0001878169714473188
2458544.431330635,0.999488890171051,0.0001877495233202353
2458544.4327195804,1.0000534057617188,0.00018780167738441378
2458544.4341085255,1.0003365278244019,0.00018785135762300342
2458544.4354974707,0.9999431371688843,0.00018783075211104006
2458544.436886416,1.0002824068069458,0.00018783399718813598
2458544.438275361,0.999561071395874,0.00018765444110613316
2458544.439664306,1.000421166419983,0.0001877957838587463
2458544.4410532513,0.9997432827949524,0.00018781756807584316
2458544.442442196,1.0001195669174194,0.00018780339451041073
2458544.443831141,0.9995327591896057,0.00018776877550408244
2458544.4452200863,0.9999304413795471,0.00018777608056552708
2458544.4466090314,1.000236988067627,0.00018774288764689118
2458544.4479979766,1.000209093093872,0.00018775321950670332
2458544.4493869217,1.0000979900360107,0.0001877058093668893
2458544.450775867,1.0001636743545532,0.00018769179587252438
2458544.452164812,0.9999351501464844,0.00018773051851894706
2458544.453553757,1.0000274181365967,0.00018768168229144067
2458544.4549427014,1.0004026889801025,0.00018773767806123942
2458544.4563316465,0.999821126461029,0.0001877126342151314
2458544.4577205917,1.0003193616867065,0.00018777641525957733
2458544.459109537,0.9999741315841675,0.00018771126633509994
2458544.460498482,0.9995773434638977,0.00018758965597953647
2458544.461887427,0.9998739361763,0.00018754413758870214
2458544.4632763723,1.0000064373016357,0.00018772424664348364
2458544.4646653174,1.000070571899414,0.00018778683443088084
2458544.4660542626,0.999683141708374,0.00018767225265037268
2458544.4674432073,0.9996052384376526,0.00018753930635284632
2458544.4688321524,0.9995777010917664,0.00018757986254058778
2458544.4702210976,0.9992145895957947,0.00018753440235741436
2458544.4716100427,0.9997842907905579,0.00018763913249131292
2458544.472998988,0.9999989867210388,0.0001877392642199993
2458544.474387933,0.9999977350234985,0.00018767229630611837
2458544.475776878,0.9998444318771362,0.0001875945454230532
2458544.4771658233,1.0000327825546265,0.0001876986352726817
2458544.4785547685,0.9999303817749023,0.0001876380993053317
2458544.4799437136,0.9996190071105957,0.0001876221358543262
2458544.4813326583,1.0003529787063599,0.00018764169362839311
2458544.4827216035,0.9998059272766113,0.00018760365492198616
2458544.4841105486,1.0000758171081543,0.0001876523601822555
2458544.4854994933,0.9997511506080627,0.00018757373618427664
2458544.4868884385,1.0002092123031616,0.00018764944979920983
2458544.4882773836,0.9995368123054504,0.00018759422528091818
2458544.4896663288,1.0001527070999146,0.00018765151617117226
2458544.491055274,0.9995899796485901,0.00018763054686132818
2458544.492444219,1.0004163980484009,0.0001876826281659305
2458544.493833164,0.9999353289604187,0.00018760579405352473
2458544.4952221094,0.9997095465660095,0.0001875513553386554
2458544.496611054,1.0003918409347534,0.00018768022709991783
2458544.497999999,0.9999147057533264,0.0001875313901109621
2458544.4993889444,0.9999959468841553,0.00018759178055915982
2458544.5007778895,1.000064492225647,0.00018758913211058825
2458544.5021668347,0.9996991157531738,0.00018754364282358438
2458544.50355578,0.9999798536300659,0.00018758491205517203
2458544.504944725,0.9998144507408142,0.00018757565703708678
2458544.50633367,1.000123143196106,0.000187625628313981
2458544.5077226153,0.99980229139328,0.00018752834876067936
2458544.5091115604,0.9998317956924438,0.00018749508308246732
2458544.5105005056,1.000491738319397,0.00018750876188278198
2458544.5118894507,0.9994990825653076,0.00018754656775854528
2458544.5132783954,1.0001648664474487,0.00018752517644315958
2458544.51466734,0.9994444847106934,0.0001875443267636001
2458544.5160562852,0.9995518922805786,0.00018752065079752356
2458544.5174452304,0.9997354745864868,0.00018758990336209536
2458544.5188341755,1.000503420829773,0.00018755374185275286
2458544.5202231207,1.0002257823944092,0.00018760569219011813
2458544.521612066,1.0001463890075684,0.00018759937665890902
2458544.523001011,0.9998972415924072,0.0001875531452242285
2458544.524389956,1.0006098747253418,0.0001876004389487207
2458544.5257789013,1.0001413822174072,0.0001875448797363788
2458544.5271678464,0.9998496770858765,0.00018755393102765083
2458544.5285567916,0.9999583959579468,0.000187610654393211
2458544.5299457363,0.9997657537460327,0.0001875391899375245
2458544.5313346814,1.0003669261932373,0.00018758750229608268
2458544.5327236266,0.9997405409812927,0.00018749233277048916
2458544.5341125717,1.000074028968811,0.0001875840243883431
2458544.535501517,0.9999812841415405,0.00018755900964606553
2458544.536890462,1.0003291368484497,0.00018761189130600542
2458544.538279407,0.9998424649238586,0.00018752583127934486
2458544.5396683523,0.999890923500061,0.00018745502165984362
2458544.5410572975,1.0000604391098022,0.00018758981605060399
2458544.5424462426,0.9999622702598572,0.00018752254254650325
2458544.5438351873,1.000321626663208,0.00018760560487862676
2458544.5452241325,1.000429391860962,0.00018766730499919504
2458544.5466130776,0.999648928642273,0.00018749748414848
2458544.5480020223,1.0001063346862793,0.00018755515338853002
2458544.5493909675,0.9999930262565613,0.00018746602290775627
2458544.5507799126,1.0000035762786865,0.00018760297098197043
2458544.552168858,0.9996742606163025,0.00018748505681287497
2458544.553557803,1.000395655632019,0.00018759728118311614
2458544.554946748,1.0000065565109253,0.0001874959416454658
2458544.556335693,0.9999293684959412,0.0001876282913144678
2458544.5577246384,1.0004147291183472,0.000187658253707923
2458544.5591135835,0.9999346137046814,0.00018757574434857816
2458544.5605025287,1.0001518726348877,0.00018761727551463991
2458544.561891474,0.9996619820594788,0.00018747823196463287
2458544.563280419,0.9995929598808289,0.0001874212030088529
2458544.564669364,1.0001089572906494,0.00018752430332824588
2458544.566058309,0.9999317526817322,0.00018749783339444548
2458544.567447254,0.9999683499336243,0.00018752433243207633
2458544.568836199,0.9999850988388062,0.00018755589553620666
2458544.5702251443,0.999934732913971,0.00018749119772110134
2458544.5716140894,1.000029444694519,0.00018751726020127535
2458544.573003034,1.0004096031188965,0.00018749966693576425
2458544.5743919793,0.9997286796569824,0.00018746197747532278
2458544.5757809244,0.9997708201408386,0.000187435420230031
2458544.5771698696,1.000009536743164,0.00018741193343885243
2458544.5785588147,0.9998223185539246,0.00018752863979898393
2458544.57994776,0.9999476671218872,0.00018753440235741436
2458544.581336705,0.9999150037765503,0.0001874539302662015
2458544.5827256497,0.9995886087417603,0.00018739886581897736
2458544.584114595,1.0000622272491455,0.00018752019968815148
2458544.58550354,1.0004020929336548,0.00018736108904704452
2458544.586892485,0.9998730421066284,0.0001875155867310241
2458544.5882814303,1.0000778436660767,0.00018752890173345804
2458544.5896703755,1.0003087520599365,0.00018751510651782155
2458544.5910593206,0.9999960064888,0.00018744297267403454
2458544.5924482658,1.000292420387268,0.00018749931768979877
2458544.593837211,0.9997454285621643,0.00018745502165984362
2458544.595226156,0.9998728632926941,0.00018738550716079772
2458544.596615101,0.9997040033340454,0.00018745176203083247
2458544.5980040464,1.0004445314407349,0.00018755609926301986
2458544.599392991,0.9997677803039551,0.00018744199769571424
2458544.600781936,0.9998286366462708,0.0001875213347375393
2458544.602170881,0.9999244809150696,0.00018742142128758132
2458544.603559826,0.9998373985290527,0.00018749467562884092
2458544.604948771,0.9999557733535767,0.0001874592708190903
2458544.6063377163,1.0002447366714478,0.00018745975103229284
2458544.6077266615,1.0006980895996094,0.00018748673028312624
2458544.6091156066,1.000075340270996,0.00018737945356406271
2458544.610504552,0.9999673366546631,0.00018751382594928145
2458544.611893497,0.9998161792755127,0.0001874306908575818
2458544.613282442,1.0001540184020996,0.00018742462270893157
2458544.6146713872,0.9999169111251831,0.00018743780674412847
2458544.616060332,0.9995158314704895,0.00018741816165857017
2458544.617449277,1.0002340078353882,0.00018748186994343996
2458544.618838222,1.0000885725021362,0.00018751011521089822
2458544.6202271674,1.000226378440857,0.00018751494644675404
2458544.6216161125,0.9997119903564453,0.0001873881119536236
2458544.6230050577,0.9996525645256042,0.00018743737018667161
2458544.624394003,0.999841034412384,0.00018745176203083247
2458544.625782948,1.0007010698318481,0.00018752233881969005
2458544.627171893,1.0003702640533447,0.00018749726586975157
2458544.6285608383,1.0007108449935913,0.0001874933805083856
2458544.6299497834,0.999869704246521,0.00018742051906883717
2458544.6313387277,1.0004366636276245,0.0001874838344519958
2458544.632727673,1.0001884698867798,0.0001874626468634233
2458544.634116618,0.9996458888053894,0.00018736225320026278
2458544.635505563,1.0000420808792114,0.00018741902022156864
2458544.6368945083,1.0000059604644775,0.0001874221779871732
2458544.6382834534,0.9997961521148682,0.00018736105994321406
2458544.6396723986,0.9996576309204102,0.00018737910431809723
2458544.642450289,0.9998362064361572,0.00018742875545285642
2458544.643839234,1.0002092123031616,0.000187439305591397
2458544.645228179,1.0000344514846802,0.00018749726586975157
2458544.646617124,1.0002012252807617,0.0001874013978522271
2458544.648006069,1.000077724456787,0.00018743678811006248
2458544.649395014,1.0000182390213013,0.00018751017341855913
2458544.6507839593,0.9998421669006348,0.00018750013259705156
2458544.6535618496,0.9999831914901733,0.0001874877925729379
2458544.6549507948,1.0001790523529053,0.00018752705364022404
2458544.65633974,1.0000864267349243,0.0001873155852081254
2458544.657728685,0.9998720288276672,0.00018740317318588495
2458544.6591176298,1.000054121017456,0.00018743494001682848
2458544.6605065744,1.0000231266021729,0.00018740259110927582
2458544.6618955196,1.0002343654632568,0.00018750203889794648
2458544.6632844647,1.0002485513687134,0.00018740292580332607
2458544.66467341,0.9998106360435486,0.0001874412118922919
2458544.666062355,0.9999375343322754,0.0001874521840363741
2458544.6674513,1.0007407665252686,0.00018747702415566891
2458544.6688402453,0.9999718070030212,0.00018735414778348058
2458544.6702291905,1.000001072883606,0.00018745363922789693
2458544.6716181356,1.0000998973846436,0.00018745273700915277
2458544.6730070803,1.0000964403152466,0.00018741382518783212
2458544.6743960255,1.0000932216644287,0.00018743063264992088
2458544.6757849706,0.9994364976882935,0.000187283570994623
2458544.677173916,1.0000407695770264,0.0001874018635135144
2458544.678562861,1.0001603364944458,0.0001874255685834214
2458544.679951806,0.9998791813850403,0.0001874326408142224
2458544.6813407512,1.0010191202163696,0.000187402474693954
2458544.6827296964,0.9999762177467346,0.00018735711637418717
2458544.684118641,0.9998127818107605,0.00018735331832431257
2458544.685507586,1.0000087022781372,0.00018744394765235484
2458544.6868965314,0.9998795390129089,0.00018739311781246215
2458544.6882854765,0.9995023608207703,0.00018733525939751416
2458544.689674421,0.9995992183685303,0.00018736225320026278
2458544.6910633664,0.999679684638977,0.00018729406292550266
2458544.6924523115,0.9999875426292419,0.00018739017832558602
2458544.6938412567,0.9998534321784973,0.00018737048958428204
2458544.6952302014,0.9996951818466187,0.00018734541663434356
2458544.6966191465,1.0003279447555542,0.00018748528964351863
2458544.6980080917,0.9998646974563599,0.0001874348527053371
2458544.699397037,0.999821662902832,0.00018739383085630834
2458544.700785982,1.000126838684082,0.00018738943617790937
2458544.702174927,0.9994024038314819,0.00018733621982391924
2458544.7035638723,0.9997124075889587,0.0001873209694167599
2458544.7049528174,1.0002174377441406,0.00018726260168477893
2458544.706341762,1.0000871419906616,0.00018748524598777294
2458544.7077307072,0.9999986290931702,0.00018734141485765576
2458544.7091196524,1.0001897811889648,0.00018739557708613575
2458544.7105085975,0.9999291300773621,0.0001873016735771671
2458544.7118975427,0.9998912811279297,0.00018732200260274112
2458544.713286488,1.0000277757644653,0.0001873762084869668
2458544.714675433,0.9996011853218079,0.00018729656585492194
2458544.7160643777,0.9999859929084778,0.00018742529209703207
2458544.717453323,0.9999358057975769,0.00018736027413979173
2458544.7188422675,0.9998794794082642,0.00018738249491434544
2458544.7202312127,0.9998305439949036,0.0001873620058177039
2458544.721620158,1.0005004405975342,0.00018745117995422333
2458544.723009103,0.9998247623443604,0.00018735392950475216
2458544.724398048,1.0002254247665405,0.00018735900812316686
2458544.725786993,1.0002286434173584,0.00018732360331341624
2458544.727175938,0.9998124241828918,0.00018731362069956958
2458544.728564883,0.9992914795875549,0.00018725036352407187
2458544.7299538283,1.0003470182418823,0.00018739051301963627
2458544.7313427734,0.9998018741607666,0.00018738397920969874
2458544.7327317186,0.9997243881225586,0.00018740046652965248
2458544.7341206633,1.0001393556594849,0.0001874142762972042
2458544.7355096084,1.000205397605896,0.00018743160762824118
2458544.7368985536,1.0003727674484253,0.00018745478882919997
2458544.7382874987,1.0003678798675537,0.00018736603669822216
2458544.739676444,0.999800980091095,0.00018733186880126595
2458544.741065389,1.0001405477523804,0.0001873831351986155
2458544.7424543337,1.0000046491622925,0.00018744343833532184
2458544.743843279,1.0001957416534424,0.00018745296983979642
2458544.745232224,1.000154972076416,0.00018736644415184855
2458544.746621169,0.9998980164527893,0.0001873527216957882
2458544.748010114,0.9999635815620422,0.00018732268654275686
2458544.749399059,1.0003482103347778,0.00018741954409051687
2458544.7507880037,1.0001741647720337,0.0001873031142167747
2458544.752176949,0.9999371767044067,0.000187352517968975
2458544.753565894,1.0000801086425781,0.00018740144150797278
2458544.754954839,0.9997901916503906,0.00018739947699941695
2458544.7563437843,0.9999673366546631,0.00018741795793175697
2458544.7577327294,1.0000649690628052,0.00018744032422546297
2458544.759121674,0.9998902082443237,0.00018742687825579196
2458544.7605106193,0.9994958639144897,0.00018736105994321406
2458544.7618995644,0.9997805953025818,0.00018733920296654105
2458544.7632885096,1.0002505779266357,0.0001874538866104558
2458544.7646774547,1.0000731945037842,0.00018739311781246215
2458544.7660663994,0.9999907612800598,0.00018735442426986992
2458544.7674553446,0.999809980392456,0.00018741314124781638
2458544.7688442897,0.999910295009613,0.00018737147911451757
2458544.770233235,0.9999987483024597,0.00018732561147771776
2458544.77162218,1.0002204179763794,0.0001874203881016001
2458544.7730111247,1.0001769065856934,0.00018739287042990327
2458544.77440007,1.0001393556594849,0.00018742452084552497
2458544.775789015,0.9999052286148071,0.00018730940064415336
2458544.7771779597,0.9997073411941528,0.00018732236640062183
2458544.778566905,0.9997092485427856,0.0001873212750069797
2458544.7799558495,0.9999071359634399,0.00018740972154773772
2458544.7813447947,0.9999155402183533,0.0001874250010587275
2458544.78273374,1.00058913230896,0.00018748726870398968
2458544.784122685,1.0001568794250488,0.00018738243670668453
2458544.78551163,0.9999155402183533,0.0001874237204901874
2458544.786900575,0.9995846748352051,0.00018738952348940074
2458544.78828952,1.0001612901687622,0.0001873477885965258
2458544.789678465,1.0005351305007935,0.0001874013978522271
2458544.7910674103,0.999591588973999,0.00018729946168605238
2458544.7924563554,1.0011345148086548,0.00018745406123343855
2458544.7938453,1.000007152557373,0.00018738926155492663
2458544.7952342452,0.9998432993888855,0.00018734038167167455
2458544.7966231904,0.9994450211524963,0.00018730487499851733
2458544.7980121356,0.9998607635498047,0.00018725197878666222
2458544.7994010802,1.0000560283660889,0.00018732015450950712
2458544.8007900254,0.9999751448631287,0.00018737353093456477
2458544.8021789705,0.9998693466186523,0.00018731097225099802
2458544.8035679157,1.000151515007019,0.00018737651407718658
2458544.804956861,0.9998765587806702,0.00018732348689809442
2458544.806345805,1.0000557899475098,0.0001873049623100087
2458544.80773475,0.9997732639312744,0.00018733915931079537
2458544.8091236954,0.9999746084213257,0.000187277008080855
2458544.8105126405,1.000150442123413,0.00018724659457802773
2458544.811901585,1.0004347562789917,0.0001873704750323668
2458544.8132905304,0.9994327425956726,0.00018729096336755902
2458544.8146794755,1.0000054836273193,0.00018735247431322932
2458544.8160684207,0.9993318915367126,0.0001873113214969635
2458544.8174573653,1.0003087520599365,0.00018734359764494002
2458544.8188463105,0.9999893307685852,0.00018736347556114197
2458544.8202352556,1.0000168085098267,0.00018737700884230435
2458544.821624201,0.9996917247772217,0.0001872620196081698
2458544.8230131455,0.9998567700386047,0.00018733437173068523
2458544.8244020906,0.9998484253883362,0.0001872378052212298
2458544.825791036,0.9998718500137329,0.00018735392950475216
2458544.827179981,0.9999300837516785,0.00018731302407104522
2458544.8285689256,0.9998084902763367,0.0001873303990578279
2458544.8299578708,1.0000275373458862,0.00018735601042862982
2458544.831346816,1.0000672340393066,0.00018734362674877048
2458544.832735761,1.0000042915344238,0.00018732725584413856
2458544.8341247058,0.9998242259025574,0.00018738854851108044
2458544.8355136504,0.9996490478515625,0.0001873532310128212
2458544.8369025956,0.9997149705886841,0.0001873840083135292
2458544.8382915407,0.9996981620788574,0.00018728668510448188
2458544.8396804854,1.0001554489135742,0.00018736475612968206
2458544.8410694306,0.9999498724937439,0.00018733918841462582
2458544.8424583757,1.000156044960022,0.00018739938968792558
2458544.8438473204,0.9994686841964722,0.00018732805619947612
2458544.8452362656,1.0002912282943726,0.0001873865257948637
2458544.8466252107,0.9995869994163513,0.0001873358996817842
2458544.848014156,0.9999431371688843,0.0001873844157671556
2458544.8494031006,0.9997212886810303,0.00018734966579359025
2458544.8507920457,0.9998570084571838,0.00018735614139586687
2458544.852180991,1.0000170469284058,0.00018735896446742117
2458544.8535699355,1.0001248121261597,0.00018738265498541296
2458544.8549588807,1.0000171661376953,0.00018736362108029425
2458544.856347826,0.9998040199279785,0.000187336714589037
2458544.857736771,0.9999393224716187,0.00018736119091045111
2458544.8591257157,0.9998931288719177,0.00018732374883256853
2458544.860514661,1.0000132322311401,0.00018732849275693297
2458544.861903606,0.999975323677063,0.00018730176088865846
2458544.8632925507,0.9997010231018066,0.00018731720047071576
2458544.8646814954,0.999907374382019,0.0001873322471510619
2458544.8660704405,0.9996518492698669,0.00018728285795077682
2458544.867459385,1.0001102685928345,0.00018735273624770343
2458544.8688483303,0.9999958276748657,0.00018730488955043256
2458544.8702372755,1.0001232624053955,0.0001873420551419258
2458544.87162622,0.9999723434448242,0.00018733796605374664
2458544.8730151653,1.0000267028808594,0.00018736293714027852
2458544.8744041105,1.0003026723861694,0.00018732853641267866
2458544.8757930556,0.9999158978462219,0.00018734816694632173
2458544.8771820003,1.0002089738845825,0.00018734759942162782
2458544.8785709455,1.000237226486206,0.00018736455240286887
2458544.8799598906,0.9998112916946411,0.00018732469470705837
2458544.8813488353,1.0000089406967163,0.00018734467448666692
2458544.8827377805,1.0004699230194092,0.000187350160558708
2458544.8841267256,0.9995285868644714,0.00018729263683781028
2458544.8855156703,1.0001989603042603,0.00018733949400484562
2458544.8869046154,1.0001140832901,0.00018734439800027758
2458544.8882935606,1.0002130270004272,0.0001873695000540465
2458544.8896825053,1.0003132820129395,0.00018734572222456336
2458544.8910714504,0.9999055862426758,0.0001873228611657396
2458544.892460395,0.9999082088470459,0.00018732191529124975
2458544.89384934,0.9998477101325989,0.00018729935982264578
2458544.895238285,0.999866247177124,0.00018730571900960058
2458544.8966272296,1.000084638595581,0.0001873424043878913
2458544.898016175,1.0003429651260376,0.00018733722390607
2458544.89940512,1.0003373622894287,0.0001873154251370579
2458544.9007940646,0.9997242093086243,0.00018727793940342963
2458544.90218301,1.0001840591430664,0.00018729893781710416
2458544.903571955,0.999691903591156,0.0001872818247647956
2458544.9049608996,1.0000859498977661,0.000187302750418894
2458544.9063498448,1.00007164478302,0.0001873043947853148
2458544.90773879,0.9998877644538879,0.00018732156604528427
2458544.9091277346,1.0000203847885132,0.00018731222371570766
2458544.9105166798,0.9998767375946045,0.00018728719442151487
2458544.9119056244,0.9999714493751526,0.0001872578723123297
2458544.9132945696,1.0004627704620361,0.00018729666771832854
2458544.9146835147,0.9995590448379517,0.0001872541179182008
2458544.9160724594,0.9999956488609314,0.00018728399300016463
