time,flux,flux_e
2459447.7921936586,1.000104546546936,3.202654988854192e-05
2459447.793582603,1.0002080202102661,3.202811421942897e-05
2459447.7949715476,1.0001530647277832,3.2028947316575795e-05
2459447.7963604913,1.0002588033676147,3.202756852260791e-05
2459447.7977494355,0.9999443888664246,3.202656080247834e-05
2459447.79913838,1.0004180669784546,3.202876541763544e-05
2459447.8005273244,1.0002535581588745,3.2026920962380245e-05
2459447.8019162687,1.0001782178878784,3.202928201062605e-05
2459447.8033052124,1.0004546642303467,3.2029271096689627e-05
2459447.804694157,1.000367283821106,3.2031050068326294e-05
2459447.8060831013,1.0000321865081787,3.2027008273871616e-05
2459447.8074720455,1.0001579523086548,3.202703737770207e-05
2459447.8088609893,1.0004838705062866,3.203149390174076e-05
2459447.8102499335,1.000441312789917,3.2028336136136204e-05
2459447.8116388777,1.000264286994934,3.203107189619914e-05
2459447.813027822,1.0003864765167236,3.2029598514782265e-05
2459447.814416766,1.0004056692123413,3.203094092896208e-05
2459447.81580571,1.0000841617584229,3.202896550646983e-05
2459447.817194654,1.0001895427703857,3.2028998248279095e-05
2459447.818583598,1.000112533569336,3.2029900467023253e-05
2459447.819972542,1.0001230239868164,3.202840161975473e-05
2459447.8213614863,1.0000882148742676,3.202780135325156e-05
2459447.82275043,1.0004942417144775,3.203053347533569e-05
2459447.824139374,1.0005333423614502,3.2032927265390754e-05
2459447.825528318,1.000586986541748,3.2030300644692034e-05
2459447.8269172623,1.0002058744430542,3.20291546813678e-05
2459447.828306206,1.0002833604812622,3.203204687451944e-05
2459447.82969515,1.0003197193145752,3.203021697117947e-05
2459447.831084094,1.0000288486480713,3.203041706001386e-05
2459447.8324730378,1.0003913640975952,3.203299638698809e-05
2459447.833861982,1.0001025199890137,3.2028747227741405e-05
2459447.8352509253,1.0000966787338257,3.2031399314291775e-05
2459447.8366398695,1.0002366304397583,3.202930383849889e-05
2459447.8380288132,1.000440001487732,3.202994048479013e-05
2459447.839417757,1.0002222061157227,3.2032101444201544e-05
2459447.840806701,1.0000600814819336,3.20310537063051e-05
2459447.8421956445,1.0004608631134033,3.203090818715282e-05
2459447.8435845883,1.0006524324417114,3.2035553886089474e-05
2459447.8449735325,1.000272512435913,3.203121741535142e-05
2459447.8463624762,1.000230073928833,3.2031861337600276e-05
2459447.84775142,1.000099778175354,3.20291037496645e-05
2459447.8491403633,1.0002954006195068,3.2030635338742286e-05
2459447.850529307,1.0005638599395752,3.203270898666233e-05
2459447.851918251,1.000204086303711,3.20313592965249e-05
2459447.8533071945,1.0002821683883667,3.2030849979491904e-05
2459447.854696138,1.0003970861434937,3.203302912879735e-05
2459447.8560850816,1.0004539489746094,3.2030300644692034e-05
2459447.8574740253,1.000290870666504,3.2033436582423747e-05
2459447.858862969,1.0001267194747925,3.2030522561399266e-05
2459447.860251913,1.000496506690979,3.203243250027299e-05
2459447.861640856,1.0002819299697876,3.203126834705472e-05
2459447.8630298,1.0003156661987305,3.203162123099901e-05
2459447.8644187436,1.000501036643982,3.203348023816943e-05
2459447.8658076874,1.0001673698425293,3.203155210940167e-05
2459447.8671966307,1.0002633333206177,3.2031199225457385e-05
2459447.868585574,1.0005897283554077,3.203283267794177e-05
2459447.8699745177,1.0003050565719604,3.203067171853036e-05
2459447.8713634615,1.0004069805145264,3.203313463018276e-05
2459447.872752405,1.0003656148910522,3.2030500733526424e-05
2459447.874141348,1.0002316236495972,3.2029449357651174e-05
2459447.8755302913,1.0003728866577148,3.203367305104621e-05
2459447.876919235,1.0005171298980713,3.203398591722362e-05
2459447.878308179,1.000321865081787,3.2030035072239116e-05
2459447.879697122,1.0003808736801147,3.2031810405896977e-05
2459447.8810860654,1.0004231929779053,3.203287997166626e-05
2459447.8824750087,1.0001721382141113,3.20311046380084e-05
2459447.883863952,1.0002721548080444,3.203389860573225e-05
2459447.8852528958,1.0003379583358765,3.2035139156505466e-05
2459447.886641839,1.0004597902297974,3.203341839252971e-05
2459447.888030782,1.0004363059997559,3.2032174203777686e-05
2459447.8894197256,1.000490665435791,3.2032650779001415e-05
2459447.890808669,1.000486969947815,3.203273445251398e-05
2459447.892197612,1.0005664825439453,3.203319647582248e-05
2459447.8935865555,1.000295639038086,3.203287269570865e-05
2459447.894975499,1.0002790689468384,3.203183223376982e-05
2459447.896364442,1.0002292394638062,3.203261803719215e-05
2459447.8977533854,1.0003809928894043,3.2031712180469185e-05
2459447.8991423286,1.0005909204483032,3.2034226023824885e-05
2459447.9005312715,1.0002589225769043,3.2029987778514624e-05
2459447.9019202148,1.0002952814102173,3.203140659024939e-05
2459447.903309158,1.0006049871444702,3.2033054594649e-05
2459447.9046981013,1.000271201133728,3.203110827598721e-05
2459447.9060870446,1.0004544258117676,3.2034553441917524e-05
2459447.9074759874,1.0000594854354858,3.2028849091148004e-05
2459447.9088649307,1.0000460147857666,3.20299768645782e-05
2459447.910253874,1.0003912448883057,3.2033451134338975e-05
2459447.911642817,1.0003021955490112,3.2031435694079846e-05
2459447.91303176,1.000180721282959,3.20312574331183e-05
2459447.914420703,1.0002845525741577,3.2030700822360814e-05
2459447.9158096462,1.0003715753555298,3.2031926821218804e-05
2459447.917198589,1.0002986192703247,3.2030286092776805e-05
2459447.9185875324,1.0004007816314697,3.2032199669629335e-05
2459447.919976475,1.0002930164337158,3.203168307663873e-05
2459447.921365418,1.0002459287643433,3.203251981176436e-05
2459447.9227543613,1.0002999305725098,3.203282176400535e-05
2459447.9241433046,1.0002021789550781,3.203224332537502e-05
2459447.9255322474,1.000170350074768,3.203265441698022e-05
2459447.92692119,1.000278353691101,3.203080268576741e-05
2459447.928310133,1.0005053281784058,3.203314190614037e-05
2459447.9296990763,1.0002672672271729,3.2029598514782265e-05
2459447.931088019,1.0005614757537842,3.20313083648216e-05
2459447.932476962,1.0006203651428223,3.203330561518669e-05
2459447.933865905,1.0005452632904053,3.203379674232565e-05
2459447.9352548476,1.0005143880844116,3.203323285561055e-05
2459447.9366437905,1.0002732276916504,3.203199594281614e-05
2459447.9380327337,1.0006203651428223,3.203305823262781e-05
2459447.939421676,1.000568151473999,3.203244341420941e-05
2459447.940810619,1.000320315361023,3.203444794053212e-05
2459447.9421995617,1.0003857612609863,3.2034466130426154e-05
2459447.943588505,1.0003180503845215,3.203632149961777e-05
2459447.944977448,1.0004833936691284,3.203424785169773e-05
2459447.94636639,1.0003727674484253,3.203335654688999e-05
2459447.947755333,1.0002295970916748,3.203253436367959e-05
2459447.949144276,1.0003799200057983,3.20352592098061e-05
2459447.9505332187,1.0005645751953125,3.203204323654063e-05
2459447.9519221615,1.0004762411117554,3.203370943083428e-05
2459447.953311104,1.000468373298645,3.203377855243161e-05
2459447.9547000467,1.000381350517273,3.203410960850306e-05
2459447.9560889895,1.0005481243133545,3.203346932423301e-05
2459447.9574779323,1.0002765655517578,3.203350570402108e-05
2459447.958866875,1.0004781484603882,3.2034575269790366e-05
2459447.960255817,1.0003372430801392,3.20323342748452e-05
2459447.96164476,1.000372052192688,3.203236701665446e-05
2459447.9630337027,1.000401496887207,3.203629967174493e-05
2459447.9644226455,1.0005499124526978,3.2035553886089474e-05
2459447.965811588,1.0006046295166016,3.20322324114386e-05
2459447.96720053,1.000504493713379,3.2032799936132506e-05
2459447.968589473,1.0006977319717407,3.203423693776131e-05
2459447.969978416,1.0006917715072632,3.2035379263106734e-05
2459447.971367358,1.0007275342941284,3.2036026823334396e-05
2459447.9727563006,1.0004736185073853,3.203666346962564e-05
2459447.974145243,1.0003662109375,3.203393134754151e-05
2459447.975534186,1.0004700422286987,3.2034164178185165e-05
2459447.976923128,1.0003941059112549,3.2035990443546325e-05
2459447.978312071,1.000648021697998,3.2035353797255084e-05
2459447.979701013,1.0004658699035645,3.203433152521029e-05
2459447.9810899557,1.0006433725357056,3.203543383278884e-05
2459447.982478898,1.000474214553833,3.203672531526536e-05
2459447.983867841,1.0006197690963745,3.20366452797316e-05
2459447.9852567827,1.0008070468902588,3.2036477932706475e-05
2459447.986645725,1.0005465745925903,3.203522283001803e-05
2459447.988034668,1.0007153749465942,3.2038729841588065e-05
2459447.9894236103,1.00057053565979,3.20344915962778e-05
2459447.9908125526,1.000732421875,3.203776213922538e-05
2459447.9922014945,1.0004733800888062,3.203564847353846e-05
2459447.9935904373,1.0006102323532104,3.203572487109341e-05
2459447.9949793797,1.0008057355880737,3.203702362952754e-05
2459447.996368322,1.000854253768921,3.2036939956014976e-05
2459447.9977572644,1.000663161277771,3.203773667337373e-05
2459447.9991462063,1.0005531311035156,3.20366962114349e-05
2459448.0005351487,1.000532865524292,3.203648157068528e-05
2459448.001924091,1.000631332397461,3.203568485332653e-05
2459448.0033130334,1.000577688217163,3.203589585609734e-05
2459448.0047019753,1.0006459951400757,3.203683081665076e-05
2459448.0060909176,1.0004572868347168,3.203797314199619e-05
2459448.00747986,1.0004817247390747,3.203456071787514e-05
2459448.0088688023,1.0005027055740356,3.2036692573456094e-05
2459448.0102577447,1.0005301237106323,3.203533196938224e-05
2459448.0116466866,1.0005356073379517,3.20362851198297e-05
2459448.013035629,1.0005042552947998,3.203533560736105e-05
2459448.014424571,1.0006035566329956,3.2036852644523606e-05
2459448.015813513,1.000605821609497,3.203384767402895e-05
2459448.0172024556,1.0013678073883057,3.2035441108746454e-05
2459448.0185913974,1.0005667209625244,3.203404776286334e-05
2459448.0199803393,1.0006533861160278,3.2037216442404315e-05
2459448.0213692817,1.0004898309707642,3.2034102332545444e-05
2459448.022758224,1.0007483959197998,3.2037118216976523e-05
2459448.024147166,1.0005087852478027,3.203504456905648e-05
2459448.025536108,1.000909447669983,3.2038355129770935e-05
2459448.0269250497,1.0004011392593384,3.2033774914452806e-05
2459448.028313992,1.000374674797058,3.20347971864976e-05
2459448.029702934,1.000458002090454,3.203400774509646e-05
2459448.031091876,1.0005829334259033,3.203583764843643e-05
2459448.0324808178,1.0005683898925781,3.203254527761601e-05
2459448.03386976,1.0005476474761963,3.203450978617184e-05
2459448.035258702,1.000476598739624,3.20340295729693e-05
2459448.0366476444,1.0004931688308716,3.203237065463327e-05
2459448.038036586,1.0005669593811035,3.2032639865064994e-05
2459448.0394255277,1.000597357749939,3.2036165066529065e-05
2459448.04081447,1.0004262924194336,3.2033825846156105e-05
2459448.042203412,1.0007734298706055,3.203251981176436e-05
2459448.043592354,1.0006259679794312,3.202832522219978e-05
2459448.0449812952,1.0006377696990967,3.2033563911681995e-05
2459448.0463702376,1.000623106956482,3.20340295729693e-05
2459448.0477591795,1.00034499168396,3.203103187843226e-05
2459448.0491481214,1.000765323638916,3.2032650779001415e-05
2459448.050537063,1.000709056854248,3.203179585398175e-05
2459448.0519260047,1.0003494024276733,3.2031210139393806e-05
2459448.0533149466,1.0002920627593994,3.203400410711765e-05
2459448.0547038885,1.000459909439087,3.203530650353059e-05
2459448.0560928304,1.000577688217163,3.2034753530751914e-05
2459448.057481772,1.000417709350586,3.2031799491960555e-05
2459448.0588707137,1.0005654096603394,3.2036488846642897e-05
2459448.0602596556,1.000333547592163,3.2031726732384413e-05
2459448.0616485975,1.0002974271774292,3.2036579796113074e-05
2459448.0630375394,1.0003869533538818,3.203481173841283e-05
2459448.064426481,1.000279426574707,3.2032723538577557e-05
2459448.0658154227,1.000157117843628,3.2032901799539104e-05
2459448.0672043646,1.0003516674041748,3.203290543751791e-05
2459448.0685933065,1.0002529621124268,3.203434243914671e-05
2459448.0699822474,1.0002765655517578,3.203282903996296e-05
2459448.0713711893,1.0004730224609375,3.203160667908378e-05
2459448.072760131,1.000412940979004,3.203158121323213e-05
2459448.074149073,1.0007342100143433,3.203182859579101e-05
2459448.0755380145,1.000442385673523,3.2035328331403434e-05
2459448.076926956,1.0005015134811401,3.2030722650233656e-05
2459448.078315898,1.0002591609954834,3.20305407512933e-05
2459448.0797048393,1.000633955001831,3.2031861337600276e-05
2459448.081093781,1.0003256797790527,3.203154119546525e-05
2459448.0824827226,1.0002686977386475,3.2033374736784026e-05
2459448.083871664,1.0006284713745117,3.2034025934990495e-05
2459448.085260606,1.0001636743545532,3.2031461159931496e-05
2459448.0866495473,1.000421166419983,3.2032701710704714e-05
2459448.0880384888,1.000412940979004,3.202893276466057e-05
2459448.0894274306,1.0002208948135376,3.2028998248279095e-05
2459448.0908163716,1.0002223253250122,3.203189044143073e-05
2459448.0922053135,1.0002504587173462,3.2027459383243695e-05
2459448.093594255,1.0001291036605835,3.2031537557486445e-05
2459448.0949831964,1.0004771947860718,3.2031937735155225e-05
2459448.096372138,1.0002135038375854,3.202632797183469e-05
2459448.097761079,1.0003588199615479,3.203176675015129e-05
2459448.0991500206,1.0003019571304321,3.2031726732384413e-05
2459448.1005389625,1.0001834630966187,3.202743755537085e-05
2459448.101927904,1.0001704692840576,3.2030497095547616e-05
2459448.103316845,1.0001795291900635,3.202895823051222e-05
2459448.1047057863,1.0003252029418945,3.202912557753734e-05
2459448.1060947278,1.0001189708709717,3.2027910492615774e-05
2459448.1074836696,1.0000711679458618,3.202981679351069e-05
2459448.108872611,1.000165343284607,3.20304388878867e-05
2459448.110261552,1.0000044107437134,3.202637890353799e-05
2459448.1116504935,1.0001153945922852,3.2028623536461964e-05
2459448.113039435,1.0003362894058228,3.202849256922491e-05
2459448.1144283763,1.000209093093872,3.202721200068481e-05
2459448.1158173173,1.0001039505004883,3.20287435897626e-05
2459448.1172062587,1.0002567768096924,3.202789957867935e-05
2459448.1185952,1.0002144575119019,3.202634979970753e-05
2459448.1199841416,1.0002974271774292,3.2028223358793184e-05
2459448.121373083,1.0000215768814087,3.202629159204662e-05
2459448.122762024,1.0002191066741943,3.202337757102214e-05
2459448.124150965,1.0002011060714722,3.202507286914624e-05
2459448.1255399063,0.999940812587738,3.20295148412697e-05
2459448.1269288477,1.0000064373016357,3.202610241714865e-05
2459448.128317789,0.9999241828918457,3.202764128218405e-05
2459448.12970673,0.9997565746307373,3.202651350875385e-05
2459448.131095671,0.9998990297317505,3.202587686246261e-05
2459448.1324846125,0.9998469352722168,3.2024745451053604e-05
2459448.133873554,1.0002350807189941,3.2027823181124404e-05
2459448.1352624944,0.9999187588691711,3.202571315341629e-05
2459448.136651436,0.9999498724937439,3.202636071364395e-05
2459448.1380403773,0.9997513294219971,3.20214603561908e-05
2459448.1394293183,0.9999424815177917,3.202529114787467e-05
2459448.1408182597,0.9997522234916687,3.2028070563683286e-05
2459448.1422072,0.9997363090515137,3.202082007192075e-05
2459448.1435961416,1.000104546546936,3.202447260264307e-05
2459448.1449850826,1.0000709295272827,3.2024745451053604e-05
2459448.146374024,0.9998042583465576,3.202312655048445e-05
2459448.147762965,0.9997245073318481,3.202262814738788e-05
2459448.149151906,0.9998749494552612,3.20237159030512e-05
2459448.150540847,0.9996897578239441,3.202378866262734e-05
2459448.1519297883,0.9997759461402893,3.202001244062558e-05
2459448.1533187293,0.9997571706771851,3.2022056984715164e-05
2459448.15470767,0.9995068311691284,3.2024057873059064e-05
2459448.156096611,0.9997498393058777,3.202354855602607e-05
2459448.157485552,0.9998044371604919,3.202498919563368e-05
2459448.158874493,0.9997829794883728,3.2023643143475056e-05
2459448.1602634345,0.9997037649154663,3.202313746442087e-05
2459448.161652375,0.9997425079345703,3.2022267987485975e-05
2459448.163041316,0.9998255968093872,3.202198786311783e-05
2459448.164430257,0.9997891783714294,3.2021791412262246e-05
2459448.165819198,1.0000022649765015,3.20246399496682e-05
2459448.1672081393,0.9996809959411621,3.2022519008023664e-05
2459448.16859708,0.9999727010726929,3.2021769584389403e-05
2459448.169986021,0.9997693300247192,3.2020980142988265e-05
2459448.1713749617,0.9998824596405029,3.202462175977416e-05
2459448.1727639027,0.9995672106742859,3.202275183866732e-05
2459448.1741528437,0.9998917579650879,3.201955769327469e-05
2459448.175541784,1.000036358833313,3.2024494430515915e-05
2459448.176930725,0.9996148347854614,3.202199877705425e-05
2459448.178319666,0.9998922944068909,3.2023068342823535e-05
2459448.179708607,0.9997708201408386,3.202387597411871e-05
2459448.1810975475,0.999791145324707,3.20226899930276e-05
2459448.1824864885,0.9998922944068909,3.2021154765971005e-05
2459448.1838754294,0.9998139142990112,3.202467632945627e-05
2459448.18526437,0.9996475577354431,3.2026382541516796e-05
2459448.186653311,0.9999547600746155,3.202255174983293e-05
2459448.1880422514,0.9996342658996582,3.202193329343572e-05
2459448.1894311924,0.9998533129692078,3.2024130632635206e-05
2459448.1908201333,0.9998728632926941,3.202525113010779e-05
2459448.192209074,0.9999188780784607,3.202296647941694e-05
2459448.193598015,0.9999001026153564,3.2022817322285846e-05
2459448.1949869553,0.9996725916862488,3.2022991945268586e-05
2459448.1963758958,0.9997152090072632,3.202370862709358e-05
2459448.1977648367,0.9996612668037415,3.202093648724258e-05
2459448.1991537777,0.9995918869972229,3.202142033842392e-05
2459448.2005427177,0.9997396469116211,3.2021052902564406e-05
2459448.2019316587,0.9996619820594788,3.2023930543800816e-05
2459448.2033205996,0.9995260834693909,3.2021631341194734e-05
2459448.20470954,0.9997056126594543,3.202184961992316e-05
2459448.206098481,0.999707043170929,3.2021580409491435e-05
2459448.207487421,0.9998036026954651,3.202562947990373e-05
2459448.208876362,0.9996530413627625,3.202154039172456e-05
2459448.2102653026,0.9997010231018066,3.2022529921960086e-05
2459448.2116542435,0.9996973872184753,3.202180960215628e-05
2459448.213043184,0.9997059106826782,3.201929575880058e-05
2459448.214432124,0.9996634721755981,3.202328662155196e-05
2459448.215821065,0.9998152256011963,3.202498919563368e-05
2459448.2172100055,0.9996004700660706,3.201770596206188e-05
2459448.2185989465,0.9996421933174133,3.202090738341212e-05
2459448.219987887,0.9997443556785583,3.202267180313356e-05
2459448.221376827,0.9998000860214233,3.202260995749384e-05
2459448.2227657675,0.99955153465271,3.2019677746575326e-05
2459448.2241547084,0.9996594190597534,3.2023057428887114e-05
2459448.225543649,0.9998497366905212,3.202217340003699e-05
2459448.226932589,0.9995673894882202,3.202242078259587e-05
2459448.2283215295,0.9996410012245178,3.201958315912634e-05
2459448.22971047,0.9996346235275269,3.2019717764342204e-05
2459448.231099411,0.9996680021286011,3.20214094244875e-05
2459448.2324883514,0.9998589158058167,3.202506195520982e-05
2459448.2338772914,0.9996342658996582,3.201949948561378e-05
2459448.235266232,0.9994422793388367,3.2018477213568985e-05
2459448.2366551724,0.9997121691703796,3.202036896254867e-05
2459448.238044113,0.9994959831237793,3.201944491593167e-05
2459448.2394330534,0.9995388388633728,3.2020947401179e-05
2459448.2408219934,0.9996054768562317,3.2022580853663385e-05
2459448.242210934,0.9996724128723145,3.202307561878115e-05
2459448.2435998744,0.9996979236602783,3.2022893719840795e-05
2459448.244988815,0.9997882843017578,3.2021656807046384e-05
2459448.246377755,0.9995521306991577,3.202142033842392e-05
2459448.2477666955,0.9996432065963745,3.20214603561908e-05
2459448.249155636,0.9997598528862,3.202166044502519e-05
2459448.250544576,0.9996313452720642,3.202421066816896e-05
2459448.2519335165,0.9996585249900818,3.2019306672737e-05
2459448.2533224565,0.999578595161438,3.202114749001339e-05
2459448.254711397,0.9997282028198242,3.2022868253989145e-05
2459448.2561003375,0.9995572566986084,3.202173684258014e-05
2459448.2574892775,0.9997726082801819,3.2024119718698785e-05
2459448.258878218,0.9997574687004089,3.2019990612752736e-05
2459448.260267158,0.999743640422821,3.202206062269397e-05
2459448.2616560985,0.9995260834693909,3.2020041544456035e-05
2459448.2630450386,0.9997376203536987,3.2022504456108436e-05
2459448.264433979,0.9995737671852112,3.202142033842392e-05
2459448.265822919,0.999627947807312,3.202338484697975e-05
2459448.267211859,0.9996497631072998,3.202255174983293e-05
2459448.2686007996,0.9997290968894958,3.2022970117395744e-05
2459448.2699897396,0.9998087286949158,3.20254621328786e-05
2459448.27137868,0.9998219609260559,3.202203879482113e-05
2459448.2727676197,1.0000399351119995,3.2022056984715164e-05
2459448.27415656,0.9997982382774353,3.202212246833369e-05
2459448.2755455,0.9997624158859253,3.2023006497183815e-05
2459448.2769344407,0.9997121095657349,3.202244988642633e-05
2459448.2783233807,0.9997786283493042,3.202414882252924e-05
2459448.279712321,0.9997245669364929,3.202449806849472e-05
2459448.281101261,0.9999722838401794,3.2022791856434196e-05
2459448.2824902013,0.9996514916419983,3.202133666491136e-05
2459448.2838791413,0.9997667670249939,3.2020267099142075e-05
2459448.2852680814,1.0000804662704468,3.2023883250076324e-05
2459448.2866570214,0.9996108412742615,3.20257677230984e-05
2459448.2880459614,0.9996227025985718,3.2023268431657925e-05
2459448.2894349014,1.0000271797180176,3.202400330337696e-05
2459448.2908238415,0.999791145324707,3.202073639840819e-05
2459448.2922127815,0.9999926686286926,3.202311199856922e-05
2459448.2936017215,0.9999841451644897,3.2023217499954626e-05
2459448.2949906616,0.9999433755874634,3.202393781975843e-05
2459448.2963796016,1.0000762939453125,3.2024607207858935e-05
2459448.2977685416,0.999990701675415,3.202609150321223e-05
2459448.2991574816,0.999943196773529,3.2026044209487736e-05
2459448.3005464217,0.9999366402626038,3.202301377314143e-05
2459448.3019353617,0.9997239112854004,3.2023643143475056e-05
2459448.3033243017,0.9998205304145813,3.2027935958467424e-05
2459448.3047132418,0.9996172189712524,3.2025207474362105e-05
2459448.3061021813,0.9997808337211609,3.202763036824763e-05
2459448.3074911213,1.000006079673767,3.202518928446807e-05
2459448.3088800614,1.000009536743164,3.202296284143813e-05
2459448.3102690014,0.9999403953552246,3.2025818654801697e-05
2459448.311657941,0.9999129176139832,3.202650259481743e-05
2459448.313046881,1.000210165977478,3.2027761335484684e-05
2459448.314435821,1.0000325441360474,3.2026076951297e-05
2459448.315824761,1.0002931356430054,3.2026833650888875e-05
2459448.317213701,1.000113606452942,3.202750667696819e-05
2459448.3186026406,1.0000818967819214,3.2027495763031766e-05
2459448.31999158,1.0001007318496704,3.202757943654433e-05
2459448.3213805202,1.0000542402267456,3.202806692570448e-05
2459448.3227694603,0.9998116493225098,3.202962034265511e-05
2459448.3241584003,0.9998950362205505,3.202688094461337e-05
2459448.32554734,0.9996604919433594,3.202391599188559e-05
2459448.3269362794,1.0000673532485962,3.202617517672479e-05
2459448.3283252195,0.9999480843544006,3.202716470696032e-05
2459448.3297141595,0.9998384118080139,3.2026182452682406e-05
2459448.331103099,0.9999642372131348,3.202666630386375e-05
2459448.3324920386,1.0000436305999756,3.20281797030475e-05
2459448.3338809786,0.9999221563339233,3.2024545362219214e-05
2459448.3352699187,0.9999834299087524,3.202775042154826e-05
2459448.336658858,0.9998133778572083,3.202591324225068e-05
2459448.338047798,0.9999135136604309,3.202831794624217e-05
2459448.3394367374,1.000082015991211,3.202623702236451e-05
2459448.3408256774,1.0000641345977783,3.202698644599877e-05
2459448.342214617,0.9998679161071777,3.202554216841236e-05
2459448.343603557,0.9998756051063538,3.202830339432694e-05
2459448.344992496,0.9998561143875122,3.20259750878904e-05
2459448.346381436,1.0000280141830444,3.202531661372632e-05
2459448.3477703757,0.9997942447662354,3.202604057150893e-05
2459448.3491593157,1.0000202655792236,3.202837615390308e-05
2459448.3505482553,1.0000594854354858,3.2027157431002706e-05
2459448.351937195,0.9999364614486694,3.202639345545322e-05
2459448.3533261344,0.9999695420265198,3.202629159204662e-05
2459448.354715074,0.9999679327011108,3.202562947990373e-05
2459448.356104014,1.0001105070114136,3.202779043931514e-05
2459448.357492953,0.9999266266822815,3.202532388968393e-05
2459448.358881893,0.9998099207878113,3.202597872586921e-05
2459448.3602708327,0.9999832510948181,3.202480002073571e-05
2459448.361659772,1.0000615119934082,3.2023919629864395e-05
2459448.363048712,0.9997890591621399,3.2023905077949166e-05
2459448.3644376514,0.9999004602432251,3.2023883250076324e-05
2459448.365826591,0.9999223351478577,3.2025058317231014e-05
2459448.3672155305,0.9998928308486938,3.202497828169726e-05
2459448.36860447,0.9997926950454712,3.202349762432277e-05
2459448.3699934096,1.0000311136245728,3.202401057933457e-05
2459448.371382349,0.9997926950454712,3.202501102350652e-05
2459448.3727712887,0.9996024370193481,3.202298466931097e-05
