time,flux,flux_e
2458491.8287723926,0.9886102676391602,0.0117694903165102
2458491.8301613345,0.9988517165184021,0.011769991368055344
2458491.831550276,1.0078834295272827,0.011791305616497993
2458491.832939218,1.0024847984313965,0.011761900037527084
2458491.834328159,1.0055301189422607,0.011774517595767975
2458491.8357171007,1.008375883102417,0.011753089725971222
2458491.8371060425,0.9963492155075073,0.011733471415936947
2458491.838494984,1.0052114725112915,0.011731338687241077
2458491.839883926,0.9976000189781189,0.011723513714969158
2458491.8412728673,1.0165361166000366,0.011753357015550137
2458491.8426618087,1.0090590715408325,0.01173908356577158
2458491.84405075,0.985460102558136,0.011703849770128727
2458491.8454396916,0.9763718247413635,0.011676309630274773
2458491.8468286335,0.9907153844833374,0.011699258349835873
2458491.848217575,1.0170624256134033,0.01173496525734663
2458491.8496065163,0.9952279925346375,0.011703753843903542
2458491.850995458,0.9946872591972351,0.011676662601530552
2458491.8523843996,1.0070544481277466,0.011691482737660408
2458491.853773341,0.9878257513046265,0.011657530441880226
2458491.855162283,1.0020239353179932,0.011655664071440697
2458491.8565512244,1.010071873664856,0.011674990877509117
2458491.857940166,0.9967964291572571,0.011674572713673115
2458491.8593291077,0.9981333613395691,0.011649391613900661
2458491.860718049,0.9943109154701233,0.011653154157102108
2458491.8621069905,1.0077658891677856,0.011667078360915184
2458491.863495932,0.9971102476119995,0.011632276698946953
2458491.864884874,1.0090992450714111,0.01165466383099556
2458491.866273815,0.9969596862792969,0.011631112545728683
2458491.8676627562,1.0005470514297485,0.011630896478891373
2458491.8690516977,1.003075122833252,0.011638362891972065
2458491.8704406396,1.0074279308319092,0.011620644479990005
2458491.871829581,0.9977301359176636,0.011618073098361492
2458491.8732185224,0.9772078394889832,0.01160142756998539
2458491.874607464,0.9995285272598267,0.011619208380579948
2458491.8759964057,1.0042121410369873,0.011643348261713982
2458491.877385347,1.0084497928619385,0.011617484502494335
2458491.8787742886,0.9972890019416809,0.01159706711769104
2458491.88016323,0.9846746921539307,0.01158627588301897
2458491.8815521714,0.9915937185287476,0.011604568921029568
2458491.8829411133,0.9948148727416992,0.011593122035264969
2458491.8843300547,0.9921749234199524,0.011574354022741318
2458491.885718996,1.0136451721191406,0.01158757321536541
2458491.887107937,0.9954103827476501,0.011580309830605984
2458491.8884968786,1.0250864028930664,0.0116298021748662
2458491.88988582,0.9823594093322754,0.011569873429834843
2458491.891274762,0.9951889514923096,0.01156356930732727
2458491.8926637033,1.0183371305465698,0.011582433246076107
2458491.8940526447,0.9812614917755127,0.011541559360921383
2458491.895441586,1.0129890441894531,0.01156218908727169
2458491.8968305276,0.9844712615013123,0.011530614458024502
2458491.898219469,1.0205631256103516,0.011584163643419743
2458491.8996084104,0.9841611385345459,0.011533211916685104
2458491.900997352,1.0107980966567993,0.011568107642233372
2458491.9023862933,1.0164027214050293,0.011556207202374935
2458491.903775235,0.9908108711242676,0.011536823585629463
2458491.9051641766,0.9865187406539917,0.011532331816852093
2458491.906553118,1.0097694396972656,0.01154208742082119
2458491.9079420594,0.9930450916290283,0.011518103070557117
2458491.9093310004,1.0115989446640015,0.011552045121788979
2458491.910719942,1.0037864446640015,0.01153466384857893
2458491.9121088833,0.9953793287277222,0.011510394513607025
2458491.9134978247,1.0048590898513794,0.011514892801642418
2458491.914886766,0.9925742745399475,0.011502517387270927
2458491.9162757075,1.021498441696167,0.011533726006746292
2458491.917664649,1.0131522417068481,0.011523130349814892
2458491.9190535904,1.018411636352539,0.011551718227565289
2458491.920442532,0.9865021705627441,0.011489860713481903
2458491.9218314732,0.983728289604187,0.011480462737381458
2458491.9232204147,1.0137077569961548,0.011503365822136402
2458491.924609356,1.0040894746780396,0.011512186378240585
2458491.9259982975,1.0152606964111328,0.011531710624694824
2458491.927387239,0.971502959728241,0.011466018855571747
2458491.9287761804,1.017499566078186,0.011503603309392929
2458491.9301651213,1.00634765625,0.011503787711262703
2458491.9315540623,1.0101583003997803,0.011509339325129986
2458491.9329430037,0.9881189465522766,0.011460702866315842
2458491.934331945,0.9884072542190552,0.011476848274469376
2458491.9357208866,1.0122731924057007,0.011489253491163254
2458491.937109828,0.9996428489685059,0.011479489505290985
2458491.9384987694,1.001544713973999,0.011469682678580284
2458491.939887711,0.9781185984611511,0.011451252736151218
2458491.9412766523,1.0042760372161865,0.01146743819117546
2458491.9426655937,0.9993873238563538,0.011458090506494045
2458491.9440545347,1.0186806917190552,0.01146941538900137
2458491.945443476,1.0160250663757324,0.011489595286548138
2458491.9468324175,1.002457618713379,0.011465763673186302
2458491.948221359,0.9962826371192932,0.011440632864832878
2458491.9496103004,1.010178565979004,0.011453160084784031
2458491.9509992413,0.9852899312973022,0.01142544113099575
2458491.9523881823,0.9854485988616943,0.01142265647649765
2458491.9537771237,0.9819618463516235,0.011433313600718975
2458491.955166065,1.0093159675598145,0.011472059413790703
2458491.9565550066,0.985893726348877,0.011447716504335403
2458491.957943948,1.0066099166870117,0.011456678621470928
2458491.959332889,0.998595654964447,0.011438346467912197
2458491.9607218304,0.9950756430625916,0.011428618803620338
2458491.962110772,1.0013971328735352,0.01142873801290989
2458491.963499713,0.9962368607521057,0.011427302844822407
2458491.964888654,1.0042258501052856,0.011413627304136753
2458491.9662775956,1.0101631879806519,0.011420327238738537
2458491.967666537,0.9998693466186523,0.011460908688604832
2458491.969055478,1.0122995376586914,0.011464416049420834
2458491.9704444194,1.008945107460022,0.01144394837319851
2458491.971833361,0.9983006715774536,0.011416188441216946
2458491.973222302,1.000726580619812,0.011432938277721405
2458491.974611243,1.0152881145477295,0.011414434760808945
2458491.976000184,0.990346372127533,0.011417008936405182
2458491.9773891256,1.0106890201568604,0.011420808732509613
2458491.9787780666,0.9999964833259583,0.011422122828662395
2458491.980167008,1.0157371759414673,0.011407831683754921
2458491.9815559494,0.9910666346549988,0.011402411386370659
2458491.9829448904,1.0057543516159058,0.011422465555369854
2458491.984333832,0.9880027174949646,0.01139503251761198
2458491.985722773,0.9908525347709656,0.011425419710576534
2458491.987111714,0.9902700185775757,0.011424923315644264
2458491.9885006556,1.0082777738571167,0.011404620483517647
2458491.9898895966,0.9819574952125549,0.01140860840678215
2458491.991278538,0.9861531257629395,0.011395694687962532
2458491.992667479,0.9857831001281738,0.011404591612517834
2458491.99405642,0.9966733455657959,0.011405861005187035
2458491.995445361,0.9896324276924133,0.01140998862683773
2458491.9968343023,1.0165252685546875,0.011412150226533413
2458491.9982232437,1.0217818021774292,0.01142532005906105
2458491.9996121847,1.025780439376831,0.011429172940552235
2458492.001001126,1.0115201473236084,0.011420712806284428
2458492.002390067,0.9989825487136841,0.01141358632594347
2458492.0037790085,0.9828606843948364,0.011388765648007393
2458492.0051679495,1.0025848150253296,0.011403189040720463
2458492.006556891,0.9933134317398071,0.011385000310838223
2458492.007945832,0.9962658882141113,0.011406822130084038
2458492.0093347733,1.0039547681808472,0.011412207968533039
2458492.0107237143,1.0117182731628418,0.011407464742660522
2458492.0121126557,0.995063304901123,0.011393635533750057
2458492.0135015966,1.0093753337860107,0.011458510532975197
2458492.0148905376,1.0290577411651611,0.01141426246613264
2458492.0162794786,1.0042325258255005,0.011430803686380386
2458492.0176684195,0.9837995767593384,0.011379720643162727
2458492.019057361,1.0089104175567627,0.011419861577451229
2458492.020446302,1.0118317604064941,0.0114146051928401
2458492.021835243,0.9933362603187561,0.011387405917048454
2458492.0232241843,0.9987592697143555,0.011399934999644756
2458492.0246131252,0.9928481578826904,0.011384517885744572
2458492.0260020667,0.9978829026222229,0.011386564932763577
2458492.0273910076,1.0161367654800415,0.011422188952565193
2458492.0287799486,0.983723521232605,0.011407922022044659
2458492.03016889,0.9992824196815491,0.011391174048185349
2458492.031557831,0.9900208115577698,0.01139476802200079
2458492.032946772,1.016040563583374,0.011401938274502754
2458492.0343357134,0.9990381002426147,0.011410770937800407
2458492.0357246543,1.0126674175262451,0.011399063281714916
2458492.037113595,0.9983559250831604,0.011438838206231594
2458492.0385025362,0.975242018699646,0.011374938301742077
2458492.039891477,0.986334502696991,0.01139210443943739
2458492.041280418,1.0109550952911377,0.01139550656080246
2458492.042669359,0.996318519115448,0.011399254202842712
2458492.0440583006,0.9835533499717712,0.0113722775131464
2458492.0454472415,1.014811635017395,0.011423279531300068
2458492.0468361825,1.010364294052124,0.011395346373319626
2458492.0482251234,0.9942945241928101,0.011399843730032444
2458492.049614065,0.9926936030387878,0.011397046037018299
2458492.051003006,0.9992047548294067,0.011391816660761833
2458492.052391947,0.9987363815307617,0.01139954011887312
2458492.0537808877,1.0004194974899292,0.011399961076676846
2458492.0551698287,0.9999660849571228,0.01138654351234436
2458492.05655877,1.0074162483215332,0.011422744952142239
2458492.0579477106,0.9933916926383972,0.011383270844817162
2458492.0593366516,0.9949280023574829,0.011408002115786076
2458492.0607255925,0.9912974238395691,0.011406687088310719
2458492.0621145335,0.9932929277420044,0.011412099003791809
2458492.0635034745,1.013741135597229,0.01141209527850151
2458492.064892416,1.0107518434524536,0.011429845355451107
2458492.066281357,0.9813191294670105,0.011407420970499516
2458492.067670298,1.0112626552581787,0.01140748243778944
2458492.069059239,1.0095367431640625,0.011412108317017555
2458492.0704481797,1.0113258361816406,0.011407158337533474
2458492.0718371207,0.986230194568634,0.01138253416866064
2458492.0732260616,0.9958361983299255,0.011403906159102917
2458492.0746150026,1.0086567401885986,0.011403514072299004
2458492.0760039436,0.9928337931632996,0.011395483277738094
2458492.0773928845,1.0105366706848145,0.011419782415032387
2458492.0787818255,1.0033589601516724,0.011411474086344242
2458492.080170766,0.9951364398002625,0.011390476487576962
2458492.081559707,0.9889122843742371,0.011377319693565369
2458492.082948648,0.9923230409622192,0.011386074125766754
2458492.084337589,0.995266854763031,0.011386369355022907
2458492.08572653,1.0063492059707642,0.011399037204682827
2458492.087115471,1.0177407264709473,0.01142837293446064
2458492.0885044117,0.9874842166900635,0.011392093263566494
2458492.0898933527,1.0094245672225952,0.011415436863899231
2458492.0912822937,1.007067322731018,0.011407270096242428
2458492.0926712346,1.0102896690368652,0.011421557515859604
2458492.0940601756,1.0012128353118896,0.011399481445550919
2458492.0954491165,0.9998288154602051,0.011420052498579025
2458492.0968380575,0.9893865585327148,0.011401711963117123
2458492.0982269985,1.001762866973877,0.011405074037611485
2458492.0996159394,1.0018575191497803,0.011404025368392467
2458492.10100488,0.9908713698387146,0.011388400569558144
2458492.102393821,0.9904303550720215,0.011394007131457329
2458492.103782762,1.0020573139190674,0.011403086595237255
2458492.105171703,0.9861421585083008,0.01138350274413824
2458492.1065606433,1.0005191564559937,0.011399040929973125
2458492.1079495843,0.9810256361961365,0.011378172785043716
2458492.109338525,1.0025463104248047,0.011408363468945026
2458492.110727466,1.0172306299209595,0.011413018219172955
2458492.112116407,1.0318198204040527,0.01141650602221489
2458492.113505348,0.9941747784614563,0.011388600803911686
2458492.1148942886,1.0096220970153809,0.011414922773838043
2458492.1162832296,1.017380714416504,0.011398476548492908
2458492.1176721705,0.9969425201416016,0.011400195769965649
2458492.1190611115,1.003176212310791,0.01139758713543415
2458492.1204500524,0.9983157515525818,0.011388000100851059
2458492.121838993,1.0110293626785278,0.011392894200980663
2458492.1232279334,0.9956282377243042,0.011394920758903027
2458492.1246168744,0.9967664480209351,0.011383043602108955
2458492.1260058153,1.0046008825302124,0.011422303505241871
2458492.127394756,1.000715732574463,0.0114061264321208
2458492.128783697,0.9975413084030151,0.011406476609408855
2458492.1301726378,0.985103964805603,0.011382872238755226
2458492.1315615783,1.0072836875915527,0.01139126718044281
2458492.132950519,0.9855596423149109,0.011377371847629547
2458492.13433946,1.00994873046875,0.011397440917789936
2458492.1357284007,1.007089614868164,0.011415163986384869
2458492.1371173416,0.9978752732276917,0.011389464139938354
2458492.1385062826,0.9978284239768982,0.011396883986890316
2458492.139895223,1.0225375890731812,0.011438812129199505
2458492.141284164,1.0139517784118652,0.011406220495700836
2458492.142673105,0.9985241889953613,0.01140784751623869
2458492.144062045,1.005203127861023,0.011430974118411541
2458492.145450986,1.0073437690734863,0.011401303112506866
2458492.146839927,0.9814764857292175,0.011392515152692795
2458492.1482288674,0.9980820417404175,0.011417723260819912
2458492.1496178084,0.9954298734664917,0.011399507522583008
2458492.151006749,1.0052238702774048,0.01141328364610672
2458492.15239569,1.0029934644699097,0.011390346102416515
2458492.1537846304,1.0027450323104858,0.011394253000617027
2458492.1551735713,1.0189677476882935,0.011400432325899601
2458492.1565625123,0.994612991809845,0.011407136917114258
2458492.157951453,0.9881660342216492,0.01138740498572588
2458492.1593403937,0.9978790283203125,0.011393886059522629
2458492.160729334,0.996971070766449,0.0113817835226655
2458492.162118275,0.9944941997528076,0.011390941217541695
2458492.1635072157,0.993505597114563,0.011410566978156567
2458492.164896156,0.9783252477645874,0.011386141180992126
2458492.1662850967,0.9812495708465576,0.011375554837286472
2458492.1676740376,1.0015887022018433,0.011403231881558895
2458492.169062978,1.0050042867660522,0.011393068358302116
2458492.1704519186,1.0173524618148804,0.011404741555452347
2458492.1718408596,0.9937527775764465,0.011385305784642696
2458492.1732298,0.9919525384902954,0.011389348655939102
2458492.174618741,0.9875604510307312,0.011403403244912624
2458492.1760076815,1.0034174919128418,0.011404621414840221
2458492.1773966225,1.0003747940063477,0.011395835317671299
2458492.178785563,1.0071762800216675,0.011402851901948452
2458492.1801745035,1.0098339319229126,0.011387181468307972
2458492.1815634444,0.9880713820457458,0.011409384198486805
2458492.182952385,0.9929699301719666,0.011404259130358696
2458492.1843413254,0.9815901517868042,0.011382709257304668
2458492.1857302664,0.9866625070571899,0.011384336277842522
2458492.1871192064,1.0098116397857666,0.01140904426574707
2458492.188508147,0.985435962677002,0.011384348385035992
2458492.189897088,0.9860738515853882,0.011388743296265602
2458492.1912860284,1.0008684396743774,0.011402944102883339
2458492.192674969,0.9919047355651855,0.011387293227016926
2458492.19406391,1.0025895833969116,0.011390202678740025
2458492.1954528503,0.997924268245697,0.011398354545235634
2458492.196841791,0.9957021474838257,0.01138843223452568
2458492.1982307313,0.9941968321800232,0.011413812637329102
2458492.1996196723,1.0041348934173584,0.01139058917760849
2458492.2010086128,0.9954652190208435,0.011378904804587364
2458492.2023975533,1.0060657262802124,0.011384133249521255
2458492.2037864937,1.0057947635650635,0.011410648934543133
2458492.2051754347,0.9936436414718628,0.011387327685952187
2458492.206564375,0.9986820816993713,0.011399982497096062
2458492.207953315,0.9963944554328918,0.011394256725907326
2458492.2093422557,1.003885269165039,0.011404535733163357
2458492.210731196,0.9913420677185059,0.011396127752959728
2458492.2121201367,1.0025792121887207,0.011417528614401817
2458492.2135090777,0.998744010925293,0.011379898525774479
2458492.214898018,0.9995703101158142,0.011391443200409412
2458492.2162869587,1.0083223581314087,0.011399642564356327
2458492.217675899,0.99824458360672,0.01140259113162756
2458492.2190648396,1.0066596269607544,0.011417214758694172
2458492.22045378,0.9955569505691528,0.011412171646952629
2458492.2218427206,0.9897247552871704,0.01139298640191555
2458492.223231661,0.9973889589309692,0.011393923312425613
2458492.224620602,0.9871041774749756,0.01138667855411768
2458492.2260095426,1.0114635229110718,0.011417560279369354
2458492.227398483,1.0055594444274902,0.011399315670132637
2458492.2287874236,0.9907670021057129,0.011391223408281803
2458492.2301763636,1.0035866498947144,0.011383602395653725
2458492.231565304,0.9914565682411194,0.011410370469093323
2458492.2329542446,0.99143385887146,0.011383229866623878
2458492.234343185,1.0035054683685303,0.011416853405535221
2458492.2357321256,1.0033071041107178,0.011387291364371777
2458492.237121066,0.9972959756851196,0.011409757658839226
2458492.2385100066,0.9916307330131531,0.011404721066355705
2458492.239898947,0.981346070766449,0.011364966630935669
2458492.2412878876,0.9829055666923523,0.011407437734305859
2458492.242676828,1.0020414590835571,0.011400701478123665
2458492.2440657686,1.0004496574401855,0.011414265260100365
2458492.245454709,1.0089207887649536,0.011392534710466862
2458492.2468436495,1.0106608867645264,0.011409768834710121
2458492.2482325896,0.9779542684555054,0.011371633037924767
2458492.24962153,1.0075119733810425,0.011387229897081852
2458492.25101047,0.9924721121788025,0.011375910602509975
2458492.2523994106,1.0144753456115723,0.011413132771849632
2458492.253788351,0.9796279072761536,0.011372333392500877
2458492.2551772916,1.006109356880188,0.011416630819439888
2458492.256566232,1.010933518409729,0.011404643766582012
2458492.2579551726,1.010384202003479,0.011391700245440006
2458492.2593441126,1.012093186378479,0.011400346644222736
2458492.260733053,0.9993656277656555,0.011400066316127777
2458492.2621219936,0.9997181296348572,0.011392545886337757
2458492.263510934,1.0111926794052124,0.011414564214646816
2458492.2648998746,1.0133202075958252,0.011411478742957115
2458492.266288815,1.0070629119873047,0.011397942900657654
2458492.267677755,1.0133200883865356,0.011404435150325298
2458492.2690666956,1.0073816776275635,0.011403921991586685
2458492.270455636,1.0114405155181885,0.011423426680266857
2458492.271844576,0.9853107333183289,0.011400866322219372
2458492.273233516,0.9881570339202881,0.011386283673346043
2458492.2746224566,1.007601022720337,0.01141271460801363
2458492.276011397,1.001884937286377,0.011387293227016926
2458492.2774003376,1.003722071647644,0.011399642564356327
2458492.2787892777,0.9735174179077148,0.011392399668693542
2458492.280178218,0.9974778294563293,0.011389798484742641
2458492.2815671586,1.0096882581710815,0.011413462460041046
2458492.2829560987,0.997477114200592,0.011394921690225601
2458492.284345039,1.0128170251846313,0.01141288410872221
2458492.2857339797,0.9880273938179016,0.01137893833220005
2458492.2871229197,1.0037721395492554,0.011412193067371845
2458492.28851186,1.024950385093689,0.011419369839131832
2458492.2899008007,1.0011563301086426,0.0113986199721694
2458492.2912897407,0.9805739521980286,0.011387057602405548
2458492.292678681,0.9923094511032104,0.011399904265999794
2458492.2940676208,1.01059889793396,0.011394343338906765
2458492.2954565613,0.9880298376083374,0.011376035399734974
2458492.2968455018,0.976333498954773,0.011364544741809368
2458492.298234442,0.9860482811927795,0.011397410184144974
2458492.2996233823,0.9938594102859497,0.011392315849661827
2458492.3010123223,0.981289803981781,0.011369519867002964
2458492.302401263,1.0068353414535522,0.011402342468500137
2458492.303790203,0.983199954032898,0.011383285745978355
2458492.3051791433,0.9981133937835693,0.011389699764549732
2458492.3065680834,1.002817988395691,0.01142747513949871
2458492.307957024,1.0155507326126099,0.011404155753552914
2458492.309345964,1.0042990446090698,0.011397521011531353
2458492.3107349044,0.9868044257164001,0.011403683573007584
2458492.3121238444,1.0017505884170532,0.011388336308300495
2458492.313512785,1.0294421911239624,0.011425089091062546
2458492.3149017245,0.9838716983795166,0.011381655000150204
2458492.316290665,1.0155017375946045,0.011411789804697037
2458492.317679605,1.0088989734649658,0.011402144096791744
2458492.3190685455,1.0017459392547607,0.01139819622039795
2458492.3204574855,1.0019017457962036,0.011394783854484558
2458492.3218464255,0.9868455529212952,0.011415326036512852
2458492.323235366,0.9994181394577026,0.01140165887773037
2458492.324624306,0.9927886724472046,0.011380785144865513
2458492.3260132466,0.9926089644432068,0.011388221755623817
2458492.3274021866,1.0007224082946777,0.011390927247703075
2458492.3287911266,0.9975177049636841,0.011395531706511974
2458492.330180067,1.0081273317337036,0.01138455979526043
2458492.331569007,1.0018887519836426,0.01141069270670414
2458492.332957947,1.0087870359420776,0.011409994214773178
2458492.3343468877,0.9842064380645752,0.011397982016205788
2458492.335735827,1.0031425952911377,0.011408217251300812
2458492.3371247672,0.989141583442688,0.011396294459700584
2458492.3385137077,1.01124906539917,0.01141664944589138
2458492.339902648,0.9914330840110779,0.011404264718294144
2458492.341291588,0.9900861978530884,0.011382597498595715
2458492.342680528,0.999508798122406,0.011410649865865707
2458492.3440694683,1.001373052597046,0.011409825645387173
2458492.3454584084,0.9999116659164429,0.01143557671457529
2458492.3468473484,1.0035016536712646,0.011415747925639153
2458492.3482362884,0.9996150732040405,0.011391066946089268
2458492.3496252284,1.0062544345855713,0.011400989256799221
2458492.351014169,0.9947348833084106,0.011407528072595596
2458492.352403109,0.9991917610168457,0.011392652988433838
2458492.353792049,1.0083470344543457,0.01140367891639471
2458492.355180989,1.0007295608520508,0.011402348056435585
2458492.356569929,0.9817111492156982,0.01137428730726242
2458492.357958869,0.9958666563034058,0.011374875903129578
2458492.359347809,1.0183082818984985,0.011416175402700901
2458492.360736749,0.993144154548645,0.011398416012525558
2458492.362125689,0.9914690852165222,0.011386978439986706
2458492.363514629,1.0069775581359863,0.011399567127227783
2458492.364903569,1.0044080018997192,0.011401325464248657
2458492.3662925093,0.9988234639167786,0.011394831351935863
2458492.3676814493,0.9951650500297546,0.01139018777757883
2458492.3690703893,1.0031522512435913,0.011393865570425987
2458492.3704593293,0.9937779307365417,0.011413530446588993
2458492.37184827,0.9976451396942139,0.011395236477255821
