time,flux,flux_e
2458764.9779546997,0.9993079900741577,0.0014075867366045713
2458764.9793436155,0.9990861415863037,0.0014041971880942583
2458764.9807325318,0.9964945912361145,0.0014021826209500432
2458764.982121447,1.0008163452148438,0.001405709539540112
2458764.983510363,1.0019729137420654,0.0014046410797163844
2458764.984899279,1.0006003379821777,0.0014037387445569038
2458764.986288195,1.0003043413162231,0.0014038741355761886
2458764.987677111,0.9990803003311157,0.0014030447928234935
2458764.989066027,0.9983381628990173,0.0014041766989976168
2458764.990454943,0.9998697638511658,0.0014039542293176055
2458764.9918438587,0.9987257719039917,0.0014040934620425105
2458764.993232774,1.0011045932769775,0.0014041118556633592
2458764.9946216904,0.9971169233322144,0.001402757945470512
2458764.996010606,0.9991158246994019,0.00140346959233284
2458764.997399522,0.9991394281387329,0.0014040304813534021
2458764.998788438,1.0002684593200684,0.0014041619142517447
2458765.0001773536,1.0027368068695068,0.0014050534227862954
2458765.0015662694,0.998020350933075,0.001403091591782868
2458765.0029551852,0.9978779554367065,0.001403100905008614
2458765.004344101,0.999832034111023,0.0014033623738214374
2458765.0057330164,0.9988458156585693,0.0014037080109119415
2458765.007121932,0.9986331462860107,0.001403008121997118
2458765.008510848,1.003429651260376,0.0014047875301912427
2458765.009899764,0.9997566938400269,0.0014035122003406286
2458765.0112886797,0.998550295829773,0.001402987982146442
2458765.0126775955,0.9990597367286682,0.0014037947403267026
2458765.014066511,0.9985541105270386,0.0014037948567420244
2458765.0154554266,0.9999334216117859,0.0014039903180673718
2458765.0168443425,1.0003714561462402,0.0014038142981007695
2458765.018233258,0.998872697353363,0.0014053876511752605
2458765.019622173,0.9977544546127319,0.001403342466801405
2458765.021011089,1.002746343612671,0.001405238639563322
2458765.022400005,1.0001814365386963,0.0014055552892386913
2458765.0237889206,0.9992029666900635,0.0014036080101504922
2458765.025177836,0.9997613430023193,0.0014026262797415257
2458765.0265667518,0.9983287453651428,0.0014033187180757523
2458765.027955667,0.9980217814445496,0.0014053366612643003
2458765.0293445825,0.9994025826454163,0.001403472269885242
2458765.030733498,0.9968792796134949,0.0014032288454473019
2458765.0321224136,1.0011754035949707,0.001404141541570425
2458765.033511329,0.9994075894355774,0.001403561793267727
2458765.034900245,1.000726342201233,0.0014039118541404605
2458765.03628916,0.9967437386512756,0.001402195543050766
2458765.037678076,0.9979679584503174,0.0014029255835339427
2458765.0390669913,0.9993115067481995,0.001404066220857203
2458765.0404559067,1.0007380247116089,0.0014040793757885695
2458765.041844822,0.998314619064331,0.0014033237239345908
2458765.0432337373,0.9966171979904175,0.001404484617523849
2458765.0446226527,1.0003353357315063,0.0014063037233427167
2458765.046011568,1.0048414468765259,0.0014054778730496764
2458765.047400484,1.0009044408798218,0.001403832109645009
2458765.048789399,0.9983825087547302,0.0014032467734068632
2458765.0501783146,1.0001059770584106,0.0014038574881851673
2458765.05156723,0.9995656609535217,0.0014041077811270952
2458765.052956145,1.0009055137634277,0.0014059435343369842
2458765.05434506,1.0030391216278076,0.0014047573786228895
2458765.055733976,0.9988760948181152,0.0014038721565157175
2458765.0571228913,0.9998820424079895,0.0014043591218069196
2458765.0585118067,1.0013893842697144,0.0014036785578355193
2458765.059900722,1.0003215074539185,0.0014035910135135055
2458765.0612896373,1.0007771253585815,0.0014043360715731978
2458765.0626785527,0.9995770454406738,0.001403242233209312
2458765.0640674676,0.999012291431427,0.0014038766967132688
2458765.0654563825,0.998709499835968,0.001403641770593822
2458765.066845298,0.9994844198226929,0.00140406156424433
2458765.068234213,1.0000343322753906,0.0014044131385162473
2458765.071012044,1.0013173818588257,0.001406068098731339
2458765.072400959,0.9992364048957825,0.0014045294374227524
2458765.073789874,0.9989740252494812,0.0014035829808562994
2458765.0751787894,1.0006084442138672,0.0014033762272447348
2458765.0765677043,1.0004445314407349,0.0014038883382454515
2458765.077956619,0.9999829530715942,0.001403864473104477
2458765.0793455346,1.0015605688095093,0.0014045309508219361
2458765.08073445,1.001751184463501,0.0014046553988009691
2458765.08351228,0.9988134503364563,0.0014033003244549036
2458765.0849011955,0.9992924332618713,0.001403801143169403
2458765.0862901104,1.0009936094284058,0.0014045663410797715
2458765.0876790257,0.999677836894989,0.0014049697201699018
2458765.08906794,0.9989450573921204,0.0014036112697795033
2458765.0904568555,1.0002732276916504,0.0014042455004528165
2458765.0918457704,0.9983130097389221,0.0014031187165528536
2458765.0932346857,0.9986540675163269,0.0014068977907299995
2458765.0946236006,0.998285710811615,0.0014029601588845253
2458765.0960125155,1.0011053085327148,0.0014050492318347096
2458765.097401431,1.0003385543823242,0.0014056256040930748
2458765.0987903457,0.9994223713874817,0.001403924310579896
2458765.1001792606,0.9986622333526611,0.001403896021656692
2458765.1015681755,0.9984223246574402,0.0014029168523848057
2458765.1029570904,0.9965695142745972,0.0014026138233020902
2458765.1043460052,0.997998833656311,0.001404377049766481
2458765.10573492,0.9990355372428894,0.0014033277984708548
2458765.1071238355,0.9996204972267151,0.0014044566778466105
2458765.1099016652,1.0006664991378784,0.0014042120892554522
2458765.11129058,0.9990403056144714,0.0014032942708581686
2458765.1126794945,0.9981371164321899,0.0014036756474524736
2458765.1140684094,1.0005264282226562,0.0014040195383131504
2458765.1154573243,1.0012099742889404,0.001404962851665914
2458765.116846239,1.001455307006836,0.0014038470108062029
2458765.118235154,1.0010994672775269,0.0014040288515388966
2458765.119624069,0.9990893006324768,0.0014032878680154681
2458765.121012984,1.001357913017273,0.0014043579576537013
2458765.1224018987,0.9977403283119202,0.001403300790116191
2458765.1237908136,0.998374879360199,0.0014035797212272882
2458765.125179728,1.0009340047836304,0.00140500464476645
2458765.126568643,1.0042681694030762,0.00140534364618361
2458765.127957558,0.9987435340881348,0.0014038976514711976
2458765.1293464727,0.9991898536682129,0.0014037759974598885
2458765.1307353876,1.00118887424469,0.0014074902283027768
2458765.132124302,0.9985174536705017,0.001402739086188376
2458765.133513217,0.9998603463172913,0.0014053299091756344
2458765.1349021317,0.9987697601318359,0.0014030318707227707
2458765.136291046,0.9979322552680969,0.0014038685476407409
2458765.1376799606,0.9985101222991943,0.0014034054474905133
2458765.1390688755,1.002597689628601,0.0014045462012290955
2458765.1404577903,1.0002795457839966,0.0014038216322660446
2458765.1418467048,1.000147819519043,0.001403842237778008
2458765.1432356196,1.0017211437225342,0.0014050800818949938
2458765.1446245345,0.9997608065605164,0.0014040754176676273
2458765.146013449,1.000295639038086,0.0014044027775526047
2458765.147402364,0.9993060827255249,0.0014035076601430774
2458765.148791278,0.9973954558372498,0.0014044931158423424
2458765.1501801927,0.9994372725486755,0.001403721747919917
2458765.151569107,1.000551700592041,0.0014057668158784509
2458765.152958022,1.0000708103179932,0.0014069932512938976
2458765.1543469364,0.9975271821022034,0.0014034678461030126
2458765.1557358513,1.0010963678359985,0.0014047155855223536
2458765.1571247657,1.0015958547592163,0.0014044898562133312
2458765.15851368,0.9997532963752747,0.0014035775093361735
2458765.1599025945,1.0001370906829834,0.001403415692038834
2458765.161291509,1.0008326768875122,0.001403100206516683
2458765.1626804234,1.0007696151733398,0.0014035844942554832
2458765.1640693382,1.0004137754440308,0.001405220595188439
2458765.1654582527,1.0001200437545776,0.0014046862488612533
2458765.166847167,0.9997609257698059,0.0014034216292202473
2458765.1682360815,1.000267505645752,0.0014043860137462616
2458765.1696249964,1.001157283782959,0.001404196722432971
2458765.171013911,0.9989879727363586,0.0014029172016307712
2458765.1724028247,1.001118540763855,0.0014040671521797776
2458765.173791739,0.999530017375946,0.0014037609798833728
2458765.1751806536,1.0007035732269287,0.0014042067341506481
2458765.176569568,0.9974617958068848,0.001402108813636005
2458765.1779584824,0.9985422492027283,0.0014031907776370645
2458765.179347397,1.0013864040374756,0.0014045824063941836
2458765.1807363112,1.000727653503418,0.001404750975780189
2458765.1821252257,1.004805088043213,0.001406799303367734
2458765.18351414,0.9963560700416565,0.0014024811098352075
2458765.184903054,0.9996787905693054,0.001403817324899137
2458765.1862919684,0.9988869428634644,0.0014037459623068571
2458765.187680883,0.997298538684845,0.0014042756520211697
2458765.1890697973,1.001028060913086,0.001404604990966618
2458765.191847626,0.997570276260376,0.0014026557328179479
2458765.1932365405,0.9994368553161621,0.0014041633112356067
2458765.194625455,0.9992220401763916,0.0014041545800864697
2458765.1960143684,1.001161813735962,0.0014061171095818281
2458765.197403283,0.9998151659965515,0.0014033705228939652
2458765.1987921973,1.0000383853912354,0.0014040651731193066
2458765.2001811117,0.9985373020172119,0.0014026216231286526
2458765.2015700256,0.9992325901985168,0.0014038549270480871
2458765.20295894,0.9996104836463928,0.0014036392094567418
2458765.2043478545,0.9992479681968689,0.001403215923346579
2458765.2057367684,1.0022953748703003,0.0014048072043806314
2458765.207125683,0.9984357357025146,0.0014037075452506542
2458765.208514597,0.9985817670822144,0.0014034716878086329
2458765.2099035108,1.0002689361572266,0.0014032020699232817
2458765.211292425,1.0002373456954956,0.0014046798460185528
2458765.212681339,1.001618504524231,0.0014051854377612472
2458765.2140702535,1.0014567375183105,0.0014050663448870182
2458765.2154591675,0.998709499835968,0.0014028267469257116
2458765.216848082,1.0001220703125,0.0014033665647730231
2458765.218236996,0.9989283680915833,0.0014042295515537262
2458765.21962591,1.0002862215042114,0.0014046664582565427
2458765.2210148238,1.000680685043335,0.0014037429355084896
2458765.222403738,1.0001490116119385,0.0014042461989447474
2458765.223792652,0.9993234276771545,0.0014050736790522933
2458765.225181566,0.9979720711708069,0.001403072034008801
2458765.2265704805,1.0012718439102173,0.001404270762577653
2458765.2279593945,0.9994127750396729,0.0014052604092285037
2458765.2293483084,1.0018658638000488,0.0014055334031581879
2458765.230737223,0.9993885159492493,0.0014046013820916414
2458765.2321261363,0.9989861249923706,0.001402944209985435
2458765.2335150503,0.9988815188407898,0.001403170172125101
2458765.234903964,0.9990885853767395,0.00140336062759161
2458765.236292878,1.0004396438598633,0.0014043095288798213
2458765.2376817926,1.000180959701538,0.0014044251292943954
2458765.2390707065,1.0014374256134033,0.0014068485470488667
2458765.2404596205,0.9996299147605896,0.0014059883542358875
2458765.2418485344,1.0005313158035278,0.001402687863446772
2458765.243237448,1.0000455379486084,0.0014041844988241792
2458765.244626362,0.9963781237602234,0.0014026513090357184
2458765.246015276,1.0000311136245728,0.0014044679701328278
2458765.24740419,1.000929594039917,0.001406784518621862
2458765.2487931037,1.0039557218551636,0.0014054423663765192
2458765.2501820177,0.9982571005821228,0.0014028830919414759
2458765.2515709316,0.9977347254753113,0.0014029322192072868
2458765.2529598456,0.9996463656425476,0.0014039153466001153
2458765.2543487595,1.0006202459335327,0.0014041843824088573
2458765.255737673,1.001780390739441,0.0014044789131730795
2458765.257126587,1.0016545057296753,0.0014047014992684126
2458765.258515501,1.0025763511657715,0.0014048370067030191
2458765.259904415,1.0007797479629517,0.0014073352795094252
2458765.261293329,0.9993538856506348,0.0014047798467800021
2458765.2626822423,1.0007487535476685,0.001404246548190713
2458765.2640711563,1.0016682147979736,0.0014035511994734406
2458765.26546007,1.00081205368042,0.0014046267606317997
2458765.266848984,1.0024408102035522,0.0014050434110686183
2458765.2682378977,0.9987478852272034,0.0014057656517252326
2458765.269626811,0.9991431832313538,0.0014041874092072248
2458765.271015725,0.9995017647743225,0.001403036410920322
2458765.272404639,0.9990779757499695,0.001403612201102078
2458765.2737935525,0.9979879856109619,0.0014030835591256618
2458765.2751824665,0.9984753727912903,0.0014031855389475822
2458765.2765713804,1.0007344484329224,0.001404933980666101
2458765.277960294,0.9988074898719788,0.0014038742519915104
2458765.2793492074,1.0020440816879272,0.0014045409625396132
2458765.2835159483,1.0016072988510132,0.0014028007863089442
2458765.2849048623,0.9998082518577576,0.0014025927521288395
2458765.286293776,0.9984335899353027,0.0014036742504686117
2458765.2876826897,0.9993851780891418,0.001402541995048523
2458765.289071603,0.9990484118461609,0.0014037207001820207
2458765.290460517,1.0028700828552246,0.0014043902046978474
2458765.29184943,1.002451777458191,0.001403818721882999
2458765.293238344,1.0027832984924316,0.0014051921898499131
2458765.2946272576,0.9975390434265137,0.0014024963602423668
2458765.296016171,0.9992874264717102,0.0014027818106114864
2458765.297405085,0.9998171925544739,0.0014038500376045704
2458765.2987939985,1.0011529922485352,0.0014048393350094557
2458765.300182912,0.9967080354690552,0.001403294620104134
2458765.301571826,1.0023084878921509,0.0014046268770471215
2458765.302960739,1.0009269714355469,0.0014044567942619324
2458765.3043496525,1.0009398460388184,0.001405735150910914
2458765.305738566,1.000720500946045,0.0014047652948647738
2458765.3071274795,1.001416563987732,0.0014040748355910182
2458765.3085163934,0.9991588592529297,0.0014036435168236494
2458765.309905307,1.0006121397018433,0.001404998591169715
2458765.3112942204,1.0031542778015137,0.0014074360951781273
2458765.312683134,0.9985215663909912,0.0014043933479115367
2458765.3140720474,1.0008115768432617,0.001404740964062512
2458765.3154609604,0.9997611045837402,0.0014021012466400862
2458765.316849874,0.9996783137321472,0.0014058316592127085
2458765.3182387874,0.9996652603149414,0.0014044583076611161
2458765.319627701,1.0004154443740845,0.0014041909016668797
2458765.3210166143,0.9974161982536316,0.001405632123351097
2458765.322405528,0.999993622303009,0.001402864116244018
2458765.3237944413,0.9990042448043823,0.00140181346796453
2458765.325183355,0.9997933506965637,0.0014045840362086892
2458765.326572268,1.0020036697387695,0.001405026065185666
2458765.3279611813,1.0015032291412354,0.001403919537551701
2458765.329350095,1.0024149417877197,0.001405649702064693
2458765.3307390083,0.9992740154266357,0.0014049815945327282
2458765.3321279217,1.0006542205810547,0.0014044058043509722
2458765.3335168352,0.9985678791999817,0.0014059519162401557
2458765.3349057487,0.9973146915435791,0.0014034864725545049
2458765.3362946617,1.0016717910766602,0.0014045522548258305
2458765.337683575,0.9989074468612671,0.001403561793267727
2458765.3390724882,1.0066708326339722,0.0014060972025617957
2458765.3404614017,1.0007063150405884,0.001402342109940946
2458765.3418503148,1.000677466392517,0.0014039999805390835
2458765.3432392282,0.9994029402732849,0.001405311981216073
2458765.3446281417,1.0011789798736572,0.0014055230421945453
2458765.346017055,0.9994850754737854,0.0014030332677066326
2458765.3474059682,0.9991717338562012,0.0014029036974534392
2458765.3487948817,1.0032421350479126,0.0014053786871954799
2458765.3501837947,0.9998096227645874,0.001403339090757072
2458765.3515727078,1.0015593767166138,0.0014042876427993178
2458765.3529616212,0.9998576045036316,0.0014037839137017727
2458765.3543505343,1.0006953477859497,0.001403450733050704
2458765.3557394478,1.0015803575515747,0.0014032942708581686
2458765.357128361,1.000154733657837,0.001404415350407362
2458765.3585172743,1.0004297494888306,0.001403599395416677
2458765.3599061873,1.0024397373199463,0.0014050165191292763
2458765.3612951008,1.0017324686050415,0.0014043878763914108
2458765.3626840133,0.9989672899246216,0.0014028006698936224
2458765.364072927,1.0027356147766113,0.0014045176794752479
2458765.36546184,1.000450849533081,0.001405335613526404
2458765.3668507533,1.0017799139022827,0.0014041779795661569
2458765.3696285794,0.9993569254875183,0.0014033959014341235
2458765.371017493,1.0005664825439453,0.0014041127869859338
2458765.372406406,1.0017789602279663,0.0014051100006327033
2458765.373795319,1.0003032684326172,0.0014031501486897469
2458765.375184232,0.9999163150787354,0.0014046309515833855
2458765.376573145,0.9975370764732361,0.0014028315199539065
2458765.377962058,0.9989817142486572,0.001404894981533289
2458765.379350971,1.000566005706787,0.0014040980022400618
2458765.3807398845,0.9986765384674072,0.0014033589977771044
2458765.3821287975,1.0013612508773804,0.0014069901080802083
2458765.3835177105,0.9995956420898438,0.0014038208173587918
2458765.3849066235,1.0006521940231323,0.0014034038176760077
2458765.386295536,0.9995221495628357,0.001404055510647595
2458765.3876844496,0.9999273419380188,0.0014066193252801895
2458765.3890733626,1.0008176565170288,0.001404513488523662
2458765.3904622756,1.000788927078247,0.0014034627238288522
2458765.3918511886,1.0001873970031738,0.0014033053303137422
2458765.3932401016,1.001540184020996,0.0014048031298443675
2458765.3946290147,0.9999707937240601,0.001404204755090177
2458765.3960179277,0.9981780648231506,0.001403594622388482
2458765.3974068407,0.999934196472168,0.0014043813571333885
2458765.3987957533,1.0006930828094482,0.001404022448696196
2458765.4001846663,1.0001683235168457,0.0014035587664693594
2458765.4015735793,1.0024319887161255,0.00140533153899014
2458765.4029624923,1.0012905597686768,0.0014057047665119171
2458765.4057403184,1.0002838373184204,0.001403462141752243
2458765.4071292314,0.9987220764160156,0.0014028886798769236
2458765.4085181444,1.0023366212844849,0.0014042771654203534
2458765.4099070565,1.0008925199508667,0.0014038418885320425
2458765.4112959695,0.9991289377212524,0.0014023217372596264
2458765.4126848825,1.0018295049667358,0.0014036671491339803
2458765.4140737955,1.0002464056015015,0.0014054178027436137
2458765.4168516216,0.999647855758667,0.0014008471043780446
