time,flux,flux_e
2458870.5179768126,0.999460756778717,0.0006638249615207314
2458870.519365733,1.0000224113464355,0.000663659768179059
2458870.522143575,0.9994979500770569,0.0006632917211391032
2458870.523532496,0.9996257424354553,0.0006640834617428482
2458870.5249214163,0.99889075756073,0.0006631226860918105
2458870.5263103372,0.9996256232261658,0.0006641385261900723
2458870.527699258,1.000285267829895,0.0006635315949097276
2458870.530477099,0.9998663663864136,0.00066362478537485
2458870.53186602,0.9986633062362671,0.0006632213480770588
2458870.533254941,0.999577522277832,0.0006635516183450818
2458870.534643862,0.9998960494995117,0.0006630982970818877
2458870.5360327824,0.9996606707572937,0.0006626617978326976
2458870.5374217033,1.000045657157898,0.0006629779818467796
2458870.5388106243,0.9992516040802002,0.0006631301948800683
2458870.540199545,0.9998981952667236,0.000662591599393636
2458870.5415884657,0.9996352195739746,0.0006629606941714883
2458870.5429773866,0.9983355402946472,0.0006624528323300183
2458870.544366307,0.9991705417633057,0.0006621875800192356
2458870.545755228,0.9991129636764526,0.0006623991066589952
2458870.5471441485,0.9994892477989197,0.0006626556860283017
2458870.5499219904,0.9996667504310608,0.0006625743117183447
2458870.5526998322,0.9988749623298645,0.0006619914784096181
2458870.5540887527,1.0002233982086182,0.0006622676155529916
2458870.5554776737,0.9999832510948181,0.0006623722147196531
2458870.5568665946,1.000529408454895,0.0006624783854931593
2458870.558255515,1.0005114078521729,0.0006625312962569296
2458870.5596444355,0.9982839226722717,0.0006615605670958757
2458870.5610333565,0.9997769594192505,0.0006618423503823578
2458870.5624222774,0.9985060095787048,0.0006618904299102724
2458870.5638111983,0.9997421503067017,0.0006623112712986767
2458870.565200119,0.9995900988578796,0.0006618563202209771
2458870.5665890398,0.9995829463005066,0.0006619507912546396
2458870.5679779607,0.9985525012016296,0.0006616482860408723
2458870.5693668816,0.999464750289917,0.0006612512515857816
2458870.570755802,1.0001152753829956,0.000661059224512428
2458870.5721447226,1.0000544786453247,0.0006617627223022282
2458870.5735336435,0.9995802640914917,0.0006615784950554371
2458870.5749225644,0.9986211061477661,0.0006615811144001782
2458870.576311485,0.998308002948761,0.0006610225536860526
2458870.581867168,0.9995428919792175,0.0006612901343032718
2458870.586033931,0.999029278755188,0.0006606507231481373
2458870.591589614,0.9999710917472839,0.0006611544522456825
2458870.598534218,0.9998355507850647,0.0006602319772355258
2458870.5999231385,0.9990913271903992,0.0006600229535251856
2458870.601312059,0.9997918605804443,0.0006599985063076019
2458870.60270098,0.9995561242103577,0.0006599469925276935
2458870.6068677423,0.9993964433670044,0.0006595364538952708
2458870.608256663,0.9990575909614563,0.0006601458881050348
2458870.609645584,0.9997831583023071,0.0006595758022740483
2458870.6124234255,0.9996249079704285,0.0006601063068956137
2458870.6165901874,0.9992867708206177,0.0006594568258151412
2458870.6179791084,0.999489426612854,0.0006590337725356221
2458870.6193680293,1.001112937927246,0.000659641926176846
2458870.62075695,0.9990938901901245,0.0006595027516596019
2458870.6221458707,0.9996362924575806,0.0006598664331249893
2458870.6235347916,0.9996936321258545,0.0006593124708160758
2458870.6249237126,0.9995501041412354,0.0006596867460757494
2458870.6263126335,0.9986249208450317,0.0006590179400518537
2458870.6290904745,1.0009331703186035,0.0006589320837520063
2458870.6304793954,0.9997786283493042,0.0006595205632038414
2458870.6318683163,1.0007973909378052,0.000659673591144383
2458870.633257237,1.0002232789993286,0.0006591277197003365
2458870.6346461577,0.998836100101471,0.0006589944241568446
2458870.6360350787,1.0000003576278687,0.0006599845364689827
2458870.6374239996,0.9993411898612976,0.0006588656106032431
2458870.63881292,1.0001895427703857,0.0006583390641026199
2458870.640201841,0.9989093542098999,0.0006584608927369118
2458870.641590762,1.0004043579101562,0.0006591058918274939
2458870.6429796824,0.998848557472229,0.0006582241621799767
2458870.644368603,0.9991015195846558,0.0006583751528523862
2458870.645757524,1.00021231174469,0.0006588035030290484
2458870.647146445,0.9985668063163757,0.0006587913376279175
2458870.6485353652,1.0001842975616455,0.0006585490191355348
2458870.649924286,0.9992083311080933,0.0006591373821720481
2458870.651313207,1.000356674194336,0.0006587469833903015
2458870.652702128,0.9997887015342712,0.000658393488265574
2458870.6540910485,0.998979926109314,0.00065803894540295
2458870.6554799695,0.9997397661209106,0.0006583211361430585
2458870.6568688904,0.9998733997344971,0.0006581194465979934
2458870.658257811,0.9996216893196106,0.0006582773057743907
2458870.6596467313,0.9985749125480652,0.0006579504115507007
2458870.6610356523,0.9991432428359985,0.0006588600808754563
2458870.662424573,0.9997447729110718,0.0006581325433216989
2458870.6638134937,1.0009158849716187,0.0006583525682799518
2458870.6652024146,1.000623106956482,0.0006584094371646643
2458870.6665913356,0.9994471669197083,0.0006579922046512365
2458870.6679802565,0.9993995428085327,0.0006580752087756991
2458870.669369177,0.9997448921203613,0.00065805041231215
2458870.670758098,0.9998423457145691,0.0006579884211532772
2458870.6721470184,0.9993800520896912,0.0006577877793461084
2458870.673535939,1.0008816719055176,0.0006586162489838898
2458870.67492486,0.9989939332008362,0.0006578564643859863
2458870.6763137807,0.9991790652275085,0.00065814726985991
2458870.679091622,0.999233603477478,0.0006581061170436442
2458870.680480543,1.0002267360687256,0.0006574363214895129
2458870.681869464,1.000103235244751,0.0006584313814528286
2458870.6832583845,0.9997473955154419,0.0006581891211681068
2458870.6846473054,0.9992910623550415,0.0006580575718544424
2458870.686036226,1.0002195835113525,0.0006576694431714714
2458870.6874251463,0.9999923706054688,0.0006572167039848864
2458870.6888140673,0.9990707039833069,0.0006572475540451705
2458870.691591909,0.9991390109062195,0.0006579844048246741
2458870.6929808296,0.9995448589324951,0.0006576444720849395
2458870.6943697506,0.9998918175697327,0.0006571119884029031
2458870.6957586715,0.9983742237091064,0.0006569908000528812
2458870.697147592,0.9997670650482178,0.000657244527246803
2458870.6999254334,0.9999579787254333,0.0006572093116119504
2458870.701314354,1.000360369682312,0.0006570435361936688
2458870.702703275,1.0002034902572632,0.0006576587911695242
2458870.7040921957,1.0002321004867554,0.0006573998252861202
2458870.705481116,1.0000309944152832,0.0006574393482878804
2458870.706870037,0.9995435476303101,0.0006573692662641406
2458870.708258958,0.9984676837921143,0.0006574341678060591
2458870.7096478785,1.0005437135696411,0.0006572908023372293
2458870.7110367995,0.9995861649513245,0.0006570328841917217
2458870.7124257204,0.9990050196647644,0.0006572887650690973
2458870.713814641,0.9983651041984558,0.0006565125659108162
2458870.7152035614,1.0014657974243164,0.00065807462669909
2458870.7179814028,0.9994412660598755,0.0006566612864844501
2458870.723537086,0.9988899827003479,0.0006565441726706922
2458870.724926007,0.9996011257171631,0.0006566011579707265
2458870.7263149275,1.0007213354110718,0.0006569628021679819
2458870.7277038484,0.9993376731872559,0.0006567389937117696
2458870.729092769,1.0001524686813354,0.0006565211224369705
2458870.7304816893,0.9992160797119141,0.0006567628006450832
2458870.7318706103,0.999352753162384,0.0006565843941643834
2458870.7332595307,0.9999418258666992,0.0006567553500644863
2458870.7346484517,1.0002995729446411,0.0006565673393197358
2458870.7360373726,0.9995568990707397,0.0006565670482814312
2458870.737426293,0.9988385438919067,0.0006565186195075512
2458870.738815214,0.9994877576828003,0.0006565219955518842
2458870.740204135,1.0002868175506592,0.0006561591289937496
2458870.7415930554,0.9990507364273071,0.0006565777002833784
2458870.742981976,1.000169038772583,0.0006563819479197264
2458870.744370897,1.0008529424667358,0.0006564298528246582
2458870.7457598173,0.9994653463363647,0.0006557073793374002
2458870.754093342,1.0006389617919922,0.0006559534231200814
2458870.7554822625,0.9998552203178406,0.0006561369518749416
2458870.756871183,1.0000574588775635,0.0006562335765920579
2458870.758260104,0.9991045594215393,0.0006557987653650343
2458870.7596490243,1.0003681182861328,0.0006564325303770602
2458870.7610379453,1.0002427101135254,0.0006565064541064203
2458870.7624268658,0.9992507696151733,0.0006559172179549932
2458870.7638157867,1.0006258487701416,0.0006562994094565511
2458870.7652047076,0.9987261891365051,0.0006563011556863785
2458870.766593628,0.9999454617500305,0.0006560343899764121
2458870.767982549,0.9998982548713684,0.0006559545290656388
2458870.7693714695,0.9999908804893494,0.0006559076718986034
2458870.77076039,0.9995802044868469,0.0006556334556080401
2458870.772149311,0.999802827835083,0.0006556602311320603
2458870.776316073,0.9999198317527771,0.0006557044689543545
2458870.7777049937,0.9999521970748901,0.0006558822933584452
2458870.779093914,0.9990007877349854,0.0006559896282851696
2458870.780482835,0.9992287158966064,0.0006557447486557066
2458870.781871756,0.9996364116668701,0.0006557726883329451
2458870.7832606765,0.99986332654953,0.0006559199537150562
2458870.7846495975,1.000125765800476,0.0006556147709488869
2458870.7860385175,0.9993727207183838,0.0006555343279615045
2458870.7874274384,1.0008903741836548,0.0006558456807397306
2458870.788816359,1.0001263618469238,0.0006557082524523139
2458870.79020528,0.999323308467865,0.0006556109874509275
2458870.7915942003,0.9989405870437622,0.0006557288579642773
2458870.7929831212,0.998651385307312,0.0006556938169524074
2458870.794372042,0.9999017119407654,0.0006554552237503231
2458870.7957609626,0.9996596574783325,0.000655380601529032
2458870.7971498836,1.0002615451812744,0.0006559041794389486
2458870.798538804,0.9997479915618896,0.0006554669816978276
2458870.7999277245,0.9987548589706421,0.0006557147717103362
2458870.801316645,0.9991018176078796,0.0006556863663718104
2458870.802705566,0.9997212886810303,0.0006556640146300197
2458870.8040944864,0.9998796582221985,0.0006554121500812471
2458870.8054834073,1.0004193782806396,0.0006552920094691217
2458870.806872328,0.9997179508209229,0.0006554291467182338
2458870.81103909,0.9992591738700867,0.0006550980033352971
2458870.813816931,1.0002591609954834,0.0006554248975589871
2458870.817983693,1.0000025033950806,0.0006549839745275676
2458870.819372614,0.9992626905441284,0.0006556485895998776
2458870.8207615344,0.9995676279067993,0.0006545773940160871
2458870.8221504553,0.9998934864997864,0.0006550563266500831
2458870.823539376,1.000076413154602,0.0006557732704095542
2458870.8249282967,1.0002692937850952,0.0006552523118443787
2458870.826317217,0.9998098015785217,0.0006550693069584668
2458870.8277061377,1.000115156173706,0.0006555637228302658
2458870.829095058,0.999669075012207,0.000655076582916081
2458870.830483979,0.9992445707321167,0.0006546441582031548
2458870.8318728996,1.0001002550125122,0.0006548827514052391
2458870.8332618205,1.0001049041748047,0.0006548536475747824
2458870.834650741,0.9982432126998901,0.0006545145879499614
2458870.836039662,1.0011833906173706,0.0006555611034855247
2458870.8374285824,1.0002704858779907,0.0006553874118253589
2458870.8388175033,0.9995325207710266,0.0006547134253196418
2458870.840206424,0.9998886585235596,0.0006553223938681185
2458870.8415953447,0.9997212886810303,0.000654660165309906
2458870.844373185,0.9993446469306946,0.0006543309427797794
2458870.845762106,1.000596284866333,0.0006551528349518776
2458870.8471510266,0.9995806813240051,0.0006546113872900605
2458870.8485399475,1.0006052255630493,0.0006547873490490019
2458870.849928868,1.000990390777588,0.0006546587101183832
2458870.851317789,1.0005371570587158,0.0006548814126290381
2458870.8527067094,0.9997133612632751,0.0006540907197631896
2458870.85409563,0.9994646906852722,0.000654385716188699
2458870.855484551,0.9999381303787231,0.0006550292600877583
2458870.856873471,0.9995049238204956,0.0006547553930431604
2458870.8582623918,1.0005849599838257,0.0006546419463120401
2458870.859651312,0.9994277358055115,0.0006546484073624015
2458870.861040233,0.9990680813789368,0.0006542009068652987
2458870.8624291536,1.0002957582473755,0.0006543196504935622
2458870.863818074,1.0002760887145996,0.0006549822282977402
2458870.865206995,1.0005933046340942,0.0006545631913468242
2458870.8665959155,0.9999963641166687,0.000653684139251709
2458870.8679848365,1.000577688217163,0.0006540812319144607
2458870.869373757,1.000001311302185,0.0006539235473610461
2458870.870762677,1.0001300573349,0.0006540468311868608
2458870.872151598,1.0002256631851196,0.0006537454901263118
2458870.8735405183,0.999458372592926,0.0006543775089085102
2458870.87770728,0.9996475577354431,0.0006538751185871661
2458870.879096201,1.0004010200500488,0.0006535007269121706
2458870.8804851216,1.000420331954956,0.0006537647568620741
2458870.881874042,1.0001338720321655,0.000653942464850843
2458870.883262963,0.9996829628944397,0.00065415701828897
2458870.884651883,0.9998518824577332,0.0006533008418045938
2458870.886040804,1.0006405115127563,0.0006537027657032013
2458870.8874297244,1.0009584426879883,0.0006542615010403097
2458870.888818645,1.0004220008850098,0.0006536403670907021
2458870.890207566,0.9993896484375,0.0006536396103911102
2458870.8915964863,1.0004425048828125,0.0006546794902533293
2458870.895763248,1.0006651878356934,0.0006538156303577125
2458870.8985410896,1.0009653568267822,0.0006541028851643205
2458870.8999300096,0.9998887777328491,0.0006532430415973067
2458870.90131893,1.0004631280899048,0.0006545525975525379
2458870.902707851,1.000570297241211,0.0006535944994539022
2458870.9040967715,1.000861644744873,0.0006542223854921758
2458870.905485692,1.0000075101852417,0.0006533533451147377
2458870.906874613,0.9996845722198486,0.0006537644076161087
2458870.9110413743,1.0007051229476929,0.0006536961882375181
2458870.9124302953,1.001022219657898,0.0006534317508339882
2458870.9138192153,1.0005854368209839,0.0006536395521834493
2458870.9152081357,0.9999915957450867,0.0006536723813042045
2458870.9165970567,0.9990507960319519,0.0006531851249746978
2458870.917985977,0.9990814924240112,0.0006534027634188533
2458870.9193748976,0.9994025826454163,0.0006531314575113356
2458870.922152739,0.9995145201683044,0.000653894676361233
2458870.9235416595,0.9997478127479553,0.0006539049209095538
2458870.92493058,1.0006259679794312,0.000653998926281929
2458870.9290973414,1.0005137920379639,0.0006537173176184297
2458870.930486262,1.0000475645065308,0.000653476978186518
2458870.931875183,0.9996781945228577,0.0006539909518323839
2458870.9332641033,0.999748706817627,0.0006532369880005717
2458870.937430865,1.0001378059387207,0.000653378083370626
2458870.940208706,1.00011146068573,0.0006530550308525562
2458870.941597626,0.9997600317001343,0.0006533649284392595
2458870.9429865465,1.0002994537353516,0.0006536009022966027
2458870.9443754675,1.0008759498596191,0.0006537165027111769
2458870.945764388,1.0002824068069458,0.0006534943240694702
2458870.9471533084,1.0007392168045044,0.0006537469453178346
2458870.948542229,0.9998899698257446,0.0006533742998726666
2458870.94993115,1.0001188516616821,0.0006536220316775143
2458870.952708991,1.0004805326461792,0.0006533922278322279
2458870.9540979112,1.0015794038772583,0.0006530501996167004
2458870.9554868313,1.00058913230896,0.0006534729618579149
2458870.9568757517,0.999590277671814,0.0006532837287522852
2458870.9582646727,0.9995759725570679,0.0006534243002533913
2458870.959653593,1.0008372068405151,0.0006537758745253086
2458870.9610425136,1.0005137920379639,0.0006531753460876644
2458870.962431434,0.9996384382247925,0.0006532493280246854
2458870.9638203545,1.0003360509872437,0.0006534113199450076
2458870.9652092755,1.000139832496643,0.0006532775005325675
2458870.966598196,1.0006041526794434,0.0006532954284921288
2458870.9679871164,1.0009386539459229,0.0006533893756568432
2458870.969376037,1.0009263753890991,0.0006530330865643919
2458870.970764957,1.0003411769866943,0.0006535392021760345
2458870.9721538774,0.9993683099746704,0.0006527712102979422
2458870.973542798,1.000006079673767,0.0006532735424116254
2458870.974931719,1.0003159046173096,0.0006535567808896303
2458870.9763206393,0.9994646906852722,0.0006529372767545283
2458870.9777095597,1.0002387762069702,0.0006536656292155385
2458870.97909848,1.0000466108322144,0.0006536918808706105
2458870.9832652416,0.9997819662094116,0.0006529463571496308
2458870.9846541616,0.9996156096458435,0.000653738621622324
2458870.9860430826,1.0005419254302979,0.0006536563159897923
2458870.987432003,1.0004760026931763,0.0006529492093250155
2458870.9888209235,0.9995011687278748,0.0006532831466756761
2458870.990209844,0.9993583559989929,0.0006532142870128155
2458870.9915987644,1.0000413656234741,0.0006531919934786856
2458870.992987685,0.9994277358055115,0.0006527877994813025
2458870.9943766054,1.0003000497817993,0.0006530386744998395
2458870.995765526,1.0011274814605713,0.0006531877443194389
2458870.9971544463,1.0001238584518433,0.0006533956620842218
2458870.9985433663,1.0001256465911865,0.0006533318664878607
2458870.9999322873,1.0005574226379395,0.0006532422266900539
2458871.0013212077,0.9999090433120728,0.0006528345984406769
2458871.002710128,1.0003187656402588,0.0006527709774672985
2458871.0040990487,0.9994245171546936,0.0006526862853206694
2458871.005487969,0.9997871518135071,0.0006529403035528958
2458871.0068768896,0.9999234676361084,0.0006527819205075502
2458871.00826581,1.0001885890960693,0.0006529632955789566
2458871.0096547306,0.999483585357666,0.0006526803481392562
2458871.011043651,1.0006855726242065,0.0006526997894980013
2458871.012432571,0.9994624257087708,0.0006527292425744236
2458871.0138214915,0.9994779825210571,0.000652910559438169
2458871.015210412,1.0006269216537476,0.0006531085236929357
2458871.0165993324,1.0002670288085938,0.0006530525861307979
2458871.017988253,1.0008666515350342,0.0006526480428874493
2458871.0193771734,1.0006710290908813,0.0006527985096909106
2458871.020766094,1.000219464302063,0.0006528912344947457
2458871.0221550143,0.9997336268424988,0.0006535254651680589
2458871.023543935,1.0001931190490723,0.0006529659731313586
2458871.0249328553,0.9988933801651001,0.0006523664924316108
2458871.0263217753,1.0004909038543701,0.0006528561352752149
2458871.0277106958,1.0009337663650513,0.0006530088139697909
2458871.029099616,0.9999193549156189,0.0006525678327307105
2458871.0304885367,1.0005863904953003,0.0006526286015287042
2458871.031877457,0.999528706073761,0.0006528683006763458
2458871.0332663776,1.000428557395935,0.0006526285433210433
2458871.034655298,1.0002074241638184,0.0006529543898068368
2458871.0360442186,1.0002241134643555,0.0006527749937959015
2458871.037433139,1.0009255409240723,0.0006529204547405243
2458871.0388220595,0.9995186924934387,0.0006527199875563383
2458871.04021098,1.0006144046783447,0.0006529239472001791
2458871.0415999,1.000789761543274,0.0006526140496134758
2458871.0429888205,1.0007593631744385,0.0006530969985760748
2458871.044377741,1.0005691051483154,0.0006523723714053631
2458871.0457666614,1.0002307891845703,0.0006535000284202397
2458871.047155582,1.0009410381317139,0.0006527244113385677
2458871.0485445024,0.9995410442352295,0.0006526376237161458
2458871.049933423,1.001268982887268,0.0006536667351610959
2458871.0513223433,0.9998599290847778,0.0006522389594465494
2458871.0527112638,0.99895840883255,0.0006526510696858168
2458871.054100184,0.9990228414535522,0.0006523382035084069
2458871.055489104,1.0001623630523682,0.000652806949801743
2458871.0568780242,1.0013240575790405,0.0006525042117573321
2458871.0582669447,0.9984639883041382,0.0006526299403049052
2458871.059655865,1.0006740093231201,0.0006525887874886394
2458871.0610447857,0.9998146891593933,0.0006523560150526464
2458871.062433706,0.9991517663002014,0.0006524885538965464
2458871.0638226266,0.9988971948623657,0.0006523356423713267
2458871.065211547,0.9999924898147583,0.0006520567694678903
2458871.0666004675,0.9998383522033691,0.0006524595082737505
2458871.0679893875,1.0025808811187744,0.0006529552629217505
2458871.0693783076,1.0000194311141968,0.0006525401840917766
2458871.070767228,0.9998904466629028,0.0006521631148643792
2458871.0721561485,0.9998841881752014,0.0006522662006318569
2458871.073545069,0.9993625283241272,0.0006522117182612419
2458871.0749339894,0.9995694160461426,0.0006527958321385086
2458871.07632291,0.9997354745864868,0.0006523036863654852
2458871.0777118304,1.000867247581482,0.0006522864568978548
2458871.0791007504,1.000433087348938,0.000652383198030293
2458871.080489671,0.9993058443069458,0.0006521346513181925
2458871.0818785913,0.9996634125709534,0.0006516882567666471
2458871.0832675113,0.9996649622917175,0.000651917711365968
2458871.084656432,1.0010604858398438,0.0006524676573462784
2458871.0860453523,0.9996152520179749,0.0006519138114526868
2458871.0888231928,1.0013253688812256,0.0006524375639855862
2458871.090212113,1.0002626180648804,0.0006521271425299346
2458871.092989954,1.0014454126358032,0.0006520104361698031
2458871.0957677946,1.0053136348724365,0.0006537788431160152
2458871.097156715,0.9995337724685669,0.0006526876240968704
2458871.098545635,1.0015429258346558,0.0006527364603243768
2458871.0999345556,1.0011954307556152,0.000652268179692328
2458871.1013234756,1.0013720989227295,0.0006522416369989514
2458871.105490237,0.9999289512634277,0.0006520167225971818
2458871.1068791575,1.000427484512329,0.0006514783599413931
2458871.109656998,1.0002418756484985,0.000652160553727299
2458871.1124348384,0.999710202217102,0.0006521893665194511
2458871.1138237584,1.0002727508544922,0.0006528262747451663
2458871.115212679,0.9997970461845398,0.000651717244181782
2458871.1207683603,0.9996315836906433,0.0006523595657199621
2458871.122157281,1.0017849206924438,0.0006520226015709341
2458871.123546201,1.0000357627868652,0.0006516231223940849
2458871.1249351213,1.000101089477539,0.000652098678983748
2458871.1263240413,1.000119924545288,0.0006515514105558395
2458871.1277129613,1.0000622272491455,0.000652100017759949
2458871.1291018818,1.0000194311141968,0.0006516677094623446
2458871.130490802,0.9990803003311157,0.0006513442494906485
2458871.1318797227,0.9999902844429016,0.0006513406988233328
2458871.1332686427,0.9996845722198486,0.0006516194553114474
2458871.134657563,1.000144362449646,0.0006517107249237597
2458871.1360464836,1.0004661083221436,0.0006516344728879631
2458871.1374354037,1.0009742975234985,0.0006519430316984653
2458871.138824324,1.00014066696167,0.0006517743458971381
2458871.140213244,0.9997147917747498,0.0006516502471640706
2458871.141602164,1.0000687837600708,0.000651610258501023
2458871.1429910846,0.9998458027839661,0.0006517991423606873
2458871.145768925,1.0000249147415161,0.000652040122076869
2458871.1471578456,1.000413179397583,0.0006518711452372372
2458871.1485467656,0.9991829991340637,0.0006513253320008516
2458871.149935686,1.0005236864089966,0.0006519927410408854
2458871.1513246065,0.9994386434555054,0.0006506742211058736
2458871.1527135265,1.00004243850708,0.0006512192776426673
2458871.154102447,0.999782383441925,0.0006512239342555404
2458871.155491367,0.9993939995765686,0.0006518473965115845
2458871.156880287,0.999915599822998,0.000651415204629302
2458871.1582692075,0.9989884495735168,0.0006512831314466894
2458871.1596581275,1.000017762184143,0.0006512586260214448
2458871.161047048,0.9990463256835938,0.0006513396510854363
2458871.1624359684,1.0002161264419556,0.0006515012355521321
2458871.1638248884,1.0001047849655151,0.0006515874993056059
2458871.166602729,1.000935673713684,0.0006514790002256632
2458871.1679916494,1.0013902187347412,0.0006515939021483064
2458871.1693805694,1.000939130783081,0.0006512568797916174
2458871.1707694894,1.0003184080123901,0.0006510015809908509
2458871.17215841,0.9992835521697998,0.0006512696854770184
2458871.17354733,1.0001859664916992,0.0006515724817290902
2458871.1749362503,0.999900221824646,0.0006511548417620361
2458871.1763251703,1.0003327131271362,0.0006511113024316728
2458871.177714091,1.0002299547195435,0.0006508351652882993
2458871.179103011,0.9996108412742615,0.0006515819113701582
2458871.1804919313,0.9997509121894836,0.000651201989967376
2458871.1818808513,0.999019980430603,0.0006506157224066556
2458871.1832697713,0.9991118311882019,0.0006509269587695599
2458871.1846586913,0.9988476634025574,0.0006507021025754511
2458871.1860476118,1.0002081394195557,0.0006507150828838348
2458871.187436532,0.99959397315979,0.0006512105464935303
2458871.1888254522,1.0007957220077515,0.0006513894186355174
2458871.1902143727,0.999850869178772,0.0006507515208795667
2458871.1916032927,1.0002223253250122,0.0006508240476250648
2458871.192992213,1.0001047849655151,0.0006509119411930442
2458871.194381133,0.9989424347877502,0.0006510804523713887
2458871.195770053,0.9999321699142456,0.0006509862141683698
2458871.197158973,0.9999307990074158,0.0006508674705401063
2458871.198547893,1.000005841255188,0.0006509179947897792
2458871.1999368137,1.000260829925537,0.0006503532058559358
2458871.2013257337,0.9997819662094116,0.0006509614759124815
2458871.202714654,0.9997383952140808,0.000651572598144412
2458871.2054924946,0.9991636872291565,0.0006507187499664724
2458871.2068814146,0.9999215006828308,0.0006515667191706598
2458871.208270335,1.0009181499481201,0.0006512683467008173
2458871.209659255,1.0005292892456055,0.0006513268454000354
2458871.2110481746,0.9989354014396667,0.0006503046024590731
2458871.212437095,1.0001064538955688,0.0006506922654807568
2458871.213826015,0.9985979199409485,0.0006506759091280401
2458871.2152149356,1.0011258125305176,0.0006507961079478264
2458871.2166038556,0.9993823170661926,0.0006504501798190176
2458871.217992776,1.0001424551010132,0.0006512260297313333
2458871.219381696,0.9990165829658508,0.0006507177022285759
2458871.220770616,1.000911831855774,0.0006513226544484496
2458871.2221595366,0.9995893836021423,0.0006506951758638024
2458871.224937377,1.0004254579544067,0.0006505188648588955
2458871.2263262966,1.0001810789108276,0.0006508896476589143
2458871.2277152166,1.0006285905838013,0.0006502518663182855
2458871.229104137,1.0000520944595337,0.0006509921513497829
2458871.230493057,1.0015770196914673,0.0006510703824460506
2458871.231881977,1.0003374814987183,0.0006503210170194507
2458871.2332708975,0.9990102648735046,0.0006507098441943526
2458871.2346598175,0.9989551901817322,0.0006502249161712825
2458871.236048738,1.000209927558899,0.0006506820791400969
2458871.237437658,0.9996120929718018,0.0006510406383313239
2458871.238826578,1.0000666379928589,0.0006504482007585466
2458871.240215498,0.9994840621948242,0.0006508196820504963
2458871.241604418,1.0001230239868164,0.0006514437845908105
2458871.2443822585,0.9997222423553467,0.0006502134492620826
2458871.2457711785,1.0011168718338013,0.000650435162242502
2458871.2471600985,1.000152826309204,0.0006506646168418229
2458871.2485490185,0.999567449092865,0.0006503373151645064
2458871.249937939,1.0010087490081787,0.0006507554207928479
2458871.251326859,1.001328945159912,0.0006515250424854457
