time,flux,flux_e
2459390.7171053877,1.0021337270736694,0.004643014632165432
2459390.7184943063,1.009381651878357,0.004656607285141945
2459390.719883225,0.999457836151123,0.004642190877348185
2459390.7212721435,1.0010309219360352,0.004648957867175341
2459390.722661062,1.0075827836990356,0.004651765339076519
2459390.7240499808,1.0048860311508179,0.004647168330848217
2459390.7254388994,1.0055577754974365,0.004650729708373547
2459390.726827818,1.0018181800842285,0.004647582769393921
2459390.728216736,1.0049426555633545,0.0046563041396439075
2459390.7296056547,1.001043438911438,0.004650156944990158
2459390.7309945733,1.0093437433242798,0.004657763987779617
2459390.7323834915,0.9938156604766846,0.004642660263925791
2459390.73377241,1.0061016082763672,0.00465661846101284
2459390.7351613287,1.003446340560913,0.004656445700675249
2459390.736550247,1.007165789604187,0.004658847581595182
2459390.7379391654,0.9942100048065186,0.004657503683120012
2459390.739328084,0.9939391613006592,0.004663728643208742
2459390.740717002,1.008419156074524,0.00466802716255188
2459390.742105921,1.0032637119293213,0.004667829722166061
2459390.7434948394,1.0024598836898804,0.004666452761739492
2459390.7448837576,1.0062730312347412,0.004668752197176218
2459390.746272676,1.0040092468261719,0.004677044693380594
2459390.7476615943,0.9983190894126892,0.004667175468057394
2459390.749050513,1.0008788108825684,0.004670877009630203
2459390.7504394315,1.005906343460083,0.0046797385439276695
2459390.7518283497,0.9916025400161743,0.004669107962399721
2459390.7532172683,0.9981274604797363,0.004676409997045994
2459390.7546061864,1.0113739967346191,0.0046892245300114155
2459390.755995105,1.008567214012146,0.004685540683567524
2459390.757384023,1.0009056329727173,0.004683768842369318
2459390.7587729413,0.9985432624816895,0.0046787927858531475
2459390.76016186,1.0016613006591797,0.004686152096837759
2459390.7615507785,1.0000287294387817,0.004684132989495993
2459390.7629396967,1.004359245300293,0.004692740272730589
2459390.764328615,1.0038528442382812,0.004696707706898451
2459390.7657175334,0.9988678097724915,0.004692310933023691
2459390.7671064516,1.0049000978469849,0.004698834381997585
2459390.76849537,0.9893836379051208,0.004689001012593508
2459390.7698842883,0.997908353805542,0.004698542878031731
2459390.7712732065,1.0036591291427612,0.0047045922838151455
2459390.772662125,0.9994056820869446,0.004705599043518305
2459390.774051043,0.9988451600074768,0.0047136349603533745
2459390.7754399613,0.9950277209281921,0.004703046754002571
2459390.77682888,0.9946689009666443,0.004705960396677256
2459390.778217798,1.0046207904815674,0.004715513903647661
2459390.7796067162,0.9997653961181641,0.004718948621302843
2459390.7809956344,1.004812240600586,0.004726933781057596
2459390.7823845525,1.001240849494934,0.004724471364170313
2459390.783773471,0.9984117150306702,0.00472370395436883
2459390.7851623893,0.997719407081604,0.004730617627501488
2459390.7865513074,1.0007243156433105,0.004731887020170689
2459390.7879402256,1.0031254291534424,0.004734332207590342
2459390.789329144,1.0033031702041626,0.004738508723676205
2459390.790718062,0.9948902130126953,0.0047325496561825275
2459390.7921069805,1.003549575805664,0.004750783089548349
2459390.7934958986,1.006392240524292,0.00474421214312315
2459390.7948848167,1.0026519298553467,0.00473981024697423
2459390.796273735,0.990894079208374,0.004736151080578566
2459390.797662653,1.0055406093597412,0.004754025489091873
2459390.799051571,1.0060747861862183,0.004755102563649416
2459390.80044049,1.0025126934051514,0.004752247128635645
2459390.8018294075,1.0013530254364014,0.004762462805956602
2459390.8032183256,1.0026437044143677,0.004763659089803696
2459390.804607244,1.0053269863128662,0.004768340382725
2459390.805996162,1.0021671056747437,0.004769477061927319
2459390.8073850805,0.9996240139007568,0.004770618863403797
2459390.8087739986,0.9944397211074829,0.00476036174222827
2459390.8101629163,0.9973862767219543,0.004776768386363983
2459390.811551835,1.0063016414642334,0.0047799162566661835
2459390.812940753,1.0043752193450928,0.004781276453286409
2459390.8143296707,1.0019296407699585,0.004777566995471716
2459390.815718589,0.9998379349708557,0.004788635298609734
2459390.8171075075,0.9993743300437927,0.00478768115863204
2459390.818496425,0.9994454979896545,0.0047914013266563416
2459390.8198853433,0.9952956438064575,0.004785013385117054
2459390.8212742615,1.0030232667922974,0.004801001399755478
2459390.8226631796,0.9989365935325623,0.004800091031938791
2459390.8240520977,1.003765344619751,0.004811567720025778
2459390.8254410154,0.9987269043922424,0.00479850871488452
2459390.8268299336,0.9981634616851807,0.004806546960026026
2459390.828218852,0.9985600113868713,0.004804796073585749
2459390.82960777,1.002447247505188,0.00481124734506011
2459390.830996688,1.0060145854949951,0.0048257107846438885
2459390.832385606,0.9920924305915833,0.004809234291315079
2459390.833774524,0.9991618990898132,0.0048195659182965755
2459390.835163442,0.9924088716506958,0.004821032285690308
2459390.83655236,0.9980112314224243,0.0048231505788862705
2459390.8379412782,1.0072388648986816,0.004831267986446619
2459390.8393301964,1.0001893043518066,0.004830654244869947
2459390.8407191145,1.000440001487732,0.004826575051993132
2459390.842108032,1.0038373470306396,0.004837599117308855
2459390.8434969503,0.9975825548171997,0.004832915961742401
2459390.844885868,0.9959508180618286,0.004833955783396959
2459390.846274786,0.9983412623405457,0.004840364679694176
2459390.8476637043,0.9979540705680847,0.004840297158807516
2459390.849052622,0.9919468760490417,0.004841521382331848
2459390.85044154,0.993732750415802,0.004844772629439831
2459390.8518304583,0.9937702417373657,0.0048471312038600445
2459390.853219376,1.0024930238723755,0.004851627629250288
2459390.854608294,0.9955003261566162,0.004847031086683273
2459390.855997212,1.0004281997680664,0.004855045583099127
2459390.85738613,1.0013200044631958,0.004860333167016506
2459390.858775048,1.0015290975570679,0.00486205518245697
2459390.860163966,1.0008516311645508,0.004861772991716862
2459390.861552884,1.0055994987487793,0.004867664538323879
2459390.862941802,0.9992485046386719,0.0048734028823673725
2459390.8643307197,1.0059919357299805,0.00487055629491806
2459390.865719638,1.003385305404663,0.004874648526310921
2459390.867108556,1.0036405324935913,0.004875233396887779
2459390.8684974737,1.0028400421142578,0.004874029662460089
2459390.869886392,0.9952271580696106,0.004875251557677984
2459390.8712753095,1.0032610893249512,0.004880678839981556
2459390.872664227,1.0018858909606934,0.004885779228061438
2459390.8740531453,0.9982839226722717,0.004883259069174528
2459390.8754420634,0.9955207109451294,0.004880351014435291
2459390.876830981,1.001848578453064,0.004882469307631254
2459390.8782198993,0.9992635250091553,0.004886139649897814
2459390.879608817,1.0043675899505615,0.004890260752290487
2459390.8809977346,0.9967502355575562,0.004889240954071283
2459390.8823866528,1.0034362077713013,0.004891220014542341
2459390.883775571,0.9988563656806946,0.004892029333859682
2459390.8851644886,1.0101304054260254,0.0049015237018466
2459390.8865534062,1.0043836832046509,0.004897681064903736
2459390.887942324,1.0035362243652344,0.004903686232864857
2459390.889331242,0.9965941905975342,0.004895186983048916
2459390.89072016,1.001605749130249,0.00490445364266634
2459390.892109078,0.9949780702590942,0.00489290663972497
2459390.8934979956,0.9949514865875244,0.004898110404610634
2459390.8948869137,1.006399154663086,0.004905194975435734
2459390.8962758314,0.9999885559082031,0.00490500358864665
2459390.897664749,1.0050020217895508,0.004905443638563156
2459390.899053667,0.9897485375404358,0.004903076216578484
2459390.900442585,1.005663275718689,0.004917112644761801
2459390.9018315026,0.994232714176178,0.004907958209514618
2459390.9032204207,0.9998440742492676,0.004913278389722109
2459390.9046093384,0.9977664947509766,0.0049113198183476925
2459390.905998256,1.0003548860549927,0.004916023928672075
2459390.9073871737,1.0065276622772217,0.004918827209621668
2459390.908776092,0.9990803599357605,0.004917056765407324
2459390.9101650096,1.009421944618225,0.004930191207677126
2459390.911553927,1.0089056491851807,0.004924134351313114
2459390.912942845,0.9913455247879028,0.004914768971502781
2459390.914331763,0.9967832565307617,0.004915035795420408
2459390.9157206807,1.0020241737365723,0.004922825377434492
2459390.9171095984,0.9944210052490234,0.004921268671751022
2459390.9184985165,0.9955449104309082,0.004918503575026989
2459390.9198874338,1.0015290975570679,0.00492537347599864
2459390.921276352,1.0088270902633667,0.00492714112624526
2459390.9226652696,1.0000606775283813,0.004927483387291431
2459390.9240541873,1.0022201538085938,0.004924760200083256
2459390.925443105,0.9955130815505981,0.004929994232952595
2459390.926832023,0.9929735064506531,0.004931771662086248
2459390.9282209408,0.9994840621948242,0.004933872725814581
2459390.9296098584,1.0123094320297241,0.004941942170262337
2459390.930998776,1.0041875839233398,0.00493360310792923
2459390.932387694,0.9946993589401245,0.0049265725538134575
2459390.9337766115,1.0032888650894165,0.004936351906508207
2459390.935165529,0.9980031847953796,0.004936476703733206
2459390.9365544473,1.0040719509124756,0.004937168676406145
2459390.937943365,0.9961802959442139,0.004934664815664291
2459390.9393322826,0.9973945021629333,0.004937984514981508
2459390.9407212003,1.0063291788101196,0.00494756642729044
2459390.942110118,0.9934489130973816,0.004937151912599802
2459390.9434990357,1.0047889947891235,0.004950161557644606
2459390.9448879533,1.0054042339324951,0.004953315947204828
2459390.946276871,1.003255009651184,0.004953570663928986
2459390.9476657887,1.00271475315094,0.004949018359184265
2459390.9490547064,1.0009580850601196,0.004953784868121147
2459390.9504436245,1.003831148147583,0.004950996022671461
2459390.9518325417,1.002510905265808,0.004952793475240469
2459390.9532214594,0.9974449872970581,0.004951330833137035
2459390.954610377,0.9974316954612732,0.004955733194947243
2459390.9559992948,1.0117464065551758,0.00496266596019268
2459390.957388213,0.995326578617096,0.004955171141773462
2459390.95877713,1.0049110651016235,0.004961669910699129
2459390.960166048,1.0038474798202515,0.00495212571695447
2459390.961554966,1.0042848587036133,0.004968914669007063
2459390.962943883,1.0009593963623047,0.004963698796927929
2459390.964332801,0.9963808655738831,0.004960233345627785
2459390.965721719,1.0000437498092651,0.004964341409504414
2459390.967110636,0.9969075322151184,0.00495741656050086
2459390.968499554,1.0011101961135864,0.004962160252034664
2459390.9698884715,0.9948439598083496,0.004956338554620743
2459390.971277389,1.0055184364318848,0.004974425304681063
2459390.972666307,1.0008742809295654,0.004965400788933039
2459390.9740552246,1.0099300146102905,0.004976250696927309
2459390.9754441422,1.0064747333526611,0.00497447932139039
2459390.97683306,0.9990475177764893,0.004974289797246456
2459390.9782219776,1.0033951997756958,0.00498159509152174
2459390.9796108953,1.0024317502975464,0.004974049516022205
2459390.980999813,1.0074726343154907,0.004991707392036915
2459390.98238873,0.991446316242218,0.004964286461472511
2459390.983777648,1.0003031492233276,0.004976627882570028
2459390.9851665655,1.0017704963684082,0.004983412101864815
2459390.986555483,1.0004112720489502,0.004984172992408276
2459390.987944401,0.9891356825828552,0.0049766735173761845
2459390.9893333185,1.0036945343017578,0.004985132720321417
2459390.9907222358,1.0083091259002686,0.004989749286323786
2459390.992111154,1.0051991939544678,0.004995482508093119
2459390.9935000716,1.0114073753356934,0.005003249738365412
2459390.994888989,0.9963803291320801,0.004989434499293566
2459390.9962779065,1.00663161277771,0.004994772840291262
2459390.997666824,0.9988980293273926,0.004994092974811792
2459390.999055742,0.9991021752357483,0.00499559985473752
2459391.000444659,1.002855896949768,0.005002021323889494
2459391.0018335767,1.0038707256317139,0.005007795989513397
2459391.0032224944,0.9965394735336304,0.00500407675281167
2459391.004611412,0.9956547021865845,0.004998303018510342
2459391.0060003293,1.0006885528564453,0.005009693093597889
2459391.007389247,1.0027010440826416,0.005007854662835598
2459391.0087781646,1.0003867149353027,0.00500419782474637
2459391.0101670823,1.001124620437622,0.005014119669795036
2459391.011556,1.0056555271148682,0.005019336007535458
2459391.0129449177,0.9993438124656677,0.005011948756873608
2459391.014333835,1.010758399963379,0.005029754713177681
2459391.0157227525,1.0053828954696655,0.005018303636461496
2459391.0171116698,0.9984114766120911,0.0050230990163981915
2459391.0185005874,0.9989409446716309,0.00502381706610322
2459391.019889505,1.0068913698196411,0.005027074832469225
2459391.021278423,0.9961461424827576,0.005027337931096554
2459391.02266734,0.9993607401847839,0.005028173327445984
2459391.0240562577,0.9981003403663635,0.0050291637890040874
2459391.0254451754,1.0003983974456787,0.005037585273385048
2459391.026834093,0.9980443716049194,0.0050392900593578815
2459391.0282230102,1.0002994537353516,0.005047578830271959
2459391.029611928,0.9986628293991089,0.005042563658207655
2459391.0310008456,1.000415325164795,0.005045595113188028
2459391.0323897633,0.9999027252197266,0.005049875006079674
2459391.0337786805,0.9993569850921631,0.005051027983427048
2459391.035167598,1.0003970861434937,0.0050484780222177505
2459391.036556516,0.9927043318748474,0.005052538122981787
2459391.037945433,0.9959022998809814,0.005055462475866079
2459391.0393343507,0.9953202605247498,0.00506169069558382
2459391.040723268,0.9889541864395142,0.0050552040338516235
2459391.0421121856,0.9959092140197754,0.005058282986283302
2459391.0435011033,0.9977402091026306,0.005066042300313711
2459391.0448900205,0.9949382543563843,0.005071114748716354
2459391.046278938,1.0050318241119385,0.005071321967989206
2459391.047667856,0.9986491203308105,0.005074135959148407
2459391.049056773,1.0014119148254395,0.0050782375037670135
2459391.0504456908,1.006174921989441,0.0050809490494430065
2459391.051834608,0.9965004920959473,0.00508262449875474
2459391.0532235256,0.9958786964416504,0.005081149283796549
2459391.054612443,1.0092219114303589,0.005093292333185673
2459391.0560013605,1.0034492015838623,0.005091208033263683
2459391.0573902777,0.9963479042053223,0.005088398698717356
2459391.0587791954,0.9958547353744507,0.005094223190099001
2459391.0601681126,1.0011119842529297,0.005094244610518217
2459391.0615570303,0.9925318956375122,0.005097229033708572
2459391.062945948,1.0025782585144043,0.005106358788907528
2459391.064334865,0.9954888820648193,0.005107141565531492
2459391.065723783,0.9963229298591614,0.005109287332743406
2459391.0671127005,0.9956458210945129,0.005106725730001926
2459391.0685016178,1.0015029907226562,0.0051179248839616776
2459391.0698905354,0.996778666973114,0.005116396117955446
2459391.0712794526,0.9931125640869141,0.005116715561598539
2459391.0726683703,1.0000543594360352,0.005124143790453672
2459391.0740572875,0.9910723567008972,0.005117793567478657
2459391.075446205,0.991327166557312,0.005121354945003986
2459391.0768351224,1.0014121532440186,0.0051405709236860275
2459391.07822404,0.9973641633987427,0.005130558740347624
2459391.0796129573,1.0054749250411987,0.005148461554199457
2459391.081001875,1.007523775100708,0.005147506948560476
2459391.082390792,1.0077550411224365,0.0051469034515321255
2459391.08377971,0.9949211478233337,0.005134799983352423
2459391.085168627,0.998368501663208,0.0051447246223688126
2459391.086557545,1.0003645420074463,0.005143243353813887
2459391.087946462,1.000351905822754,0.005148705560714006
2459391.0893353797,0.9989891648292542,0.005143960937857628
2459391.090724297,0.9953752756118774,0.005146322306245565
2459391.092113214,0.992346465587616,0.00514944177120924
2459391.0935021318,1.0052498579025269,0.005162302404642105
2459391.0948910494,1.0003008842468262,0.005154711659997702
2459391.0962799666,1.000166893005371,0.005157419014722109
2459391.0976688843,1.0077861547470093,0.00516781909391284
2459391.0990578015,0.9989398121833801,0.005161983892321587
2459391.1004467187,1.0035128593444824,0.005165282171219587
2459391.1018356364,1.0008788108825684,0.005164102651178837
2459391.1032245536,1.0031803846359253,0.005180762615054846
2459391.1046134713,0.999485194683075,0.005166416522115469
2459391.1060023885,0.9979979395866394,0.005179401487112045
2459391.1073913057,1.0033718347549438,0.005179670639336109
2459391.1087802234,0.998979926109314,0.005174285266548395
2459391.110169141,1.003157138824463,0.005177422426640987
2459391.1115580583,0.9984796643257141,0.005183386150747538
2459391.1129469755,0.9954909086227417,0.005178653169423342
2459391.114335893,0.9919612407684326,0.005174130201339722
2459391.1157248104,0.9962466359138489,0.005188248585909605
2459391.1171137276,0.9944638013839722,0.00518475566059351
2459391.1185026453,0.9944641590118408,0.005183535162359476
2459391.1198915625,0.9980558753013611,0.00518997386097908
2459391.12128048,1.0035145282745361,0.005189674906432629
2459391.1226693974,1.0016504526138306,0.005191135685890913
2459391.1240583146,0.9995166063308716,0.0051894779317080975
2459391.1254472323,1.004631757736206,0.005202572327107191
2459391.1268361495,0.9884690046310425,0.00518626905977726
2459391.1282250667,0.9975548386573792,0.0051954141817986965
2459391.1296139844,1.0068328380584717,0.005202146712690592
2459391.1310029016,0.9945197701454163,0.005194991827011108
2459391.132391819,1.0033541917800903,0.005204029846936464
2459391.1337807365,1.001088261604309,0.0052011506631970406
2459391.1351696537,0.9986335635185242,0.005198827013373375
2459391.1365585714,0.9989820122718811,0.005198851693421602
2459391.1379474886,0.9936575293540955,0.005203803535550833
2459391.139336406,0.9974629878997803,0.005200416315346956
2459391.1407253235,0.9957091212272644,0.005201271735131741
2459391.1421142407,0.9896183609962463,0.005199120379984379
2459391.143503158,0.996425986289978,0.005205480381846428
2459391.1448920756,1.0023599863052368,0.005208336282521486
2459391.146280993,1.0049715042114258,0.0052121649496257305
2459391.14766991,0.9949364066123962,0.005214601289480925
2459391.1490588277,1.0043935775756836,0.005207768175750971
2459391.150447745,1.002999186515808,0.005218182690441608
2459391.151836662,0.9959741234779358,0.00520646758377552
2459391.1532255798,1.0033295154571533,0.005217139609158039
2459391.154614497,1.000445008277893,0.005209098570048809
2459391.156003414,1.0048123598098755,0.005211902782320976
2459391.1573923314,1.0041217803955078,0.005215091165155172
2459391.1587812486,0.9972699880599976,0.005211242008954287
2459391.1601701663,0.9961767196655273,0.0052055660635232925
2459391.1615590835,1.0018879175186157,0.005217837169766426
2459391.1629480007,0.9899067282676697,0.005210161209106445
2459391.1643369184,0.9935818314552307,0.0052153319120407104
2459391.1657258356,1.0047694444656372,0.005211806856095791
2459391.167114753,1.0026214122772217,0.005212696734815836
2459391.1685036705,1.0115396976470947,0.005222291685640812
2459391.1698925877,0.9957904815673828,0.005214143078774214
2459391.171281505,0.995557963848114,0.0052076224237680435
2459391.172670422,0.9957667589187622,0.005207126494497061
2459391.1740593393,0.9987539649009705,0.0052110059186816216
2459391.175448257,1.0047184228897095,0.005213173571974039
2459391.176837174,1.0028177499771118,0.005211501382291317
2459391.1782260914,1.0078229904174805,0.005220100749284029
2459391.179615009,0.9946867227554321,0.005206270609050989
2459391.1810039263,0.9962765574455261,0.005208509508520365
2459391.1823928435,0.9949339032173157,0.0052065160125494
2459391.1837817607,0.992628276348114,0.005207409150898457
2459391.1851706784,1.0047273635864258,0.005210233386605978
2459391.1865595956,0.9944958090782166,0.0052050394006073475
2459391.187948513,0.9964673519134521,0.005205065943300724
2459391.18933743,0.999139666557312,0.005205980967730284
2459391.1907263473,1.0073436498641968,0.005211042705923319
2459391.192115265,0.9983348846435547,0.0052040196023881435
2459391.193504182,1.0026499032974243,0.005207845009863377
2459391.1948930994,1.0074423551559448,0.005213267635554075
2459391.1962820166,1.0018092393875122,0.00520585011690855
2459391.197670934,1.0023560523986816,0.005208036862313747
2459391.1990598515,1.001334309577942,0.005209892522543669
2459391.2004487687,1.0024007558822632,0.00521045969799161
2459391.201837686,0.9977383017539978,0.005203270353376865
2459391.203226603,0.9959951043128967,0.005209402646869421
2459391.204615521,0.9975631833076477,0.005202838219702244
2459391.206004438,0.9984013438224792,0.0051948195323348045
2459391.207393355,0.9997736215591431,0.005204599816352129
2459391.2087822724,1.0002505779266357,0.005198861937969923
2459391.2101711896,0.9977690577507019,0.005197349935770035
2459391.211560107,1.0023313760757446,0.005197536665946245
2459391.212949024,1.0017075538635254,0.005193655379116535
2459391.2143379417,1.0080453157424927,0.005200764164328575
2459391.215726859,0.9958640933036804,0.005186821334064007
2459391.217115776,1.0048139095306396,0.005194917321205139
2459391.2185046934,1.0017069578170776,0.005191642791032791
2459391.219893611,0.9903146624565125,0.005181607790291309
2459391.221282528,1.0105558633804321,0.005197830498218536
2459391.2226714455,0.9893267750740051,0.005179795436561108
2459391.2240603627,0.9987003803253174,0.005192914512008429
2459391.22544928,1.0015889406204224,0.005188301205635071
2459391.226838197,0.9952989816665649,0.005182457622140646
2459391.228227115,0.9951494336128235,0.005180500913411379
2459391.2296160315,0.9922173619270325,0.005180812906473875
2459391.231004949,0.9983419179916382,0.0051795560866594315
2459391.2323938664,0.9986720085144043,0.005182044580578804
2459391.2337827836,0.9975266456604004,0.0051873428747057915
2459391.235171701,0.9914769530296326,0.005180676002055407
2459391.236560618,0.9983212351799011,0.005181534215807915
2459391.2379495353,0.9891051650047302,0.005170768592506647
2459391.239338453,1.0036824941635132,0.0051873368211090565
2459391.2407273697,1.000723958015442,0.005177434999495745
2459391.2421162874,1.0039302110671997,0.005177595186978579
2459391.2435052046,0.9927229881286621,0.005171263590455055
2459391.244894122,1.000671148300171,0.00517737353220582
2459391.246283039,1.0032734870910645,0.005180331412702799
2459391.247671956,0.9975132942199707,0.005173348356038332
2459391.2490608734,1.0010926723480225,0.005171465687453747
2459391.2504497906,1.0053935050964355,0.005173328798264265
2459391.2518387083,1.007055401802063,0.0051815989427268505
2459391.2532276255,0.9994181990623474,0.005176880396902561
2459391.2546165427,0.999306321144104,0.0051744296215474606
2459391.25600546,1.0014270544052124,0.00516975112259388
2459391.257394377,1.001592755317688,0.005171963479369879
2459391.2587832944,0.9978639483451843,0.005169677548110485
2459391.2601722116,0.9977287650108337,0.005174512974917889
2459391.261561129,0.9981058239936829,0.005169198848307133
2459391.262950046,1.0012595653533936,0.005167078692466021
2459391.264338963,1.0016893148422241,0.005166672170162201
2459391.2657278804,0.9972444772720337,0.005169862415641546
2459391.267116798,0.9993876218795776,0.005170960444957018
2459391.2685057153,1.0021778345108032,0.005167344585061073
2459391.2698946325,1.0007394552230835,0.005160934757441282
2459391.2712835497,0.9960975050926208,0.005157038569450378
2459391.272672467,0.9993505477905273,0.0051549398340284824
2459391.274061384,0.9981840252876282,0.005159834399819374
2459391.2754503014,1.001107931137085,0.005161099601536989
2459391.2768392186,0.998863935470581,0.0051551396027207375
2459391.278228136,0.9980053305625916,0.005159676540642977
2459391.279617053,0.9900719523429871,0.005152316298335791
2459391.28100597,1.0008647441864014,0.0051544043235480785
2459391.282394888,1.0001399517059326,0.005164389498531818
2459391.2837838046,1.0039386749267578,0.0051582371816039085
2459391.285172722,0.9952030181884766,0.005154842045158148
2459391.2865616395,1.009647250175476,0.005168447270989418
2459391.2879505563,1.0047633647918701,0.005161321721971035
2459391.289339474,0.9955915808677673,0.0051508317701518536
2459391.290728391,0.9975572824478149,0.005159856751561165
2459391.2921173084,0.9982590675354004,0.005158797837793827
2459391.2935062256,1.0034700632095337,0.005154697224497795
2459391.294895143,0.9887962937355042,0.005158668849617243
2459391.29628406,0.997198224067688,0.005152643658220768
2459391.297672977,1.0087006092071533,0.005163931753486395
2459391.2990618944,1.001417636871338,0.005159439984709024
2459391.3004508116,1.0007281303405762,0.00515866419300437
2459391.301839729,1.002509355545044,0.005165402311831713
2459391.303228646,1.0034503936767578,0.005158321466296911
2459391.3046175633,1.003749132156372,0.005159554537385702
2459391.3060064805,0.9965420365333557,0.005153226666152477
2459391.3073953977,1.0007171630859375,0.005152765195816755
2459391.308784315,0.9945108294487,0.005156038329005241
2459391.310173232,0.9933006167411804,0.0051529197953641415
2459391.3115621493,1.005406141281128,0.0051619079895317554
2459391.3129510665,0.9920640587806702,0.005155370105057955
2459391.314339984,1.008533239364624,0.0051652370020747185
2459391.315728901,0.9971051812171936,0.005156293511390686
2459391.317117818,1.002516746520996,0.0051732175052165985
2459391.318506736,0.9965361952781677,0.005161220207810402
2459391.3198956526,0.9947738647460938,0.0051574320532381535
2459391.3212845703,0.9965003728866577,0.005159265827387571
2459391.322673487,0.9903085827827454,0.0051624104380607605
2459391.324062404,0.9971644282341003,0.005158689338713884
2459391.325451322,0.9972721934318542,0.0051631261594593525
2459391.3268402386,0.9968093037605286,0.005163859575986862
2459391.328229156,1.0109559297561646,0.005170825868844986
2459391.3296180735,1.0016872882843018,0.0051606581546366215
2459391.3310069903,1.0023525953292847,0.00516522815451026
2459391.332395908,0.9965613484382629,0.005170308519154787
2459391.333784825,1.004233479499817,0.005171103868633509
2459391.335173742,0.9968769550323486,0.005163358990103006
2459391.3365626596,0.9946156740188599,0.005169945769011974
2459391.337951577,1.0075129270553589,0.005176835227757692
2459391.3393404935,0.9953108429908752,0.0051743946969509125
2459391.340729411,0.9889707565307617,0.005164220929145813
2459391.3421183284,1.0010147094726562,0.005171287804841995
2459391.343507245,0.9896275401115417,0.0051716044545173645
2459391.344896163,0.9987891912460327,0.005182397086173296
2459391.3462850796,0.9966736435890198,0.005185605958104134
2459391.347673997,0.9984875321388245,0.005179400555789471
2459391.3490629145,0.998430073261261,0.005175831262022257
2459391.3504518312,1.0056318044662476,0.005187338218092918
2459391.3518407485,0.9950072169303894,0.005184216890484095
2459391.353229666,1.002034306526184,0.005191686563193798
2459391.354618583,0.9992387294769287,0.005187793634831905
2459391.3560075,1.0056442022323608,0.005191356409341097
2459391.3573964178,1.003656268119812,0.005196419078856707
2459391.3587853345,1.003591775894165,0.0051909275352954865
2459391.3601742517,1.0026628971099854,0.0051970151253044605
2459391.361563169,0.9976094961166382,0.005196285899728537
2459391.362952086,0.9989933967590332,0.005198122467845678
2459391.3643410034,1.0006904602050781,0.005196950398385525
2459391.3657299206,0.9887759685516357,0.00519530801102519
2459391.367118838,1.003454566001892,0.00520285964012146
2459391.368507755,0.9924612045288086,0.005202903412282467
2459391.369896672,0.9949575066566467,0.0052017024718225
2459391.3712855894,0.9983911514282227,0.005205345805734396
2459391.3726745066,1.0023785829544067,0.005207633133977652
2459391.374063424,0.9927770495414734,0.005205332301557064
2459391.375452341,0.9911056756973267,0.005202005617320538
2459391.3768412583,0.9987063407897949,0.005211937706917524
2459391.3782301755,0.9894779324531555,0.005208621732890606
2459391.3796190927,0.99460768699646,0.005212223157286644
2459391.38100801,0.9963990449905396,0.005221534054726362
2459391.382396927,1.0029995441436768,0.005217632278800011
2459391.3837858443,0.9965577125549316,0.005218944977968931
2459391.3851747615,0.9992526173591614,0.005219792015850544
2459391.3865636783,0.995374321937561,0.00521822227165103
2459391.387952596,0.9927641749382019,0.005222289822995663
