time,flux,flux_e
2458491.7016471145,0.9996370077133179,0.0007185829454101622
2458491.703036033,0.9989617466926575,0.0007185714202933013
2458491.704424951,0.9999924898147583,0.0007187540177255869
2458491.70581387,1.0009853839874268,0.0007186904549598694
2458491.707202788,1.0019313097000122,0.0007189260795712471
2458491.7085917066,0.9996059536933899,0.0007184833521023393
2458491.7099806247,1.0006133317947388,0.000718499708455056
2458491.711369543,0.9990425109863281,0.0007182380650192499
2458491.712758461,1.0005940198898315,0.0007182849221862853
2458491.7141473796,0.9999485611915588,0.0007182710687629879
2458491.715536298,1.000619649887085,0.0007183081470429897
2458491.7169252164,1.000035047531128,0.0007179392268881202
2458491.718314135,1.0002294778823853,0.000718076596967876
2458491.719703053,1.000192642211914,0.0007177688530646265
2458491.7210919713,1.0005897283554077,0.0007179686799645424
2458491.72248089,0.9982592463493347,0.0007170613389462233
2458491.723869808,0.999171257019043,0.0007174947531893849
2458491.7252587266,0.9996126890182495,0.0007175176870077848
2458491.726647645,1.0006159543991089,0.0007178388768807054
2458491.7280365634,0.9991399049758911,0.0007173471967689693
2458491.7294254815,1.0008288621902466,0.0007177017396315932
2458491.7308144,1.0020508766174316,0.0007177087827585638
2458491.7322033183,0.9996723532676697,0.0007171875331550837
2458491.7335922364,0.9994679689407349,0.0007171232136897743
2458491.7349811546,0.9998506307601929,0.0007170573226176202
2458491.736370073,0.999920666217804,0.0007170638418756425
2458491.7377589913,1.0001124143600464,0.0007170202443376184
2458491.73914791,1.0001403093338013,0.0007170407334342599
2458491.740536828,0.998792290687561,0.0007166563300415874
2458491.741925746,1.0001651048660278,0.0007169837481342256
2458491.743314665,1.000072717666626,0.0007169042946770787
2458491.744703583,1.0009019374847412,0.0007168882875703275
2458491.7460925016,0.9986703395843506,0.0007164010312408209
2458491.7474814197,0.9991014003753662,0.0007164613343775272
2458491.7488703383,0.9977530837059021,0.0007158216321840882
2458491.7502592565,1.000519037246704,0.0007162805995903909
2458491.7516481746,1.0006898641586304,0.0007166100549511611
2458491.753037093,1.000078797340393,0.0007160812383517623
2458491.754426011,1.0003509521484375,0.0007164175622165203
2458491.7558149295,1.0010316371917725,0.0007167086587287486
2458491.7572038476,1.0006332397460938,0.0007161334506236017
2458491.758592766,0.9991614818572998,0.0007157360669225454
2458491.7599816844,0.9988927841186523,0.0007159991073422134
2458491.7613706025,0.999191164970398,0.0007157885702326894
2458491.762759521,0.998391330242157,0.0007157613290473819
2458491.7641484393,1.0001437664031982,0.0007158133084885776
2458491.7655373574,0.999554455280304,0.0007157113868743181
2458491.766926276,0.9997938871383667,0.0007155392086133361
2458491.768315194,1.0010290145874023,0.0007158250082284212
2458491.7697041123,1.0000982284545898,0.0007156605715863407
2458491.771093031,0.9988313317298889,0.0007152101607061923
2458491.772481949,1.0001085996627808,0.0007154210470616817
2458491.773870867,0.9997785091400146,0.0007154656341299415
2458491.7752597854,0.9992035031318665,0.0007152001489885151
2458491.7766487035,1.0002660751342773,0.0007150860619731247
2458491.7780376216,1.0004786252975464,0.000715481408406049
2458491.7794265402,0.9999205470085144,0.0007150148740038276
2458491.7808154584,1.0003292560577393,0.0007153151091188192
2458491.7822043765,0.9984670877456665,0.000714715220965445
2458491.783593295,0.9998810887336731,0.0007149640587158501
2458491.7849822133,0.9996230006217957,0.0007147250580601394
2458491.7863711314,0.9991791844367981,0.0007146046264097095
2458491.78776005,0.9988914132118225,0.0007147116702981293
2458491.789148968,1.0002367496490479,0.0007147318683564663
2458491.7905378863,0.9995038509368896,0.0007145393756218255
2458491.7919268045,0.9981942176818848,0.0007142024114727974
2458491.793315723,0.9998378753662109,0.0007142660324461758
2458491.794704641,0.9988694787025452,0.0007143768016248941
2458491.7960935594,0.999555766582489,0.0007141184760257602
2458491.7974824775,1.0006266832351685,0.0007145630661398172
2458491.7988713956,1.0005404949188232,0.0007143710390664637
2458491.800260314,0.9991776347160339,0.000713902700226754
2458491.801649232,0.9998396039009094,0.0007141609094105661
2458491.8030381505,0.9986106753349304,0.0007139572408050299
2458491.8044270687,1.000839114189148,0.000714246416464448
2458491.805815987,1.0010442733764648,0.00071404391201213
2458491.807204905,1.0000674724578857,0.0007139380322769284
2458491.808593823,1.0001999139785767,0.0007139506633393466
2458491.8099827417,1.0013394355773926,0.0007143262191675603
2458491.81137166,1.0004280805587769,0.0007138154469430447
2458491.812760578,1.0010402202606201,0.0007142407703213394
2458491.814149496,1.000470519065857,0.000713993445970118
2458491.8155384148,1.000139594078064,0.0007136567146517336
2458491.816927333,0.9994043707847595,0.0007134893094189465
2458491.8183162506,0.9994379878044128,0.0007132137543521821
2458491.8197051687,1.0005569458007812,0.000713587214704603
2458491.821094087,0.9995872974395752,0.0007133344770409167
2458491.822483005,1.0001888275146484,0.0007134725456126034
2458491.8238719236,1.000011682510376,0.0007134518236853182
2458491.8252608418,1.0004050731658936,0.0007133928593248129
2458491.82664976,0.9985513091087341,0.0007129760924726725
2458491.828038678,0.9987083673477173,0.0007129598525352776
2458491.829427596,1.0012999773025513,0.0007136511267162859
2458491.8308165143,1.000144600868225,0.0007133050239644945
2458491.8322054325,1.0004653930664062,0.0007133966428227723
2458491.833594351,0.9996870160102844,0.0007131886668503284
2458491.834983269,0.9993444085121155,0.0007128097349777818
2458491.8363721874,1.0004143714904785,0.0007130906451493502
2458491.8377611055,0.9984430074691772,0.0007126729469746351
2458491.839150023,0.9994884133338928,0.0007127826102077961
2458491.8405389413,0.999161958694458,0.0007127737044356763
2458491.8419278595,0.9997388124465942,0.0007129628211259842
2458491.8433167776,1.0006201267242432,0.0007128554861992598
2458491.8447056958,0.9992170929908752,0.0007126415148377419
2458491.8460946144,0.999681830406189,0.0007125500123947859
2458491.8474835325,0.9992550611495972,0.0007126251002773643
2458491.8488724506,0.9990856051445007,0.000712245178874582
2458491.850261369,1.0003196001052856,0.0007125385454855859
2458491.851650287,1.0005247592926025,0.0007128363940864801
2458491.853039205,0.9999465942382812,0.0007126670680008829
2458491.854428123,1.0012180805206299,0.000712695240508765
2458491.8558170414,0.998685896396637,0.000712116714566946
2458491.8572059595,1.000583529472351,0.0007125610136426985
2458491.8585948776,0.9994493126869202,0.0007127724238671362
2458491.859983796,0.9997259378433228,0.0007123394752852619
2458491.8613727135,1.0000741481781006,0.0007121337694115937
2458491.8627616316,0.999468207359314,0.0007120786467567086
2458491.8641505498,1.0002615451812744,0.0007121060625649989
2458491.865539468,1.0005992650985718,0.0007125918637029827
2458491.866928386,0.9995384812355042,0.0007116032647900283
2458491.868317304,0.9993725419044495,0.0007120654336176813
2458491.8697062223,0.9993711113929749,0.0007119450019672513
2458491.8710951405,0.9990488290786743,0.0007117645582184196
2458491.8724840586,1.0006977319717407,0.0007119699730537832
2458491.8738729768,0.999390184879303,0.0007115675252862275
2458491.875261895,0.9993311166763306,0.0007116704364307225
2458491.876650813,0.9991538524627686,0.0007116776541806757
2458491.878039731,1.0018646717071533,0.0007121595554053783
2458491.8794286493,1.0001006126403809,0.000711790460627526
2458491.8808175675,0.9997088313102722,0.0007117157219909132
2458491.882206485,0.9993479251861572,0.0007113533793017268
2458491.883595403,0.9995161294937134,0.0007117209606803954
2458491.884984321,0.9999527931213379,0.0007116166525520384
2458491.886373239,1.0022163391113281,0.0007119597867131233
2458491.8877621572,1.001418113708496,0.0007116392371244729
2458491.8891510754,1.0008717775344849,0.0007116990745998919
2458491.8905399935,1.0004630088806152,0.0007117302156984806
2458491.8919289117,0.9986775517463684,0.000710865599103272
2458491.89331783,1.0001566410064697,0.0007116670021787286
2458491.894706748,1.0007086992263794,0.0007117210188880563
2458491.8960956656,1.0000590085983276,0.0007111456943675876
2458491.897484584,0.9990532398223877,0.0007111307349987328
2458491.898873502,1.0023584365844727,0.0007119446527212858
2458491.90026242,0.9981829524040222,0.0007108743884600699
2458491.901651338,1.0001264810562134,0.0007113629835657775
2458491.9030402564,1.0016005039215088,0.0007113504689186811
2458491.9044291736,0.9996272921562195,0.0007113508181646466
2458491.9058180917,1.000014066696167,0.0007110440055839717
2458491.90720701,0.9990288019180298,0.000710930849891156
2458491.908595928,1.000076174736023,0.0007110652513802052
2458491.909984846,1.0000908374786377,0.0007112009916454554
2458491.9113737643,0.999025285243988,0.0007108427817001939
2458491.912762682,0.9996122717857361,0.0007112161256372929
2458491.9141516,1.001773476600647,0.000711404369212687
2458491.9155405182,0.9994807839393616,0.0007109206635504961
2458491.9169294364,1.0008859634399414,0.0007110415026545525
2458491.918318354,1.0004624128341675,0.0007111966260708869
2458491.919707272,1.0004312992095947,0.0007110340520739555
2458491.9210961903,0.9995446801185608,0.000710918684490025
2458491.9224851085,0.9995629191398621,0.0007107664132490754
2458491.923874026,1.0003948211669922,0.0007110086153261364
2458491.925262944,1.0016593933105469,0.0007115114131011069
2458491.926651862,0.9995009303092957,0.0007109908619895577
2458491.92804078,1.0001848936080933,0.0007109842263162136
2458491.929429698,1.0002845525741577,0.0007110669394023716
2458491.930818616,1.001382827758789,0.0007110809092409909
2458491.932207534,1.0004446506500244,0.0007109582656994462
2458491.9335964518,0.9991165399551392,0.000710515130776912
2458491.93498537,0.9997649192810059,0.0007105888216756284
2458491.936374288,1.0005695819854736,0.0007109747966751456
2458491.9377632057,0.9995047450065613,0.0007105920230969787
2458491.939152124,0.9990730285644531,0.0007104544201865792
2458491.940541042,1.0007866621017456,0.0007112199091352522
2458491.9419299597,0.999415934085846,0.0007106302655301988
2458491.943318878,1.000720500946045,0.0007107522687874734
2458491.944707796,0.9987074732780457,0.0007104836986400187
2458491.946096713,1.0008541345596313,0.0007107319543138146
2458491.9474856313,1.0001027584075928,0.0007108532590791583
2458491.948874549,1.0004576444625854,0.0007106689736247063
2458491.950263467,1.0007060766220093,0.0007106906268745661
2458491.9516523853,0.9992482662200928,0.0007104058749973774
2458491.953041303,0.9992046356201172,0.0007101971423253417
2458491.954430221,0.9993030428886414,0.0007103935931809247
2458491.955819139,1.000179409980774,0.0007104953983798623
2458491.957208057,1.0009294748306274,0.0007108804420568049
2458491.958596975,0.9995990991592407,0.0007103158859536052
2458491.9599858928,0.9999883770942688,0.0007105055847205222
2458491.961374811,1.0009219646453857,0.0007104289252310991
2458491.9627637286,1.0025875568389893,0.0007109749712981284
2458491.9641526467,1.0006487369537354,0.0007106600678525865
2458491.9655415644,1.000382661819458,0.0007104690303094685
2458491.9669304825,1.0012495517730713,0.0007106036064215004
2458491.9683193997,1.0009709596633911,0.0007104210089892149
2458491.969708318,1.0012164115905762,0.0007107111159712076
2458491.9710972356,1.0001800060272217,0.0007103505777195096
2458491.9724861537,0.9998460412025452,0.0007102712988853455
2458491.9738750714,1.0011240243911743,0.0007105176919139922
2458491.9752639895,0.9996477961540222,0.0007101672817952931
2458491.976652907,1.0017213821411133,0.0007108815480023623
2458491.9780418254,1.0012102127075195,0.0007105467957444489
2458491.979430743,1.00130295753479,0.0007104795076884329
2458491.980819661,1.0007838010787964,0.0007102577947080135
2458491.982208579,1.0011959075927734,0.0007107065175659955
2458491.9835974965,1.0002042055130005,0.0007104881224222481
2458491.9849864147,1.000037431716919,0.0007101394585333765
2458491.9863753323,1.0003491640090942,0.0007103426032699645
2458491.9877642505,1.0013127326965332,0.0007105295662768185
2458491.9891531677,0.9998171329498291,0.0007104899850673974
2458491.990542086,1.0006777048110962,0.000710378575604409
2458491.9919310035,1.0005717277526855,0.0007103959796950221
2458491.993319921,1.0008370876312256,0.0007105390541255474
2458491.9947088393,1.0004963874816895,0.000710529217030853
2458491.996097757,1.0000711679458618,0.0007102091331034899
2458491.9974866747,1.001513123512268,0.0007108657155185938
2458491.998875593,1.0020214319229126,0.0007107118144631386
2458492.0002645105,1.0001006126403809,0.0007102848612703383
2458492.001653428,1.0003032684326172,0.0007102719973772764
2458492.0030423463,1.0004884004592896,0.0007104479009285569
2458492.004431264,1.0010039806365967,0.0007105317199602723
2458492.0058201817,0.9997476935386658,0.0007101147784851491
2458492.0072091,0.9989997744560242,0.0007101877126842737
2458492.0085980175,0.9994747638702393,0.0007100004004314542
2458492.009986935,1.0000574588775635,0.0007102678646333516
2458492.011375853,0.9989551305770874,0.0007101990631781518
2458492.0127647705,0.9994239807128906,0.0007102764793671668
2458492.014153688,1.0004441738128662,0.0007102735689841211
2458492.0155426064,1.000238060951233,0.0007103586685843766
2458492.016931524,1.000189185142517,0.0007104611722752452
2458492.0183204417,1.0010361671447754,0.0007107594283297658
2458492.0197093594,1.00020432472229,0.0007105481927283108
2458492.0210982775,1.0004609823226929,0.0007102036033757031
2458492.022487195,0.9997563362121582,0.0007102350937202573
2458492.023876113,1.000005841255188,0.0007104632095433772
2458492.0252650306,1.0007022619247437,0.0007105744443833828
2458492.0266539482,1.0005608797073364,0.0007104665273800492
2458492.0280428664,0.9996614456176758,0.0007105657714419067
2458492.029431784,1.0009653568267822,0.0007104306714609265
2458492.0308207017,0.9999235272407532,0.0007102902745828032
2458492.032209619,1.0005024671554565,0.0007103847456164658
2458492.0335985366,1.0008131265640259,0.0007104130927473307
2458492.0349874543,0.999840259552002,0.0007103425450623035
2458492.0363763724,1.000457763671875,0.0007103803218342364
2458492.03776529,1.001033067703247,0.0007106959237717092
2458492.039154208,1.0001364946365356,0.000710254767909646
2458492.0405431255,0.9997289180755615,0.0007102045346982777
2458492.041932043,1.000044345855713,0.0007103689131326973
2458492.043320961,1.0014287233352661,0.0007107885903678834
2458492.0447098785,1.0010547637939453,0.0007104275864548981
2458492.046098796,0.9998624920845032,0.0007102289237082005
2458492.0474877143,1.0009123086929321,0.0007104582618921995
2458492.048876632,0.9990498423576355,0.0007102126255631447
2458492.0502655497,0.999510645866394,0.0007103289244696498
2458492.0516544674,0.999474048614502,0.0007101522060111165
2458492.0530433846,1.000883936882019,0.0007104306714609265
2458492.0544323022,1.0003106594085693,0.0007103607058525085
2458492.05582122,1.0004023313522339,0.0007103410316631198
2458492.0572101376,0.9997687339782715,0.0007101110531948507
2458492.0585990553,1.0006823539733887,0.000710333522874862
2458492.059987973,0.9991084933280945,0.0007102606468833983
2458492.0613768906,0.9993468523025513,0.0007100356160663068
2458492.0627658083,0.9994908571243286,0.0007102314266376197
2458492.064154726,0.9997193813323975,0.0007104150718078017
2458492.0655436437,1.0002740621566772,0.0007102413801476359
2458492.0669325613,0.9992665648460388,0.0007101819501258433
2458492.068321479,1.0005543231964111,0.00071044045034796
2458492.0697103967,1.0005414485931396,0.0007106357952579856
2458492.0710993144,0.9999855756759644,0.0007101674564182758
2458492.072488232,0.9995561242103577,0.0007100218790583313
2458492.0738771497,0.9993951320648193,0.0007100330549292266
2458492.075266067,0.9988144636154175,0.0007099617505446076
2458492.0766549846,0.9992238283157349,0.0007103437674231827
2458492.0780439023,0.9987068176269531,0.0007100584334693849
2458492.07943282,0.9987903237342834,0.0007101241499185562
2458492.0808217376,0.999859631061554,0.0007101457449607551
2458492.082210655,1.0005526542663574,0.0007103996467776597
2458492.0835995725,0.9980123043060303,0.0007099272916093469
2458492.08498849,0.9994727969169617,0.0007102400995790958
2458492.086377408,1.000105381011963,0.0007102765375748277
2458492.0877663256,0.9999774098396301,0.0007102114032022655
2458492.0891552432,0.9991536140441895,0.0007100502261891961
2458492.090544161,0.9997934699058533,0.0007101534865796566
2458492.091933078,0.9980583786964417,0.0007099208887666464
2458492.093321996,0.9982855916023254,0.0007098563364706933
2458492.0947109135,0.9988281726837158,0.0007102796225808561
2458492.0960998307,1.000254511833191,0.0007102626259438694
2458492.0974887484,0.9989999532699585,0.0007100692018866539
2458492.098877666,0.9999076724052429,0.0007103061070665717
2458492.1002665833,0.999441921710968,0.0007100867806002498
2458492.101655501,0.9978759288787842,0.0007100608199834824
2458492.1030444186,0.9995724558830261,0.0007103003445081413
2458492.1044333363,0.9984803199768066,0.0007098701898939908
2458492.1058222535,1.0009831190109253,0.0007105636177584529
2458492.107211171,0.9985576272010803,0.000709971587639302
2458492.108600089,0.9998566508293152,0.0007104627438820899
2458492.1099890065,0.9992676973342896,0.0007100855582393706
2458492.1113779237,1.0002576112747192,0.0007101684459485114
2458492.1127668414,1.0012834072113037,0.0007107328856363893
2458492.114155759,0.9994255900382996,0.0007100568036548793
2458492.115544677,1.0005611181259155,0.0007106935954652727
2458492.116933594,1.0000743865966797,0.0007102815434336662
2458492.118322511,0.9986735582351685,0.0007099671638570726
2458492.119711429,0.999144434928894,0.0007101654191501439
2458492.121100346,0.999153196811676,0.0007100547081790864
2458492.122489264,1.0001251697540283,0.0007102882373146713
2458492.1238781814,0.9995202422142029,0.000710250751581043
2458492.1252670987,0.9999096989631653,0.0007100862567313015
2458492.1266560163,0.9998801350593567,0.0007103650132194161
2458492.128044934,1.0008118152618408,0.0007106297416612506
2458492.129433851,0.9994430541992188,0.0007099605863913894
2458492.130822769,0.9996811151504517,0.000709916464984417
2458492.132211686,0.998543918132782,0.0007100948132574558
2458492.133600604,1.0007654428482056,0.0007105066906660795
2458492.1349895215,0.9989398717880249,0.0007101529627107084
2458492.1363784387,0.9992333054542542,0.0007102098315954208
2458492.1377673564,0.9997984170913696,0.0007102616364136338
2458492.139156273,0.9988223910331726,0.0007100034272298217
2458492.140545191,0.9995949268341064,0.0007104006363078952
2458492.141934108,0.999606728553772,0.0007103257812559605
2458492.1433230257,0.9986900687217712,0.0007100249640643597
2458492.144711943,1.0009591579437256,0.0007105593103915453
2458492.1461008606,1.0002623796463013,0.0007101725204847753
2458492.147489778,0.998547375202179,0.0007099811336956918
2458492.1488786954,1.0003916025161743,0.0007102714153006673
2458492.150267613,0.9995933175086975,0.0007103067473508418
2458492.1516565303,1.0000529289245605,0.0007103337557055056
2458492.153045448,1.0010572671890259,0.0007103753741830587
2458492.154434365,1.0000650882720947,0.0007104146643541753
2458492.1558232824,1.0004544258117676,0.0007104827673174441
2458492.1572122,1.0004562139511108,0.0007105757249519229
2458492.1586011173,1.0008904933929443,0.0007103930693119764
2458492.1599900345,0.9998316764831543,0.000710155873093754
2458492.1613789517,0.999874472618103,0.0007102696690708399
2458492.1627678694,1.000291109085083,0.000710415537469089
2458492.1641567866,0.9987124800682068,0.0007101346272975206
2458492.165545704,0.9994643926620483,0.0007100332295522094
2458492.1669346215,0.9983415007591248,0.0007099738577380776
2458492.1683235387,0.9985194802284241,0.0007100683869794011
2458492.1697124564,1.0002716779708862,0.0007105022086761892
2458492.1711013736,0.9987227320671082,0.0007098838104866445
2458492.172490291,1.0009950399398804,0.0007104991236701608
2458492.1738792085,0.999933123588562,0.0007102342788130045
2458492.1752681257,0.9995340704917908,0.0007100775837898254
2458492.176657043,0.9993911981582642,0.0007102333474904299
2458492.1780459606,0.9989035725593567,0.0007097305497154593
2458492.179434878,1.0000333786010742,0.0007103681564331055
2458492.180823795,0.9999950528144836,0.0007101975497789681
2458492.1822127122,1.000042200088501,0.0007102835224941373
2458492.1836016295,0.9986258149147034,0.0007099366630427539
2458492.1849905467,1.000784993171692,0.0007105538970790803
2458492.1863794643,0.9993157386779785,0.000710297201294452
2458492.1877683816,1.000532627105713,0.0007105480181053281
2458492.1891572988,0.9996979236602783,0.000710289750713855
2458492.190546216,0.999814510345459,0.0007101143710315228
2458492.1919351337,0.997959315776825,0.0007097972556948662
2458492.193324051,0.9991100430488586,0.0007100039510987699
2458492.194712968,1.00039541721344,0.0007103871321305633
2458492.1961018853,1.000128149986267,0.0007104266551323235
2458492.197490803,0.9982293248176575,0.0007100033108144999
2458492.19887972,0.9997811913490295,0.0007102738600224257
2458492.2002686374,0.9991004467010498,0.0007100654765963554
2458492.2016575546,1.0002022981643677,0.000710650987457484
2458492.2030464713,1.0003644227981567,0.0007102401577867568
2458492.204435389,1.0012764930725098,0.0007108008721843362
2458492.2058243062,0.9993253350257874,0.000710245338268578
2458492.2072132234,0.9993856549263,0.0007103646057657897
2458492.2086021407,0.999844491481781,0.000710205000359565
2458492.209991058,0.999708354473114,0.0007102160598151386
2458492.211379975,0.999630331993103,0.0007102477829903364
2458492.2127688923,0.9994679689407349,0.0007103316020220518
2458492.2141578095,1.0008137226104736,0.0007106094853952527
2458492.215546727,0.9977242946624756,0.000709759013261646
2458492.2169356444,0.9980065226554871,0.0007098999922163785
2458492.2183245616,0.9992338418960571,0.0007102098315954208
2458492.219713479,0.9991871118545532,0.0007101819501258433
2458492.221102396,1.0002589225769043,0.0007105522672645748
2458492.2224913132,1.0000488758087158,0.0007105069817043841
2458492.22388023,0.9995794892311096,0.0007100749644450843
2458492.225269147,0.9995706081390381,0.0007102483068592846
2458492.2266580644,0.9999560713768005,0.000710201624315232
2458492.2280469816,0.9984649419784546,0.0007097352063283324
2458492.229435899,0.9993792176246643,0.0007105672848410904
2458492.230824816,0.9994945526123047,0.000710057676769793
2458492.2322137333,1.0006698369979858,0.0007106140838004649
2458492.2336026505,1.0000293254852295,0.0007102411473169923
2458492.2349915677,0.9990690350532532,0.0007101694936864078
2458492.236380485,0.999275267124176,0.000710226537194103
2458492.237769402,0.9987528920173645,0.0007099253707565367
2458492.2391583193,0.9998360276222229,0.0007102962117642164
2458492.2405472365,0.9987911581993103,0.0007104477263055742
2458492.2419361537,0.9989914298057556,0.0007101699011400342
2458492.243325071,1.0001716613769531,0.0007105411496013403
2458492.244713988,0.9993903636932373,0.0007102694944478571
2458492.246102905,0.9990614056587219,0.0007102595409378409
2458492.247491822,0.9986534714698792,0.0007101609953679144
2458492.248880739,0.9989113211631775,0.0007100943475961685
2458492.250269656,1.0010571479797363,0.0007106949342414737
2458492.2516585733,1.0003206729888916,0.0007103103562258184
2458492.2530474905,0.9990769624710083,0.0007101409137248993
2458492.2544364077,0.998664915561676,0.0007100520306266844
2458492.255825325,0.9993956089019775,0.0007101885275915265
2458492.257214242,0.9996674060821533,0.0007103495881892741
2458492.258603159,0.999326765537262,0.0007101327064447105
2458492.259992076,0.9991942644119263,0.0007100215298123658
2458492.2613809933,0.9990774393081665,0.0007101489463821054
2458492.2627699105,0.9991257786750793,0.0007100849761627614
2458492.2641588277,0.9984772205352783,0.0007100280490703881
2458492.265547745,0.9991649389266968,0.0007099548820406199
2458492.266936661,1.000235676765442,0.0007104325923137367
2458492.2683255784,1.0003535747528076,0.0007102643721736968
2458492.2697144956,1.000416874885559,0.0007104183896444738
2458492.271103413,0.9991110563278198,0.0007100093644112349
2458492.2724923296,0.998542845249176,0.000710055697709322
2458492.273881247,0.9994620084762573,0.0007101692026481032
2458492.275270164,0.9999249577522278,0.0007101780502125621
2458492.276659081,0.9988756775856018,0.0007097873603925109
2458492.278047998,0.9999304413795471,0.0007103447569534183
2458492.279436915,0.9992310404777527,0.0007099524955265224
2458492.2808258324,0.9988550543785095,0.0007098052883520722
2458492.282214749,1.0012304782867432,0.0007103238604031503
2458492.2836036664,1.0008082389831543,0.0007103558164089918
2458492.2849925836,1.0001976490020752,0.0007100370712578297
2458492.2863815003,1.000694990158081,0.0007104270625859499
2458492.2877704175,0.9995436072349548,0.0007099349168129265
2458492.2891593343,1.0000778436660767,0.0007101526134647429
2458492.290548251,1.000558853149414,0.0007101744995452464
2458492.291937168,1.000153660774231,0.0007102394010871649
2458492.293326085,1.0003511905670166,0.0007100838120095432
2458492.294715002,1.0001848936080933,0.0007102408562786877
2458492.2961039194,0.9999955892562866,0.0007101641385816038
2458492.297492836,0.9995918869972229,0.0007101321243681014
2458492.2988817533,0.9997678995132446,0.0007102115196175873
2458492.30027067,0.9996225833892822,0.0007104218821041286
2458492.3016595873,0.9994471669197083,0.000710019376128912
2458492.3030485045,1.0011433362960815,0.0007103708921931684
2458492.3044374213,0.9991589784622192,0.0007098827045410872
2458492.3058263385,0.9988968968391418,0.0007098952191881835
2458492.307215255,0.9996026754379272,0.0007101361406967044
2458492.3086041724,1.0009193420410156,0.0007103022653609514
2458492.3099930887,1.000447154045105,0.0007101080846041441
2458492.311382006,0.9997259378433228,0.0007102567469701171
2458492.3127709227,0.9993374943733215,0.000710072519723326
2458492.31415984,0.9989770650863647,0.0007101285154931247
2458492.3155487566,0.9994924068450928,0.000710250751581043
2458492.316937674,0.9990758895874023,0.0007099680951796472
2458492.3183265906,0.9998108744621277,0.0007103194948285818
2458492.3197155073,0.9999065399169922,0.000710256805177778
2458492.3211044245,1.000120759010315,0.0007102079689502716
2458492.3224933413,1.0000696182250977,0.0007104039541445673
2458492.3238822585,0.9998066425323486,0.0007100568618625402
2458492.3252711752,1.0007708072662354,0.000710302556399256
2458492.3266600925,0.9996007084846497,0.0007099287468008697
2458492.328049009,1.000983715057373,0.0007106232806108892
2458492.329437926,1.0010658502578735,0.0007104210089892149
2458492.3308268427,1.0004435777664185,0.0007102323579601943
2458492.3322157594,0.9989209175109863,0.000710117572452873
2458492.333604676,0.9999117851257324,0.0007101772353053093
2458492.3349935934,0.9997796416282654,0.0007100889342837036
2458492.33638251,1.000598669052124,0.0007104443502612412
2458492.337771427,1.0003291368484497,0.0007099153590388596
2458492.339160344,1.000062346458435,0.000710220483597368
2458492.340549261,1.0003256797790527,0.0007102085510268807
2458492.3419381776,0.9997352361679077,0.0007102343370206654
2458492.343327095,0.9993321299552917,0.0007100081420503557
2458492.3447160115,1.0009043216705322,0.0007101045339368284
2458492.3461049283,0.9998909831047058,0.0007100706570781767
