time,flux,flux_e
2458683.4238541885,1.000105857849121,0.0036943438462913036
2458683.4252430433,0.9990329742431641,0.0037002256140112877
2458683.426631898,0.9986208081245422,0.0036994393449276686
2458683.428020753,0.9999690055847168,0.003689264878630638
2458683.429409608,1.0022457838058472,0.003697647014632821
2458683.4307984626,1.0007046461105347,0.003717253915965557
2458683.4321873174,1.001391887664795,0.003703257767483592
2458683.433576172,1.001509666442871,0.0036965033505111933
2458683.434965027,1.0009217262268066,0.003697232808917761
2458683.436353882,0.9998636841773987,0.0036973501555621624
2458683.4377427367,1.00107741355896,0.0036971785593777895
2458683.4391315915,1.0004184246063232,0.0036959710996598005
2458683.4405204463,0.9991553425788879,0.003719401080161333
2458683.441909301,1.0044758319854736,0.0036958588752895594
2458683.443298156,1.0006606578826904,0.003696111962199211
2458683.4446870107,1.0013383626937866,0.0037044540513306856
2458683.4460758655,1.0011506080627441,0.0036985650658607483
2458683.4474647203,1.0019757747650146,0.0037009636871516705
2458683.448853575,0.9977449178695679,0.0037052184343338013
2458683.45024243,1.0047223567962646,0.0037412589881569147
2458683.451631285,1.0021865367889404,0.003698458895087242
2458683.4530201396,0.9984230995178223,0.0036945731844753027
2458683.4544089944,1.000058889389038,0.0036939289420843124
2458683.455797849,0.9982527494430542,0.003708230797201395
2458683.457186704,0.9990851283073425,0.003713680896908045
2458683.458575559,1.0016387701034546,0.003715188940986991
2458683.4599644137,1.0018764734268188,0.003712262725457549
2458683.4613532685,0.9994658827781677,0.00369625398889184
2458683.4627421238,1.0008199214935303,0.0036965201143175364
2458683.464130978,1.0011011362075806,0.003689619479700923
2458683.465519833,1.0017341375350952,0.0036967608612030745
2458683.466908688,1.001099944114685,0.003697762032970786
2458683.468297543,1.0005744695663452,0.003701560664921999
2458683.469686398,0.9972720742225647,0.0037067197263240814
2458683.4710752526,0.9997442960739136,0.0037093821447342634
2458683.4724641074,1.0034531354904175,0.003708338364958763
2458683.4738529623,0.9962384700775146,0.0036873635835945606
2458683.475241817,1.0004204511642456,0.0036960062570869923
2458683.476630672,1.000899314880371,0.003699157852679491
2458683.478019527,1.0023919343948364,0.0036944798193871975
2458683.4794083815,1.0020116567611694,0.0036936572287231684
2458683.4807972363,0.9992250204086304,0.0037036160938441753
2458683.4821860916,0.9976345896720886,0.0037244544364511967
2458683.4835749464,1.0011404752731323,0.003695671446621418
2458683.484963801,1.0009486675262451,0.0037066263612359762
2458683.486352656,1.0000637769699097,0.00370440143160522
2458683.487741511,1.0009838342666626,0.0037168608978390694
2458683.4891303657,0.9995295405387878,0.0036991173401474953
2458683.490519221,1.0003193616867065,0.0036933100782334805
2458683.4919080758,1.001232624053955,0.003693315200507641
2458683.4932969306,1.002811074256897,0.003694279119372368
2458683.4946857854,1.0022281408309937,0.0036969203501939774
2458683.49607464,1.001104712486267,0.0037136217579245567
2458683.497463495,0.99806809425354,0.0036924330051988363
2458683.4988523503,1.0018211603164673,0.00369704095646739
2458683.500241205,1.0022226572036743,0.003696414874866605
2458683.50163006,1.000921368598938,0.0037112324498593807
2458683.5030189147,0.9995683431625366,0.0037002454046159983
2458683.5044077695,1.0017379522323608,0.0037000698503106833
2458683.505796625,0.9994269609451294,0.0036922278814017773
2458683.5071854796,1.0006585121154785,0.003695865860208869
2458683.5085743344,1.0026040077209473,0.0036917186807841063
2458683.5099631893,1.0002119541168213,0.003697300562635064
2458683.511352044,0.998614490032196,0.0036979992873966694
2458683.5127408993,0.9979118704795837,0.003694746410474181
2458683.514129754,0.9979639649391174,0.0036969282664358616
2458683.515518609,0.9997450113296509,0.0036886578891426325
2458683.516907464,0.9999116659164429,0.0037034403067082167
2458683.5182963186,1.0001025199890137,0.003713643178343773
2458683.519685174,0.9995909929275513,0.003692974103614688
2458683.5210740287,0.9999126195907593,0.003705180250108242
2458683.5224628835,0.9973164200782776,0.0036963135935366154
2458683.5238517383,1.0028316974639893,0.003708353266119957
2458683.5252405936,0.9997480511665344,0.0037070992402732372
2458683.5266294484,1.005927324295044,0.0036984027829021215
2458683.528018303,1.0022844076156616,0.0037011930253356695
2458683.5294071585,1.0019205808639526,0.0037156171165406704
2458683.530796013,1.0028247833251953,0.0037054417189210653
2458683.532184868,1.0005313158035278,0.0036916565150022507
2458683.533573723,1.0011321306228638,0.003700168337672949
2458683.534962578,0.9986087083816528,0.00369758578017354
2458683.536351433,1.00029456615448,0.0037189980503171682
2458683.537740288,0.9989469647407532,0.0036967338528484106
2458683.5391291426,1.0008327960968018,0.00370382540859282
2458683.540517998,1.0014362335205078,0.0036923405714333057
2458683.5419068527,0.9997601509094238,0.0037024556659162045
2458683.5432957076,0.9993810057640076,0.003691960358992219
2458683.544684563,0.9959773421287537,0.0036985662300139666
2458683.5460734176,0.997679591178894,0.0036902902647852898
2458683.5474622725,0.9988269805908203,0.003713476238772273
2458683.5488511277,1.001470685005188,0.0037024603225290775
2458683.5516288374,1.0007826089859009,0.0037139970809221268
2458683.553017692,1.00143563747406,0.0037115614395588636
2458683.5544065475,1.0009487867355347,0.0037166473921388388
2458683.5557954023,0.9986409544944763,0.003697915468364954
2458683.5571842575,0.9982078671455383,0.003703640541061759
2458683.5585731124,1.0000399351119995,0.0036913941148668528
2458683.5599619676,0.9997841119766235,0.0036933699157088995
2458683.564128532,0.9985284209251404,0.0036906676832586527
2458683.5655173874,1.0005978345870972,0.003697311971336603
2458683.566906242,0.996811032295227,0.0036974467802792788
2458683.5696839523,1.000840187072754,0.0036896413657814264
2458683.5724616623,1.0000001192092896,0.003704045433551073
2458683.573850517,1.0006680488586426,0.0036984290927648544
2458683.575239372,0.9991034269332886,0.003710825927555561
2458683.5766282273,1.0005213022232056,0.0037154818419367075
2458683.578017082,1.0010037422180176,0.0037001101300120354
2458683.5794059373,0.9986912608146667,0.0036892204079777002
2458683.580794792,1.0006356239318848,0.0037014572881162167
2458683.5835725022,1.0007466077804565,0.003718579886481166
2458683.584961357,1.0022929906845093,0.0037141400389373302
2458683.5863502123,1.0035852193832397,0.003710201010107994
2458683.5877390676,0.9981184005737305,0.0036909719929099083
2458683.5891279224,0.9971784949302673,0.003718484193086624
2458683.5905167772,0.9948515892028809,0.003692859783768654
2458683.5919056325,0.9994755387306213,0.003694764571264386
2458683.5932944873,0.9992586374282837,0.0037229065783321857
2458683.5946833426,0.999981701374054,0.003707030089572072
2458683.5960721974,0.998798668384552,0.0036990533117204905
2458683.5974610522,1.0033581256866455,0.0036968295462429523
2458683.5988499075,1.0013978481292725,0.0036931463982909918
2458683.600238763,1.0023961067199707,0.0036922041326761246
2458683.6044053277,1.0017070770263672,0.003698935965076089
2458683.609960748,0.9984431266784668,0.0036944455932825804
2458683.611349603,0.9956921935081482,0.003694195533171296
2458683.612738458,1.000439167022705,0.003707800293341279
2458683.6141273133,1.0011930465698242,0.0037028146907687187
2458683.615516168,1.0009253025054932,0.0036987571511417627
2458683.6169050233,0.9981256127357483,0.0036977892741560936
2458683.618293878,1.0032923221588135,0.003697051899507642
2458683.6196827334,0.9977977871894836,0.0036939086858183146
2458683.6210715882,1.0034055709838867,0.0036990551743656397
2458683.6224604435,1.0003398656845093,0.003701032605022192
2458683.6238492983,0.9990054965019226,0.003698609536513686
2458683.6252381536,1.001680612564087,0.003695531515404582
2458683.626627009,0.9997886419296265,0.0036900064442306757
2458683.6280158637,0.9986205697059631,0.003701995825394988
2458683.629404719,0.9993099570274353,0.0037096987944096327
2458683.630793574,0.9981104731559753,0.003693660721182823
2458683.6335712844,0.9997923970222473,0.0036980912555009127
2458683.6377378493,1.0021625757217407,0.0037016160786151886
2458683.6391267045,0.9975553750991821,0.00369385932572186
2458683.6405155594,1.001003384590149,0.0037047371733933687
2458683.6419044146,1.000727891921997,0.0037061586044728756
2458683.6432932694,1.00080144405365,0.0036998861469328403
2458683.6446821247,0.9986582398414612,0.0037275240756571293
2458683.64607098,0.9988146424293518,0.0036912488285452127
2458683.6474598353,0.9997506737709045,0.003691108198836446
2458683.650237545,0.9993699193000793,0.0036951187066733837
2458683.6516264,1.0023503303527832,0.0037026177160441875
2458683.6530152555,1.000282645225525,0.0036988453939557076
2458683.6544041107,0.9981086850166321,0.00370420073159039
2458683.6557929656,0.999437153339386,0.0037389735225588083
2458683.657181821,0.9975892901420593,0.0037145428359508514
2458683.6585706756,0.9986046552658081,0.003714317223057151
2458683.659959531,0.9984083771705627,0.0036896015517413616
2458683.661348386,0.9989738464355469,0.003700463566929102
2458683.6627372415,0.9988144636154175,0.0037004188634455204
2458683.6641260963,0.9987969398498535,0.003711043857038021
2458683.6655149516,1.0014008283615112,0.0037206378765404224
2458683.6669038064,1.0036303997039795,0.003724608803167939
2458683.6682926617,1.0030328035354614,0.0037072342820465565
2458683.669681517,1.0016422271728516,0.0036972640082240105
2458683.671070372,1.000535488128662,0.0036915598902851343
2458683.672459227,1.0012446641921997,0.0037522034253925085
2458683.6738480823,0.9972512722015381,0.0037172858137637377
2458683.6752369376,1.000781536102295,0.003699950873851776
2458683.6766257924,0.9957341551780701,0.00374757032841444
2458683.6780146477,1.0008996725082397,0.003710187505930662
2458683.679403503,1.0026062726974487,0.003709436859935522
2458683.680792358,1.0052731037139893,0.0036919312551617622
2458683.682181213,0.9979992508888245,0.003699095221236348
2458683.6835700683,0.9952820539474487,0.0036985832266509533
2458683.6849589236,0.9995860457420349,0.003699435153976083
2458683.6863477784,0.9998171329498291,0.0036947629414498806
2458683.6877366337,1.0017699003219604,0.0036898921243846416
2458683.689125489,0.9997460246086121,0.003718993393704295
2458683.6905143443,0.9981054663658142,0.003700353903695941
2458683.691903199,0.9989185333251953,0.0037297422531992197
2458683.6932920543,1.0017950534820557,0.0037023855838924646
2458683.6946809096,0.9999834299087524,0.0037035432178527117
2458683.696069765,0.9968516826629639,0.0037012030370533466
2458683.6974586197,0.9999723434448242,0.003697326872497797
2458683.698847475,1.00154447555542,0.0036992051173001528
2458683.7002363303,1.0016149282455444,0.003697261679917574
2458683.7016251856,1.000025987625122,0.003708154195919633
2458683.7030140404,0.9998646378517151,0.0036937640979886055
2458683.7044028956,0.9997339248657227,0.0036927659530192614
2458683.705791751,0.9976523518562317,0.0037093604914844036
2458683.707180606,0.9989113211631775,0.0036988200154155493
2458683.708569461,1.0005658864974976,0.0036981499288231134
2458683.7099583163,0.9996991157531738,0.0036936879623681307
2458683.7113471716,0.9997295141220093,0.00369317177683115
2458683.712736027,1.0044647455215454,0.003701370907947421
2458683.714124882,1.0002177953720093,0.0037012503016740084
2458683.7155137374,1.0008548498153687,0.003691781545057893
2458683.716902592,1.0017178058624268,0.0036921605933457613
2458683.7182914475,0.9997586011886597,0.0037091413978487253
2458683.719680303,0.9980419874191284,0.0037076619919389486
2458683.721069158,1.000068187713623,0.003692955244332552
2458683.7224580133,1.0004234313964844,0.003703832160681486
2458683.723846868,1.0030970573425293,0.003720630658790469
2458683.7252357234,1.0008835792541504,0.003702338319271803
2458683.7266245787,1.0000742673873901,0.003688879543915391
2458683.728013434,1.0005472898483276,0.0037108594551682472
2458683.7294022893,1.0005850791931152,0.0037085216026753187
2458683.7307911445,0.9970700740814209,0.0036958507262170315
2458683.73218,0.999787449836731,0.0036970702931284904
2458683.733568855,0.9998084902763367,0.0037005585618317127
2458683.7349577104,1.001794695854187,0.003697797888889909
2458683.7363465657,0.9993177652359009,0.003694357117637992
2458683.737735421,0.9999579787254333,0.0037084806244820356
2458683.740513131,1.0007762908935547,0.003695654682815075
2458683.7419019863,1.0029489994049072,0.0036987513303756714
2458683.7432908416,1.0007150173187256,0.003692497266456485
2458683.744679697,0.9995663166046143,0.003740621730685234
2458683.7460685517,1.0016509294509888,0.0037078415043652058
2458683.747457407,1.0004303455352783,0.0036969869397580624
2458683.748846262,0.9982832670211792,0.0036988959182053804
2458683.750235118,1.0008958578109741,0.003722487250342965
2458683.7516239733,1.0019984245300293,0.0036912932991981506
2458683.753012828,0.9994407296180725,0.0037289056926965714
2458683.7544016833,1.0004230737686157,0.0036990761291235685
2458683.7557905386,1.0015459060668945,0.003707076655700803
2458683.757179394,1.0017271041870117,0.0036933892406523228
2458683.758568249,1.0004254579544067,0.0036917044781148434
2458683.7599571045,1.0005937814712524,0.003708528121933341
2458683.7613459597,1.0019971132278442,0.003705495735630393
2458683.762734815,1.0017824172973633,0.0037335718516260386
2458683.7641236703,0.9969911575317383,0.0037067560479044914
2458683.7655125256,1.0013675689697266,0.0037070498801767826
2458683.766901381,1.0005974769592285,0.0037085269577801228
2458683.768290236,0.9987930059432983,0.003691543359309435
2458683.7696790914,0.998077929019928,0.003692925674840808
2458683.7710679467,0.9994384050369263,0.0037177714984863997
2458683.772456802,0.9992765784263611,0.0037089246325194836
2458683.7738456572,0.9996086955070496,0.003696767846122384
2458683.775234512,1.0013960599899292,0.0036952863447368145
2458683.7766233673,1.0016862154006958,0.0036940304562449455
2458683.778012223,1.0009068250656128,0.003712893696501851
2458683.7794010784,1.0001444816589355,0.0037029595114290714
2458683.7807899336,1.0012561082839966,0.0037276223301887512
2458683.782178789,1.0002737045288086,0.003699306398630142
2458683.7835676437,0.997545063495636,0.00369890290312469
2458683.7849564995,1.0017218589782715,0.0037162788212299347
2458683.7863453547,0.9996063113212585,0.0037113134749233723
2458683.78773421,0.9964674115180969,0.003696519648656249
2458683.7891230653,0.9987278580665588,0.003691814374178648
2458683.7905119206,0.9999470114707947,0.003698299638926983
2458683.791900776,1.001102089881897,0.003706870600581169
2458683.793289631,1.0028122663497925,0.003706008428707719
2458683.7946784864,1.0018452405929565,0.003697875654324889
2458683.7960673417,0.999506413936615,0.0036957967095077038
2458683.797456197,1.0011621713638306,0.003707535332068801
2458683.7988450523,0.99941486120224,0.0036955319810658693
2458683.8002339075,0.9990864992141724,0.0037077576853334904
2458683.801622763,1.000793218612671,0.003707080613821745
2458683.803011618,0.9989073276519775,0.0036943743471056223
2458683.8044004734,0.9976085424423218,0.003717774758115411
2458683.8057893286,0.9991892576217651,0.0037119658663868904
2458683.807178184,1.0036035776138306,0.003699330147355795
2458683.8085670397,0.9988875389099121,0.00369820068590343
2458683.809955895,0.9970937371253967,0.0037122624926269054
2458683.81134475,1.0035414695739746,0.0036966116167604923
2458683.8127336055,0.9984405040740967,0.0036944993771612644
2458683.814122461,1.0009129047393799,0.0036984076723456383
2458683.815511316,1.0009804964065552,0.0037012044340372086
2458683.8169001713,0.9993935823440552,0.0036976400297135115
2458683.8182890266,0.9987154603004456,0.0036932616494596004
2458683.819677882,1.001102089881897,0.003701081033796072
2458683.821066737,0.9998973608016968,0.003698230255395174
2458683.8224555925,1.000505805015564,0.0036977347917854786
2458683.823844448,0.9990999698638916,0.003702952992171049
2458683.8252333035,1.001844048500061,0.003700787900015712
2458683.8266221588,0.9988884925842285,0.003697010688483715
2458683.828011014,1.0005165338516235,0.0037004994228482246
2458683.8293998693,0.9998105764389038,0.003699397901073098
2458683.8307887246,1.0055934190750122,0.0037069565150886774
2458683.8321775803,1.0034548044204712,0.0036918690893799067
2458683.8335664356,0.9999457001686096,0.003696426749229431
2458683.834955291,0.999068558216095,0.0037078382447361946
2458683.836344146,1.000083088874817,0.0036953166127204895
2458683.8377330014,0.9995179772377014,0.0037012577522546053
2458683.8391218567,0.9986163973808289,0.0036972099915146828
2458683.8405107125,1.001988172531128,0.0037412000820040703
2458683.8418995673,1.0007909536361694,0.0037061909679323435
2458683.843288423,0.9970546364784241,0.0037088810931891203
2458683.8446772783,1.0029020309448242,0.0036978493444621563
2458683.8460661336,1.000497817993164,0.003720892360433936
2458683.8474549893,1.0034950971603394,0.003709357464686036
2458683.8488438446,0.9996252059936523,0.003699228400364518
2458683.8502327,1.001897931098938,0.003695552935823798
2458683.851621555,1.0003057718276978,0.003699253313243389
2458683.8530104104,1.0025646686553955,0.0036942597944289446
2458683.8543992657,1.0001802444458008,0.0036931191571056843
2458683.8557881215,0.9991825819015503,0.003695119870826602
2458683.8571769767,1.001059889793396,0.0036926488392055035
2458683.858565832,0.9985012412071228,0.0036996309645473957
2458683.8599546873,1.0009244680404663,0.0036913484800606966
2458683.861343543,1.000555157661438,0.003700166242197156
2458683.8627323983,0.9982448816299438,0.0036912900395691395
2458683.8641212536,0.9988709688186646,0.0036978016141802073
2458683.865510109,0.9990302324295044,0.0036941582802683115
2458683.866898964,1.0016050338745117,0.003726531518623233
2458683.86828782,0.9986934065818787,0.003706456860527396
2458683.869676675,0.9992315173149109,0.003702874295413494
2458683.8710655305,0.9994373321533203,0.0036908898036926985
2458683.8724543857,0.9988967776298523,0.0037030819803476334
2458683.8738432415,0.9983701705932617,0.0037046237848699093
2458683.8752320968,1.0043624639511108,0.003695153398439288
2458683.876620952,1.0008543729782104,0.003695430001243949
2458683.878009808,1.0000969171524048,0.003721333807334304
2458683.879398663,0.9978905916213989,0.0037038144655525684
2458683.8807875183,0.9984248876571655,0.003700735280290246
2458683.8821763736,0.9996299743652344,0.0036935042589902878
2458683.8835652294,0.9992674589157104,0.0036893286742269993
2458683.88634294,0.9996558427810669,0.0036942956503480673
2458683.887731795,1.000033974647522,0.0037112270947545767
2458683.890509506,1.0006475448608398,0.0037052861880511045
2458683.896064928,0.9997763633728027,0.0037235666532069445
2458683.8974537835,1.0011273622512817,0.0036985790356993675
2458683.898842639,0.9980599284172058,0.0037190692964941263
2458683.9002314946,1.003273844718933,0.0037186755798757076
2458683.90162035,0.9978440403938293,0.003716724459081888
2458683.903009205,1.000322937965393,0.0037014230620115995
2458683.9043980604,0.9991149306297302,0.0037180969957262278
2458683.905786916,0.9991509914398193,0.003696669824421406
2458683.9071757714,1.0010114908218384,0.0037228844594210386
2458683.9085646267,1.0049622058868408,0.003700859611853957
2458683.9099534824,0.9990141987800598,0.003696856554597616
2458683.9113423377,1.0013971328735352,0.003701945301145315
2458683.9127311935,0.9974299073219299,0.003705846844241023
2458683.9141200488,1.0007314682006836,0.0036945443134754896
2458683.9155089045,0.997494101524353,0.003710440592840314
2458683.91689776,1.000097393989563,0.0036946649197489023
2458683.918286615,0.9989169239997864,0.0036976721603423357
2458683.919675471,1.0000659227371216,0.0037016773130744696
2458683.921064326,0.9981467127799988,0.0036911244969815016
2458683.922453182,0.997908890247345,0.003696529194712639
2458683.9252308924,0.9989297986030579,0.003698861226439476
2458683.926619748,0.9983304738998413,0.0036958956625312567
2458683.9280086034,1.005068063735962,0.0036959913559257984
2458683.929397459,1.0016593933105469,0.003698317799717188
2458683.9307863144,1.0010970830917358,0.0036926832981407642
2458683.9321751697,0.9985848069190979,0.0037008393555879593
2458683.9335640254,0.9986965656280518,0.003689840901643038
2458683.9349528807,0.9992331266403198,0.0037019134033471346
2458683.9363417365,1.000201940536499,0.003698555752635002
2458683.9377305917,1.0047218799591064,0.0037081704940646887
2458683.939119447,0.9976804256439209,0.003698132000863552
2458683.9405083028,1.0001143217086792,0.0037155691534280777
2458683.941897158,0.9994529485702515,0.003709519049152732
2458683.943286014,1.0009974241256714,0.0036943922750651836
2458683.944674869,0.9990587830543518,0.0037056435830891132
2458683.9460637243,1.002256989479065,0.0037030410021543503
2458683.94745258,1.0002269744873047,0.00370594160631299
2458683.948841436,1.0008530616760254,0.0037024770863354206
2458683.950230291,0.9966980218887329,0.0036988507490605116
2458683.951619147,0.9997158646583557,0.0037001962773501873
2458683.953008002,1.000567078590393,0.0037116482853889465
2458683.9543968574,1.000083088874817,0.0037001536693423986
2458683.955785713,0.9987409710884094,0.0036922963336110115
2458683.957174569,0.9985360503196716,0.0036898322869092226
2458683.958563424,1.0047276020050049,0.003693467704579234
2458683.95995228,1.001323938369751,0.0037088505923748016
2458683.961341135,1.0001133680343628,0.0036938143894076347
2458683.9627299905,1.0013378858566284,0.0036927168257534504
2458683.964118846,0.9999635219573975,0.00370112550444901
2458683.965507702,0.9963794350624084,0.003692620201036334
2458683.9668965572,0.9985674023628235,0.0037094734143465757
2458683.9682854125,1.0024844408035278,0.0036939994897693396
2458683.9696742683,1.0015393495559692,0.0037084082141518593
2458683.971063124,0.999254047870636,0.003701466601341963
2458683.9724519793,0.9995045065879822,0.003711335826665163
2458683.973840835,0.9998902082443237,0.0036904674489051104
2458683.9752296903,0.9990072250366211,0.0036966116167604923
2458683.976618546,1.0017040967941284,0.0037170471623539925
2458683.9780074013,1.0014197826385498,0.00369602395221591
2458683.979396257,1.002164602279663,0.003691901220008731
2458683.980785113,1.0013705492019653,0.0036995727568864822
2458683.982173968,1.0010759830474854,0.0036953608505427837
2458683.9835628234,1.0010530948638916,0.0036994770634919405
2458683.984951679,0.9982890486717224,0.0036946553736925125
2458683.986340535,0.9987795948982239,0.003723184810951352
2458683.98772939,1.0022236108779907,0.0037017117720097303
2458683.989118246,0.9994814991950989,0.0036965461913496256
2458683.990507101,0.9997344613075256,0.0036876953672617674
2458683.991895957,0.9995613694190979,0.0037109130062162876
2458683.9932848127,1.0001505613327026,0.003692611586302519
2458683.994673668,0.9994628429412842,0.0036960961297154427
2458683.9960625237,1.0020695924758911,0.0036974241957068443
2458683.997451379,0.9990084767341614,0.0036988724023103714
2458683.9988402347,0.9996849894523621,0.0036908865440636873
2458684.0002290905,1.0020060539245605,0.0036965671461075544
2458684.0016179457,1.0003310441970825,0.003700071247294545
2458684.0030068015,0.9999387264251709,0.003704766510054469
2458684.004395657,1.0001778602600098,0.003696874948218465
2458684.0057845125,1.001416563987732,0.003697860287502408
2458684.0071733682,1.0014116764068604,0.0036942826118320227
2458684.0085622235,0.996562659740448,0.003703871974721551
2458684.0099510793,0.9971312880516052,0.003702622139826417
2458684.011339935,0.9987805485725403,0.003715245518833399
2458684.0127287903,0.9986391067504883,0.00369783747009933
2458684.014117646,1.0004782676696777,0.0037130238488316536
2458684.0155065013,1.0008329153060913,0.0036964132450520992
2458684.016895357,0.9987176656723022,0.0036973650567233562
2458684.018284213,0.9997956156730652,0.0036930106580257416
2458684.019673068,0.9999076724052429,0.0037012207321822643
2458684.021061924,1.003188133239746,0.003697036998346448
2458684.0224507796,1.00275456905365,0.0036972886882722378
2458684.023839635,1.0020707845687866,0.0037082007620483637
2458684.0252284906,0.9978265166282654,0.003699835855513811
2458684.0266173463,0.9977588057518005,0.0036989778745919466
2458684.0280062016,1.0020378828048706,0.0036879139952361584
2458684.0293950574,0.999201774597168,0.003700235392898321
2458684.030783913,1.0021753311157227,0.003735150909051299
2458684.032172769,0.9984247088432312,0.003691841149702668
2458684.033561624,0.9972511529922485,0.0037008977960795164
2458684.03495048,1.002550482749939,0.003699288936331868
2458684.0363393356,1.0000134706497192,0.00370430969633162
2458684.037728191,0.999316394329071,0.0036970919463783503
2458684.0391170466,0.997473418712616,0.003712473902851343
2458684.0405059024,1.0032727718353271,0.0037207009736448526
2458684.0418947577,1.002319097518921,0.0036910499911755323
2458684.0432836134,0.9982168078422546,0.003715639701113105
2458684.044672469,1.000705599784851,0.0036959280259907246
2458684.046061325,0.9979431629180908,0.0036957464180886745
2458684.0502278917,1.0004029273986816,0.003694037441164255
2458684.0516167474,1.0006914138793945,0.003692951751872897
2458684.0530056027,0.9992738366127014,0.0036997732240706682
2458684.0543944584,0.9999691247940063,0.003696997882798314
2458684.055783314,1.0000630617141724,0.0036941051948815584
2458684.0571721694,1.0030760765075684,0.0036993122193962336
2458684.058561025,1.0007436275482178,0.0037044985219836235
2458684.059949881,0.9997279644012451,0.0036945065949112177
2458684.0613387367,0.9996063113212585,0.0036957673728466034
2458684.0627275924,0.999805212020874,0.0037195184268057346
2458684.0641164477,0.9996967315673828,0.00373450736515224
2458684.0655053034,0.9989380240440369,0.003691071644425392
2458684.066894159,1.0001429319381714,0.0037016822025179863
2458684.068283015,0.9985697865486145,0.003696735482662916
2458684.0696718707,1.002271294593811,0.003711218014359474
2458684.0710607264,0.9995394349098206,0.003715390106663108
2458684.0724495817,0.9991742968559265,0.0036973811220377684
2458684.0738384374,0.9986014366149902,0.003729421179741621
2458684.075227293,1.0014032125473022,0.0036973184905946255
2458684.076616149,1.0006026029586792,0.003694194834679365
2458684.0780050047,0.9993978142738342,0.003698415821418166
2458684.07939386,1.0006170272827148,0.003714693011716008
2458684.0807827157,1.0015839338302612,0.0036952223163098097
2458684.0821715714,1.0014984607696533,0.003711747471243143
2458684.083560427,1.0012905597686768,0.0037000111769884825
2458684.084949283,0.9981414079666138,0.00369446212425828
2458684.086338138,0.9963269233703613,0.003691284917294979
2458684.087726994,0.9992592930793762,0.0036929675843566656
2458684.0891158497,1.0018802881240845,0.003702409565448761
2458684.0905047054,1.0006940364837646,0.0037097446620464325
2458684.091893561,0.9997671246528625,0.0036912732757627964
2458684.093282417,0.9964346885681152,0.003698613727465272
2458684.094671272,1.003892421722412,0.003699344350025058
2458684.096060128,1.002098798751831,0.0036927717737853527
2458684.0988378394,0.9981886744499207,0.003694591112434864
2458684.100226695,0.9988498687744141,0.0037020256277173758
2458684.101615551,1.0033069849014282,0.003722610417753458
2458684.1030044067,0.9990072250366211,0.0036923785228282213
2458684.1043932624,0.9982255101203918,0.0036928567569702864
