time,flux,flux_e
2458517.89931062,0.7907688021659851,0.36396998167037964
2458517.900699532,1.349010705947876,0.3653457462787628
2458517.902088444,1.2675542831420898,0.3653378188610077
2458517.9034773563,0.4045030176639557,0.3623931109905243
2458517.904866269,0.7394202351570129,0.3631739914417267
2458517.906255181,0.955227255821228,0.3635909855365753
2458517.907644093,1.5762348175048828,0.3652307689189911
2458517.909033005,0.7126492857933044,0.36435720324516296
2458517.910421917,1.237219214439392,0.3630000948905945
2458517.91181083,0.5029018521308899,0.362388551235199
2458517.913199742,0.7137982845306396,0.3622300922870636
2458517.914588654,0.4768346846103668,0.36150941252708435
2458517.915977566,0.5069568157196045,0.3615107834339142
2458517.9173664786,0.5921781659126282,0.3617606461048126
2458517.9187553907,1.0848220586776733,0.3628445863723755
2458517.920144303,1.0463825464248657,0.36197900772094727
2458517.921533215,1.0725712776184082,0.36192557215690613
2458517.9229221274,0.8715659976005554,0.36144739389419556
2458517.9243110395,0.9410855770111084,0.36141204833984375
2458517.9256999516,0.8211950063705444,0.36025452613830566
2458517.927088864,0.6015008091926575,0.3602209687232971
2458517.928477776,0.7653774619102478,0.36019888520240784
2458517.9298666883,0.6587929725646973,0.35914164781570435
2458517.9312556004,0.4901968538761139,0.3586536943912506
2458517.932644513,0.3911733031272888,0.35910120606422424
2458517.934033425,1.1612082719802856,0.36000296473503113
2458517.935422337,0.5397195219993591,0.35857948660850525
2458517.9368112497,0.9537084102630615,0.36033928394317627
2458517.9382001613,0.9428899884223938,0.3588934540748596
2458517.939589074,0.8247891664505005,0.35831010341644287
2458517.940977986,0.045235440135002136,0.3561602830886841
2458517.9437558106,0.2709386646747589,0.35669925808906555
2458517.9451447227,0.31032794713974,0.3564571440219879
2458517.9465336353,0.8404194116592407,0.35765811800956726
2458517.9479225473,1.1244572401046753,0.3579111695289612
2458517.9493114594,0.4881001114845276,0.35703006386756897
2458517.950700372,0.8989911675453186,0.3579132854938507
2458517.952089284,0.7579659819602966,0.35714393854141235
2458517.953478196,0.5549793839454651,0.35623669624328613
2458517.9548671087,1.4733718633651733,0.35981959104537964
2458517.956256021,1.688310980796814,0.3590383529663086
2458517.957644933,1.3408795595169067,0.356995165348053
2458517.9590338455,0.4798212945461273,0.356085866689682
2458517.9604227575,1.502842664718628,0.35768818855285645
2458517.9618116696,1.1657474040985107,0.3570193350315094
2458517.963200582,0.7163424491882324,0.3557654917240143
2458517.9645894943,0.8046759963035583,0.3556819558143616
2458517.9659784064,1.0496070384979248,0.3558185398578644
2458517.967367319,0.6960927248001099,0.3571758568286896
2458517.968756231,0.48537978529930115,0.3541288673877716
2458517.9701451436,0.6727800965309143,0.35502889752388
2458517.9715340557,0.7080935835838318,0.3549075424671173
2458517.9729229677,0.6224287748336792,0.35416626930236816
2458517.9743118803,0.4392879903316498,0.3543858528137207
2458517.9757007924,1.1087729930877686,0.35546499490737915
2458517.9770897045,1.1340254545211792,0.35589972138404846
2458517.978478617,1.1216180324554443,0.35488376021385193
2458517.979867529,1.0625345706939697,0.35510265827178955
2458517.9812564417,0.6406301259994507,0.3536700904369354
2458517.982645354,0.6507025361061096,0.3543679416179657
2458517.9840342663,1.3684093952178955,0.3546673059463501
2458517.9854231784,0.8257017731666565,0.3534550964832306
2458517.9868120905,0.21646693348884583,0.35195085406303406
2458517.988201003,0.6827345490455627,0.3526483178138733
2458517.989589915,1.5537033081054688,0.35460740327835083
2458517.9909788277,1.1443781852722168,0.3538411259651184
2458517.99236774,0.4984854757785797,0.3518644869327545
2458517.9937566523,1.0557211637496948,0.3531264662742615
2458517.9951455644,1.2259351015090942,0.35380709171295166
2458517.9965344765,1.1202563047409058,0.35319921374320984
2458517.997923389,0.6677418351173401,0.3521287441253662
2458517.999312301,1.0450024604797363,0.3533441424369812
2458518.0007012137,0.8563302159309387,0.3522166907787323
2458518.002090126,0.7972919344902039,0.35215359926223755
2458518.003479038,0.6213253736495972,0.35108381509780884
2458518.0048679505,0.9011422395706177,0.3515526056289673
2458518.0062568625,0.6942271590232849,0.3509414494037628
2458518.007645775,1.2201533317565918,0.3530048429965973
2458518.0090346877,0.33372950553894043,0.3492891192436218
2458518.0104235997,0.8360632658004761,0.3519010841846466
2458518.0118125123,0.08888218551874161,0.3482586443424225
2458518.0145903365,0.773641049861908,0.35024964809417725
2458518.015979249,0.745017409324646,0.35058990120887756
2458518.017368161,1.4975073337554932,0.351762592792511
2458518.0187570737,0.9624941945075989,0.35075998306274414
2458518.0201459858,0.5877581238746643,0.34949201345443726
2458518.0215348983,0.8851490020751953,0.3490927517414093
2458518.0229238104,0.8209125995635986,0.35058850049972534
2458518.024312723,0.9700721502304077,0.3491908013820648
2458518.025701635,0.7222875356674194,0.3491663634777069
2458518.0270905476,1.1288728713989258,0.3502630889415741
2458518.0284794597,1.2780839204788208,0.35161665081977844
2458518.0298683723,1.0092865228652954,0.34896767139434814
2458518.0312572843,1.261300802230835,0.350968599319458
2458518.032646197,0.9127261638641357,0.34796422719955444
2458518.034035109,0.8045132160186768,0.34815308451652527
2458518.0354240215,1.3992018699645996,0.3498818278312683
2458518.0368129336,0.4878784418106079,0.3469465374946594
2458518.038201846,0.6800538301467896,0.347442626953125
2458518.0395907583,1.3930944204330444,0.3503691256046295
2458518.040979671,0.8922802805900574,0.3473501205444336
2458518.042368583,1.2947403192520142,0.349006712436676
2458518.0437574955,1.2848789691925049,0.3477877378463745
2458518.0451464076,0.8904925584793091,0.3466563820838928
2458518.04653532,0.5876142978668213,0.3458866477012634
2458518.0479242327,0.7771630883216858,0.34668949246406555
2458518.0493131448,0.9816805720329285,0.34731337428092957
2458518.050702057,0.7180048227310181,0.34606972336769104
2458518.0520909694,0.8623954057693481,0.3474997878074646
2458518.053479882,0.6200851798057556,0.34524789452552795
2458518.054868794,0.9834755063056946,0.34671643376350403
2458518.0562577066,1.1746586561203003,0.3465175926685333
2458518.0576466187,0.9645602107048035,0.3461728096008301
2458518.0590355312,1.0637969970703125,0.3460318148136139
2458518.0604244433,0.7049657106399536,0.3449578881263733
2458518.061813356,1.083126187324524,0.3456997573375702
2458518.063202268,-0.03435990959405899,0.34309887886047363
2458518.0645911805,0.8335890769958496,0.34590303897857666
2458518.067369005,0.7322512865066528,0.3449161946773529
2458518.0687579177,0.621455729007721,0.3435577154159546
2458518.07014683,0.8685131669044495,0.3443184792995453
2458518.0729246545,0.6701244711875916,0.3435456156730652
2458518.074313567,0.23923926055431366,0.34290245175361633
2458518.0757024796,0.8258079290390015,0.3434622883796692
2458518.0770913917,1.0020896196365356,0.34416332840919495
2458518.0784803038,1.0471867322921753,0.3441203534603119
2458518.0798692163,1.4357179403305054,0.34480351209640503
2458518.081258129,0.9146440625190735,0.34292471408843994
2458518.082647041,1.0678056478500366,0.3450024425983429
2458518.0840359535,1.0550416707992554,0.34366339445114136
2458518.085424866,1.0239211320877075,0.3451595902442932
2458518.0882026902,1.3879024982452393,0.3440702259540558
2458518.089591603,0.9205914735794067,0.3436844050884247
2458518.0909805153,0.6003296971321106,0.3422583341598511
2458518.0923694274,1.263019323348999,0.3432822525501251
2458518.09375834,0.7598423361778259,0.34214290976524353
2458518.0951472525,1.0933502912521362,0.34312260150909424
2458518.0965361646,0.8081034421920776,0.34195443987846375
2458518.0979250767,1.7558329105377197,0.34393197298049927
2458518.0993139893,0.8722773790359497,0.3418000042438507
2458518.1034807265,1.6452909708023071,0.3432537615299225
2458518.104869639,1.075211763381958,0.34227415919303894
2458518.1062585516,1.0685594081878662,0.3423317074775696
2458518.1076474637,1.3280272483825684,0.34227368235588074
2458518.109036376,1.3731769323349,0.34257081151008606
2458518.1104252883,0.26812928915023804,0.3406871259212494
2458518.111814201,0.6899806261062622,0.3403041362762451
2458518.113203113,0.6940330266952515,0.3402903079986572
2458518.1145920255,1.395456314086914,0.3418455421924591
2458518.1159809376,0.9415035247802734,0.34027299284935
2458518.11736985,0.7987371683120728,0.3396429717540741
2458518.1187587627,1.1504617929458618,0.3407985270023346
2458518.120147675,0.6927549839019775,0.3404722511768341
2458518.1215365874,1.041776180267334,0.3410387337207794
2458518.1229255,1.1433141231536865,0.340225487947464
2458518.124314412,1.485803246498108,0.3410388231277466
2458518.1257033246,0.6557854413986206,0.339033305644989
2458518.1270922367,1.4203243255615234,0.3403986990451813
2458518.128481149,1.3655339479446411,0.34104660153388977
2458518.1298700618,0.269685834646225,0.33742889761924744
2458518.131258974,1.0294700860977173,0.33923760056495667
2458518.1326478864,1.0305458307266235,0.33995407819747925
2458518.134036799,1.631062626838684,0.3411065638065338
2458518.135425711,1.1690233945846558,0.3389361798763275
2458518.1368146236,1.3887311220169067,0.3397884666919708
2458518.1382035357,1.6366347074508667,0.340853750705719
2458518.1395924482,1.4013895988464355,0.3397971987724304
2458518.140981361,0.9931511282920837,0.3383641541004181
2458518.142370273,0.8348314166069031,0.33726802468299866
2458518.1437591854,1.3624460697174072,0.33923637866973877
2458518.1451480975,0.7582129836082458,0.33639243245124817
2458518.14653701,1.1243510246276855,0.3383933901786804
2458518.1479259226,1.4562509059906006,0.3386879563331604
2458518.1493148347,1.2509009838104248,0.33724766969680786
2458518.1507037473,0.6916090846061707,0.33566051721572876
2458518.15209266,1.356296420097351,0.33796191215515137
2458518.1562593966,0.8883424997329712,0.33601516485214233
2458518.157648309,0.9243873953819275,0.3355129659175873
2458518.1590372217,0.9958218336105347,0.3373856842517853
2458518.1604261342,0.551196277141571,0.3352705240249634
2458518.1618150463,1.1253149509429932,0.3363680839538574
2458518.163203959,0.9417285919189453,0.3360316753387451
2458518.164592871,1.0437452793121338,0.3360672891139984
2458518.1659817835,1.278153896331787,0.33596399426460266
2458518.167370696,0.8990609049797058,0.33531785011291504
2458518.168759608,0.9711250066757202,0.3352546989917755
2458518.1701485207,1.187143087387085,0.3352031409740448
2458518.1715374333,1.0654624700546265,0.33517956733703613
2458518.1729263454,0.6055114269256592,0.3337676525115967
2458518.174315258,0.7616450786590576,0.3340931832790375
2458518.17570417,1.2570511102676392,0.3351403772830963
2458518.1770930826,0.7867052555084229,0.334310382604599
2458518.178481995,0.9574565887451172,0.3346826434135437
2458518.1798709077,1.550675392150879,0.336480051279068
2458518.18125982,1.76220703125,0.336649626493454
2458518.1826487323,1.298722743988037,0.3351735770702362
2458518.1840376444,0.5460919737815857,0.3335898220539093
2458518.185426557,1.5855659246444702,0.33697324991226196
2458518.1868154695,1.7086347341537476,0.3367016613483429
2458518.1882043816,0.4322188198566437,0.33327609300613403
2458518.1909822063,1.198891520500183,0.33433276414871216
2458518.192371119,1.15656316280365,0.33438292145729065
2458518.1937600314,1.3343888521194458,0.3340642750263214
2458518.195148944,1.3712414503097534,0.3335653245449066
2458518.196537856,0.5041627287864685,0.33264341950416565
2458518.1979267686,1.196487545967102,0.334429532289505
2458518.199315681,1.0410816669464111,0.33321213722229004
2458518.200704593,1.150465965270996,0.334005206823349
2458518.2020935058,1.8680819272994995,0.3351605236530304
2458518.203482418,0.5823248028755188,0.33147522807121277
2458518.2048713304,1.0219353437423706,0.33234530687332153
2458518.206260243,1.1829619407653809,0.3330080509185791
2458518.2076491555,0.9355089068412781,0.3326219618320465
2458518.2090380676,0.6326203942298889,0.33174043893814087
2458518.21042698,1.1688319444656372,0.33285051584243774
2458518.2118158923,0.6401190757751465,0.33030033111572266
2458518.213204805,1.3537189960479736,0.3341482877731323
2458518.2145937174,1.5616695880889893,0.3338035047054291
2458518.2159826295,1.899914264678955,0.3349659740924835
2458518.217371542,1.4531763792037964,0.33332252502441406
2458518.2187604546,1.0402213335037231,0.33224067091941833
2458518.2201493667,0.7309122085571289,0.3309915065765381
2458518.221538279,1.1506012678146362,0.3332292139530182
2458518.2229271918,0.9036023020744324,0.33170464634895325
2458518.224316104,1.6200898885726929,0.33276915550231934
2458518.2257050164,1.3162914514541626,0.3322555124759674
2458518.227093929,1.191038727760315,0.3323102593421936
2458518.228482841,0.356566846370697,0.3300949037075043
2458518.2298717536,1.1018396615982056,0.33340707421302795
2458518.231260666,1.100946307182312,0.3318119943141937
2458518.234038491,0.7215652465820312,0.3310147523880005
2458518.2354274034,1.155458688735962,0.3315819203853607
2458518.2368163154,1.1919469833374023,0.3323347270488739
2458518.238205228,0.7842854261398315,0.33104944229125977
2458518.23959414,1.2807414531707764,0.3322412371635437
2458518.2409830526,1.3260021209716797,0.33171406388282776
2458518.242371965,0.9099590182304382,0.3315737843513489
2458518.2437608778,0.8079960942268372,0.32983651757240295
2458518.24514979,1.1766289472579956,0.3312578499317169
2458518.2465387024,0.865620493888855,0.33104753494262695
2458518.2479276145,0.9707721471786499,0.33126309514045715
2458518.249316527,1.1689772605895996,0.33114302158355713
2458518.2507054396,1.7359882593154907,0.3327942490577698
2458518.2520943517,1.0537687540054321,0.33077946305274963
2458518.2534832642,1.4688445329666138,0.3314885199069977
2458518.254872177,1.6118203401565552,0.3321293592453003
2458518.2562610894,1.2180978059768677,0.3309057354927063
2458518.2576500014,1.0774866342544556,0.3308636248111725
2458518.259038914,1.3264193534851074,0.33152011036872864
2458518.260427826,1.3419657945632935,0.33125320076942444
2458518.2618167386,0.9817607402801514,0.3308817744255066
2458518.263205651,1.3386558294296265,0.3319612741470337
2458518.2645945633,1.2266807556152344,0.33169838786125183
2458518.265983476,1.0109339952468872,0.33073967695236206
2458518.2687613005,1.2664315700531006,0.33125320076942444
2458518.2715391256,1.0001380443572998,0.3306329548358917
2458518.2729280377,0.5976510047912598,0.32855653762817383
2458518.2743169502,1.5202770233154297,0.33158859610557556
2458518.2757058623,0.6586517691612244,0.329218327999115
2458518.277094775,1.1370989084243774,0.33057019114494324
2458518.2784836874,0.9392729997634888,0.3298459053039551
2458518.2798725995,1.304219126701355,0.3305341601371765
2458518.281261512,1.0391255617141724,0.32999473810195923
2458518.2826504246,1.1341274976730347,0.3297516405582428
2458518.284039337,0.3652994632720947,0.3294142186641693
2458518.2854282493,0.8848402500152588,0.32936182618141174
2458518.286817162,1.3711512088775635,0.3305867314338684
2458518.288206074,1.4134349822998047,0.3305850625038147
2458518.2895949865,0.871501624584198,0.32915955781936646
2458518.290983899,1.4228092432022095,0.33047664165496826
2458518.292372811,1.18000066280365,0.32981184124946594
2458518.2937617237,1.6652541160583496,0.33099138736724854
2458518.2951506358,1.2770932912826538,0.32998913526535034
2458518.2965395483,1.1176972389221191,0.32939910888671875
2458518.297928461,1.4710477590560913,0.3299000859260559
2458518.3007062855,0.8716976642608643,0.3285423815250397
2458518.302095198,1.3235516548156738,0.3292314410209656
2458518.3062619353,0.9538220167160034,0.3287855088710785
2458518.3076508474,1.0969442129135132,0.3294091820716858
2458518.30903976,1.466306209564209,0.3293319046497345
2458518.3104286725,1.3528412580490112,0.32935672998428345
2458518.313206497,0.8989839553833008,0.328654408454895
2458518.314595409,1.3855756521224976,0.3293446898460388
2458518.3159843218,1.5524932146072388,0.3299688398838043
2458518.3173732343,1.0672858953475952,0.32930198311805725
2458518.3187621464,1.397157907485962,0.32966578006744385
2458518.320151059,1.0304405689239502,0.32815128564834595
2458518.3215399715,1.824964165687561,0.3310069441795349
2458518.324317796,1.0220513343811035,0.32771602272987366
2458518.3257067087,1.0235238075256348,0.328384131193161
2458518.327095621,0.7527443766593933,0.32707497477531433
2458518.3284845334,1.1928699016571045,0.3293890953063965
2458518.329873446,1.1542779207229614,0.3278426229953766
2458518.331262358,0.8222328424453735,0.3269639015197754
2458518.3326512706,1.527480959892273,0.32888439297676086
2458518.3340401826,1.0853807926177979,0.3276731073856354
2458518.335429095,1.4712477922439575,0.3282608687877655
2458518.3368180078,1.2652578353881836,0.3277386724948883
2458518.33820692,1.5267976522445679,0.3289417624473572
2458518.3395958324,1.5162967443466187,0.3282265067100525
2458518.3409847445,1.2656159400939941,0.3282851576805115
2458518.342373657,1.3800183534622192,0.3280940055847168
2458518.3437625696,1.335657000541687,0.3276011347770691
2458518.3451514817,1.1394047737121582,0.32751592993736267
2458518.3465403942,1.2866675853729248,0.3279799818992615
2458518.347929307,1.2904218435287476,0.327555388212204
2458518.349318219,1.2209097146987915,0.32782644033432007
2458518.3507071314,1.3546477556228638,0.32758113741874695
2458518.3520960435,1.400953769683838,0.32743579149246216
2458518.353484956,1.5422732830047607,0.32819879055023193
2458518.3548738686,1.3289812803268433,0.3273593783378601
2458518.3562627807,1.5730104446411133,0.3283241391181946
2458518.3576516933,1.263673186302185,0.3266983926296234
2458518.359040606,1.4821343421936035,0.32862183451652527
2458518.360429518,0.5820006728172302,0.3240659236907959
2458518.3618184305,1.335435390472412,0.3267355263233185
2458518.3632073426,1.2676299810409546,0.3273639976978302
2458518.3659851677,1.4891166687011719,0.328930526971817
2458518.36737408,1.0934767723083496,0.3263832926750183
2458518.3687629923,1.023561716079712,0.3265061676502228
2458518.3701519044,0.9515609741210938,0.32561391592025757
2458518.371540817,0.8109568953514099,0.3253609240055084
2458518.372929729,1.3315736055374146,0.3280683159828186
2458518.3743186416,0.8523344397544861,0.32448065280914307
2458518.375707554,1.3879965543746948,0.32736632227897644
2458518.3770964663,1.191940426826477,0.32587799429893494
2458518.378485379,1.435361623764038,0.3274841010570526
2458518.379874291,1.4998481273651123,0.32877635955810547
2458518.3812632035,1.2761144638061523,0.3255998492240906
2458518.382652116,0.9364030957221985,0.3254944384098053
2458518.384041028,1.3657418489456177,0.3265482187271118
2458518.3854299407,0.9282222390174866,0.3246743083000183
2458518.386818853,1.6091541051864624,0.3263746201992035
2458518.3882077653,1.1154165267944336,0.3256398141384125
2458518.3895966774,1.4764219522476196,0.32635971903800964
2458518.39098559,0.9156869053840637,0.3254855275154114
2458518.3923745025,1.028714895248413,0.32435840368270874
2458518.3937634146,1.1114071607589722,0.324352890253067
2458518.395152327,1.2906808853149414,0.3254448175430298
2458518.3965412397,1.0638580322265625,0.3238394558429718
2458518.397930152,1.03895902633667,0.324837327003479
2458518.3993190643,0.7658993005752563,0.3242517411708832
2458518.4007079764,0.8704254031181335,0.3244887888431549
2458518.402096889,1.2071579694747925,0.3246844708919525
2458518.4034858015,0.8194737434387207,0.32387328147888184
2458518.406263626,1.179673671722412,0.32540151476860046
2458518.4076525383,1.2538145780563354,0.3244546949863434
2458518.409041451,1.2059276103973389,0.3239091634750366
2458518.4118192755,1.2603260278701782,0.3244357407093048
2458518.4145971,0.9891708493232727,0.3236345648765564
2458518.4173749248,0.5990430116653442,0.3224610984325409
2458518.4187638373,0.9241245985031128,0.32321134209632874
2458518.4201527494,0.8228479623794556,0.32247528433799744
2458518.421541662,0.6832578182220459,0.3227396309375763
2458518.422930574,0.9484818577766418,0.32333579659461975
2458518.4243194866,0.9485868215560913,0.3233965039253235
2458518.4257083987,1.1569862365722656,0.32379820942878723
2458518.429875136,0.6260527968406677,0.3221946060657501
2458518.4312640484,1.0333925485610962,0.3235127925872803
2458518.4326529605,1.595236897468567,0.3250075578689575
2458518.434041873,1.2302954196929932,0.3231083154678345
2458518.435430785,0.9989126324653625,0.3238409757614136
2458518.4368196977,0.8870963454246521,0.3226286768913269
2458518.4395975224,0.7317414879798889,0.3223072290420532
2458518.442375347,1.4791429042816162,0.3241634666919708
2458518.4437642596,1.034242868423462,0.32261407375335693
2458518.4451531717,1.523194432258606,0.3235756754875183
2458518.4465420838,1.7200599908828735,0.3244497776031494
2458518.4479309963,1.187636137008667,0.32360538840293884
2458518.449319909,1.3184950351715088,0.3235449194908142
2458518.450708821,1.1143138408660889,0.32212021946907043
2458518.4520977335,1.259293794631958,0.32277312874794006
2458518.4534866456,1.0536282062530518,0.32205191254615784
2458518.454875558,0.5054669976234436,0.32236331701278687
2458518.4562644702,0.9774699211120605,0.3221249282360077
2458518.457653383,1.249886155128479,0.32290175557136536
2458518.464597944,1.152066946029663,0.3222183883190155
2458518.4659868567,1.1930876970291138,0.3225618600845337
2458518.4687646814,1.2015479803085327,0.3222767114639282
2458518.470153594,0.3996772766113281,0.32028308510780334
2458518.471542506,0.6218870878219604,0.32249581813812256
2458518.472931418,1.3257633447647095,0.32270318269729614
2458518.4743203307,1.4688738584518433,0.32291272282600403
2458518.4757092427,1.0295602083206177,0.32207968831062317
2458518.4770981553,1.154021978378296,0.32237544655799866
2458518.4784870674,0.9801293611526489,0.3214758038520813
2458518.47987598,0.8580960631370544,0.32147127389907837
2458518.4812648925,1.1983680725097656,0.3220549523830414
2458518.4826538046,1.2518589496612549,0.3220186233520508
2458518.4840427167,1.163177490234375,0.3235379457473755
2458518.4854316292,0.8044655323028564,0.3205837607383728
2458518.4868205413,1.2011311054229736,0.3215488791465759
2458518.488209454,0.5325613021850586,0.3201286494731903
2458518.489598366,1.3297135829925537,0.3221260607242584
2458518.4909872785,0.2360595464706421,0.32001638412475586
2458518.4923761906,0.8434634804725647,0.3208346366882324
2458518.493765103,0.8340457677841187,0.32079753279685974
2458518.4951540153,0.833096444606781,0.32096466422080994
2458518.496542928,0.8803959488868713,0.32040467858314514
2458518.49793184,1.453822374343872,0.32217875123023987
2458518.4993207525,1.2777736186981201,0.3231280446052551
2458518.5007096645,1.128033995628357,0.3215622305870056
2458518.5020985766,0.7282930016517639,0.32020366191864014
2458518.503487489,0.7167523503303528,0.32047131657600403
2458518.5048764017,1.1197519302368164,0.3218177556991577
2458518.506265314,1.5443263053894043,0.3228788673877716
2458518.5076542264,0.5895905494689941,0.3196284770965576
2458518.5090431385,1.5147724151611328,0.3237701654434204
2458518.5104320506,0.883002758026123,0.3209404945373535
2458518.511820963,1.2778743505477905,0.3232101798057556
2458518.513209875,1.1757526397705078,0.3217717409133911
2458518.5145987878,1.3728866577148438,0.32215413451194763
2458518.5159877,1.1396589279174805,0.3218543827533722
2458518.5173766124,1.25459623336792,0.3223191201686859
2458518.5187655245,1.2799725532531738,0.32219043374061584
2458518.5201544366,1.1450570821762085,0.32194992899894714
2458518.521543349,0.9282279014587402,0.3210127353668213
2458518.522932261,1.283994436264038,0.3209522068500519
2458518.524321174,1.1909124851226807,0.3218543231487274
2458518.525710086,0.8449814319610596,0.32137420773506165
2458518.5270989984,0.9611850380897522,0.3209482431411743
2458518.5284879105,0.9050958752632141,0.32068970799446106
2458518.5298768226,1.189251184463501,0.32152122259140015
2458518.531265735,1.259984016418457,0.32170504331588745
2458518.5326546472,0.8155176043510437,0.3202752470970154
2458518.53404356,0.9176077842712402,0.320370614528656
2458518.535432472,0.8660189509391785,0.32194584608078003
2458518.5368213844,0.933421790599823,0.322004109621048
2458518.5382102965,0.9922701120376587,0.3221884071826935
2458518.5395992086,1.4611167907714844,0.3220777213573456
2458518.540988121,0.8271723389625549,0.32036682963371277
2458518.5423770333,0.9461275339126587,0.3226062059402466
2458518.543765946,1.3561699390411377,0.3214969336986542
2458518.545154858,1.3566606044769287,0.3215200901031494
2458518.5465437705,1.3342992067337036,0.3217625319957733
2458518.5479326826,0.538629412651062,0.32105135917663574
2458518.5493215946,1.2703731060028076,0.3214298486709595
2458518.550710507,0.7471076250076294,0.3203410506248474
2458518.5520994193,0.9740923047065735,0.3209763467311859
2458518.553488332,0.8276474475860596,0.3202248215675354
