time,flux,flux_e
2459390.7146449713,1.0084925889968872,0.027768366038799286
2459390.716033891,0.9983857274055481,0.027745408937335014
2459390.7174228104,1.0469187498092651,0.027813399210572243
2459390.71881173,0.9680262804031372,0.027691608294844627
2459390.720200649,0.9911128282546997,0.027767153456807137
2459390.7215895685,0.9689173698425293,0.02772466279566288
2459390.722978488,1.0096783638000488,0.02775217778980732
2459390.7243674076,0.9850435256958008,0.02775481715798378
2459390.7257563267,1.0505844354629517,0.027830682694911957
2459390.727145246,1.0114279985427856,0.027785878628492355
2459390.728534166,1.024767279624939,0.027844615280628204
2459390.7299230853,0.9746102094650269,0.027821267023682594
2459390.7313120044,0.97600257396698,0.027783973142504692
2459390.732700924,1.0137770175933838,0.027837364003062248
2459390.734089843,1.0248404741287231,0.027874106541275978
2459390.7354787625,0.9941672682762146,0.02788189798593521
2459390.7368676816,0.9864797592163086,0.02779315784573555
2459390.738256601,0.9800044894218445,0.02783089689910412
2459390.73964552,0.9626578688621521,0.027871031314134598
2459390.7410344398,1.0228233337402344,0.027894992381334305
2459390.7424233593,0.9915888905525208,0.02787047065794468
2459390.7438122784,1.0253353118896484,0.02789486199617386
2459390.7452011975,1.0160377025604248,0.02785196341574192
2459390.746590117,1.0210118293762207,0.027909981086850166
2459390.747979036,0.9491210579872131,0.02785920910537243
2459390.7493679556,1.0309062004089355,0.027904300019145012
2459390.7507568747,1.034834623336792,0.027954954653978348
2459390.7521457938,1.0060945749282837,0.027915317565202713
2459390.7535347133,0.9880586266517639,0.027862461283802986
2459390.7549236324,0.9815554022789001,0.027933532372117043
2459390.756312552,0.9826448559761047,0.02789602428674698
2459390.757701471,1.0197850465774536,0.02793349139392376
2459390.75909039,1.0001375675201416,0.027961745858192444
2459390.760479309,1.0094724893569946,0.02797124534845352
2459390.7618682287,1.0296287536621094,0.028002334758639336
2459390.7632571477,1.0124517679214478,0.02799667976796627
2459390.764646067,1.0417377948760986,0.0280319694429636
2459390.7660349864,1.0211153030395508,0.028032688423991203
2459390.7674239054,1.0346260070800781,0.028065569698810577
2459390.7688128245,0.9840874671936035,0.02798844873905182
2459390.7702017436,1.0122624635696411,0.028065703809261322
2459390.7715906627,1.0126116275787354,0.028010571375489235
2459390.772979582,1.0046641826629639,0.02806740626692772
2459390.7743685013,0.9942363500595093,0.02799127623438835
2459390.7757574203,1.0029466152191162,0.028087621554732323
2459390.7771463394,1.0174247026443481,0.02805819921195507
2459390.7785352585,1.0186688899993896,0.028093257918953896
2459390.7799241776,0.9924501776695251,0.02808789722621441
2459390.7813130966,1.0149000883102417,0.028128622099757195
2459390.7827020157,1.0169236660003662,0.028102761134505272
2459390.784090935,1.0235520601272583,0.02814878150820732
2459390.785479854,1.044287919998169,0.028161795809864998
2459390.786868773,1.0018404722213745,0.028164412826299667
2459390.788257692,1.0087336301803589,0.02820155769586563
2459390.789646611,0.9555182456970215,0.028066422790288925
2459390.79103553,1.0112206935882568,0.028206417337059975
2459390.792424449,0.9663760662078857,0.028209012001752853
2459390.7938133683,0.9978979825973511,0.02815689519047737
2459390.7952022874,1.0284740924835205,0.028280185535550117
2459390.7965912065,1.006162405014038,0.028203660622239113
2459390.797980125,0.9731910228729248,0.028254767879843712
2459390.7993690446,0.9782254099845886,0.028215378522872925
2459390.8007579637,1.0129828453063965,0.02823283150792122
2459390.8021468823,0.9980456829071045,0.028266219422221184
2459390.8035358014,1.0405775308609009,0.028332127258181572
2459390.8049247204,1.0065085887908936,0.028341256082057953
2459390.8063136395,1.0256378650665283,0.028279950842261314
2459390.8077025586,0.9915227293968201,0.028302162885665894
2459390.8090914777,0.9908974170684814,0.028293220326304436
2459390.8104803963,1.0476112365722656,0.028412366285920143
2459390.8118693153,0.9896352291107178,0.02834177203476429
2459390.8132582344,0.9867988228797913,0.02836516499519348
2459390.814647153,1.052490472793579,0.02841118350625038
2459390.816036072,1.0045491456985474,0.028427282348275185
2459390.817424991,1.0201328992843628,0.028470192104578018
2459390.81881391,1.0581690073013306,0.02850528247654438
2459390.820202829,0.9923807978630066,0.028440892696380615
2459390.821591748,0.971835196018219,0.0284504946321249
2459390.8229806665,1.0138773918151855,0.028506988659501076
2459390.8243695856,0.9759999513626099,0.028431029990315437
2459390.8257585047,0.9974148869514465,0.02845124341547489
2459390.8271474233,0.9600988030433655,0.028524722903966904
2459390.8285363424,1.0050959587097168,0.028565751388669014
2459390.829925261,0.9954335689544678,0.02851669117808342
2459390.83131418,0.9873054623603821,0.02857520431280136
2459390.832703099,0.957262396812439,0.028477035462856293
2459390.8340920177,0.9993184208869934,0.02859334647655487
2459390.835480937,1.0054830312728882,0.028561387211084366
2459390.836869856,1.0190119743347168,0.028609374538064003
2459390.8382587745,1.0171473026275635,0.028612863272428513
2459390.839647693,0.9790831804275513,0.028621071949601173
2459390.841036612,0.9765169024467468,0.028614146634936333
2459390.842425531,1.0156943798065186,0.028656722977757454
2459390.84381445,1.0048061609268188,0.02865786850452423
2459390.8452033685,1.0545066595077515,0.028748348355293274
2459390.8465922875,0.9838541150093079,0.028725186362862587
2459390.847981206,1.027131199836731,0.028783489018678665
2459390.8493701247,0.9920355081558228,0.028720861300826073
2459390.850759044,0.915892481803894,0.028626136481761932
2459390.852147963,1.011665940284729,0.028796372935175896
2459390.8535368815,1.0240846872329712,0.02877826988697052
2459390.8549258,0.9769742488861084,0.028729518875479698
2459390.856314719,1.0084112882614136,0.028790496289730072
2459390.857703638,0.9930663108825684,0.02874487265944481
2459390.8590925564,1.0037797689437866,0.02882550284266472
2459390.8604814755,0.9796298146247864,0.02882174775004387
2459390.861870394,0.9948854446411133,0.02880248613655567
2459390.8632593127,1.0273597240447998,0.02884812094271183
2459390.8646482313,0.9798131585121155,0.02878406085073948
2459390.8660371504,1.0024372339248657,0.02880040928721428
2459390.867426069,0.9999599456787109,0.028865326195955276
2459390.8688149876,1.0220690965652466,0.028923869132995605
2459390.8702039067,1.0099372863769531,0.02893044613301754
2459390.8715928253,1.0150060653686523,0.028932936489582062
2459390.872981744,0.9816081523895264,0.02894769422709942
2459390.8743706625,0.9764528870582581,0.02891402505338192
2459390.8757595816,1.0545449256896973,0.029039746150374413
2459390.8771484997,0.9962552785873413,0.02896795980632305
2459390.878537419,1.0073144435882568,0.02895284630358219
2459390.8799263374,1.0010329484939575,0.028942815959453583
2459390.881315256,0.9611237645149231,0.028893230482935905
2459390.8827041746,1.0188071727752686,0.028973249718546867
2459390.8840930937,0.9828909039497375,0.02897568605840206
2459390.8854820123,1.0013874769210815,0.029010416939854622
2459390.886870931,0.9711893200874329,0.028973056003451347
2459390.8882598495,0.9551277160644531,0.02896604873239994
2459390.889648768,1.0103739500045776,0.029018361121416092
2459390.8910376867,0.9740567207336426,0.02905978448688984
2459390.8924266053,0.9506531357765198,0.028992827981710434
2459390.893815524,0.9786257743835449,0.02902800217270851
2459390.8952044426,1.0103801488876343,0.029035981744527817
2459390.896593361,0.9642030596733093,0.029040835797786713
2459390.89798228,0.9743444919586182,0.029026998206973076
2459390.899371199,1.0020885467529297,0.029077427461743355
2459390.900760117,0.9870880246162415,0.02906019054353237
2459390.9021490356,0.9905055165290833,0.029036447405815125
2459390.9035379547,0.9877893328666687,0.02899794653058052
2459390.904926873,1.019851803779602,0.029119815677404404
2459390.9063157914,0.9438274502754211,0.029029279947280884
2459390.90770471,1.0315123796463013,0.02913813292980194
2459390.9090936286,0.9947288036346436,0.029148323461413383
2459390.9104825472,1.0113688707351685,0.029090819880366325
2459390.911871466,0.9759580492973328,0.029079588130116463
2459390.9132603845,0.9868845343589783,0.029064632952213287
2459390.914649303,1.0367728471755981,0.029183026403188705
2459390.9160382217,0.9799047112464905,0.029086891561746597
2459390.9174271403,0.9937714338302612,0.029114704579114914
2459390.918816059,0.9768866896629333,0.029170015826821327
2459390.9202049775,0.988416314125061,0.029127242043614388
2459390.921593896,1.0115939378738403,0.02911684475839138
2459390.9229828147,1.0224462747573853,0.029237039387226105
2459390.924371733,0.9771509766578674,0.029121873900294304
2459390.9257606515,1.0010640621185303,0.029182851314544678
2459390.92714957,1.0561318397521973,0.029194911941885948
2459390.9285384887,0.9938771724700928,0.029241817072033882
2459390.9299274073,0.9774692058563232,0.029131190851330757
2459390.9313163254,0.9514518976211548,0.029072392731904984
2459390.932705244,1.0006529092788696,0.0291550662368536
2459390.9340941627,1.0326216220855713,0.02918926440179348
2459390.9354830813,1.0633609294891357,0.029242636635899544
2459390.936872,0.9677234888076782,0.029100993648171425
2459390.9382609185,0.9938765168190002,0.029214929789304733
2459390.9396498366,0.9855161309242249,0.02917047217488289
2459390.9410387552,0.982368528842926,0.029173322021961212
2459390.942427674,1.008900761604309,0.029213836416602135
2459390.943816592,1.007382869720459,0.0292022917419672
2459390.9452055106,0.9870124459266663,0.029179396107792854
2459390.946594429,0.9882785081863403,0.029180407524108887
2459390.9479833473,1.001216173171997,0.029243212193250656
2459390.949372266,0.9802404642105103,0.029176227748394012
2459390.9507611846,0.9989665150642395,0.02922833524644375
2459390.952150103,0.9946954846382141,0.029170887544751167
2459390.9535390213,0.9649578928947449,0.029217097908258438
2459390.95492794,0.9498107433319092,0.029198624193668365
2459390.9563168585,1.0224932432174683,0.02925422415137291
2459390.9577057767,0.9753422737121582,0.029237806797027588
2459390.9590946953,0.9568808078765869,0.02917979471385479
2459390.960483614,1.0258852243423462,0.029263371601700783
2459390.961872532,1.0255967378616333,0.029270682483911514
2459390.9632614506,1.0110340118408203,0.02932620234787464
2459390.9646503692,1.0136865377426147,0.029343998059630394
2459390.9660392874,1.009687900543213,0.029257113113999367
2459390.967428206,0.971522331237793,0.02932289056479931
2459390.968817124,0.9702920913696289,0.029277898371219635
2459390.9702060428,1.010124921798706,0.029305631294846535
2459390.971594961,1.0105936527252197,0.02927936054766178
2459390.9729838795,0.9775156378746033,0.029260646551847458
2459390.9743727976,1.0202276706695557,0.029349694028496742
2459390.9757617163,0.9950238466262817,0.029316235333681107
2459390.977150635,0.9848378300666809,0.0293080173432827
2459390.978539553,1.0207525491714478,0.029316309839487076
2459390.9799284716,0.9913843870162964,0.029277769848704338
2459390.9813173898,0.9737635254859924,0.029231412336230278
2459390.9827063084,0.9805887341499329,0.02929583005607128
2459390.9840952265,0.9708737134933472,0.029313918203115463
2459390.985484145,1.0041167736053467,0.02938764914870262
2459390.9868730633,0.9607680439949036,0.029272448271512985
2459390.988261982,1.002755880355835,0.02937159687280655
2459390.9896509,0.9723559617996216,0.02931179478764534
2459390.9910398186,0.9974764585494995,0.029334072023630142
2459390.9924287368,0.9845299124717712,0.029323095455765724
2459390.993817655,0.9947739839553833,0.02940233238041401
2459390.9952065735,0.9924712777137756,0.02942756749689579
2459390.996595492,1.0275343656539917,0.02937459759414196
2459390.9979844103,1.0119645595550537,0.02942672371864319
2459390.9993733284,0.9681808948516846,0.029455440118908882
2459391.000762247,0.9854038953781128,0.029386907815933228
2459391.002151165,1.0561305284500122,0.029468270018696785
2459391.0035400838,0.9668578505516052,0.029380962252616882
2459391.004929002,1.0029399394989014,0.02953065186738968
2459391.00631792,0.9663388729095459,0.02941303886473179
2459391.0077068387,1.0182815790176392,0.02946040779352188
2459391.009095757,0.9929662942886353,0.02942752279341221
2459391.010484675,0.9669036865234375,0.029407305642962456
2459391.0118735936,0.9692294001579285,0.029402051120996475
2459391.0132625117,0.9250196814537048,0.029460102319717407
2459391.01465143,0.9620749950408936,0.029424410313367844
2459391.0160403484,0.9409211874008179,0.02942850813269615
2459391.0174292666,1.0227947235107422,0.02949622832238674
2459391.0188181847,1.0295722484588623,0.029575085267424583
2459391.0202071033,0.9852979779243469,0.02950878255069256
2459391.0215960215,1.0001144409179688,0.029529811814427376
2459391.0229849396,0.976952850818634,0.02953444793820381
2459391.0243738582,1.004784345626831,0.02957296371459961
2459391.0257627764,1.0048741102218628,0.02961190976202488
2459391.0271516945,0.9760851263999939,0.029557427391409874
2459391.028540613,1.0054104328155518,0.029656408354640007
2459391.0299295313,1.0498331785202026,0.029654311016201973
2459391.0313184494,0.9576661586761475,0.029577160254120827
2459391.032707368,0.9959285855293274,0.029606452211737633
2459391.034096286,1.0040580034255981,0.029618117958307266
2459391.0354852043,0.9799243211746216,0.029628228396177292
2459391.0368741225,1.0343797206878662,0.02963818982243538
2459391.0382630406,0.9428987503051758,0.02956121414899826
2459391.039651959,0.981553852558136,0.02966291829943657
2459391.0410408773,0.978180468082428,0.02966318279504776
2459391.0424297955,1.011366367340088,0.029753537848591805
2459391.0438187136,1.0143308639526367,0.02973187156021595
2459391.045207632,0.9917548298835754,0.029688386246562004
2459391.0465965504,1.0088598728179932,0.029766803607344627
2459391.0479854685,1.0610407590866089,0.029807336628437042
2459391.0493743867,1.0029447078704834,0.029746009036898613
2459391.050763305,1.0118285417556763,0.029750874266028404
2459391.0521522234,0.8976022005081177,0.029637426137924194
2459391.0535411416,0.9971261024475098,0.02979286015033722
2459391.0549300597,0.9881318211555481,0.02986873686313629
2459391.056318978,0.9836615324020386,0.02980233170092106
2459391.057707896,0.9739968180656433,0.029775653034448624
2459391.059096814,1.02878999710083,0.029864290729165077
2459391.0604857323,1.0108933448791504,0.02986684814095497
2459391.061874651,1.0202840566635132,0.029900941997766495
2459391.063263569,1.00130033493042,0.029803955927491188
2459391.064652487,1.0191422700881958,0.029941115528345108
2459391.0660414053,1.0028291940689087,0.029883697628974915
2459391.0674303235,0.9636472463607788,0.029830530285835266
2459391.0688192416,1.0111956596374512,0.029960546642541885
2459391.0702081597,0.9804753065109253,0.02990075759589672
2459391.0715970783,1.0421831607818604,0.029984286054968834
2459391.072985996,0.9786338806152344,0.029876437038183212
2459391.0743749146,0.9879248738288879,0.02995576150715351
2459391.075763833,0.9955146908760071,0.029974864795804024
2459391.077152751,1.0335270166397095,0.03002648428082466
2459391.078541669,0.9820777773857117,0.02996782213449478
2459391.079930587,0.9940612316131592,0.030014248564839363
2459391.0813195053,1.0190448760986328,0.030063055455684662
2459391.0827084235,1.0200282335281372,0.030059775337576866
2459391.0840973416,0.9826757311820984,0.030034800991415977
2459391.08548626,0.9846277236938477,0.030042516067624092
2459391.086875178,1.046911597251892,0.03011571429669857
2459391.088264096,0.9746286869049072,0.030079541727900505
2459391.089653014,1.0115196704864502,0.030052000656723976
2459391.0910419323,1.0464270114898682,0.03016015514731407
2459391.0924308505,1.0240609645843506,0.03013358637690544
2459391.0938197686,0.9966714978218079,0.03009168431162834
2459391.095208687,0.9736807346343994,0.030135568231344223
2459391.096597605,1.013197422027588,0.030187906697392464
2459391.097986523,1.0513166189193726,0.030182557180523872
2459391.099375441,0.9659415483474731,0.030124908313155174
2459391.1007643593,1.0020294189453125,0.030172063037753105
2459391.1021532775,0.9670644402503967,0.030156195163726807
2459391.1035421956,1.0390806198120117,0.03022926114499569
2459391.104931114,0.9585763216018677,0.030133161693811417
2459391.106320032,0.9924432635307312,0.030213089659810066
2459391.10770895,0.9995567202568054,0.030194424092769623
2459391.109097868,0.9627420902252197,0.030189523473381996
2459391.1104867863,1.0186448097229004,0.030252449214458466
2459391.1118757045,0.9816034436225891,0.03024100512266159
2459391.1132646226,0.9907475709915161,0.03025645948946476
2459391.114653541,0.9580868482589722,0.030175086110830307
2459391.116042459,1.0644986629486084,0.03033537045121193
2459391.117431377,0.970628559589386,0.030273448675870895
2459391.118820295,0.9792346954345703,0.030262360349297523
2459391.120209213,1.0518196821212769,0.030394412577152252
2459391.1215981315,0.975359320640564,0.03025144524872303
2459391.1229870496,0.9976609349250793,0.03029477782547474
2459391.1243759673,0.9647341966629028,0.030280930921435356
2459391.1257648855,0.9956870079040527,0.030278606340289116
2459391.1271538036,1.0015392303466797,0.030315052717924118
2459391.1285427217,1.0114953517913818,0.030371811240911484
2459391.12993164,0.9839106202125549,0.030356351286172867
2459391.131320558,0.948291540145874,0.0303678959608078
2459391.132709476,0.970750629901886,0.030310282483696938
2459391.1340983943,1.0134693384170532,0.030384059995412827
2459391.135487312,0.9905344247817993,0.030366092920303345
2459391.13687623,1.0331711769104004,0.03042859397828579
2459391.1382651483,0.977437436580658,0.03035626746714115
2459391.1396540664,0.9556704163551331,0.030400551855564117
2459391.1410429846,1.0266560316085815,0.030434366315603256
2459391.1424319027,0.9786128401756287,0.03041677363216877
2459391.1438208204,0.9637662768363953,0.030390970408916473
2459391.1452097385,0.9439430236816406,0.030337922275066376
2459391.1465986567,0.9595997929573059,0.03032766841351986
2459391.147987575,0.9705519676208496,0.03040361776947975
2459391.149376493,0.9791311025619507,0.030446773394942284
2459391.1507654106,1.042244791984558,0.03050338476896286
2459391.152154329,0.969784677028656,0.030357833951711655
2459391.153543247,1.0034197568893433,0.030436135828495026
2459391.154932165,0.9541490077972412,0.03037642315030098
2459391.156321083,0.9390334486961365,0.03038521111011505
2459391.1577100013,1.0103607177734375,0.03049357421696186
2459391.159098919,0.9805336594581604,0.030478572472929955
2459391.160487837,1.023916244506836,0.030486617237329483
2459391.1618767553,0.9385137557983398,0.030373968183994293
2459391.1632656734,0.9820555448532104,0.030433887615799904
2459391.1646545916,1.0076347589492798,0.030525987967848778
2459391.1660435097,1.009636640548706,0.030513711273670197
2459391.1674324274,1.000693917274475,0.03052663430571556
2459391.1688213455,0.9713051915168762,0.030523119494318962
2459391.1702102637,0.96347576379776,0.030431725084781647
2459391.1715991814,1.0233089923858643,0.030504567548632622
2459391.1729880995,0.9720610976219177,0.03048211708664894
2459391.1743770177,1.0129523277282715,0.030515938997268677
2459391.175765936,0.9597861170768738,0.030484123155474663
2459391.177154854,1.01262629032135,0.03048517368733883
2459391.1785437716,1.0341156721115112,0.030568446964025497
2459391.1799326898,0.9972165822982788,0.030507659539580345
2459391.181321608,1.032463550567627,0.03051776997745037
2459391.1827105256,0.996401309967041,0.030504243448376656
2459391.1840994437,0.964264988899231,0.030472513288259506
2459391.185488362,0.9666845798492432,0.03046644665300846
2459391.18687728,0.9809423685073853,0.030476976186037064
2459391.1882661977,0.9524803161621094,0.03043653629720211
2459391.189655116,0.9890537261962891,0.03051108680665493
2459391.191044034,1.0107628107070923,0.030510684475302696
2459391.192432952,0.9959824085235596,0.030522329732775688
2459391.19382187,1.0079888105392456,0.03051546774804592
2459391.195210788,1.0140588283538818,0.030480554327368736
2459391.196599706,1.0051243305206299,0.030511505901813507
2459391.1979886238,0.9682195782661438,0.03051956370472908
2459391.199377542,1.0222585201263428,0.03053836151957512
2459391.20076646,0.9594032168388367,0.030458964407444
2459391.2021553777,1.0491751432418823,0.030555360019207
2459391.203544296,0.9470248818397522,0.03047148510813713
2459391.204933214,0.9759207963943481,0.030431155115365982
2459391.2063221317,0.9961590766906738,0.030484521761536598
2459391.20771105,1.028226613998413,0.030600184574723244
2459391.209099968,1.003432035446167,0.030588481575250626
2459391.2104888856,0.9637389779090881,0.030488140881061554
2459391.211877804,1.0320237874984741,0.030519025400280952
2459391.2132667215,0.9847406148910522,0.030409034341573715
2459391.2146556396,1.0070091485977173,0.030522488057613373
2459391.2160445577,0.9555285573005676,0.030435696244239807
2459391.2174334754,1.0465340614318848,0.030539920553565025
2459391.2188223936,1.0716164112091064,0.030568145215511322
2459391.2202113117,1.0177319049835205,0.030503567308187485
2459391.2216002294,1.036175012588501,0.030483925715088844
2459391.2229891475,0.9981473684310913,0.03049914725124836
2459391.2243780657,1.0160610675811768,0.030473988503217697
2459391.2257669833,1.0078500509262085,0.030537385493516922
2459391.2271559015,1.0012632608413696,0.030462775379419327
2459391.2285448196,0.9875399470329285,0.03043716959655285
2459391.2299337373,1.0410646200180054,0.030529659241437912
2459391.2313226555,1.0211154222488403,0.03049415722489357
2459391.2327115736,0.9918256998062134,0.030461104586720467
2459391.2341004913,1.0264041423797607,0.030533624812960625
2459391.2354894094,1.0001423358917236,0.03052021749317646
2459391.236878327,1.0018784999847412,0.03044840879738331
2459391.2382672452,0.9352836012840271,0.030367741361260414
2459391.2396561634,0.9835450649261475,0.03039611130952835
2459391.241045081,0.9778946042060852,0.03048720397055149
2459391.242433999,0.9739923477172852,0.030411003157496452
2459391.243822917,0.9847070574760437,0.030402960255742073
2459391.245211835,1.0446115732192993,0.030515382066369057
2459391.2466007527,0.9971334934234619,0.030457351356744766
2459391.247989671,0.9728518128395081,0.030407417565584183
2459391.2493785885,0.9799709916114807,0.030391883105039597
2459391.2507675067,0.9751911163330078,0.030389944091439247
2459391.252156425,1.0284842252731323,0.030470766127109528
2459391.2535453425,0.995113730430603,0.0305439755320549
2459391.2549342606,1.0387744903564453,0.03046027570962906
2459391.2563231783,0.9908164143562317,0.03040093556046486
2459391.2577120964,0.9600875377655029,0.030409416183829308
2459391.2591010146,0.9633240103721619,0.030428050085902214
2459391.2604899323,1.0455173254013062,0.03051012009382248
2459391.2618788504,0.9475880861282349,0.03034636378288269
2459391.263267768,0.9678857326507568,0.030386105179786682
2459391.264656686,0.9765501618385315,0.03041735105216503
2459391.266045604,0.9961186051368713,0.030441192910075188
2459391.267434522,0.9914122819900513,0.030450979247689247
2459391.2688234397,1.0284628868103027,0.030434172600507736
2459391.270212358,0.9750626087188721,0.030385786667466164
2459391.271601276,1.0046039819717407,0.03040015511214733
2459391.2729901937,1.0473558902740479,0.030484400689601898
2459391.2743791114,1.0135926008224487,0.030422700569033623
2459391.2757680295,1.015837550163269,0.03043445758521557
2459391.277156947,0.9893888235092163,0.030392762273550034
2459391.2785458653,0.9945792555809021,0.030405331403017044
2459391.279934783,0.9936358332633972,0.030392605811357498
2459391.281323701,0.979442298412323,0.030439402908086777
2459391.2827126193,0.9785410165786743,0.03044559620320797
2459391.284101537,1.0159809589385986,0.030433861538767815
2459391.2854904546,1.0240403413772583,0.030415384098887444
2459391.286879373,0.9806063175201416,0.030400505289435387
2459391.2882682905,1.0141748189926147,0.030490828678011894
2459391.2896572086,1.007014513015747,0.03045509196817875
2459391.2910461267,1.05413019657135,0.030456023290753365
2459391.2924350444,1.0444281101226807,0.0304590854793787
2459391.293823962,0.9782839417457581,0.030347898602485657
2459391.2952128802,0.9416767358779907,0.030358130112290382
2459391.296601798,0.9936373829841614,0.030405893921852112
2459391.297990716,0.9590440392494202,0.03032330609858036
2459391.2993796337,0.9562236070632935,0.03038153611123562
2459391.300768552,0.9973331689834595,0.030413765460252762
2459391.3021574696,0.9956170320510864,0.03040372207760811
2459391.3035463877,0.9899009466171265,0.030411414802074432
2459391.3049353054,0.9408835768699646,0.030357254669070244
2459391.3063242235,1.0011000633239746,0.03044893592596054
2459391.307713141,0.945139467716217,0.030369572341442108
2459391.3091020593,0.9710843563079834,0.03044203855097294
2459391.310490977,1.03000807762146,0.030463308095932007
2459391.3118798947,1.0308834314346313,0.030521661043167114
2459391.313268813,0.9926058650016785,0.030518677085638046
2459391.314657731,1.0477849245071411,0.030531134456396103
2459391.3160466487,0.9876416325569153,0.03043382242321968
2459391.3174355663,1.0552783012390137,0.030540037900209427
2459391.3188244845,0.9975165724754333,0.03049607388675213
2459391.320213402,1.0092540979385376,0.030527973547577858
2459391.3216023203,0.9641690254211426,0.030409039929509163
2459391.322991238,1.003507137298584,0.03047681599855423
2459391.3243801557,0.9570664763450623,0.0304253026843071
2459391.325769074,0.9990118741989136,0.030469389632344246
2459391.3271579915,0.98439621925354,0.030464688315987587
2459391.3285469096,0.9602234363555908,0.03044043481349945
2459391.3299358273,0.9535492658615112,0.030451592057943344
2459391.3313247454,1.0285629034042358,0.0305485837161541
2459391.332713663,0.9516118168830872,0.030453220009803772
2459391.3341025813,1.0024487972259521,0.030553597956895828
2459391.335491499,1.0108366012573242,0.03060990758240223
2459391.3368804166,0.9862642288208008,0.030486369505524635
2459391.3382693348,0.9994310736656189,0.030525151640176773
2459391.3396582524,1.0172297954559326,0.030562374740839005
2459391.3410471706,0.9797399640083313,0.03055087849497795
2459391.3424360882,0.976708710193634,0.030525319278240204
2459391.343825006,0.9232329726219177,0.030638501048088074
2459391.345213924,1.0037548542022705,0.030604934319853783
2459391.3466028417,1.0161875486373901,0.03065645322203636
2459391.34799176,1.0232499837875366,0.03062220849096775
2459391.3493806776,1.0156575441360474,0.030683036893606186
2459391.3507695952,1.0031120777130127,0.030662929639220238
2459391.3521585134,0.9948580861091614,0.030668208375573158
2459391.353547431,0.965161144733429,0.03061383031308651
2459391.3549363487,1.0172388553619385,0.03068603202700615
2459391.356325267,0.9940046668052673,0.030620679259300232
2459391.357714185,0.9710463285446167,0.030664503574371338
2459391.3591031027,0.9909741282463074,0.030679898336529732
2459391.3604920204,1.0212935209274292,0.030746759846806526
2459391.3618809385,0.9657310843467712,0.03069271892309189
2459391.363269856,1.0051604509353638,0.03075403720140457
2459391.364658774,1.0321511030197144,0.030778735876083374
2459391.3660476916,0.9975155591964722,0.03073933720588684
2459391.3674366097,1.007131814956665,0.030805550515651703
2459391.3688255274,0.9263023734092712,0.030706102028489113
2459391.3702144455,0.9812655448913574,0.030778134241700172
2459391.371603363,0.9698877334594727,0.030809322372078896
2459391.3729922813,1.020353078842163,0.030853940173983574
2459391.374381199,1.0111850500106812,0.03084723651409149
2459391.3757701167,0.9976476430892944,0.03090142086148262
2459391.377159035,0.9739879965782166,0.030805638059973717
2459391.3785479525,1.0281304121017456,0.03084717132151127
2459391.37993687,1.0257011651992798,0.030891619622707367
2459391.3813257883,1.0115666389465332,0.030865410342812538
2459391.382714706,1.0243135690689087,0.03094315528869629
2459391.3841036237,1.0025073289871216,0.03086359053850174
2459391.385492542,0.9897565245628357,0.03089684247970581
2459391.3868814595,1.023662805557251,0.03090331144630909
2459391.388270377,1.0304467678070068,0.03096029721200466
