time,flux,flux_e
2458738.724001541,1.0001894235610962,0.0012103532208129764
2458738.725390455,0.9992426037788391,0.0012146539520472288
2458738.726779369,1.00026273727417,0.0012117362348362803
2458738.728168283,0.9996898174285889,0.0012135589495301247
2458738.7295571975,0.9988784193992615,0.0012099049054086208
2458738.730946112,0.9988886713981628,0.0012126036453992128
2458738.732335026,1.000057578086853,0.001211714232340455
2458738.73372394,0.9999457001686096,0.0012098542647436261
2458738.7351128543,1.0022038221359253,0.0012113286647945642
2458738.736501768,0.999279260635376,0.0012096863938495517
2458738.737890682,0.9998555183410645,0.0012104023480787873
2458738.7392795966,0.99947190284729,0.0012099049054086208
2458738.7406685106,1.0003502368927002,0.0012101589236408472
2458738.7420574245,0.9998676180839539,0.0012107857037335634
2458738.743446339,0.9987778663635254,0.0012122333282604814
2458738.744835253,0.9982384443283081,0.0012091234093531966
2458738.746224167,0.999606192111969,0.0012135993456467986
2458738.747613081,0.9994421601295471,0.0012098902370780706
2458738.7490019947,1.0014591217041016,0.0012109634699299932
2458738.750390909,0.9991092681884766,0.0012113108532503247
2458738.751779823,1.0003852844238281,0.0012097819708287716
2458738.753168737,0.9996528029441833,0.0012114987475797534
2458738.754557651,1.0005090236663818,0.0012119224993512034
2458738.7559465654,0.999845564365387,0.0012095747515559196
2458738.757335479,1.0002893209457397,0.0012140918988734484
2458738.7587243933,1.002305030822754,0.0012119023595005274
2458738.7601133073,1.000792145729065,0.0012108614901080728
2458738.761502221,1.0007997751235962,0.0012111763935536146
2458738.762891135,0.99907386302948,0.0012105846544727683
2458738.764280049,1.0005394220352173,0.0012101021129637957
2458738.765668963,0.9992197751998901,0.001209025620482862
2458738.767057877,0.9998014569282532,0.0012099971063435078
2458738.768446791,1.0012552738189697,0.0012111281976103783
2458738.769835705,0.9995867013931274,0.0012107916409149766
2458738.771224619,0.9999068975448608,0.001210258575156331
2458738.7726135333,0.9994675517082214,0.0012143292697146535
2458738.774002447,1.0012261867523193,0.0012115524150431156
2458738.7753913607,1.0015480518341064,0.0012114730197936296
2458738.7767802747,1.0018670558929443,0.0012113098055124283
2458738.7781691886,0.9995021224021912,0.0012099825544282794
2458738.7795581026,1.000913143157959,0.0012109524104744196
2458738.7809470166,1.0007715225219727,0.0012117082951590419
2458738.7823359305,1.001080870628357,0.0012106398353353143
2458738.7837248445,0.9981689453125,0.0012102650944143534
2458738.7851137584,1.0005033016204834,0.001209832145832479
2458738.786502672,1.0007749795913696,0.0012113943230360746
2458738.7878915863,0.9997658133506775,0.0012122667394578457
2458738.7892805003,1.0014195442199707,0.0012104290071874857
2458738.7906694137,1.000334620475769,0.0012119493912905455
2458738.7920583277,0.9997268319129944,0.0012103449553251266
2458738.7934472417,1.001237392425537,0.0012105070054531097
2458738.794836155,1.0011324882507324,0.0012113122502341866
2458738.796225069,0.9971753358840942,0.0012095816200599074
2458738.797613983,1.000549077987671,0.0012104753404855728
2458738.799002897,0.999146580696106,0.0012105006026104093
2458738.800391811,1.000435471534729,0.0012103948974981904
2458738.801780725,1.0021264553070068,0.0012107598595321178
2458738.8031696384,0.9992749094963074,0.001213488751091063
2458738.8045585523,1.0007511377334595,0.001210855902172625
2458738.8059474663,0.999950647354126,0.0012108777882531285
2458738.80733638,1.0002003908157349,0.001210723421536386
2458738.8087252937,0.9981231093406677,0.001209626323543489
2458738.8101142077,1.0001823902130127,0.0012110188836231828
2458738.811503121,1.0002377033233643,0.0012114545097574592
2458738.812892035,0.9987447261810303,0.001211604685522616
2458738.814280949,0.9997742772102356,0.0012112869881093502
2458738.8156698626,1.0003999471664429,0.0012105011846870184
2458738.8170587765,1.0013542175292969,0.0012103825574740767
2458738.81844769,0.9991440773010254,0.0012094617122784257
2458738.819836604,1.0013819932937622,0.0012129652313888073
2458738.8212255174,0.9994204044342041,0.0012130351969972253
2458738.8226144314,0.9993041157722473,0.001209797221235931
2458738.824003345,0.9978712797164917,0.0012095894198864698
2458738.825392259,1.0001471042633057,0.0012095378478989005
2458738.8267811723,0.9981617331504822,0.0012103538028895855
2458738.8281700863,1.0006333589553833,0.0012099524028599262
2458738.8295589997,1.0013854503631592,0.0012118861777707934
2458738.8309479137,1.0005884170532227,0.001210939371958375
2458738.832336827,0.9999740719795227,0.0012108378577977419
2458738.833725741,0.9990576505661011,0.0012114548590034246
2458738.8351146546,0.9998317956924438,0.0012098026927560568
2458738.836503568,1.000126600265503,0.0012117433361709118
2458738.837892482,1.0004150867462158,0.001214160700328648
2458738.8392813955,0.9987345933914185,0.001209879294037819
2458738.8406703095,1.0018587112426758,0.0012114386772736907
2458738.842059223,1.0025603771209717,0.001213401323184371
2458738.843448137,0.9998897314071655,0.0012134790886193514
2458738.8448370504,1.0002714395523071,0.0012097072321921587
2458738.846225964,1.0017738342285156,0.001211970578879118
2458738.847614878,1.0001524686813354,0.0012096520513296127
2458738.8490037913,0.9996793866157532,0.0012119769817218184
2458738.850392705,0.9990246891975403,0.0012108053779229522
2458738.8517816183,0.9985748529434204,0.0012098524020984769
2458738.8531705323,0.9992994666099548,0.0012103896588087082
2458738.8545594458,1.0013941526412964,0.001210061484016478
2458738.8559483592,0.9977063536643982,0.0012088308576494455
2458738.857337273,0.9999326467514038,0.001210084417834878
2458738.8587261867,1.0010960102081299,0.0012140895705670118
2458738.8601151,0.999896228313446,0.0012100404128432274
2458738.8615040137,1.0004624128341675,0.0012118698796257377
2458738.862892927,1.0021485090255737,0.0012136319419369102
2458738.864281841,0.9999653697013855,0.0012100412277504802
2458738.8656707546,0.9996020197868347,0.0012121961917728186
2458738.867059668,1.000038504600525,0.0012103691697120667
2458738.8684485815,0.9990383386611938,0.001209544949233532
2458738.869837495,1.001898169517517,0.0012109307572245598
2458738.8712264085,0.998923659324646,0.0012109564850106835
2458738.872615322,0.9996771812438965,0.0012098338920623064
2458738.874004236,1.0007621049880981,0.0012094400590285659
2458738.875393149,0.9996268153190613,0.0012111952528357506
2458738.876782063,1.0,0.0012106063077226281
2458738.8781709764,0.99915611743927,0.0012098667211830616
2458738.87955989,1.0008265972137451,0.0012095726560801268
2458738.8809488034,1.0002925395965576,0.0012119578896090388
2458738.882337717,1.0005652904510498,0.0012107444927096367
2458738.8837266304,1.0019688606262207,0.0012103156186640263
2458738.8865044573,0.9985095262527466,0.0012122042244300246
2458738.887893371,0.998669445514679,0.0012126663932576776
2458738.8892822843,0.9995096325874329,0.001209491165354848
2458738.890671198,1.0004650354385376,0.0012096649734303355
2458738.8920601113,1.0001378059387207,0.0012106293579563498
2458738.8934490248,0.9998337626457214,0.0012100739404559135
2458738.8948379382,0.9988253712654114,0.0012107932707294822
2458738.8962268513,1.0031254291534424,0.0012095064157620072
2458738.8976157648,1.002232551574707,0.0012107407674193382
2458738.8990046787,1.0019748210906982,0.0012123407796025276
2458738.9003935917,0.9991138577461243,0.0012098600855097175
2458738.901782505,1.0005943775177002,0.0012091619428247213
2458738.9031714187,0.9997336864471436,0.0012092145625501871
2458738.904560332,0.9986776113510132,0.0012120618484914303
2458738.9059492457,0.9994947910308838,0.001209994312375784
2458738.907338159,0.9990686774253845,0.0012097869766876101
2458738.908727072,0.9982146620750427,0.001209532842040062
2458738.9101159857,0.9995488524436951,0.0012099624145776033
2458738.911504899,0.9988000988960266,0.0012098730076104403
2458738.9128938126,1.0002235174179077,0.0012107322691008449
2458738.914282726,1.0001293420791626,0.0012101520551368594
2458738.915671639,1.0006753206253052,0.001212469069287181
2458738.9170605526,0.998325765132904,0.0012076342245563865
2458738.918449466,0.9989521503448486,0.0012096710270270705
2458738.9198383796,1.000836968421936,0.001209322246722877
2458738.9212272926,1.0023964643478394,0.001215720665641129
2458738.922616206,1.0003865957260132,0.0012107775546610355
2458738.9240051196,1.0000059604644775,0.0012091903481632471
2458738.9253940326,0.9998091459274292,0.001209627604112029
2458738.926782946,1.001006007194519,0.00121544417925179
2458738.9281718596,0.9998027086257935,0.0012111070100218058
2458738.9295607726,1.0005406141281128,0.0012131700059399009
2458738.930949686,0.9982194900512695,0.0012111890828236938
2458738.9323385996,1.0001962184906006,0.001210831687785685
2458738.9337275126,1.000857949256897,0.0012097468134015799
2458738.935116426,1.0006370544433594,0.001209715730510652
2458738.9365053396,1.0019737482070923,0.0012133328709751368
2458738.9378942526,0.998284101486206,0.001211313414387405
2458738.939283166,0.9990764260292053,0.0012117972364649177
2458738.940672079,0.9987882375717163,0.0012116231955587864
2458738.9420609926,0.9990173578262329,0.0012127637164667249
2458738.9434499056,0.9995598793029785,0.0012098039733245969
2458738.944838819,0.9997473955154419,0.0012121159816160798
2458738.946227732,0.9994805455207825,0.0012120888568460941
2458738.9476166456,0.9992316961288452,0.0012098019942641258
2458738.949005559,0.9996945858001709,0.001210453687235713
2458738.950394472,1.0022422075271606,0.0012122703483328223
2458738.9517833856,0.9986678957939148,0.00120915612205863
2458738.9531722986,1.0004286766052246,0.0012100011808797717
2458738.9545612116,1.005029559135437,0.0012108199298381805
2458738.955950125,1.000191330909729,0.0012091437820345163
2458738.9573390386,1.0004963874816895,0.001209345879033208
2458738.9587279516,0.9981244802474976,0.0012114712735638022
2458738.9601168646,0.999316930770874,0.0012091711396351457
2458738.961505778,1.0000433921813965,0.0012100453022867441
2458738.962894691,1.0005062818527222,0.0012100451858714223
2458738.964283604,0.9992805123329163,0.001208341447636485
2458738.9656725177,1.0007871389389038,0.001210009795613587
2458738.967061431,1.0005649328231812,0.0012099773157387972
2458738.968450344,1.000130534172058,0.0012095100246369839
2458738.969839257,1.0003385543823242,0.0012143695494160056
2458738.9712281707,0.997652530670166,0.0012092451797798276
2458738.9726170837,0.9994242787361145,0.001211168710142374
2458738.9740059967,0.9996182322502136,0.0012092902325093746
2458738.97539491,1.0005161762237549,0.0012104058405384421
2458738.976783823,1.0006651878356934,0.0012116350699216127
2458738.9781727362,1.000707983970642,0.0012105015339329839
2458738.9795616497,0.9994856119155884,0.0012118631275370717
2458738.9809505627,0.9969015121459961,0.0012092622928321362
2458738.982339476,0.9991961717605591,0.0012102947803214192
2458738.983728389,0.9998049736022949,0.0012171822600066662
2458738.985117302,1.0010244846343994,0.0012112886179238558
2458738.9865062153,1.0004605054855347,0.0012124438071623445
2458738.9878951283,0.9992866516113281,0.001209395588375628
2458738.9892840413,1.0010309219360352,0.0012101841857656837
2458738.9906729544,1.0000005960464478,0.0012121094623580575
2458738.992061868,0.9987702965736389,0.0012117527658119798
2458738.993450781,1.0001693964004517,0.0012120516039431095
2458738.994839694,1.0005931854248047,0.001211942289955914
2458738.996228607,1.0007303953170776,0.001210918533615768
2458738.99761752,1.0000667572021484,0.0012092100223526359
2458738.9990064334,0.9996973276138306,0.0012098988518118858
2458739.0003953464,1.0006122589111328,0.001210656831972301
2458739.0017842595,0.9994191527366638,0.0012130000395700336
2458739.0031731725,0.9995574951171875,0.0012093515833839774
2458739.0045620855,1.0001877546310425,0.001210720045492053
2458739.0059509985,0.999555766582489,0.0012116872239857912
2458739.0073399115,1.0008867979049683,0.0012104844208806753
2458739.008728825,1.0023216009140015,0.0012103744084015489
2458739.0101177376,1.0016825199127197,0.00121069245506078
2458739.0115066506,0.998724102973938,0.0012097533326596022
2458739.012895564,1.0006285905838013,0.0012109277304261923
2458739.0142844766,0.9989558458328247,0.001212421921081841
2458739.01567339,1.0013413429260254,0.001213858718983829
2458739.017062303,1.000786304473877,0.0012131676776334643
2458739.018451216,1.0005172491073608,0.001211747177876532
2458739.019840129,0.9999910593032837,0.0012100827880203724
2458739.021229042,0.9987791180610657,0.0012092780089005828
2458739.022617955,1.0002703666687012,0.0012104988563805819
2458739.0240068682,0.9991554021835327,0.0012098581064492464
2458739.0253957813,0.9988265037536621,0.0012100571766495705
2458739.026784694,1.0004703998565674,0.001211941009387374
2458739.0281736073,0.9993103742599487,0.001209039124660194
2458739.030951433,1.001205563545227,0.0012126975925639272
2458739.032340346,0.9992071986198425,0.0012101472821086645
2458739.0337292594,1.0005453824996948,0.0012098930310457945
2458739.035118172,0.9995930790901184,0.0012089849915355444
2458739.036507085,1.0001686811447144,0.0012098968727514148
2458739.037895998,0.9997835159301758,0.0012106006033718586
2458739.039284911,0.9984305500984192,0.0012115155113860965
2458739.040673824,0.9992942214012146,0.0012093898840248585
2458739.042062737,1.0008347034454346,0.0012135665165260434
2458739.0434516496,0.9999924898147583,0.001211538095958531
2458739.0448405626,0.9999527335166931,0.0012101464672014117
2458739.0462294756,1.0000736713409424,0.001213149749673903
2458739.0476183887,1.0011581182479858,0.0012105831410735846
2458739.0490073017,1.0007288455963135,0.001211450551636517
2458739.0503962147,0.9993488788604736,0.0012104616034775972
2458739.0517851273,0.9998820424079895,0.0012107874499633908
2458739.0531740403,0.9999009370803833,0.001209706417284906
2458739.0545629533,1.0008759498596191,0.001212462317198515
2458739.0559518663,0.9998111128807068,0.0012119493912905455
2458739.0573407793,0.9991603493690491,0.001210843212902546
2458739.0587296924,1.0008385181427002,0.0012104959459975362
2458739.060118605,0.9989284873008728,0.001210590242408216
2458739.061507518,0.9994623064994812,0.0012111496180295944
2458739.062896431,1.0007230043411255,0.0012137237936258316
2458739.0642853435,0.9998189806938171,0.0012105036294087768
2458739.0656742565,0.9986227750778198,0.001213985262438655
2458739.0670631696,0.9998052716255188,0.001211905269883573
2458739.068452082,1.0036969184875488,0.0012112274998798966
2458739.069840995,1.0010181665420532,0.001210249145515263
2458739.071229908,0.9995862245559692,0.0012134370626881719
2458739.0726188207,0.9989541172981262,0.0012111375108361244
2458739.0740077337,0.9998739957809448,0.0012105890782549977
2458739.0753966467,1.0004916191101074,0.0012111262185499072
2458739.0767855593,0.9993718266487122,0.001210168469697237
2458739.0781744723,0.9973020553588867,0.0012093285331502557
2458739.0795633853,0.9999900460243225,0.001211067894473672
2458739.080952298,0.9993669986724854,0.0012145225191488862
2458739.082341211,1.0000884532928467,0.0012097397120669484
2458739.083730124,0.9995387196540833,0.0012119391467422247
2458739.085119037,1.0006173849105835,0.001213760580867529
2458739.0865079495,0.9987536072731018,0.001212086877785623
2458739.0878968625,1.0002530813217163,0.0012118335580453277
2458739.089285775,0.9990957379341125,0.0012103862827643752
2458739.0906746876,0.999648928642273,0.0012111854739487171
2458739.0920636007,0.9991831183433533,0.0012103687040507793
2458739.0934525137,0.9995213747024536,0.0012114320416003466
2458739.0948414262,1.000219464302063,0.0012123872293159366
2458739.0962303393,1.0003777742385864,0.0012104095658287406
2458739.097619252,0.9991053938865662,0.0012097442522644997
2458739.099008165,0.9992574453353882,0.0012112335534766316
2458739.1003970774,0.9988582730293274,0.001209890702739358
2458739.1017859904,1.000004529953003,0.0012126561487093568
2458739.103174903,1.001071810722351,0.0012116088764742017
2458739.104563816,1.0006567239761353,0.001212441362440586
2458739.1059527285,0.999480128288269,0.0012097437866032124
2458739.1073416416,0.9997168183326721,0.0012108635855838656
2458739.108730554,1.0004746913909912,0.0012117293663322926
2458739.110119467,1.0001935958862305,0.0012097839498892426
2458739.1115083797,0.9998862147331238,0.0012098950101062655
2458739.1128972922,0.9999551177024841,0.0012101096799597144
2458739.1142862053,0.9981245994567871,0.0012093072291463614
2458739.115675118,0.9996007680892944,0.0012098097940906882
2458739.117064031,0.9995494484901428,0.0012119968887418509
2458739.1184529434,0.9987872838973999,0.0012092306278645992
2458739.119841856,1.003124713897705,0.0012118781451135874
2458739.121230769,0.9986568093299866,0.0012098572915419936
2458739.1226196815,1.0006420612335205,0.0012110484531149268
2458739.124008594,0.9983868598937988,0.0012106872163712978
2458739.125397507,1.001613736152649,0.0012103946646675467
2458739.1267864197,1.0065058469772339,0.0012148380046710372
2458739.128175332,1.0011093616485596,0.0012107460061088204
2458739.1323420703,1.0005773305892944,0.0012102483306080103
2458739.1337309834,0.9991681575775146,0.001210602349601686
2458739.135119896,0.9983546137809753,0.0012099046725779772
2458739.1365088085,1.0006502866744995,0.0012108220253139734
2458739.1378977215,0.9990475177764893,0.0012127325171604753
2458739.139286634,0.9981458783149719,0.0012110668467357755
2458739.1406755466,0.9997290968894958,0.0012099382001906633
2458739.142064459,0.9999630451202393,0.0012113461270928383
2458739.143453372,1.0001285076141357,0.0012092824326828122
2458739.1476201103,1.0011181831359863,0.0012105588102713227
2458739.1490090224,0.9989690184593201,0.0012129343813285232
2458739.1503979354,1.0002344846725464,0.0012096401769667864
2458739.151786848,0.9987970590591431,0.0012105308705940843
2458739.1531757605,1.001416802406311,0.0012102018808946013
2458739.154564673,0.9996871948242188,0.0012097511207684875
2458739.155953586,0.998751163482666,0.0012097816215828061
2458739.1573424987,0.9976398348808289,0.0012116924626752734
2458739.158731411,0.9989340305328369,0.001210451708175242
2458739.1601203238,0.9999750256538391,0.001210103277117014
2458739.1615092363,0.9991388916969299,0.001209862413816154
2458739.162898149,0.9986054301261902,0.001209809328429401
2458739.164287062,1.0005978345870972,0.0012092689285054803
2458739.165675974,1.001684308052063,0.00121116463560611
2458739.167064887,1.0002080202102661,0.001210003043524921
2458739.1684537996,0.9988192319869995,0.0012098663719370961
2458739.169842712,0.9992431402206421,0.00121050956659019
2458739.1712316247,0.9995142817497253,0.0012132705887779593
2458739.172620537,1.0010617971420288,0.0012106919893994927
2458739.17400945,0.9989206790924072,0.0012113867560401559
2458739.1753983623,0.9992769956588745,0.0012097649741917849
2458739.176787275,0.9990653395652771,0.0012101950123906136
2458739.1781761874,0.9998596906661987,0.0012103529879823327
2458739.1795651,1.0004717111587524,0.00120930268894881
2458739.180954013,0.9993073344230652,0.001209442038089037
2458739.182342925,0.9995338320732117,0.0012099246960133314
2458739.1837318377,1.0009732246398926,0.0012102291220799088
2458739.1851207507,1.0011221170425415,0.0012110096868127584
2458739.186509663,0.9999364614486694,0.001213357551023364
2458739.1878985753,0.9989544153213501,0.0012105080531910062
2458739.1892874883,0.9973971843719482,0.001209800597280264
2458739.1906764004,0.9992010593414307,0.0012095114216208458
2458739.192065313,0.9980096220970154,0.0012096482096239924
2458739.193454226,1.0002580881118774,0.0012090193340554833
2458739.194843138,1.0008351802825928,0.0012123569613322616
2458739.1962320507,0.9994035363197327,0.0012098482111468911
2458739.197620963,1.000820517539978,0.0012097589205950499
2458739.1990098758,1.000300645828247,0.001211044262163341
2458739.2003987883,0.9993423819541931,0.00121231097728014
2458739.201787701,0.9995309114456177,0.0012123103952035308
2458739.2031766134,1.002309799194336,0.0012110735988244414
2458739.204565526,0.9990370273590088,0.0012118058511987329
2458739.2059544385,0.9986183047294617,0.0012097680009901524
2458739.207343351,1.0026075839996338,0.00121687154751271
2458739.2087322637,1.0006283521652222,0.0012146626831963658
2458739.210121176,1.000033974647522,0.0012107976945117116
2458739.2115100888,0.9993036389350891,0.0012107688235118985
2458739.212899001,0.9999597072601318,0.0012120961910113692
2458739.2142879134,0.9995707869529724,0.0012096723075956106
2458739.215676826,1.0019084215164185,0.0012116542784497142
2458739.2170657385,1.000536322593689,0.0012103004846721888
2458739.218454651,1.0018672943115234,0.001211541355587542
2458739.2198435636,1.0023128986358643,0.001211709575727582
2458739.2212324757,1.0007483959197998,0.001211349619552493
2458739.2226213883,1.0006506443023682,0.001210119342431426
2458739.224010301,1.0007109642028809,0.0012123757041990757
2458739.2253992134,1.0017614364624023,0.001214739982970059
2458739.226788126,1.000783085823059,0.0012126454384997487
2458739.228177038,0.9993783831596375,0.0012125364737585187
2458739.2295659506,1.000334620475769,0.0012101167812943459
2458739.230954863,0.9995720386505127,0.001209734589792788
2458739.2323437757,1.0006781816482544,0.0012127901427447796
2458739.233732688,0.9990968704223633,0.0012107944348827004
2458739.2351216003,0.9995849132537842,0.0012093279510736465
2458739.236510513,0.9989283084869385,0.0012097348226234317
2458739.237899425,0.997543454170227,0.0012090477393940091
2458739.2392883375,0.9991558790206909,0.0012098562438040972
2458739.24067725,1.0002529621124268,0.0012118450831621885
2458739.2420661626,1.0008538961410522,0.0012090358650311828
2458739.2434550747,1.0013043880462646,0.001210943330079317
2458739.2448439873,0.9994224905967712,0.0012098426232114434
2458739.2462329,1.000595211982727,0.0012108212104067206
2458739.247621812,1.0009783506393433,0.0012108596274629235
2458739.2490107245,0.9996784329414368,0.0012094485573470592
2458739.250399637,0.9997009038925171,0.0012093124678358436
2458739.251788549,0.9997638463973999,0.0012124202912673354
2458739.2531774617,0.9992262125015259,0.001212800620123744
2458739.2545663742,1.0015718936920166,0.0012114671990275383
2458739.2559552863,0.9987565279006958,0.0012103329645469785
2458739.257344199,0.9991850852966309,0.001211955095641315
2458739.2587331114,0.9995619654655457,0.0012107969960197806
2458739.2601220235,1.0009969472885132,0.0012129981769248843
2458739.261510936,1.000931978225708,0.0012144016800448298
2458739.262899848,0.9990812540054321,0.0012099923333153129
2458739.2642887607,1.000980257987976,0.001211149850860238
2458739.2656776733,0.9988688826560974,0.001209359266795218
2458739.2670665854,1.0012255907058716,0.0012108974624425173
2458739.268455498,0.9999802112579346,0.0012132931733503938
2458739.2698444105,1.000418782234192,0.0012124060885980725
2458739.2712333226,0.9996333122253418,0.0012124078348279
2458739.272622235,0.9989836812019348,0.001210513524711132
2458739.274011147,1.0012755393981934,0.0012102144537493587
2458739.2754000593,1.000220775604248,0.0012110224924981594
2458739.276788972,0.9992448091506958,0.0012102448381483555
2458739.2781778844,0.9989715218544006,0.0012097230646759272
2458739.2795667965,0.9995441436767578,0.0012098033912479877
2458739.280955709,1.0002295970916748,0.0012104613706469536
2458739.282344621,1.000048041343689,0.0012097579892724752
2458739.2837335337,0.9998486042022705,0.0012103058397769928
2458739.285122446,1.0000134706497192,0.001211028778925538
2458739.2865113583,1.0014009475708008,0.0012103136396035552
2458739.2879002704,1.0012919902801514,0.0012106141075491905
2458739.289289183,1.000726342201233,0.001210298272781074
2458739.290678095,1.000311017036438,0.0012101784814149141
2458739.292067007,1.0008771419525146,0.0012137839803472161
2458739.2934559197,0.9990899562835693,0.0012136767618358135
2458739.2948448323,1.0006604194641113,0.0012102056061848998
2458739.2962337444,1.000001072883606,0.001210407237522304
2458739.2976226564,0.9982208609580994,0.0012134331045672297
2458739.299011569,1.0004405975341797,0.0012130520772188902
2458739.300400481,0.99971604347229,0.0012102966429665685
2458739.3017893936,0.9984100461006165,0.0012132566189393401
2458739.3031783057,1.0008693933486938,0.0012113519478589296
2458739.304567218,1.0008398294448853,0.0012115725548937917
2458739.3059561304,1.0009220838546753,0.001211627502925694
2458739.3073450425,0.9992185235023499,0.0012095452984794974
2458739.3087339546,0.9995073080062866,0.0012131188996136189
2458739.310122867,0.9996033310890198,0.0012109519448131323
2458739.311511779,1.0002350807189941,0.0012107144575566053
2458739.3129006918,0.998335063457489,0.0012104613706469536
2458739.314289604,1.0012998580932617,0.0012107061920687556
2458739.3156785164,0.9978200197219849,0.0012114497367292643
2458739.3170674285,1.0021294355392456,0.0012110050301998854
2458739.3184563406,1.0010724067687988,0.0012117491569370031
2458739.319845253,1.0011770725250244,0.0012121384497731924
2458739.321234165,1.0003092288970947,0.0012112213298678398
2458739.3226230773,1.0003018379211426,0.001210473827086389
2458739.3240119894,1.0001184940338135,0.0012106889626011252
2458739.3254009015,1.0005131959915161,0.0012128977105021477
2458739.326789814,0.9990388751029968,0.0012113068951293826
2458739.328178726,0.9999204874038696,0.0012133436976000667
2458739.3295676387,0.9999979138374329,0.0012104710331186652
2458739.330956551,0.9998941421508789,0.0012108789524063468
2458739.332345463,0.9997491240501404,0.0012140247272327542
2458739.3337343754,0.9999357461929321,0.0012118498561903834
2458739.3351232875,1.0001320838928223,0.0012104384368285537
2458739.3365121996,1.0006409883499146,0.0012105446076020598
2458739.3379011117,1.0006688833236694,0.0012109603267163038
2458739.339290024,1.000105381011963,0.0012120003812015057
2458739.3406789363,0.9995700120925903,0.0012104252818971872
2458739.3420678484,1.0008364915847778,0.0012107016518712044
2458739.3434567605,1.0000079870224,0.0012130736140534282
2458739.3448456726,1.0002564191818237,0.0012108449591323733
2458739.3476234972,1.0000094175338745,0.0012134527787566185
2458739.3490124093,1.000247836112976,0.0012103143380954862
2458739.3504013214,0.9982036352157593,0.0012109053786844015
2458739.3517902335,1.0011870861053467,0.0012139719910919666
2458739.3531791456,0.9978007674217224,0.0012092780089005828
2458739.354568058,1.0000828504562378,0.0012102542677894235
2458739.3559569702,1.0007590055465698,0.001210566028021276
2458739.3573458823,1.0024384260177612,0.0012103450717404485
2458739.3587347944,1.002039909362793,0.001210924587212503
2458739.3601237065,1.000944972038269,0.0012103964108973742
2458739.3615126186,0.9987785816192627,0.00121002655941993
2458739.362901531,0.9997754693031311,0.0012134447460994124
2458739.364290443,1.0009430646896362,0.0012106385547667742
2458739.3656793553,1.0016717910766602,0.0012105299392715096
2458739.3670682674,1.0007314682006836,0.0012125892098993063
2458739.3684571795,0.9994999766349792,0.0012105540372431278
2458739.3698460916,0.9982324838638306,0.0012106726644560695
2458739.3712350037,1.000822901725769,0.001210547867231071
2458739.372623916,0.9998579621315002,0.0012141289189457893
2458739.374012828,1.0001364946365356,0.0012104330817237496
2458739.37540174,0.9999127984046936,0.0012103202752768993
2458739.376790652,0.9976714253425598,0.0012119231978431344
2458739.378179564,1.0010457038879395,0.001212429371662438
