time,flux,flux_e
2458411.1984108724,1.000414252281189,6.714438495691866e-05
2458411.1997997863,1.0005472898483276,6.715289055136964e-05
2458411.2011887007,1.0004099607467651,6.714452320011333e-05
2458411.2025776147,1.0001734495162964,6.713563925586641e-05
2458411.2039665286,1.0005091428756714,6.715003110002726e-05
2458411.205355443,1.0003571510314941,6.714116170769557e-05
2458411.206744357,1.0004557371139526,6.714650226058438e-05
2458411.2081332714,1.0004199743270874,6.714384653605521e-05
2458411.2095221854,1.0001300573349,6.71341476845555e-05
2458411.210911099,1.0003758668899536,6.714646588079631e-05
2458411.2123000133,1.000380277633667,6.714347546221688e-05
2458411.2136889272,1.0001955032348633,6.713836773997173e-05
2458411.215077841,1.0002682209014893,6.713685434078798e-05
2458411.2164667556,1.0004843473434448,6.714509800076485e-05
2458411.2178556696,1.000475287437439,6.714495248161256e-05
2458411.2192445835,1.0004833936691284,6.714766641380265e-05
2458411.2206334975,1.0002555847167969,6.71391753712669e-05
2458411.2220224114,1.000448226928711,6.714196933899075e-05
2458411.22480024,1.0003448724746704,6.714147457387298e-05
2458411.2261891537,1.0004712343215942,6.714529445162043e-05
2458411.2275780677,1.0002729892730713,6.713926268275827e-05
2458411.2289669816,1.0003994703292847,6.714741903124377e-05
2458411.2303558956,1.0002776384353638,6.714113260386512e-05
2458411.2317448095,1.000417709350586,6.714391201967373e-05
2458411.2331337235,1.0003212690353394,6.71389716444537e-05
2458411.2345226374,1.0002621412277222,6.714007759001106e-05
2458411.2359115514,1.000220775604248,6.714096525683999e-05
2458411.2373004653,1.0002052783966064,6.713611946906894e-05
2458411.2386893793,1.000278353691101,6.713851325912401e-05
2458411.2400782933,1.000490427017212,6.714649498462677e-05
2458411.241467207,1.0003979206085205,6.71443049213849e-05
2458411.242856121,1.0002812147140503,6.713737093377858e-05
2458411.244245035,1.0002034902572632,6.71393790980801e-05
2458411.245633949,1.0003511905670166,6.714001938235015e-05
2458411.247022862,1.0002167224884033,6.713868060614914e-05
2458411.248411776,1.000211477279663,6.713748734910041e-05
2458411.24980069,1.0002609491348267,6.714208575431257e-05
2458411.251189604,1.0001187324523926,6.713556649629027e-05
2458411.252578518,1.000240445137024,6.713936454616487e-05
2458411.2539674314,1.0002162456512451,6.713964830851182e-05
2458411.2553563453,1.0001667737960815,6.713479524478316e-05
2458411.2567452593,1.0002079010009766,6.714118353556842e-05
2458411.2581341728,1.00010347366333,6.713256880175322e-05
2458411.2595230867,1.0003411769866943,6.713900074828416e-05
2458411.2609120007,1.0003321170806885,6.714149640174583e-05
2458411.262300914,1.0000858306884766,6.713634502375498e-05
2458411.263689828,1.0002814531326294,6.713809852954e-05
2458411.265078742,1.0002750158309937,6.714198389090598e-05
2458411.2664676555,1.000372052192688,6.714575283695012e-05
2458411.2678565695,1.0002250671386719,6.713853508699685e-05
2458411.269245483,1.0001466274261475,6.71332236379385e-05
2458411.270634397,1.0004332065582275,6.714629853377119e-05
2458411.2720233104,1.0002388954162598,6.714081973768771e-05
2458411.2734122244,1.0001671314239502,6.713818584103137e-05
2458411.274801138,1.0002131462097168,6.713913899147883e-05
2458411.276190052,1.0001939535140991,6.713438779115677e-05
2458411.2775789653,1.0000847578048706,6.713263428537175e-05
2458411.2789678792,1.000322937965393,6.71424568281509e-05
2458411.2803567927,1.0003182888031006,6.714114715578035e-05
2458411.281745706,1.00019371509552,6.713833136018366e-05
2458411.2831346197,1.0002529621124268,6.713900074828416e-05
2458411.284523533,1.0002796649932861,6.714034680044279e-05
2458411.2859124467,1.0002057552337646,6.714179471600801e-05
2458411.2873013606,1.0002660751342773,6.71365050948225e-05
2458411.288690274,1.0002427101135254,6.714279152220115e-05
2458411.2900791876,1.0002670288085938,6.714041956001893e-05
2458411.292857015,1.0001698732376099,6.71352245262824e-05
2458411.295634842,1.0001368522644043,6.71370726195164e-05
2458411.2970237555,1.0000416040420532,6.713812763337046e-05
2458411.298412669,1.0000619888305664,6.713510811096057e-05
2458411.2998015825,1.0001428127288818,6.713606853736565e-05
2458411.301190496,1.0001420974731445,6.713670154567808e-05
2458411.30257941,1.000179648399353,6.713772745570168e-05
2458411.3039683234,1.0001627206802368,6.7139946622774e-05
2458411.305357237,0.9998814463615417,6.712534377584234e-05
2458411.3067461504,0.9999279975891113,6.712998583680019e-05
2458411.308135064,0.9999097585678101,6.713279435643926e-05
2458411.3095239773,1.0000313520431519,6.713366019539535e-05
2458411.310912891,1.0000314712524414,6.713105540256947e-05
2458411.3123018043,1.000056505203247,6.713738548569381e-05
2458411.3136907173,1.0000728368759155,6.713808397762477e-05
2458411.315079631,0.9998975992202759,6.71318412059918e-05
2458411.3164685443,1.0000174045562744,6.713666516589001e-05
2458411.317857458,0.9998112320899963,6.712392496410757e-05
2458411.319246371,0.9997994899749756,6.712784670526162e-05
2458411.3206352843,0.999851644039154,6.712925824103877e-05
2458411.322024198,0.9999645352363586,6.713483162457123e-05
2458411.323413111,0.9999613165855408,6.71302987029776e-05
2458411.3248020243,0.9999734163284302,6.713104085065424e-05
2458411.326190938,1.0000863075256348,6.714052869938314e-05
2458411.3275798513,0.9999574422836304,6.713432958349586e-05
2458411.3289687643,1.0000035762786865,6.713444599881768e-05
2458411.330357678,0.9998078346252441,6.7126500653103e-05
2458411.3317465913,0.9997841119766235,6.712646427331492e-05
2458411.3331355047,0.999916672706604,6.713141920045018e-05
2458411.3345244178,1.0000033378601074,6.713342008879408e-05
2458411.3359133312,0.9999998211860657,6.713176844641566e-05
2458411.3373022443,0.9998531937599182,6.71285524731502e-05
2458411.3400800712,0.9997966289520264,6.712774484185502e-05
2458411.3414689843,1.0000487565994263,6.71339948894456e-05
2458411.3428578977,0.9998588562011719,6.712838512612507e-05
2458411.344246811,1.0001329183578491,6.713810580549762e-05
2458411.3456357243,1.000207543373108,6.713926268275827e-05
2458411.3470246373,1.0000165700912476,6.71328671160154e-05
2458411.3484135508,0.9999008178710938,6.713173206662759e-05
2458411.349802464,0.9999785423278809,6.713416223647073e-05
2458411.3511913773,1.0000132322311401,6.713176117045805e-05
2458411.3525802903,0.9999161958694458,6.713348557241261e-05
2458411.353969203,0.9998464584350586,6.713034235872328e-05
2458411.3553581163,0.9998965859413147,6.713241600664333e-05
2458411.3567470293,0.9998979568481445,6.713046605000272e-05
2458411.3581359424,0.9999657869338989,6.713282346026972e-05
2458411.359524856,1.0000079870224,6.712867616442963e-05
2458411.360913769,0.9997338652610779,6.712567119393498e-05
2458411.362302682,0.9997338652610779,6.712494359817356e-05
2458411.3636915954,0.9999361038208008,6.713288894388825e-05
2458411.3650805084,1.0000722408294678,6.7138607846573e-05
2458411.3664694214,1.0000672340393066,6.713667971780524e-05
2458411.3692472475,1.000040054321289,6.713740731356665e-05
2458411.370636161,0.9998754262924194,6.712191679980606e-05
2458411.372025074,0.99997478723526,6.713326001772657e-05
2458411.373413987,0.9997437596321106,6.712554022669792e-05
2458411.3748029,0.9998168349266052,6.712615868309513e-05
2458411.376191813,0.9998257756233215,6.712756294291466e-05
2458411.377580726,0.9999035596847534,6.713144102832302e-05
2458411.378969639,0.9998081922531128,6.712838512612507e-05
2458411.380358552,1.0000300407409668,6.713562470395118e-05
2458411.381747465,1.0000126361846924,6.71345551381819e-05
2458411.383136378,0.9998511672019958,6.712867616442963e-05
2458411.384525291,0.999957263469696,6.713675975333899e-05
2458411.385914204,0.9998005032539368,6.712846516165882e-05
2458411.387303117,0.9999819397926331,6.713353650411591e-05
2458411.38869203,0.9999608993530273,6.712992762913927e-05
2458411.390080943,1.000093936920166,6.71337911626324e-05
2458411.391469856,0.9999712109565735,6.713153561577201e-05
2458411.392858769,0.9999076128005981,6.713197217322886e-05
2458411.394247682,0.9998261332511902,6.712457980029285e-05
2458411.3956365944,0.9999312162399292,6.712946196785197e-05
2458411.3970255074,0.9998642802238464,6.712652248097584e-05
2458411.3984144204,0.9999125003814697,6.71318921376951e-05
2458411.3998033335,0.9998278021812439,6.712754839099944e-05
2458411.4011922465,0.999784529209137,6.712199683533981e-05
2458411.402581159,0.9999074935913086,6.713037146255374e-05
2458411.403970072,0.9999356865882874,6.712986942147836e-05
2458411.405358985,0.9999151229858398,6.712744652759284e-05
2458411.4067478976,0.999792754650116,6.712285539833829e-05
2458411.4081368106,1.0000417232513428,6.713473703712225e-05
2458411.4095257237,0.9999411106109619,6.713346374453977e-05
2458411.410914636,0.999886155128479,6.712815229548141e-05
2458411.4123035492,0.9999829530715942,6.71338420943357e-05
2458411.4136924623,0.9999088644981384,6.712898175464943e-05
2458411.415081375,1.0001088380813599,6.713857874274254e-05
2458411.416470288,0.9999951124191284,6.713167385896668e-05
2458411.4178592004,0.9999896287918091,6.713005859637633e-05
2458411.4192481134,1.0000653266906738,6.713713810313493e-05
2458411.420637026,0.999825656414032,6.712447066092864e-05
2458411.422025939,0.9999701976776123,6.712895992677659e-05
2458411.4234148515,0.9999045729637146,6.712598406011239e-05
2458411.4248037646,1.0000178813934326,6.713280890835449e-05
2458411.4261926766,1.000210165977478,6.713967741234228e-05
2458411.4275815897,1.0000245571136475,6.713479524478316e-05
2458411.428970502,0.999962568283081,6.712577305734158e-05
2458411.430359415,1.0000603199005127,6.713511538691819e-05
2458411.431748328,1.0000313520431519,6.71314774081111e-05
2458411.4331372404,1.0000098943710327,6.713160837534815e-05
2458411.435915066,1.0001087188720703,6.713403854519129e-05
2458411.4373039785,1.00013267993927,6.713633047183976e-05
2458411.438692891,1.000058889389038,6.713334005326033e-05
2458411.4400818036,1.0001925230026245,6.714146002195776e-05
2458411.4414707166,1.0003684759140015,6.714185292366892e-05
2458411.442859629,1.0001637935638428,6.713856419082731e-05
2458411.4442485417,1.0001152753829956,6.713167385896668e-05
2458411.4456374543,1.0003021955490112,6.71345551381819e-05
2458411.447026367,1.0003472566604614,6.714428309351206e-05
2458411.44841528,1.0001530647277832,6.713671609759331e-05
2458411.4498041924,1.0004597902297974,6.714618939440697e-05
2458411.451193105,1.0001307725906372,6.71340967528522e-05
2458411.4525820175,1.000447392463684,6.7143737396691e-05
2458411.45397093,1.0000773668289185,6.712951289955527e-05
2458411.4553598426,1.0004546642303467,6.714621849823743e-05
2458411.456748755,1.0004032850265503,6.714863411616534e-05
2458411.4581376677,1.0004115104675293,6.714703340549022e-05
2458411.4595265803,1.0005229711532593,6.714797927998006e-05
2458411.460915493,1.0003761053085327,6.714223854942247e-05
2458411.462304405,1.0003305673599243,6.713849143125117e-05
2458411.4636933175,1.0004569292068481,6.714959454257041e-05
2458411.46508223,1.0003262758255005,6.714401388308033e-05
2458411.4664711426,1.000366449356079,6.714690243825316e-05
2458411.467860055,1.000545620918274,6.714837218169123e-05
2458411.4692489677,1.0003552436828613,6.714292976539582e-05
2458411.47063788,1.0004167556762695,6.714184564771131e-05
2458411.4720267924,1.0006213188171387,6.71533343847841e-05
2458411.473415705,1.0005199909210205,6.714695336995646e-05
2458411.4748046175,1.0004063844680786,6.714731716783717e-05
2458411.47619353,1.0003669261932373,6.714028131682426e-05
2458411.477582442,1.0004405975341797,6.714939081575722e-05
2458411.4789713547,1.0004243850708008,6.71446105116047e-05
2458411.480360267,1.0004678964614868,6.714500341331586e-05
2458411.48174918,1.000453233718872,6.714839400956407e-05
2458411.483138092,1.0002309083938599,6.713839684380218e-05
2458411.4845270044,1.0006011724472046,6.715349445585161e-05
2458411.485915917,1.0005090236663818,6.714708433719352e-05
2458411.487304829,1.000490427017212,6.715006747981533e-05
2458411.4886937416,1.0004414319992065,6.714985647704452e-05
2458411.4900826537,1.0005543231964111,6.714986375300214e-05
2458411.4914715663,1.000389575958252,6.7147433583159e-05
2458411.492860479,1.0005077123641968,6.714827759424224e-05
2458411.494249391,1.0006288290023804,6.715575727866963e-05
2458411.4956383035,1.000381350517273,6.714589835610241e-05
2458411.497027215,1.0003489255905151,6.714550545439124e-05
2458411.4984161276,1.000407338142395,6.714500341331586e-05
2458411.4998050397,1.0008316040039062,6.71624147798866e-05
2458411.5011939523,1.0004607439041138,6.71472807880491e-05
2458411.5025828644,1.0005089044570923,6.715334166074172e-05
2458411.5039717765,1.000442624092102,6.714857590850443e-05
2458411.505360689,1.0001176595687866,6.713852053508162e-05
2458411.506749601,1.000357747077942,6.71459492878057e-05
2458411.5081385137,1.0004634857177734,6.714854680467397e-05
2458411.5095274257,1.0003066062927246,6.71454326948151e-05
2458411.510916338,1.0003461837768555,6.714798655593768e-05
2458411.5123052504,1.0004067420959473,6.714540359098464e-05
2458411.5136941625,1.0003108978271484,6.713920447509736e-05
2458411.5150830746,1.0004451274871826,6.714854680467397e-05
2458411.5164719867,1.000448226928711,6.714751361869276e-05
2458411.5192498113,1.000518560409546,6.714929622830823e-05
2458411.5206387234,1.0004199743270874,6.714915070915595e-05
2458411.5220276355,1.0001896619796753,6.713841867167503e-05
2458411.5234165476,1.0002365112304688,6.714326445944607e-05
2458411.52480546,1.0004106760025024,6.71496891300194e-05
2458411.526194372,1.000048041343689,6.713368929922581e-05
2458411.5275832843,1.0003522634506226,6.714763003401458e-05
2458411.5289721964,1.000153660774231,6.714118353556842e-05
2458411.5303611085,1.0002217292785645,6.713976472383365e-05
2458411.5317500206,1.0002210140228271,6.714283517794684e-05
2458411.533138932,1.0000133514404297,6.713735638186336e-05
2458411.5345278443,1.000159502029419,6.713854963891208e-05
2458411.5359167564,1.00004243850708,6.713413313264027e-05
2458411.5373056685,1.0001740455627441,6.714069604640827e-05
2458411.5386945806,0.9999566674232483,6.713369657518342e-05
2458411.5400834926,1.0001120567321777,6.71373782097362e-05
2458411.5414724047,1.000195860862732,6.713997572660446e-05
2458411.542861317,1.0001596212387085,6.713868788210675e-05
2458411.544250229,1.0001544952392578,6.714214396197349e-05
2458411.545639141,1.0001838207244873,6.713801121804863e-05
2458411.547028053,1.0002117156982422,6.713746552122757e-05
2458411.548416965,1.0001320838928223,6.713889160891995e-05
2458411.549805877,1.0000884532928467,6.713446055073291e-05
2458411.551194789,0.9999765753746033,6.71323505230248e-05
2458411.552583701,0.9998540878295898,6.712989852530882e-05
2458411.553972613,0.9998888969421387,6.713289621984586e-05
2458411.555361525,1.0000052452087402,6.71314264764078e-05
2458411.556750437,1.0001096725463867,6.713940820191056e-05
2458411.558139349,1.0001221895217896,6.713852781103924e-05
2458411.559528261,0.9998965263366699,6.713423499604687e-05
2458411.560917173,1.0001893043518066,6.713953916914761e-05
2458411.5623060847,1.0000250339508057,6.71363522997126e-05
2458411.5636949968,1.0000113248825073,6.713364564348012e-05
2458411.565083909,0.9999591112136841,6.713430775562301e-05
2458411.5664728205,0.9998164772987366,6.712643516948447e-05
2458411.5678617326,0.9999764561653137,6.713383481837809e-05
2458411.5692506437,1.0000399351119995,6.713140464853495e-05
2458411.570639556,1.000034213066101,6.713587208651006e-05
2458411.572028468,0.999883770942688,6.713197944918647e-05
2458411.5734173795,0.9997517466545105,6.712643516948447e-05
2458411.5748062916,1.000032663345337,6.713865150231868e-05
2458411.5761952032,0.9998244643211365,6.712713366141543e-05
2458411.5775841153,1.0000457763671875,6.713371840305626e-05
2458411.578973027,1.0001258850097656,6.713809852954e-05
2458411.5803619386,1.000072717666626,6.71370216878131e-05
2458411.5817508507,1.0000665187835693,6.71350717311725e-05
2458411.5831397623,1.0000693798065186,6.713543552905321e-05
2458411.5845286744,1.000074863433838,6.713825860060751e-05
2458411.585917586,0.9999966621398926,6.713334732921794e-05
2458411.587306498,0.9998940825462341,6.712773028993979e-05
2458411.5886954097,1.0000067949295044,6.71360467094928e-05
2458411.5900843213,0.999943733215332,6.713483890052885e-05
2458411.5914732334,1.0000311136245728,6.71375819365494e-05
2458411.592862145,1.0001308917999268,6.71421003062278e-05
2458411.5942510567,1.0001533031463623,6.713947368552908e-05
2458411.5956399683,0.9999831318855286,6.713368929922581e-05
2458411.5970288804,1.0000579357147217,6.713792390655726e-05
2458411.598417792,1.0000838041305542,6.713904440402985e-05
2458411.5998067036,1.0000109672546387,6.713809125358239e-05
2458411.6011956153,1.0001230239868164,6.714083428960294e-05
2458411.602584527,1.0000708103179932,6.713494076393545e-05
2458411.603973439,0.9998626112937927,6.713133916491643e-05
2458411.60536235,1.000075340270996,6.714061601087451e-05
2458411.6067512617,1.0002381801605225,6.714428309351206e-05
2458411.6081401734,1.000105619430542,6.713686161674559e-05
2458411.609529085,1.0001033544540405,6.713951006531715e-05
2458411.6109179966,1.0002107620239258,6.714549817843363e-05
2458411.6123069082,1.000296711921692,6.714401388308033e-05
2458411.61369582,0.9999892115592957,6.713387119816616e-05
2458411.6150847315,1.0001808404922485,6.714023038512096e-05
2458411.616473643,1.0002565383911133,6.714480696246028e-05
2458411.6178625547,1.0001137256622314,6.713871698593721e-05
2458411.6192514664,1.0001341104507446,6.713926995871589e-05
2458411.620640378,1.0002467632293701,6.714466871926561e-05
2458411.6220292896,1.000145673751831,6.714004121022299e-05
2458411.623418201,1.0003048181533813,6.714463233947754e-05
2458411.624807113,1.0003494024276733,6.714555638609454e-05
2458411.6261960245,1.000394582748413,6.714678602293134e-05
2458411.627584936,1.0003308057785034,6.714713526889682e-05
2458411.6289738477,1.0003520250320435,6.714868504786864e-05
