time,flux,flux_e
2458386.120947963,1.000031590461731,0.0007845551008358598
2458386.1223368743,1.001172661781311,0.00078440026845783
2458386.1237257854,1.0000882148742676,0.0007842425256967545
2458386.1251146966,0.9997910261154175,0.0007838132441975176
2458386.1265036077,1.0004163980484009,0.0007841475890018046
2458386.127892519,1.0004334449768066,0.000784450676292181
2458386.1292814305,0.999092698097229,0.0007836545701138675
2458386.1306703417,1.000017523765564,0.0007839392637833953
2458386.132059253,1.0002418756484985,0.0007837320445105433
2458386.133448164,1.000610113143921,0.0007839638274163008
2458386.134837075,0.9999310374259949,0.0007841611513867974
2458386.1362259868,1.001341700553894,0.0007843236089684069
2458386.1376148975,1.0006742477416992,0.0007838282035663724
2458386.139003809,0.9997676610946655,0.0007839830359444022
2458386.1403927202,1.0008543729782104,0.0007847250089980662
2458386.1417816314,1.0011588335037231,0.000784008065238595
2458386.1431705425,1.0017591714859009,0.0007843930507078767
2458386.1445594537,0.9997662305831909,0.0007842115592211485
2458386.145948365,1.000076413154602,0.0007844290812499821
2458386.1473372765,1.0003042221069336,0.0007840212201699615
2458386.1487261876,1.000043511390686,0.000784178904723376
2458386.150115099,0.999293327331543,0.0007838153396733105
2458386.15150401,0.9984971284866333,0.000783846655394882
2458386.152892921,1.0015910863876343,0.0007844305946491659
2458386.1542818323,1.001173496246338,0.0007840209873393178
2458386.1556707434,0.9997520446777344,0.0007839268655516207
2458386.1570596546,1.000678300857544,0.0007840943871997297
2458386.1584485658,1.0006346702575684,0.0007847554516047239
2458386.1598374774,1.0008876323699951,0.0007843616767786443
2458386.1612263885,0.9991504549980164,0.0007835024152882397
2458386.1626152997,1.0017187595367432,0.0007845579530112445
2458386.164004211,1.0009077787399292,0.0007840057369321585
2458386.165393122,1.0004112720489502,0.0007838919409550726
2458386.166782033,1.0000982284545898,0.0007838045712560415
2458386.1681709443,0.9997879862785339,0.0007841077749617398
2458386.1695598555,1.001396894454956,0.0007847483502700925
2458386.1709487666,1.0007585287094116,0.0007843421772122383
2458386.172337678,0.9996630549430847,0.0007836913573555648
2458386.173726589,1.0003408193588257,0.0007840464822947979
2458386.1751155,0.9997225403785706,0.0007837463635951281
2458386.1765044113,1.0004730224609375,0.0007840336766093969
2458386.1778933224,1.0002785921096802,0.0007840166799724102
2458386.1792822336,1.0002723932266235,0.0007841892074793577
2458386.1806711447,0.9997313022613525,0.0007836004951968789
2458386.182060056,0.9996915459632874,0.0007842581253498793
2458386.183448967,0.9993429183959961,0.0007835339056327939
2458386.1848378787,1.000514030456543,0.0007842026534490287
2458386.18622679,0.9993789196014404,0.0007837166776880622
2458386.187615701,1.0007038116455078,0.000784041709266603
2458386.1890046117,1.000944972038269,0.0007841879851184785
2458386.190393523,1.0014413595199585,0.0007842554477974772
2458386.191782434,1.0009969472885132,0.0007841250626370311
2458386.1931713456,0.9995915293693542,0.0007839035824872553
2458386.194560257,1.0009135007858276,0.0007841319893486798
2458386.195949168,1.0014216899871826,0.0007843763451091945
2458386.197338079,1.0002917051315308,0.0007838837918825448
2458386.1987269903,1.002099633216858,0.0007847254164516926
2458386.2001159014,1.000389575958252,0.0007843736093491316
2458386.201504812,0.9985357522964478,0.0007835836731828749
2458386.2028937233,0.9995729923248291,0.0007836297154426575
2458386.2042826344,0.9991433024406433,0.0007839703466743231
2458386.2056715456,0.9989917874336243,0.0007840701728127897
2458386.2070604567,0.999717116355896,0.0007839826866984367
2458386.208449368,0.9992181062698364,0.0007841021870262921
2458386.209838279,1.0001227855682373,0.0007843035273253918
2458386.21122719,1.0002789497375488,0.0007845819345675409
2458386.2126161014,1.0003154277801514,0.0007837110897526145
2458386.2140050125,0.9992853403091431,0.000784185656812042
2458386.2153939237,1.0009962320327759,0.0007843977655284107
2458386.216782835,0.9989193081855774,0.0007833612617105246
2458386.218171746,0.9999027848243713,0.0007844181382097304
2458386.219560657,1.0002516508102417,0.0007840650505386293
2458386.2209495683,0.9999852776527405,0.0007842409540899098
2458386.2223384795,1.0007762908935547,0.0007846169755794108
2458386.2237273906,1.0003774166107178,0.0007844194187782705
2458386.225116302,0.9996365308761597,0.0007839819299988449
2458386.226505213,0.9997862577438354,0.0007840092875994742
2458386.2278941236,1.0013031959533691,0.0007841077167540789
2458386.229283035,1.0007303953170776,0.0007839676109142601
2458386.230671946,1.0013318061828613,0.0007846525986678898
2458386.232060857,0.9991469383239746,0.0007836901932023466
2458386.2334497683,0.9995090365409851,0.0007838597521185875
2458386.2348386794,1.0001804828643799,0.000784047064371407
2458386.2362275906,0.9982910752296448,0.0007836575387045741
2458386.2376165017,0.9995923638343811,0.0007838205201551318
2458386.239005413,1.0000990629196167,0.0007841149345040321
2458386.240394324,1.0004724264144897,0.0007839694735594094
2458386.2417832348,0.9995373487472534,0.0007839257013984025
2458386.243172146,0.9994998574256897,0.000783858064096421
2458386.244561057,1.0013325214385986,0.0007848044042475522
2458386.245949968,1.0010089874267578,0.0007841151673346758
2458386.2473388794,1.0012155771255493,0.0007845458458177745
2458386.2487277905,0.9996951222419739,0.0007837647572159767
2458386.2501167017,1.0004676580429077,0.0007840274483896792
2458386.251505613,0.9994317889213562,0.0007843545754440129
2458386.2528945236,1.0017198324203491,0.0007845108630135655
2458386.2542834347,1.0003294944763184,0.0007839796599000692
2458386.255672346,1.000072717666626,0.0007844072533771396
2458386.257061257,1.0007659196853638,0.0007839869358576834
2458386.258450168,0.9999963641166687,0.0007844362989999354
2458386.2598390793,0.9994348287582397,0.0007840187172405422
2458386.2612279905,1.0012867450714111,0.0007843301864340901
2458386.262616901,1.0006740093231201,0.0007843949715606868
2458386.2640058124,1.0007952451705933,0.0007841436308808625
2458386.2653947235,1.0000158548355103,0.0007843596977181733
2458386.2667836347,1.0012831687927246,0.0007843291386961937
2458386.268172546,0.9992449283599854,0.0007840287871658802
2458386.2695614565,1.000820517539978,0.0007843789644539356
2458386.2709503677,1.001370906829834,0.0007842312334105372
2458386.272339279,0.9995022416114807,0.0007835658616386354
2458386.27372819,0.9992495775222778,0.0007839819299988449
2458386.275117101,0.9999989867210388,0.0007838926976546645
2458386.2765060123,1.000070333480835,0.0007841524202376604
2458386.277894923,1.0003787279129028,0.0007846398511901498
2458386.279283834,0.9993269443511963,0.0007839131285436451
2458386.2806727453,1.0001091957092285,0.0007842041668482125
2458386.2820616565,0.9996020793914795,0.0007838221499696374
2458386.283450567,0.9997462034225464,0.0007842372287996113
2458386.2848394783,1.000343918800354,0.0007842400809749961
2458386.2862283895,0.9997286200523376,0.0007840294274501503
2458386.2876173006,0.9990146160125732,0.0007843822822906077
2458386.2890062113,0.9994534254074097,0.0007839796016924083
2458386.2903951225,1.0003502368927002,0.0007841172046028078
2458386.2917840336,1.0001263618469238,0.0007839550380595028
2458386.293172945,1.0005093812942505,0.0007841184851713479
2458386.2945618555,1.001050353050232,0.0007842598133720458
2458386.2959507667,1.0007843971252441,0.0007844833307899535
2458386.297339678,1.0001150369644165,0.0007841938058845699
2458386.298728589,0.9988095164299011,0.0007836027070879936
2458386.3001174997,0.9985573291778564,0.000783428258728236
2458386.301506411,1.0000431537628174,0.000784121046308428
2458386.302895322,1.0006544589996338,0.000784430478233844
2458386.3042842327,1.0003448724746704,0.0007843832136131823
2458386.305673144,1.000617265701294,0.0007842783816158772
2458386.307062055,1.0004355907440186,0.0007845831569284201
2458386.308450966,1.0011464357376099,0.0007845430518500507
2458386.309839877,0.9989074468612671,0.0007839401951059699
2458386.311228788,1.0002069473266602,0.0007838633609935641
2458386.312617699,1.0001933574676514,0.0007841835031285882
2458386.3140066103,0.9998934864997864,0.0007839546888135374
2458386.315395521,0.9991533756256104,0.0007838626625016332
2458386.316784432,1.000350832939148,0.0007839506142772734
2458386.318173343,1.001094102859497,0.0007842750055715442
2458386.319562254,0.9996907114982605,0.0007842866471037269
2458386.320951165,1.000006914138794,0.0007840708130970597
2458386.3223400763,0.9997445344924927,0.0007840022444725037
2458386.323728987,0.9999048709869385,0.000784037692938
2458386.325117898,1.0016899108886719,0.000784324249252677
2458386.3265068093,1.0000386238098145,0.0007840654579922557
2458386.32789572,1.000401496887207,0.0007845044601708651
2458386.329284631,1.0014125108718872,0.0007844791980460286
2458386.3306735423,0.9988211989402771,0.0007838637102395296
2458386.332062453,0.9999717473983765,0.0007841887418180704
2458386.333451364,1.000133991241455,0.0007842627819627523
2458386.3348402753,0.9993333220481873,0.000783865456469357
2458386.336229186,1.000360369682312,0.0007841644692234695
2458386.337618097,1.0020625591278076,0.000784544856287539
2458386.3390070084,1.0003355741500854,0.0007845507934689522
2458386.340395919,1.0002875328063965,0.0007842897903174162
2458386.34178483,0.9993306398391724,0.0007842319901101291
2458386.343173741,1.0000803470611572,0.000784049101639539
2458386.344562652,0.9996762871742249,0.0007842142949812114
2458386.345951563,1.0005972385406494,0.0007840597536414862
2458386.347340474,0.9993217587471008,0.0007837747107259929
2458386.348729385,0.9996889233589172,0.0007839776226319373
2458386.3501182958,0.9998078942298889,0.0007840669131837785
2458386.351507207,0.9992130398750305,0.0007841171463951468
2458386.352896118,0.9997246861457825,0.0007838006131350994
2458386.3542850288,1.0002927780151367,0.0007843620260246098
2458386.35567394,0.9993441104888916,0.0007839318714104593
2458386.3570628506,0.9995115399360657,0.0007839796016924083
2458386.358451762,0.9994338154792786,0.0007838411256670952
2458386.359840673,1.0024908781051636,0.0007851378177292645
2458386.3612295836,1.0002845525741577,0.0007845149957574904
2458386.362618495,1.000442624092102,0.0007842918275855482
2458386.3640074055,1.0003451108932495,0.0007842360064387321
2458386.3653963166,1.0016076564788818,0.0007847343804314733
2458386.3667852273,0.9995677471160889,0.0007839699392206967
2458386.3681741385,1.000362753868103,0.0007844844367355108
2458386.369563049,1.0006530284881592,0.0007841631886549294
2458386.3709519603,1.0001552104949951,0.0007841041660867631
2458386.3723408715,0.9998340606689453,0.00078409886918962
2458386.373729782,0.9999262690544128,0.0007841610349714756
2458386.3751186933,0.9999029040336609,0.0007840254111215472
2458386.376507604,1.0002658367156982,0.0007842415361665189
2458386.377896515,1.0006954669952393,0.0007843888597562909
2458386.379285426,1.0005022287368774,0.0007841020124033093
2458386.380674337,1.001895546913147,0.0007846608641557395
2458386.3820632477,1.0018762350082397,0.0007846674416214228
2458386.383452159,1.0006176233291626,0.0007844420615583658
2458386.3848410696,1.0001800060272217,0.0007839827449060977
2458386.3862299807,0.9995867609977722,0.0007840471225790679
2458386.3876188914,0.999537467956543,0.0007848336827009916
2458386.3890078026,1.0001060962677002,0.0007840028847567737
2458386.3903967133,1.0000370740890503,0.0007846802473068237
2458386.3917856244,1.0004065036773682,0.000784482283052057
2458386.393174535,1.0003502368927002,0.0007843523635528982
2458386.3945634463,1.000086784362793,0.000784407660830766
2458386.395952357,1.0004562139511108,0.0007844052743166685
2458386.397341268,0.999043881893158,0.0007838818710297346
2458386.398730179,1.000183343887329,0.0007842421182431281
2458386.40011909,1.0008792877197266,0.0007842339691706002
2458386.4015080007,1.000061273574829,0.0007843335624784231
2458386.402896912,1.001072645187378,0.0007843958446756005
2458386.4042858225,0.9992291331291199,0.0007840079488232732
2458386.4056747337,1.000648021697998,0.0007847035303711891
2458386.4070636444,1.001563310623169,0.0007845246000215411
2458386.4084525555,1.0012788772583008,0.0007844211650080979
2458386.409841466,1.0003595352172852,0.0007838730816729367
2458386.4112303774,0.9995349645614624,0.0007839656318537891
2458386.412619288,1.001725435256958,0.000784450676292181
2458386.414008199,0.9994310140609741,0.0007843974744901061
2458386.41539711,0.9998376965522766,0.0007844656356610358
2458386.4167860206,0.9998087882995605,0.0007841186597943306
2458386.418174932,1.000509262084961,0.0007842464256100357
2458386.4195638425,0.9996548891067505,0.0007839426398277283
2458386.4209527536,1.0006290674209595,0.0007843368803150952
2458386.4223416643,1.0006952285766602,0.0007842873455956578
2458386.423730575,0.9999052882194519,0.0007840715697966516
2458386.425119486,0.99985671043396,0.0007842367049306631
2458386.426508397,1.0002617835998535,0.0007841836777515709
2458386.427897308,1.0005285739898682,0.0007843147031962872
2458386.4292862187,1.0009547472000122,0.0007843538769520819
2458386.4306751294,1.0008050203323364,0.0007841908372938633
2458386.4320640406,1.0008220672607422,0.0007842883351258934
2458386.4334529513,1.0000580549240112,0.0007842801278457046
2458386.4348418624,1.0005041360855103,0.0007839065510779619
2458386.436230773,1.0002509355545044,0.0007841113256290555
2458386.437619684,0.9996423721313477,0.0007839613826945424
2458386.439008595,0.9997820854187012,0.0007837835582904518
2458386.4403975056,1.0001848936080933,0.0007842738414183259
2458386.441786417,1.0003100633621216,0.0007842610939405859
2458386.4431753275,1.0006277561187744,0.0007841845508664846
2458386.444564238,0.9993720054626465,0.0007842277409508824
2458386.4459531493,0.9993628859519958,0.0007841133628971875
2458386.44734206,1.000503420829773,0.0007843886851333082
2458386.4487309707,1.0004429817199707,0.0007842982304282486
2458386.450119882,1.0009770393371582,0.0007840128964744508
2458386.4515087926,1.0001112222671509,0.000784378731623292
2458386.4528977033,1.0012871026992798,0.0007842575432732701
2458386.4542866144,1.0016987323760986,0.0007846275111660361
2458386.455675525,1.0003267526626587,0.0007843761122785509
2458386.457064436,1.0005412101745605,0.000783996656537056
2458386.458453347,0.9997768998146057,0.0007844025967642665
2458386.4598422577,1.00151526927948,0.0007843770436011255
2458386.4612311684,0.9995858669281006,0.0007842102204449475
2458386.4626200795,1.000344157218933,0.0007843468920327723
2458386.46400899,1.0006463527679443,0.0007841695914976299
2458386.465397901,0.9989238381385803,0.0007836859440430999
2458386.466786812,1.0012030601501465,0.0007841077749617398
2458386.4681757228,1.0001566410064697,0.0007841761107556522
2458386.4695646334,0.9986262917518616,0.0007837162120267749
2458386.470953544,0.9999223351478577,0.0007842658087611198
2458386.4723424553,0.9994651675224304,0.0007839968311600387
2458386.473731366,0.9989389777183533,0.0007838797755539417
2458386.4751202767,0.9998207688331604,0.0007843320490792394
2458386.476509188,0.998900294303894,0.0007835739525035024
2458386.4778980985,1.000562310218811,0.0007843840285204351
2458386.479287009,0.999934732913971,0.00078385736560449
2458386.48067592,0.999282717704773,0.0007839330937713385
2458386.482064831,1.0018160343170166,0.0007848235545679927
2458386.4834537418,0.9998360276222229,0.0007841070182621479
2458386.4848426525,1.0012832880020142,0.0007844511419534683
2458386.4862315636,1.0022335052490234,0.0007847857777960598
2458386.4876204743,0.9997699856758118,0.0007837486919015646
2458386.489009385,1.000754952430725,0.0007843900821171701
2458386.4903982957,1.0012593269348145,0.0007846963126212358
2458386.491787207,0.9992226362228394,0.0007839814643375576
2458386.4931761175,1.000083327293396,0.000783912546467036
2458386.494565028,0.9998984336853027,0.0007839992758817971
2458386.495953939,1.0019068717956543,0.0007848431123420596
2458386.4973428496,1.0007232427597046,0.0007841642946004868
2458386.498731761,1.0001715421676636,0.0007841038750484586
2458386.5001206715,1.0006331205368042,0.00078434037277475
2458386.501509582,0.9999150037765503,0.0007840656908228993
2458386.502898493,1.0008621215820312,0.0007842227932997048
2458386.504287404,0.9993637204170227,0.0007839778554625809
2458386.5056763147,0.999895453453064,0.0007845076615922153
2458386.5070652254,0.9983219504356384,0.0007837269804440439
2458386.508454136,0.9998135566711426,0.0007838441524654627
2458386.509843047,1.0006636381149292,0.0007845921209082007
2458386.511231958,1.0004125833511353,0.000784126459620893
2458386.5126208686,1.0013763904571533,0.0007843333296477795
2458386.5140097793,1.0016846656799316,0.0007845902582630515
2458386.51539869,0.9999291300773621,0.000784045085310936
2458386.5167876007,1.0001564025878906,0.0007841637125238776
2458386.5181765114,0.9994789361953735,0.0007841750630177557
2458386.5195654226,0.9995288252830505,0.0007836893200874329
2458386.5209543332,1.0009719133377075,0.0007842355989851058
2458386.522343244,0.9988463521003723,0.0007836316945031285
2458386.5237321546,1.0006012916564941,0.0007845024229027331
2458386.5251210653,1.0012061595916748,0.000783835188485682
2458386.5265099765,1.0000818967819214,0.000783921277616173
2458386.527898887,1.00088369846344,0.0007847892120480537
2458386.529287798,0.9998169541358948,0.0007842204067856073
2458386.5306767086,1.0002243518829346,0.0007842982304282486
2458386.5320656192,1.0004870891571045,0.0007843693601898849
2458386.53345453,0.9997574687004089,0.00078417151235044
2458386.5348434406,0.9986228346824646,0.0007835908909328282
2458386.536232352,1.0002065896987915,0.0007843922358006239
2458386.5376212625,0.9987393617630005,0.0007839259342290461
2458386.539010173,0.9993364214897156,0.0007841030019335449
2458386.540399084,1.001147985458374,0.0007842837949283421
2458386.5417879946,0.9995512962341309,0.0007844219799153507
2458386.5431769053,0.9994382262229919,0.0007841035258024931
2458386.544565816,1.0010058879852295,0.0007842978229746222
2458386.5459547266,1.0006247758865356,0.0007846789085306227
2458386.5473436373,0.9998165369033813,0.0007843842613510787
2458386.5487325485,0.9997907280921936,0.0007841563201509416
2458386.550121459,1.0006762742996216,0.0007841484621167183
2458386.55151037,0.999563455581665,0.0007843010826036334
2458386.5528992806,1.00153386592865,0.000784406962338835
2458386.5542881913,1.0001713037490845,0.0007841010228730738
2458386.555677102,0.9995074272155762,0.0007842404302209616
2458386.5570660126,0.9993982315063477,0.0007842382183298469
2458386.5584549233,1.0005183219909668,0.0007842043414711952
2458386.559843834,1.0016666650772095,0.0007845750078558922
2458386.5612327447,0.9997600317001343,0.000783734954893589
2458386.5626216554,0.9989504218101501,0.0007840492762625217
2458386.564010566,0.9992612600326538,0.0007838605088181794
2458386.5653994773,1.0004366636276245,0.0007843360072001815
2458386.566788388,0.9996016621589661,0.0007843869389034808
2458386.5681772986,1.0006600618362427,0.0007838980527594686
2458386.5695662093,0.9996947646141052,0.0007842142367735505
2458386.57095512,0.9995598196983337,0.0007842475897632539
2458386.5723440307,0.9999308586120605,0.0007844456704333425
2458386.5737329414,0.9994269013404846,0.0007843145285733044
2458386.575121852,1.0012755393981934,0.0007847191882319748
2458386.576510763,0.9996743202209473,0.0007840715697966516
2458386.5778996735,1.0001256465911865,0.0007844445644877851
2458386.579288584,1.0006006956100464,0.0007851615082472563
2458386.580677495,0.9995086789131165,0.0007841277401894331
2458386.5820664056,0.9996535778045654,0.0007838597521185875
2458386.5834553163,0.9998462796211243,0.0007838963647373021
2458386.584844227,0.9990363121032715,0.0007838928140699863
2458386.5862331376,1.0012538433074951,0.0007847077795304358
2458386.5876220483,0.9997915029525757,0.0007840561447665095
2458386.589010959,1.0018024444580078,0.0007847679662518203
2458386.5903998697,0.9993920922279358,0.0007843630155548453
2458386.5917887804,1.0006382465362549,0.0007840593461878598
2458386.593177691,1.0010826587677002,0.0007841610349714756
2458386.594566602,1.0010312795639038,0.0007846036460250616
2458386.5959555125,1.0004291534423828,0.0007843248313292861
2458386.597344423,1.0012305974960327,0.0007846910739317536
2458386.598733334,0.999135434627533,0.000784336298238486
2458386.6001222446,0.9989228248596191,0.0007841176120564342
2458386.6015111553,0.9994385838508606,0.0007840996840968728
2458386.602900066,0.9995707273483276,0.0007838115561753511
2458386.6042889766,0.9976047277450562,0.0007835445576347411
2458386.6056778873,1.0006471872329712,0.0007845698855817318
2458386.6070667976,0.9998497366905212,0.0007840192411094904
2458386.6084557083,1.0001074075698853,0.000784109637606889
2458386.609844619,0.9997894763946533,0.0007841438055038452
2458386.6112335296,1.0005325078964233,0.0007844481733627617
2458386.6126224403,0.9988206624984741,0.0007840208127163351
2458386.614011351,0.9993576407432556,0.0007837646990083158
2458386.6154002617,1.000234603881836,0.0007839661557227373
2458386.6167891724,1.0003536939620972,0.0007841047481633723
2458386.618178083,1.0008317232131958,0.0007849143585190177
2458386.619566994,1.0008008480072021,0.0007844498613849282
2458386.6209559045,1.0002316236495972,0.0007845025975257158
2458386.622344815,0.9992639422416687,0.0007840678445063531
2458386.623733726,1.002166748046875,0.0007848780369386077
2458386.6251226366,0.9992319345474243,0.0007838436868041754
2458386.6265115472,1.0010106563568115,0.0007845884538255632
2458386.627900458,1.0004781484603882,0.0007843643543310463
2458386.629289368,1.0002391338348389,0.0007838987512513995
2458386.630678279,0.9992863535881042,0.0007845343207009137
2458386.6320671896,1.0007097721099854,0.0007843554485589266
2458386.6334561002,1.0002192258834839,0.0007846239604987204
2458386.634845011,0.9994707703590393,0.0007841098704375327
2458386.6362339216,0.9995134472846985,0.0007841878687031567
2458386.6376228323,0.9987657070159912,0.0007837815792299807
2458386.639011743,0.9990788698196411,0.0007840348989702761
2458386.6404006532,1.0015864372253418,0.0007845740765333176
2458386.641789564,1.0003771781921387,0.000784347124863416
2458386.6431784746,0.9995206594467163,0.0007837841403670609
2458386.6445673853,1.0004197359085083,0.0007846515509299934
2458386.645956296,0.9996410608291626,0.0007843542844057083
2458386.6473452067,1.001592993736267,0.0007848951499909163
