time,flux,flux_e
2459391.0207861457,1.0001180171966553,0.00014720557373948395
2459391.022175073,1.0000803470611572,0.00014718006423208863
2459391.023564,1.0002800226211548,0.0001472033909521997
2459391.0249529276,1.0001509189605713,0.00014719802129548043
2459391.026341855,0.9999978542327881,0.00014721446495968848
2459391.027730782,1.0000545978546143,0.0001472034928156063
2459391.0291197095,1.0001533031463623,0.0001471987779950723
2459391.0305086365,1.0000678300857544,0.00014722227933816612
2459391.031897564,0.9999814629554749,0.0001471972354920581
2459391.0332864914,0.9999655485153198,0.00014720382750965655
2459391.0346754184,1.0004884004592896,0.00014723671483807266
2459391.036064346,1.0003039836883545,0.0001472297153668478
2459391.0374532733,1.0001449584960938,0.00014719946193508804
2459391.0388422003,0.9997822046279907,0.00014719204045832157
2459391.0402311278,0.9999530911445618,0.00014721286424901336
2459391.0416200547,0.9997444152832031,0.0001472044241381809
2459391.0430089817,1.0004971027374268,0.0001472499716328457
2459391.044397909,1.0000077486038208,0.00014720777107868344
2459391.045786836,0.9998054504394531,0.00014722162450198084
2459391.0471757636,0.9999138116836548,0.00014722830383107066
2459391.048564691,0.9999104738235474,0.00014722757623530924
2459391.049953618,0.999808669090271,0.0001471971918363124
2459391.051342545,1.0000296831130981,0.00014725235814694315
2459391.0527314725,1.000044822692871,0.00014724413631483912
2459391.0541203995,0.9998748898506165,0.00014723779167979956
2459391.055509327,0.9999877214431763,0.00014722353080287576
2459391.056898254,1.000064492225647,0.0001472404837841168
2459391.058287181,0.9999381899833679,0.00014722690684720874
2459391.0596761084,0.9999523162841797,0.00014725317305419594
2459391.0610650354,0.9999459385871887,0.0001472372532589361
2459391.062453963,0.9999638199806213,0.0001472333970014006
2459391.06384289,0.999951958656311,0.00014722577179782093
2459391.065231817,1.0000149011611938,0.00014726980589330196
2459391.0666207443,1.0000650882720947,0.00014727647067047656
2459391.0680096713,0.9998472929000854,0.00014723865024279803
2459391.0693985983,0.9997904896736145,0.0001472522271797061
2459391.0707875257,0.9999643564224243,0.00014727227971889079
2459391.0721764527,0.9998939633369446,0.0001472688454668969
2459391.0735653797,1.0001962184906006,0.0001472996227676049
2459391.074954307,1.0000133514404297,0.0001472726435167715
2459391.076343234,1.0002360343933105,0.00014729818212799728
2459391.077732161,1.0001349449157715,0.00014730235852766782
2459391.0791210886,0.9997194409370422,0.00014728626410942525
2459391.0805100156,1.0002399682998657,0.00014730774273630232
2459391.0818989426,1.000444769859314,0.00014733760326635092
2459391.08328787,1.0001659393310547,0.00014730436669196934
2459391.0846767966,0.9998373985290527,0.0001472979929530993
2459391.086065724,1.0002468824386597,0.00014731184637639672
2459391.087454651,0.9999306201934814,0.0001473079464631155
2459391.088843578,1.000049352645874,0.00014729858958162367
2459391.0902325055,1.000157117843628,0.0001473173761041835
2459391.0916214325,1.0001848936080933,0.0001472959411330521
2459391.0930103594,1.0002624988555908,0.0001473423035349697
2459391.0943992864,0.999464750289917,0.0001472920412197709
2459391.095788214,1.000156044960022,0.00014734218711964786
2459391.0971771404,1.0003089904785156,0.00014731293777003884
2459391.098566068,1.0003890991210938,0.00014735227159690112
2459391.099954995,1.0000135898590088,0.00014733447460457683
2459391.101343922,1.00023353099823,0.0001473497541155666
2459391.102732849,1.0001347064971924,0.0001473329175496474
2459391.104121776,1.0000574588775635,0.00014734541764482856
2459391.105510703,0.9999721646308899,0.00014735906734131277
2459391.1068996303,1.0000256299972534,0.00014734525757376105
2459391.1082885573,1.000217080116272,0.00014736669254489243
2459391.1096774843,1.000050663948059,0.00014732776617165655
2459391.1110664112,1.0001980066299438,0.00014734188152942806
2459391.1124553382,1.0002119541168213,0.00014734653814230114
2459391.113844265,1.0000685453414917,0.00014733817079104483
2459391.115233192,1.000257968902588,0.00014737424498889595
2459391.116622119,0.9999257326126099,0.00014734968135599047
2459391.118011046,1.0001455545425415,0.0001473555457778275
2459391.1193999737,1.0001095533370972,0.00014734320575371385
2459391.1207889,0.9999311566352844,0.00014735930017195642
2459391.1221778276,1.0002198219299316,0.0001473650918342173
2459391.1235667546,0.9999361634254456,0.00014737587480340153
2459391.124955681,0.999927282333374,0.00014737038873136044
2459391.1263446086,0.9999641180038452,0.00014734378783032298
2459391.127733535,0.9999346137046814,0.00014735614240635186
2459391.1291224626,1.000335931777954,0.00014737414312548935
2459391.1305113896,0.9999918937683105,0.00014737823221366853
2459391.131900316,0.9998711943626404,0.00014734080468770117
2459391.1332892436,1.0001455545425415,0.0001473782176617533
2459391.1346781706,1.0000736713409424,0.00014737412857357413
2459391.136067097,0.9997664093971252,0.00014734973956365138
2459391.137456024,0.9997252225875854,0.0001473687734687701
2459391.1388449515,1.0006682872772217,0.00014744051441084594
2459391.140233878,1.0004786252975464,0.00014742565690539777
2459391.141622805,1.0002682209014893,0.0001474027376389131
2459391.143011732,0.9997660517692566,0.0001473712472943589
2459391.144400659,0.9999680519104004,0.0001473740703659132
2459391.145789586,1.0001004934310913,0.00014739835751242936
2459391.147178513,1.000375747680664,0.0001474279852118343
2459391.14856744,1.000074028968811,0.0001473971497034654
2459391.149956367,0.9999004602432251,0.00014737460878677666
2459391.1513452935,1.0000708103179932,0.00014734812430106103
2459391.152734221,0.9997813701629639,0.00014735970762558281
2459391.154123148,0.9999569654464722,0.00014740195183549076
2459391.1555120745,1.000044345855713,0.00014738788013346493
2459391.1569010015,0.9999878406524658,0.00014739723701495677
2459391.1582899285,0.9999518990516663,0.00014738424215465784
2459391.1596788554,1.0000146627426147,0.0001474063319619745
2459391.1610677824,0.9999858140945435,0.00014741030463483185
2459391.1624567094,1.0002880096435547,0.000147423314047046
2459391.163845636,0.9997283816337585,0.00014740425103809685
2459391.165234563,0.9997135996818542,0.00014738421305082738
2459391.16662349,1.000135898590088,0.0001473919110139832
2459391.168012417,0.9996892213821411,0.00014737005403731018
2459391.169401344,0.999981701374054,0.00014740071492269635
2459391.1707902704,0.9999878406524658,0.00014740513870492578
2459391.1721791974,0.9998763203620911,0.00014740199549123645
2459391.1735681244,0.9999954700469971,0.00014740215556230396
2459391.1749570514,1.000288724899292,0.00014742041821591556
2459391.1763459784,1.0000483989715576,0.0001474203891120851
2459391.177734905,1.0001829862594604,0.0001474286982556805
2459391.179123832,1.0001851320266724,0.00014740784536115825
2459391.180512759,0.9997766017913818,0.00014738499885424972
2459391.181901686,0.9999541640281677,0.00014741651830263436
2459391.1832906124,1.0000900030136108,0.00014741261838935316
2459391.1846795394,0.9999590516090393,0.00014739208563696593
2459391.1860684664,0.9999695420265198,0.00014741907943971455
2459391.187457393,1.0000399351119995,0.00014742396888323128
2459391.18884632,0.9999678134918213,0.0001474005402997136
2459391.190235247,1.000267744064331,0.00014742312487214804
2459391.191624174,0.9998298287391663,0.00014738577010575682
2459391.1930131004,1.0003011226654053,0.00014742543862666935
2459391.1944020274,1.0001728534698486,0.00014742815983481705
2459391.1957909544,1.0001134872436523,0.00014741957420483232
2459391.1971798814,0.9998617768287659,0.00014739589823875576
2459391.198568808,1.0001691579818726,0.0001474153104936704
2459391.199957735,0.9998845458030701,0.00014738969912286848
2459391.201346662,1.0000195503234863,0.00014739250764250755
2459391.2027355884,1.000252366065979,0.00014740250480826944
2459391.2041245154,1.0001438856124878,0.00014741660561412573
2459391.2055134424,1.0001707077026367,0.0001474174059694633
2459391.206902369,0.9999662041664124,0.00014740755432285368
2459391.208291296,1.0000078678131104,0.00014741960330866277
2459391.2096802224,1.000353217124939,0.0001474293094361201
2459391.2110691494,1.0002785921096802,0.00014743894280400127
2459391.2124580764,0.9998379349708557,0.00014738901518285275
2459391.213847003,0.9998806715011597,0.0001473791926400736
2459391.21523593,1.0002846717834473,0.0001474137679906562
2459391.2166248565,0.9999594688415527,0.0001473962183808908
2459391.2180137835,1.0000436305999756,0.0001474100281484425
2459391.21940271,1.0000208616256714,0.00014741883205715567
2459391.220791637,0.9999483823776245,0.00014740866026841104
2459391.2221805635,1.0001686811447144,0.00014738456229679286
2459391.2235694905,1.0002275705337524,0.00014741014456376433
2459391.2249584175,1.0000340938568115,0.00014740230108145624
2459391.226347344,1.000156283378601,0.0001473988959332928
2459391.227736271,0.9999504685401917,0.00014740672486368567
2459391.229125198,1.0000019073486328,0.0001474129530834034
2459391.2305141245,1.0000125169754028,0.00014740072947461158
2459391.2319030515,1.0001081228256226,0.0001473995071137324
2459391.233291978,1.0000125169754028,0.0001473928859923035
2459391.2346809045,1.0001782178878784,0.0001474167947890237
2459391.2360698315,1.0000439882278442,0.00014741368067916483
2459391.237458758,1.000335693359375,0.00014740570622961968
2459391.238847685,1.0000410079956055,0.00014740410551894456
2459391.240236612,1.000222086906433,0.00014741517952643335
2459391.2416255386,0.9998703598976135,0.00014740477490704507
2459391.2430144656,0.9998527765274048,0.0001473996671847999
2459391.244403392,0.9997841715812683,0.00014738607569597661
2459391.2457923186,0.9999722242355347,0.00014738387835677713
2459391.2471812456,0.999784529209137,0.00014738726895302534
2459391.2485701726,1.00022292137146,0.00014740024926140904
2459391.249959099,1.0000531673431396,0.00014740819460712373
2459391.2513480256,1.0000640153884888,0.00014742753410246223
2459391.2527369526,1.000109314918518,0.00014738916070200503
2459391.254125879,1.0000571012496948,0.00014740413462277502
2459391.255514806,1.0000323057174683,0.00014741760969627649
2459391.2569037327,0.9999733567237854,0.00014740799088031054
2459391.2582926597,0.9998233914375305,0.00014738977188244462
2459391.259681586,1.0000821352005005,0.00014739850303158164
2459391.2610705127,1.0003339052200317,0.00014741778431925923
2459391.2624594397,1.0000959634780884,0.00014741241466253996
2459391.263848366,1.0000238418579102,0.00014741111954208463
2459391.265237293,1.000138521194458,0.0001474200835218653
2459391.2666262197,0.99973064661026,0.0001473931479267776
2459391.2680151467,1.0002050399780273,0.00014740883489139378
2459391.2694040732,0.9999030828475952,0.00014739169273525476
2459391.270793,0.9999426603317261,0.0001474084856454283
2459391.2721819268,1.0000048875808716,0.00014739329344592988
2459391.2735708533,1.0001178979873657,0.0001473987940698862
2459391.27495978,1.0000171661376953,0.00014740113692823797
2459391.276348707,0.9998311400413513,0.00014737345918547362
2459391.2777376333,1.0001524686813354,0.00014740788901690394
2459391.2791265603,0.999886155128479,0.00014740113692823797
2459391.280515487,0.999879777431488,0.00014740752521902323
2459391.2819044134,1.0002683401107788,0.00014737258607055992
2459391.2832933404,0.9998582005500793,0.00014739511243533343
2459391.284682267,1.0001189708709717,0.00014742019993718714
2459391.2860711934,1.0001823902130127,0.00014741644554305822
2459391.2874601204,0.9999064803123474,0.00014738802565261722
2459391.288849047,1.000333547592163,0.0001474168529966846
2459391.2902379734,0.9998919367790222,0.00014738929166924208
2459391.2916269004,0.9999712705612183,0.0001474005839554593
2459391.293015827,0.9998244047164917,0.0001473745796829462
2459391.2944047535,0.9999849200248718,0.00014738203026354313
2459391.2957936805,1.0000762939453125,0.00014741087215952575
2459391.297182607,0.999755859375,0.00014738489699084312
2459391.2985715335,1.000046730041504,0.00014738070603925735
2459391.29996046,1.0002429485321045,0.00014740390179213136
2459391.301349387,0.9998376369476318,0.0001474018645239994
2459391.3027383136,1.0001728534698486,0.00014743307838216424
2459391.30412724,1.0000765323638916,0.0001474079763283953
2459391.3055161666,1.0000065565109253,0.00014739632024429739
2459391.3069050936,0.9995991587638855,0.00014737666060682386
2459391.30829402,0.999797523021698,0.0001473907323088497
2459391.3096829467,1.0000532865524292,0.00014741234190296382
2459391.3110718736,1.000072717666626,0.0001474223390687257
2459391.3124608,1.000038504600525,0.00014742239727638662
2459391.3138497267,0.9998424053192139,0.00014739768812432885
2459391.315238653,1.0000545978546143,0.00014742364874109626
2459391.3166275797,1.0002132654190063,0.00014741544146090746
2459391.3180165067,1.0000172853469849,0.00014743914653081447
2459391.3194054333,1.000244140625,0.00014742206258233637
2459391.32079436,1.0002517700195312,0.00014743278734385967
2459391.3221832863,1.0003684759140015,0.0001474441378377378
2459391.323572213,1.0001707077026367,0.0001474252057960257
2459391.32496114,0.9999409317970276,0.00014742296480108052
2459391.3263500663,1.0001722574234009,0.0001474319287808612
2459391.327738993,1.0002814531326294,0.0001474285963922739
2459391.3291279194,1.000030279159546,0.00014745071530342102
2459391.3305168464,1.0001099109649658,0.00014743745850864798
2459391.3319057724,1.0000619888305664,0.0001474404998589307
2459391.3332946994,1.000335931777954,0.00014744760119356215
2459391.334683626,1.0001510381698608,0.00014744115469511598
2459391.3360725525,1.000065565109253,0.00014744333748240024
2459391.337461479,1.0000884532928467,0.0001474416203564033
2459391.338850406,1.0001657009124756,0.00014744355576112866
2459391.3402393325,0.9998392462730408,0.0001474269520258531
2459391.341628259,0.9998565912246704,0.00014741839549969882
2459391.3430171856,1.0001553297042847,0.0001474574237363413
2459391.344406112,0.9998642802238464,0.00014746261877007782
2459391.3457950386,0.9999122023582458,0.00014744908548891544
2459391.347183965,0.9997649788856506,0.00014745452790521085
2459391.3485728917,1.0003315210342407,0.00014748262765351683
2459391.3499618187,1.0003339052200317,0.00014748166722711176
2459391.351350745,0.9999609589576721,0.00014746919623576105
2459391.3527396717,1.0001078844070435,0.00014747146633453667
2459391.3541285982,1.0002676248550415,0.00014747667592018843
2459391.3555175248,1.0002564191818237,0.000147463841130957
2459391.3569064513,0.9999132752418518,0.00014746832312084734
2459391.3582953783,1.0001685619354248,0.0001474713790230453
2459391.3596843043,1.0000613927841187,0.0001475010794820264
2459391.3610732313,0.9998045563697815,0.00014746488886885345
2459391.362462158,1.000150203704834,0.00014750110858585685
2459391.3638510844,1.0000507831573486,0.00014749048568774015
