time,flux,flux_e
2458870.6107219094,1.0003379583358765,0.0003008513303939253
2458870.613499722,0.9997594356536865,0.00030072906520217657
2458870.6176664406,0.9998478293418884,0.0003005301405210048
2458870.619055346,1.0001829862594604,0.0003003523452207446
2458870.6204442526,0.9996889233589172,0.0003005685575772077
2458870.6218331587,0.9996830821037292,0.00030046654865145683
2458870.6232220647,0.9997685551643372,0.00030036139651201665
2458870.624610971,1.0004358291625977,0.0003003848541993648
2458870.625999877,1.000281810760498,0.000300334591884166
2458870.6273887833,0.999972939491272,0.00030021602287888527
2458870.630166596,1.0000122785568237,0.0003001444856636226
2458870.6315555023,0.9997469186782837,0.0003001860750373453
2458870.632944408,1.0000048875808716,0.0003002129087690264
2458870.634333314,1.00017511844635,0.0003002762096002698
2458870.63572222,1.0000073909759521,0.0003001299046445638
2458870.6371111264,0.9998934268951416,0.00029999070102348924
2458870.6385000325,1.0001661777496338,0.0003001274017151445
2458870.6398889385,1.000096321105957,0.00030002021230757236
2458870.641277845,1.0006208419799805,0.0002999918651767075
2458870.642666751,0.9995826482772827,0.00029991200426593423
2458870.644055657,1.000075101852417,0.0002999940188601613
2458870.6454445636,1.000243067741394,0.000299838837236166
2458870.6468334696,0.999701976776123,0.0002998725394718349
2458870.648222375,0.9997967481613159,0.000299773266306147
2458870.649611281,0.9999312162399292,0.00030004940344952047
2458870.6510001877,0.9996650218963623,0.00029980152612552047
2458870.652389094,0.9999160170555115,0.00029993950738571584
2458870.653778,1.000061273574829,0.00029970702598802745
2458870.6551669063,0.9998942017555237,0.0002998219570145011
2458870.6565558123,1.00022554397583,0.0002997719857376069
2458870.6579447184,0.9997851848602295,0.0002996885741595179
2458870.6593336244,1.0006951093673706,0.00029976447694934905
2458870.660722531,1.000150442123413,0.0002997492265421897
2458870.6621114365,1.0000392198562622,0.0002996144467033446
2458870.6635003425,1.0000823736190796,0.0002995194518007338
2458870.6648892486,1.0001561641693115,0.0002995841496158391
2458870.6662781546,0.9999104142189026,0.00029955568606965244
2458870.667667061,0.9992982149124146,0.00029946488211862743
2458870.669055967,1.0000191926956177,0.00029967096634209156
2458870.670444873,0.9997420310974121,0.0002995719842147082
2458870.671833779,0.9998841881752014,0.0002995690447278321
2458870.673222685,1.000040888786316,0.00029943734989501536
2458870.6746115917,1.0002810955047607,0.0002996846451424062
2458870.6760004973,0.9999663829803467,0.00029945396818220615
2458870.6773894033,1.0003522634506226,0.00029942471883259714
2458870.6801672154,0.9998063445091248,0.0002993505622725934
2458870.6815561214,1.0002710819244385,0.00029922969406470656
2458870.682945028,1.0004768371582031,0.0002994729729834944
2458870.684333934,0.9994223713874817,0.00029922783141955733
2458870.68572284,1.000133752822876,0.0002994653768837452
2458870.687111746,1.0001364946365356,0.00029909866861999035
2458870.688500652,0.9993389844894409,0.00029918653308413923
2458870.6898895577,0.9998843669891357,0.00029929622542113066
2458870.69266737,0.9999915957450867,0.00029923944384790957
2458870.694056276,0.9995734095573425,0.0002990873181261122
2458870.6954451823,1.0000048875808716,0.000299095525406301
2458870.6968340883,1.0000784397125244,0.00029923670808784664
2458870.6982229943,0.9998922944068909,0.0002990166249219328
2458870.7010008064,0.9999785423278809,0.0002990471839439124
2458870.7023897124,0.9996148943901062,0.00029928909498266876
2458870.703778618,0.9997615814208984,0.0002989468921441585
2458870.705167524,1.0000627040863037,0.0002989980566781014
2458870.70655643,1.000746250152588,0.0002990875218529254
2458870.707945336,0.9995096325874329,0.0002988545747939497
2458870.7093342426,0.9995894432067871,0.00029883073875680566
2458870.7107231487,0.9999572038650513,0.0002988068445120007
2458870.7121120547,1.0001846551895142,0.0002989645581692457
2458870.7135009607,1.0000901222229004,0.00029891933081671596
2458870.7148898668,1.0001150369644165,0.00029873361927457154
2458870.716278773,1.0001647472381592,0.00029879211797378957
2458870.7190565844,1.0004628896713257,0.00029900495428591967
2458870.7246122085,1.000284194946289,0.0002985680475831032
2458870.7260011146,0.9999763369560242,0.00029849776183255017
2458870.7273900206,1.0005074739456177,0.00029861065559089184
2458870.7287789267,1.000250220298767,0.00029853946762159467
2458870.7301678327,1.0018982887268066,0.0002988205524161458
2458870.7315567387,1.0002670288085938,0.00029861414805054665
2458870.7329456443,0.9997293949127197,0.00029842479852959514
2458870.73433455,1.0000678300857544,0.00029838175396434963
2458870.735723456,1.000343918800354,0.00029863149393349886
2458870.737112362,0.999943196773529,0.00029842008370906115
2458870.738501268,1.0003536939620972,0.0002987774496432394
2458870.739890174,1.0003262758255005,0.0002985561150126159
2458870.74127908,1.0000652074813843,0.00029829173581674695
2458870.742667986,0.999768853187561,0.0002982333826366812
2458870.744056892,1.0004862546920776,0.000298564787954092
2458870.745445798,1.0002731084823608,0.00029838786576874554
2458870.7468347037,1.0000780820846558,0.0002985667379107326
2458870.7551681395,0.9999476075172424,0.0002980424906127155
2458870.7565570455,0.999983012676239,0.00029812249704264104
2458870.7579459515,1.0000654458999634,0.0002985548635479063
2458870.7593348576,1.00022554397583,0.0002981722936965525
2458870.7607237627,1.0001540184020996,0.0002980240969918668
2458870.7621126687,0.9998620748519897,0.00029834918677806854
2458870.7635015748,1.0001232624053955,0.00029826394165866077
2458870.764890481,0.9995269775390625,0.0002981412399094552
2458870.766279387,0.9997067451477051,0.0002980773861054331
2458870.7676682924,0.9998821020126343,0.0002978264819830656
2458870.7690571984,0.9997708201408386,0.00029828614788129926
2458870.7704461045,0.9998382925987244,0.00029796361923217773
2458870.7718350105,1.0000044107437134,0.0002980958379339427
2458870.7732239165,1.0002727508544922,0.0002981576253660023
2458870.7773906337,0.999871551990509,0.00029776114388369024
2458870.7787795397,0.9994828104972839,0.0002978401316795498
2458870.7801684453,0.9996542930603027,0.0002977527037728578
2458870.7815573514,1.0001182556152344,0.00029791909037157893
2458870.7829462574,1.000083327293396,0.00029790072585456073
2458870.7843351634,1.0003432035446167,0.0002979409182444215
2458870.785724069,0.9996713995933533,0.0002978371048811823
2458870.787112975,1.0002375841140747,0.00029787133098579943
2458870.788501881,1.0002450942993164,0.000298419501632452
2458870.7898907866,1.0002448558807373,0.0002979762211907655
2458870.791279692,0.9997431635856628,0.00029803006327711046
2458870.7926685982,1.0000766515731812,0.0002978784323204309
2458870.7940575043,1.0005890130996704,0.0002978145203087479
2458870.79544641,0.9997432231903076,0.0002979554992634803
2458870.796835316,1.0003437995910645,0.00029779007309116423
2458870.798224222,0.9997699856758118,0.00029772851848974824
2458870.7996131275,1.0003187656402588,0.00029778428142890334
2458870.8010020335,0.9996142983436584,0.0002976820105686784
2458870.8023909396,1.000465750694275,0.00029782261117361486
2458870.8037798447,0.9994538426399231,0.0002978372504003346
2458870.8051687507,1.0003982782363892,0.0002978155389428139
2458870.8065576563,0.999975323677063,0.00029793012072332203
2458870.8079465623,1.0003423690795898,0.0002977062831632793
2458870.81211328,1.0000953674316406,0.0002977440890390426
2458870.8148910915,1.0002307891845703,0.0002975853276439011
2458870.8190578087,0.9996330738067627,0.00029756283038295805
2458870.8204467143,0.9998276829719543,0.00029748136876150966
2458870.8218356203,1.0006787776947021,0.0002976098039653152
2458870.8232245264,1.0000184774398804,0.00029730796813964844
2458870.824613432,1.0003302097320557,0.0002977547119371593
2458870.826002338,1.000261902809143,0.0002976335817947984
2458870.8273912435,0.9996150135993958,0.00029763911152258515
2458870.8287801496,0.9997481107711792,0.000297465332550928
2458870.830169055,0.9998130798339844,0.000297412188956514
2458870.8315579607,1.0002847909927368,0.0002976145187858492
2458870.8329468663,0.9999309182167053,0.00029758515302091837
2458870.8343357723,0.9998958110809326,0.00029735054704360664
2458870.835724678,1.000509262084961,0.0002973599184770137
2458870.837113584,0.999819815158844,0.00029763823840767145
2458870.8385024895,1.0000864267349243,0.0002974491799250245
2458870.8398913955,0.9999844431877136,0.00029746597283519804
2458870.841280301,1.0002779960632324,0.0002976210380438715
2458870.842669207,0.9995865225791931,0.00029716777498833835
2458870.8454470183,1.000041127204895,0.0002971793874166906
2458870.846835924,0.9998205900192261,0.0002971807844005525
2458870.8482248294,1.0005011558532715,0.00029705045744776726
2458870.8496137355,0.9998645782470703,0.0002969425986520946
2458870.851002641,0.9998794794082642,0.00029700176673941314
2458870.852391547,1.0002622604370117,0.00029711914248764515
2458870.8537804526,1.0001049041748047,0.0002971466165035963
2458870.855169358,1.0005325078964233,0.00029706215718761086
2458870.8565582642,0.9996862411499023,0.0002968080807477236
2458870.85794717,0.9999461770057678,0.0002968866901937872
2458870.8593360754,0.9998853206634521,0.00029745401116088033
2458870.860724981,0.9999657869338989,0.0002968734479509294
2458870.8621138865,1.0007051229476929,0.0002970885543618351
2458870.8635027925,1.000005841255188,0.0002971531357616186
2458870.864891698,1.000255823135376,0.0002969195193145424
2458870.8662806037,1.0002737045288086,0.000296838057693094
2458870.8676695097,1.000244140625,0.00029685304616577923
2458870.8690584153,1.000120997428894,0.00029703680775128305
2458870.870447321,1.0008330345153809,0.00029700694722123444
2458870.871836227,0.9997180700302124,0.0002967928594443947
2458870.8732251325,1.0003702640533447,0.0002967089822050184
2458870.8746140376,1.0005205869674683,0.0002967255422845483
2458870.8787807547,1.000555396080017,0.0002970991481561214
2458870.8801696603,1.0003690719604492,0.000296636950224638
2458870.8815585664,0.9996812343597412,0.0002966296742670238
2458870.882947472,0.9998312592506409,0.00029672947130165994
2458870.8843363775,1.0000479221343994,0.0002965537423733622
2458870.885725283,1.000009298324585,0.00029650487704202533
2458870.887114189,0.999710738658905,0.0002965940220747143
2458870.888503094,1.0002069473266602,0.0002966584579553455
2458870.889892,0.9998827576637268,0.00029658718267455697
2458870.8912809053,1.0000743865966797,0.00029656285187229514
2458870.892669811,0.9996952414512634,0.00029652996454387903
2458870.896836528,1.0000818967819214,0.000296571699436754
2458870.899614339,0.9998710751533508,0.0002965828753076494
2458870.9010032453,0.9998878836631775,0.0002970237983390689
2458870.902392151,1.0000505447387695,0.0002968042390421033
2458870.903781056,0.9999367594718933,0.00029647155315615237
2458870.9051699615,1.0000789165496826,0.00029663153691217303
2458870.906558867,1.0006239414215088,0.0002964335435535759
2458870.9079477726,1.0000559091567993,0.00029645636095665395
2458870.91211449,1.0000487565994263,0.0002965778694488108
2458870.9135033954,1.0002552270889282,0.0002966475149150938
2458870.914892301,1.0000025033950806,0.00029645045287907124
2458870.9162812065,1.0001909732818604,0.0002963993465527892
2458870.9176701116,0.9998282194137573,0.00029649047064594924
2458870.919059017,1.0003324747085571,0.0002965572930406779
2458870.920447923,0.9996692538261414,0.00029647661722265184
2458870.923225734,1.0009822845458984,0.00029663360328413546
2458870.9246146395,1.000365972518921,0.00029658927815034986
2458870.926003545,1.0002585649490356,0.0002964833111036569
2458870.9301702618,1.000483512878418,0.00029640173306688666
2458870.931559167,0.9996707439422607,0.0002963409060612321
2458870.9329480724,0.999967098236084,0.0002964699815493077
2458870.934336978,0.9997236132621765,0.0002962011785712093
2458870.9385036947,1.0002750158309937,0.00029635344981215894
2458870.941281506,1.000006914138794,0.00029635505052283406
2458870.9426704114,0.999954879283905,0.0002965045568998903
2458870.944059317,0.9999504089355469,0.0002961652644444257
2458870.945448222,1.0002083778381348,0.0002962969010695815
2458870.9468371277,1.0002413988113403,0.0002962936705444008
2458870.9482260332,1.0000892877578735,0.0002962322614621371
2458870.949614939,1.000351071357727,0.0002965015883091837
2458870.9510038444,0.9999508261680603,0.00029625589377246797
2458870.9537816555,1.0000768899917603,0.0002962137514259666
2458870.9551705606,1.000591516494751,0.000296134123345837
2458870.956559466,0.9999886155128479,0.00029627623734995723
2458870.957948372,0.9997574687004089,0.00029611834906972945
2458870.959337277,1.0003777742385864,0.00029622227884829044
2458870.9607261824,1.0003423690795898,0.0002962305734399706
2458870.962115088,0.9999080300331116,0.0002960626734420657
2458870.9635039936,1.0000972747802734,0.0002960916899610311
2458870.9648928987,1.0006605386734009,0.00029607140459120274
2458870.9662818043,0.9997907280921936,0.00029605315648950636
2458870.96767071,0.9996257424354553,0.00029602140421047807
2458870.9690596154,1.0001598596572876,0.0002963394799735397
2458870.970448521,0.9995657801628113,0.0002961964637506753
2458870.971837426,0.9998614192008972,0.0002961606078315526
2458870.9732263316,1.0001859664916992,0.0002962183498311788
2458870.9746152367,1.0000145435333252,0.00029599573463201523
2458870.9760041423,1.0005227327346802,0.00029599681147374213
2458870.977393048,1.0004968643188477,0.0002960920974146575
2458870.978781953,1.0006698369979858,0.0002960429119411856
2458870.9801708586,0.9999902844429016,0.000296068872557953
2458870.984337575,0.999815046787262,0.00029591546626761556
2458870.9857264804,0.9998189210891724,0.00029594192164950073
2458870.987115386,0.9998196363449097,0.00029583810828626156
2458870.9885042906,1.0000807046890259,0.0002958111581392586
2458870.989893196,0.9999979138374329,0.0002959318517241627
2458870.9912821017,1.0004804134368896,0.00029606171301566064
2458870.992671007,1.0000762939453125,0.0002958136610686779
2458870.9940599124,1.0002048015594482,0.000295961566735059
2458870.995448818,1.0000646114349365,0.00029605417512357235
2458870.996837723,0.9995701313018799,0.0002959053381346166
2458870.9982266286,1.000432014465332,0.0002960670390166342
2458870.999615534,1.0000579357147217,0.0002960741112474352
2458871.0010044393,0.9999698400497437,0.00029590341728180647
2458871.0023933444,1.0004551410675049,0.0002959378471132368
2458871.00378225,1.0003807544708252,0.0002961697755381465
2458871.005171155,1.0005815029144287,0.00029615743551403284
2458871.0065600607,0.9997923970222473,0.0002960228594020009
2458871.007948966,1.000016450881958,0.0002959647390525788
2458871.0093378713,0.9997117519378662,0.0002958012046292424
2458871.010726777,0.9997746348381042,0.0002958335680887103
2458871.012115682,0.9995970129966736,0.0002958427066914737
2458871.0135045876,1.0001599788665771,0.00029589416226372123
2458871.0148934927,0.9998612999916077,0.0002957906690426171
2458871.016282398,0.9998249411582947,0.00029578202520497143
2458871.017671303,1.0002555847167969,0.00029627347248606384
2458871.0190602085,0.9998262524604797,0.0002958989643957466
2458871.020449114,1.0005377531051636,0.0002958285331260413
2458871.021838019,1.000097393989563,0.0002957903197966516
2458871.0232269247,0.9999213218688965,0.00029574960353784263
2458871.02461583,1.0003019571304321,0.0002956005046144128
2458871.0260047354,0.999663770198822,0.0002957465185318142
2458871.0273936405,0.9995819926261902,0.0002958009426947683
2458871.028782546,0.9997482895851135,0.00029570877086371183
2458871.030171451,1.0001893043518066,0.0002957639517262578
2458871.031560356,0.9998475313186646,0.00029586494201794267
2458871.0329492614,0.9995622038841248,0.0002957949764095247
2458871.0343381665,1.0005993843078613,0.0002959421544801444
2458871.035727072,1.00008225440979,0.00029581625130958855
2458871.037115977,0.999730110168457,0.0002959670382551849
2458871.0385048827,0.9998898506164551,0.000295573117909953
2458871.039893788,1.000195026397705,0.00029571805498562753
2458871.0412826934,1.0003511905670166,0.00029567614546976984
2458871.0426715985,0.9998853206634521,0.0002957616525236517
2458871.0440605036,1.0000079870224,0.0002956823445856571
2458871.0454494087,1.0000739097595215,0.00029594977968372405
2458871.046838314,1.0006792545318604,0.00029572637868113816
2458871.0482272194,0.999833881855011,0.00029552035266533494
2458871.0496161245,1.000684380531311,0.00029567061574198306
2458871.0510050296,1.0003015995025635,0.0002955042873509228
2458871.052393935,0.9999836087226868,0.00029603842995129526
2458871.0537828403,1.0002119541168213,0.00029553507920354605
2458871.0551717454,0.999824047088623,0.00029568804893642664
2458871.056560651,0.999894917011261,0.00029565420118160546
2458871.057949556,1.0000550746917725,0.0002957320830319077
2458871.0593384607,1.0004760026931763,0.0002958286786451936
2458871.0607273662,1.0002247095108032,0.00029562049894593656
2458871.0621162714,1.0003865957260132,0.0002956211392302066
2458871.0635051765,0.999401867389679,0.00029528627055697143
2458871.0648940816,1.000154972076416,0.00029579835245385766
2458871.066282987,1.0001617670059204,0.0002957474789582193
2458871.0676718922,0.9997605681419373,0.00029548132442869246
2458871.0690607973,1.0000864267349243,0.0002954404626507312
2458871.0704497024,0.9999746680259705,0.00029552256455644965
2458871.071838608,0.9999560117721558,0.00029538883245550096
2458871.0732275127,0.9998798370361328,0.00029537445516325533
2458871.0746164178,0.9999939799308777,0.0002954292285721749
2458871.076005323,0.9994834661483765,0.0002952791110146791
2458871.0773942284,0.9996978044509888,0.00029534471104852855
2458871.0787831335,0.9998992681503296,0.00029551624902524054
2458871.0801720386,0.9994199275970459,0.0002954475930891931
2458871.0815609437,1.0001651048660278,0.00029521496617235243
2458871.082949849,0.9995611906051636,0.00029541333788074553
2458871.084338754,1.0002610683441162,0.00029527294100262225
2458871.0857276595,0.9993420839309692,0.00029525606078095734
2458871.087116564,1.0005838871002197,0.00029536293004639447
2458871.0898943744,0.9998663067817688,0.0002951471833512187
2458871.0912832795,0.9997116327285767,0.00029535131761804223
2458871.0940610897,1.000174641609192,0.00029526386060751975
2458871.0968389004,1.000095009803772,0.000295313133392483
2458871.0982278055,1.0000677108764648,0.0002954591764137149
2458871.0996167106,0.9995540976524353,0.0002951376955024898
2458871.1010056157,0.9996765851974487,0.00029505800921469927
2458871.1023945203,0.9997654557228088,0.0002951145579572767
2458871.1065612356,0.9997089505195618,0.00029539348906837404
2458871.1079501407,1.000464677810669,0.00029497334617190063
2458871.110727951,1.0002201795578003,0.00029509395244531333
2458871.113505761,1.0003916025161743,0.0002952111535705626
2458871.1148946662,0.9998245239257812,0.00029533146880567074
2458871.116283571,1.0004372596740723,0.0002952284412458539
2458871.1218391913,1.0003193616867065,0.00029497279319912195
2458871.1232280964,0.9999591112136841,0.000295275793178007
2458871.1246170015,0.9997066855430603,0.0002951165079139173
2458871.1260059066,0.9996541142463684,0.00029504665872082114
2458871.1273948117,0.9997863173484802,0.00029511196771636605
2458871.128783717,0.9997389912605286,0.00029500562231987715
2458871.1301726215,1.0000355243682861,0.00029503629775717854
2458871.1315615266,0.9996489882469177,0.00029485076083801687
2458871.132950431,0.9996285438537598,0.000295059522613883
2458871.1343393363,1.0005955696105957,0.00029490928864106536
2458871.1357282414,1.00010085105896,0.0002950663911178708
2458871.1371171465,1.0003104209899902,0.00029488405562005937
2458871.1385060516,0.9999065399169922,0.00029504959820769727
2458871.1398949567,0.9994569420814514,0.00029490015003830194
2458871.141283862,0.9999182820320129,0.0002947910106740892
2458871.1426727665,0.9994381070137024,0.00029486609855666757
2458871.144061671,0.9997633695602417,0.00029487471329048276
2458871.1468394813,0.999582827091217,0.00029492657631635666
2458871.1482283864,1.0002031326293945,0.00029491682653315365
2458871.149617291,0.9998106956481934,0.00029487424762919545
2458871.151006196,1.000017762184143,0.0002947912726085633
2458871.1523951013,1.000319242477417,0.0002948909823317081
2458871.1537840064,1.0001428127288818,0.000294921628665179
2458871.1551729115,0.9999305605888367,0.0002946748281829059
2458871.156561816,0.999825119972229,0.00029496190836653113
2458871.157950721,1.0002055168151855,0.0002948698529507965
2458871.159339626,0.9994708895683289,0.0002947402244899422
2458871.1607285305,1.0003286600112915,0.0002947651082649827
2458871.1621174356,1.0001440048217773,0.00029464421095326543
2458871.1635063407,1.0003468990325928,0.00029481417732313275
2458871.164895246,0.999864399433136,0.00029483417165465653
2458871.1676730555,0.9996496438980103,0.0002946756430901587
2458871.1690619607,0.9998320937156677,0.0002946928725577891
2458871.1704508653,1.0001288652420044,0.0002946456952486187
2458871.1718397704,1.0000299215316772,0.0002949089102912694
2458871.173228675,0.9989921450614929,0.0002943919680546969
2458871.1746175797,1.0001877546310425,0.0002946870226878673
2458871.176006485,1.0000457763671875,0.00029485271079465747
2458871.17739539,1.0005223751068115,0.0002948284090962261
2458871.1787842945,0.9997849464416504,0.00029456167249009013
2458871.1801731996,1.0004477500915527,0.0002946504100691527
2458871.1815621043,1.0011637210845947,0.0002948211913462728
2458871.1829510094,0.9998996257781982,0.0002947119646705687
2458871.1843399145,0.9994956254959106,0.0002945417945738882
2458871.185728819,0.9991253018379211,0.0002941743878182024
2458871.1871177237,0.9999319911003113,0.00029457005439326167
2458871.1885066284,1.0001089572906494,0.0002944229345303029
2458871.1898955335,1.0000249147415161,0.0002944899315480143
2458871.191284438,0.9999474287033081,0.0002942661812994629
2458871.1926733432,0.9996538758277893,0.000294324301648885
2458871.194062248,0.9998368620872498,0.0002944593725260347
2458871.195451153,0.9992483258247375,0.0002943350118584931
2458871.1968400576,0.9993973970413208,0.0002942445280496031
2458871.1982289627,0.9999599456787109,0.00029443358653225005
2458871.1996178674,1.0003317594528198,0.00029453018214553595
2458871.201006772,0.999556303024292,0.0002944529405795038
2458871.2023956766,1.0000275373458862,0.00029464991530403495
2458871.2037845817,1.0001180171966553,0.0002944939478766173
2458871.2065623915,0.9999704360961914,0.00029435052420012653
2458871.207951296,1.0000474452972412,0.00029448879649862647
2458871.209340201,1.0002989768981934,0.000294731289613992
2458871.210729106,1.0000026226043701,0.00029451109003275633
2458871.212118011,0.9998802542686462,0.00029434848693199456
2458871.2135069156,1.0004056692123413,0.00029460692894645035
2458871.21489582,0.9995700120925903,0.000294437981210649
2458871.216284725,0.9996646642684937,0.0002942993596661836
2458871.2176736295,0.9999324679374695,0.00029463513055816293
2458871.2190625346,1.0000908374786377,0.00029441245715133846
2458871.2204514393,0.9995291233062744,0.00029417703626677394
2458871.221840344,0.9996964931488037,0.00029416242614388466
2458871.223229249,1.0001033544540405,0.00029419120983220637
2458871.2260070583,1.000689148902893,0.0002945072192233056
2458871.2273959634,1.000206470489502,0.00029425733373500407
2458871.228784868,1.0005921125411987,0.00029428154812194407
2458871.230173772,0.9997007250785828,0.0002940704580396414
2458871.2315626773,1.0000354051589966,0.0002942421706393361
2458871.232951582,0.9991464018821716,0.00029414353775791824
2458871.2343404866,0.9994328618049622,0.00029415948665700853
2458871.235729391,0.9996205568313599,0.00029393404838629067
2458871.2371182963,0.9991352558135986,0.00029427118715830147
2458871.238507201,1.0003386735916138,0.00029458815697580576
2458871.2398961056,0.9993791580200195,0.0002940695558208972
2458871.2412850102,1.0001081228256226,0.0002939827973023057
2458871.2426739153,0.9999719858169556,0.000294210622087121
2458871.245451724,0.9995853304862976,0.00029420293867588043
2458871.246840629,0.9994919300079346,0.00029408876434899867
2458871.248229534,1.000324010848999,0.0002944124862551689
2458871.2496184385,0.9996188282966614,0.0002943329163827002
2458871.251007343,0.999671995639801,0.0002942631545010954
2458871.252396248,0.9998137950897217,0.0002941989223472774
