time,flux,flux_e
2458325.434744938,0.9998783469200134,0.00022962884395383298
2458325.4361338452,0.9999887943267822,0.00022959845955483615
2458325.4375227527,0.9996706247329712,0.00022959044144954532
2458325.4389116596,0.9995187520980835,0.0002295806334586814
2458325.440300567,0.9996694922447205,0.00022960123897064477
2458325.441689474,0.999182939529419,0.0002295701124239713
2458325.4430783815,0.9995882511138916,0.00022957597684580833
2458325.4444672884,0.9992241263389587,0.00022954212909098715
2458325.445856196,0.9995407462120056,0.00022960308706387877
2458325.447245103,0.9993875026702881,0.0002295520534971729
2458325.4486340103,0.999898374080658,0.0002296223392477259
2458325.4500229172,0.9996845126152039,0.00022960887872613966
2458325.4514118247,0.999792218208313,0.00022961049398873
2458325.452800732,1.0001122951507568,0.00022966771211940795
2458325.454189639,1.0001108646392822,0.0002297059545526281
2458325.4555785465,0.9998329281806946,0.00022962671937420964
2458325.4569674535,0.9993268847465515,0.00022957881446927786
2458325.458356361,0.999443769454956,0.0002296149468747899
2458325.459745268,1.0000046491622925,0.00022966442338656634
2458325.4611341753,0.9996200203895569,0.00022963872470427305
2458325.4625230823,0.9996349811553955,0.00022960174828767776
2458325.4639119897,0.9998290538787842,0.00022963299124967307
2458325.4653008967,0.9993794560432434,0.00022964399249758571
2458325.466689804,0.9997707009315491,0.00022966077085584402
2458325.468078711,0.9995800852775574,0.0002296502934768796
2458325.4694676185,0.9999005198478699,0.00022971142607275397
2458325.4708565255,0.9995603561401367,0.00022961692593526095
2458325.472245433,0.9997909665107727,0.00022967334371060133
2458325.47363434,0.9997425079345703,0.00022964751406107098
2458325.4750232473,0.9992485642433167,0.0002296515740454197
2458325.4764121543,0.9994828701019287,0.00022962805815041065
2458325.4778010617,0.9993948936462402,0.00022962098591960967
2458325.4791899687,0.9998035430908203,0.00022969089332036674
2458325.480578876,0.9996308088302612,0.00022966382675804198
2458325.4819677835,0.9995313286781311,0.00022968658595345914
2458325.4833566905,0.9996852874755859,0.0002296915918122977
2458325.484745598,0.9995172619819641,0.0002296839957125485
2458325.486134505,0.9997557401657104,0.00022968079429119825
2458325.4875234123,1.0002700090408325,0.0002297625906066969
2458325.4889123193,0.9993237853050232,0.0002296787133673206
2458325.4903012267,0.9998783469200134,0.00022975825413595885
2458325.4916901337,0.9994286894798279,0.00022968109988141805
2458325.493079041,0.9996481537818909,0.00022971803264226764
2458325.494467948,0.9995460510253906,0.00022968658595345914
2458325.4958568555,0.9995971322059631,0.00022972810256760567
2458325.497245763,1.0001356601715088,0.0002297817263752222
2458325.49863467,0.9994401335716248,0.0002297475002706051
2458325.5000235774,0.9999059438705444,0.00022977162734605372
2458325.5014124843,0.9998006820678711,0.00022976240143179893
2458325.5028013918,0.9996611475944519,0.00022975172032602131
2458325.5041902987,0.9992563128471375,0.00022971403086557984
2458325.5055792057,0.9999218583106995,0.00022979822824709117
2458325.506968113,1.0000368356704712,0.00022983217786531895
2458325.50835702,0.9996408224105835,0.00022974834428168833
2458325.5097459275,0.9996609091758728,0.00022977332992013544
2458325.511134835,1.0001438856124878,0.0002298411855008453
2458325.512523742,0.9999182224273682,0.00022981323127169162
2458325.5139126494,0.9995843768119812,0.00022974464809522033
2458325.5153015563,1.000192642211914,0.00022985741088632494
2458325.5166904638,0.9998170137405396,0.00022983012604527175
2458325.5180793707,0.9996888637542725,0.0002298139879712835
2458325.519468278,0.9997696280479431,0.00022983027156442404
2458325.520857185,0.999480664730072,0.00022978452034294605
2458325.5222460926,0.9990931153297424,0.00022974685998633504
2458325.5236349995,0.9993362426757812,0.000229777826461941
2458325.525023907,0.9992334842681885,0.0002297976752743125
2458325.5264128144,1.0000998973846436,0.00022985746909398586
2458325.5278017214,0.9995609521865845,0.00022984282986726612
2458325.529190629,0.9994494318962097,0.00022984157840255648
2458325.5305795358,0.9996960759162903,0.00022983433154877275
2458325.531968443,0.9997071623802185,0.0002298855979461223
2458325.53335735,0.9998745918273926,0.00022987638658378273
2458325.5347462576,0.9998776316642761,0.00022986179101280868
2458325.5361351646,1.0000041723251343,0.00022990193974692374
2458325.537524072,1.0000629425048828,0.00022989854915067554
2458325.5389129794,0.9997865557670593,0.00022989163699094206
2458325.5403018864,0.9999866485595703,0.00022993268794380128
2458325.5416907934,0.999901533126831,0.00022993034508544952
2458325.543079701,0.9998323321342468,0.00022990973957348615
2458325.5444686078,1.0002578496932983,0.00022996710322331637
2458325.545857515,0.9998763203620911,0.00022993168386165053
2458325.547246422,0.9997555017471313,0.0002299358748132363
2458325.5486353296,0.9997912645339966,0.00022992552840150893
2458325.5500242366,0.9994299411773682,0.00022992293816059828
2458325.551413144,1.000190019607544,0.00022999422799330205
2458325.5528020514,1.0000330209732056,0.00022998762142378837
2458325.5541909584,0.9999715685844421,0.00022995469043962657
2458325.555579866,0.999929666519165,0.00022998875647317618
2458325.556968773,0.999432384967804,0.0002299155166838318
2458325.55835768,0.999904453754425,0.00022998981876298785
2458325.559746587,0.9996299147605896,0.00022997186169959605
2458325.5611354946,0.9998173117637634,0.00022999320935923606
2458325.5625244016,0.9999296069145203,0.0002299818879691884
2458325.563913309,1.0001310110092163,0.00023001835506875068
2458325.565302216,0.9998635649681091,0.00022999237990006804
2458325.5666911234,0.9998309016227722,0.00022999860811978579
2458325.568080031,1.000284194946289,0.0002300464257132262
2458325.569468938,0.9996371865272522,0.00022999236534815282
2458325.5708578452,0.9996725916862488,0.00023003015667200089
2458325.572246752,0.9997876882553101,0.00023002654779702425
2458325.5736356596,0.9993646740913391,0.00022998847998678684
2458325.5750245666,0.999826192855835,0.00023000829969532788
2458325.5764134736,0.9995303750038147,0.00022999598877504468
2458325.577802381,0.9996715188026428,0.00023002871603239328
2458325.579191288,0.9995213150978088,0.00023001886438578367
2458325.5805801954,0.9993897080421448,0.0002300032356288284
2458325.581969103,0.999725878238678,0.0002300631022080779
2458325.58335801,0.9999861121177673,0.00023005153343547136
2458325.5847469172,0.9997172951698303,0.00023003260139375925
2458325.586135824,0.9995242953300476,0.00023000483633950353
2458325.5875247316,0.9996393918991089,0.00023001752560958266
2458325.5889136386,0.9995508193969727,0.0002300510386703536
2458325.590302546,0.9995790123939514,0.00023005153343547136
2458325.591691453,0.9996303915977478,0.0002300539199495688
2458325.5930803604,0.9994093775749207,0.00023002371017355472
2458325.594469268,0.9995133280754089,0.00023006308765616268
2458325.595858175,1.0001999139785767,0.00023009256983641535
2458325.5972470823,0.9995757937431335,0.00023005138791631907
2458325.5986359892,1.0000593662261963,0.00023013859754428267
2458325.6000248967,0.999294102191925,0.0002300385240232572
2458325.6014138036,0.9999704957008362,0.00023007544223219156
2458325.602802711,0.9998541474342346,0.000230070945690386
2458325.604191618,0.999704897403717,0.000230098346946761
2458325.6055805255,0.9997878074645996,0.00023011626035440713
2458325.6069694324,0.9996214509010315,0.00023005738330539316
2458325.60835834,0.999575674533844,0.0002300657652085647
2458325.6097472473,0.9999976754188538,0.00023010761651676148
2458325.6111361543,0.9995788335800171,0.00023004491231404245
2458325.6125250612,0.9997537732124329,0.00023006067203823477
2458325.6139139687,0.9999212026596069,0.0002300785417901352
2458325.6153028756,0.9999456405639648,0.0002300967025803402
2458325.616691783,0.9995601773262024,0.00023005851835478097
2458325.61808069,1.0000070333480835,0.00023009955475572497
2458325.6194695975,0.9998592734336853,0.00023006173432804644
2458325.6208585044,0.9998660087585449,0.0002300808409927413
2458325.622247412,0.9998248219490051,0.00023010643781162798
2458325.6236363193,0.9997631907463074,0.00023008478456176817
2458325.6250252263,0.9997696876525879,0.00023008241259958595
2458325.6264141337,0.9998019337654114,0.0002300812629982829
2458325.6278030407,0.9995364546775818,0.00023007235722616315
2458325.629191948,0.9993795156478882,0.0002300338092027232
2458325.630580855,1.0000369548797607,0.0002300666383234784
2458325.6319697625,0.9998500943183899,0.00023007154231891036
2458325.6333586695,0.99971604347229,0.00023007944400887936
2458325.634747577,0.9999276399612427,0.00023007078561931849
2458325.6361364843,0.999370813369751,0.0002300170308444649
2458325.6375253913,0.9994189739227295,0.00023002680973149836
2458325.6389142987,0.9995272755622864,0.00023003239766694605
2458325.6403032057,0.9995101094245911,0.00023003722890280187
2458325.641692113,0.9997415542602539,0.00023004897229839116
2458325.64308102,0.9994845986366272,0.00023002752277534455
2458325.6444699275,0.9995770454406738,0.00023004125978332013
2458325.6458588345,0.9997032880783081,0.00023003025853540748
2458325.647247742,0.9996100068092346,0.0002300050255144015
2458325.648636649,0.9996351003646851,0.00023000816872809082
2458325.6500255563,1.0000107288360596,0.0002300322230439633
2458325.6514144633,0.999920666217804,0.0002300709020346403
2458325.6528033707,0.9996558427810669,0.0002300008200109005
2458325.6541922777,0.99981290102005,0.000229994097026065
2458325.655581185,0.9998267889022827,0.0002300127234775573
2458325.656970092,0.9996540546417236,0.00023001563386060297
2458325.6583589995,0.9995851516723633,0.00023002851230558008
2458325.6597479065,0.9998717308044434,0.00022999156499281526
2458325.661136814,0.9995697736740112,0.00023001738009043038
2458325.662525721,0.9994228482246399,0.00022998303757049143
2458325.6639146283,0.9994310140609741,0.0002299830666743219
2458325.6653035358,0.9999139904975891,0.00023000346845947206
2458325.6666924427,0.9998910427093506,0.00023003495880402625
2458325.66808135,0.9997209906578064,0.00022999993234407157
2458325.669470257,0.9995875954627991,0.00022999098291620612
2458325.6708591646,0.9993833303451538,0.00022996720508672297
2458325.6722480715,1.0000345706939697,0.0002299948246218264
2458325.673636979,0.9994034171104431,0.00022996400366537273
2458325.675025886,0.9995723366737366,0.00022995914332568645
2458325.6764147934,0.9998033046722412,0.0002299595798831433
2458325.6778037003,0.9999003410339355,0.00022998120402917266
2458325.6791926078,0.9993331432342529,0.00022993960010353476
2458325.680581515,0.9997943043708801,0.00022998100030235946
2458325.681970422,0.9995312690734863,0.00022993060701992363
2458325.6833593296,1.0003094673156738,0.00023005303228273988
2458325.6847482366,0.9998332858085632,0.00023003101523499936
2458325.6861371435,0.9998345375061035,0.00022997411724645644
2458325.687526051,1.0001864433288574,0.00022998631175141782
2458325.688914958,1.000115990638733,0.00023000934743322432
2458325.6903038654,0.9994049072265625,0.00022994617756921798
2458325.6916927723,0.9994438290596008,0.0002299343323102221
2458325.6930816798,0.9995278120040894,0.00022994281607680023
2458325.694470587,0.9996300935745239,0.00022995774634182453
2458325.695859494,0.9996775388717651,0.0002299929765285924
2458325.6972484016,0.9996142983436584,0.00022995006293058395
2458325.6986373086,0.9998922944068909,0.0002299815823789686
2458325.700026216,0.999622642993927,0.0002299406478414312
2458325.701415123,0.9992875456809998,0.00022991049627307802
2458325.7028040304,1.0001343488693237,0.00023000613145995885
2458325.7041929374,1.0000221729278564,0.0002299788175150752
2458325.705581845,0.9996365904808044,0.0002299745101481676
2458325.7069707518,0.9999587535858154,0.00022997554333414882
2458325.708359659,0.9997857213020325,0.00022993261518422514
2458325.7097485666,0.9997797608375549,0.00022995811013970524
2458325.7111374736,0.9999625086784363,0.00023001618683338165
2458325.712526381,0.9996734261512756,0.00022996694315224886
2458325.713915288,0.9999366402626038,0.00023001644876785576
2458325.7153041954,0.999906599521637,0.00022995809558779
2458325.7166931024,0.999954104423523,0.000230013087275438
2458325.71808201,0.9996151924133301,0.0002299592160852626
2458325.719470917,0.9999821186065674,0.0002300063642906025
2458325.720859824,0.9994065165519714,0.00022992519370745867
2458325.722248731,0.9994164109230042,0.00022993581660557538
2458325.723637638,0.9994662404060364,0.0002299143379786983
2458325.7250265456,0.9997695684432983,0.00022997494670562446
2458325.726415453,0.9995600581169128,0.0002299620391568169
2458325.72780436,0.9997826218605042,0.00022998391068540514
2458325.7291932674,0.9995244741439819,0.00022994210303295404
2458325.7305821744,0.9994614124298096,0.00022997742053121328
2458325.731971082,1.0000801086425781,0.00023003609385341406
2458325.733359989,0.9997126460075378,0.00023001150111667812
2458325.734748896,0.9999385476112366,0.0002300114865647629
2458325.736137803,0.9993576407432556,0.00022996013285592198
2458325.7375267106,0.9997265934944153,0.00022999491193331778
2458325.7389156176,0.9995229244232178,0.0002299830230185762
2458325.740304525,0.9999549388885498,0.00023002212401479483
2458325.741693432,0.9994984269142151,0.00022997565974947065
2458325.7430823394,1.000013828277588,0.00022998703934717923
2458325.744471247,0.9992785453796387,0.00022996180632617325
2458325.745860154,0.9997200965881348,0.0002300047199241817
2458325.7472490612,1.00020432472229,0.0002300348278367892
2458325.748637968,0.9998084306716919,0.00023001346562523395
2458325.7500268756,1.0002866983413696,0.00023008578864391893
2458325.7514157826,0.999813973903656,0.00022998303757049143
2458325.75280469,0.9998396635055542,0.00023002680973149836
2458325.754193597,0.9998917579650879,0.00023002269153948873
2458325.7555825044,0.9997892379760742,0.0002300189808011055
2458325.7569714114,0.9995139241218567,0.00022999985958449543
2458325.7583603184,0.9998329877853394,0.000230038320296444
2458325.759749226,0.9999487996101379,0.00023005655384622514
2458325.7611381332,0.9996402859687805,0.0002299989719176665
2458325.76252704,0.9997920989990234,0.00023005521507002413
2458325.7639159476,0.999819278717041,0.00023006521223578602
2458325.7653048546,0.9995470643043518,0.00023007267736829817
2458325.766693762,0.9995226860046387,0.00023002305533736944
2458325.768082669,0.9998499751091003,0.00023008805874269456
2458325.7694715764,0.9993748068809509,0.0002300047199241817
2458325.7708604834,0.9996994137763977,0.00023001618683338165
2458325.772249391,0.9995619654655457,0.00023002053785603493
2458325.773638298,0.9991815686225891,0.00023002871603239328
2458325.7750272052,0.9999515414237976,0.00023008299467619509
2458325.776416112,1.0002727508544922,0.0002301027998328209
2458325.7778050196,0.9998584389686584,0.0002300834166817367
2458325.7791939266,1.0001107454299927,0.00023013220925349742
2458325.780582834,0.9996553659439087,0.00023006678384263068
2458325.7819717415,0.999919593334198,0.00023007015988696367
2458325.7833606484,0.9995169043540955,0.00023007314302958548
2458325.784749556,0.999825656414032,0.00023010832956060767
2458325.786138463,0.9998490810394287,0.00023005789262242615
2458325.7875273703,0.9995429515838623,0.00023006676929071546
2458325.7889162772,1.00005042552948,0.00023009696451481432
2458325.7903051847,0.9998736381530762,0.00023012309975456446
2458325.7916940916,0.9995965957641602,0.00023007922573015094
2458325.793082999,0.9996650218963623,0.00023008283460512757
2458325.794471906,0.9996878504753113,0.00023011626035440713
2458325.795860813,0.9997361302375793,0.00023006678384263068
2458325.7972497204,1.0001499652862549,0.00023014149337541312
2458325.7986386274,0.999774694442749,0.00023008471180219203
2458325.800027535,0.9998143911361694,0.00023010253789834678
2458325.8014164423,1.0001035928726196,0.00023011209850665182
2458325.802805349,0.9999122619628906,0.00023010186851024628
2458325.8041942567,0.9994733929634094,0.00023009021242614836
2458325.8055831636,0.9999693036079407,0.0002301224012626335
2458325.806972071,1.0000778436660767,0.00023014546604827046
2458325.808360978,0.999752402305603,0.00023011943267192692
2458325.8097498855,1.0001029968261719,0.00023015988699626178
2458325.8111387924,1.0001493692398071,0.00023012894962448627
2458325.8125277,0.9999801516532898,0.00023012864403426647
2458325.813916607,0.9999338388442993,0.00023013673489913344
2458325.8153055143,0.9999611377716064,0.00023012561723589897
2458325.816694421,0.99980628490448,0.0002301326021552086
2458325.8180833287,0.9997865557670593,0.00023009437427390367
2458325.8194722356,1.0001822710037231,0.00023016319028101861
2458325.820861143,0.999868631362915,0.0002301358472323045
2458325.82225005,0.9999425411224365,0.00023014705220703036
2458325.8236389575,1.0001505613327026,0.00023016690101940185
2458325.8250278644,1.0002968311309814,0.00023016119666863233
2458325.826416772,0.9995934367179871,0.0002301052154507488
2458325.8278056793,1.00020170211792,0.00023015447368379682
2458325.8291945863,0.9999041557312012,0.00023016330669634044
2458325.830583493,1.0000293254852295,0.00023014380712993443
2458325.8319724007,0.9997829794883728,0.00023010924633126706
2458325.8333613076,0.9999911785125732,0.00023014270118437707
2458325.834750215,0.9997357726097107,0.00023008690914139152
2458325.836139122,0.9996004700660706,0.00023006978153716773
2458325.8375280295,0.9995483756065369,0.0002300631022080779
2458325.8389169364,0.9999945163726807,0.0002301254717167467
2458325.840305844,0.9992509484291077,0.00023004930699244142
2458325.841694751,0.9998788833618164,0.00023012165911495686
2458325.8430836583,0.9997738003730774,0.00023009283177088946
2458325.844472565,0.999721348285675,0.00023008241259958595
2458325.8458614727,0.9996874928474426,0.00023006368428468704
2458325.8472503796,0.9996257424354553,0.00023006743867881596
2458325.848639287,0.9996399283409119,0.000230066230869852
2458325.850028194,0.9996485114097595,0.00023006671108305454
2458325.8514171015,0.9991689324378967,0.00023007455456536263
2458325.8528060084,0.9997448325157166,0.00023007312847767025
2458325.854194916,0.9995314478874207,0.0002300908527104184
2458325.855583823,0.9998986721038818,0.00023010822769720107
2458325.8569727303,0.9998895525932312,0.0002301473286934197
2458325.858361637,0.9995067715644836,0.00023007128038443625
2458325.8597505447,0.9996562004089355,0.00023008615244179964
2458325.8611394516,0.9993039965629578,0.00023006055562291294
2458325.862528359,0.9998331665992737,0.0002300553460372612
2458325.8639172665,0.9998297691345215,0.0002300683845533058
2458325.8653061735,1.0000317096710205,0.0002300564228789881
2458325.8666950804,0.9994202256202698,0.00023001592489890754
2458325.868083988,1.0000087022781372,0.00023004841932561249
2458325.869472895,0.9998690485954285,0.0002300501655554399
2458325.8708618023,0.9996785521507263,0.00023001834051683545
2458325.872250709,0.9999551773071289,0.000230077508604154
2458325.8736396166,0.9998371601104736,0.00023002557281870395
2458325.8750285236,0.9999161958694458,0.00023002878879196942
2458325.876417431,0.9995390772819519,0.0002300130290677771
2458325.877806338,0.9995830059051514,0.0002299896877957508
2458325.8791952454,0.9998998641967773,0.000230011239182204
2458325.8805841524,1.000095248222351,0.00023004763352219015
2458325.88197306,0.9998315572738647,0.00022999658540356904
2458325.883361967,1.0000091791152954,0.00023001160298008472
2458325.8847508742,0.9995326995849609,0.00022998345957603306
2458325.886139781,0.9995410442352295,0.00022993511811364442
2458325.8875286886,0.9995808601379395,0.00022995284234639257
2458325.8889175956,0.9994070529937744,0.0002299293118994683
2458325.890306503,0.9997001886367798,0.0002299587504239753
2458325.89169541,0.9999300241470337,0.00022999678913038224
2458325.8930843174,1.0000841617584229,0.00022998177155386657
2458325.8944732244,1.0001438856124878,0.0002299923071404919
2458325.895862132,0.9997081756591797,0.00022994783648755401
2458325.897251039,0.9998219609260559,0.0002299489133292809
2458325.8986399462,1.0001094341278076,0.00022995418112259358
2458325.900028853,0.9994750618934631,0.00022990486468188465
2458325.9014177606,0.9997115731239319,0.0002299267944181338
2458325.9028066676,0.9997175931930542,0.00022991637524683028
2458325.9041955746,0.9997162818908691,0.00022992455342318863
2458325.905584482,0.9997217655181885,0.00022992257436271757
2458325.906973389,1.0003142356872559,0.00022996397456154227
2458325.9083622964,1.0002564191818237,0.0002299371553817764
2458325.9097512034,0.9999414682388306,0.00022990246361587197
2458325.911140111,1.0001343488693237,0.00022991820878814906
2458325.912529018,0.9997119307518005,0.00022992538288235664
2458325.913917925,0.9998849034309387,0.00022990134311839938
2458325.915306832,0.9996543526649475,0.0002298759063705802
2458325.9166957396,0.9995160698890686,0.00022985842952039093
2458325.9180846466,0.999825656414032,0.00022987372358329594
2458325.919473554,0.9996193647384644,0.0002298295876244083
2458325.920862461,0.9997898936271667,0.00022987106058280915
2458325.9222513684,0.9997732639312744,0.00022985931718721986
2458325.9236402754,1.0000879764556885,0.0002299129409948364
2458325.925029183,0.999678373336792,0.00022988059208728373
2458325.92641809,0.9993801712989807,0.00022981353686191142
2458325.927806997,0.9997824430465698,0.00022988174168858677
2458325.929195904,0.999415934085846,0.00022982519294600934
2458325.9305848116,0.9996081590652466,0.00022985143004916608
2458325.9319737186,0.9999719262123108,0.00022990691650193185
2458325.933362626,0.9995812177658081,0.0002298485633218661
2458325.934751533,0.9999252557754517,0.00022989178251009434
2458325.9361404404,0.9999364018440247,0.00022989665740169585
2458325.9375293474,0.9996844530105591,0.00022988476848695427
2458325.9389182543,0.9996615052223206,0.0002298337349202484
2458325.940307162,0.9997569918632507,0.00022983370581641793
2458325.9416960687,1.000091314315796,0.0002298525650985539
2458325.943084976,0.9995638132095337,0.00022977495973464102
2458325.944473883,0.9996067881584167,0.00022981190704740584
2458325.9458627906,0.9995296597480774,0.00022984294628258795
2458325.9472516975,1.0002238750457764,0.0002298441540915519
2458325.948640605,0.9996441006660461,0.00022976759646553546
2458325.950029512,1.000158429145813,0.00022986844123806804
2458325.9514184194,0.99953693151474,0.0002297918836120516
2458325.9528073263,0.9999346733093262,0.00022985080431681126
2458325.954196234,0.9997727870941162,0.0002297752071171999
2458325.9555851407,0.9996718168258667,0.0002298203471582383
2458325.9569740477,0.9997626543045044,0.00022982771042734385
2458325.958362955,1.0001709461212158,0.0002298597537446767
2458325.959751862,0.999685525894165,0.00022979987261351198
2458325.9611407695,0.9996155500411987,0.00022976938635110855
2458325.9625296765,0.9996280074119568,0.00022979207278694957
2458325.963918584,0.999465823173523,0.00022977076878305525
2458325.9666963983,1.0001537799835205,0.0002298480540048331
2458325.9680853053,0.999349057674408,0.00022976203763391823
2458325.9694742127,0.9993570446968079,0.0002298068138770759
2458325.9708631197,0.9996384978294373,0.00022975167667027563
2458325.972252027,0.9992180466651917,0.00022974182502366602
2458325.973640934,0.9993034601211548,0.00022974098101258278
2458325.975029841,0.9997255802154541,0.00022973316663410515
2458325.9764187485,0.9994900226593018,0.00022977055050432682
2458325.9778076555,0.999702513217926,0.00022976666514296085
2458325.979196563,0.9998474717140198,0.00022980397625360638
2458325.98058547,0.9995481371879578,0.00022974915918894112
2458325.9819743773,0.9999246001243591,0.00022980412177275866
2458325.9833632843,0.9999206066131592,0.00022980186622589827
2458325.9847521917,1.000383734703064,0.00022984683164395392
2458325.9861410987,0.9999305009841919,0.0002297995233675465
2458325.9875300056,0.9995504021644592,0.00022975316096562892
2458325.988918913,0.9996600151062012,0.00022977548360358924
2458325.99030782,0.9994161128997803,0.00022975599858909845
2458325.9916967275,0.9999979138374329,0.00022980196808930486
2458325.9930856344,0.99928879737854,0.00022972235456109047
2458325.994474542,0.9994986653327942,0.00022975516912993044
2458325.995863449,1.0004236698150635,0.0002298414910910651
2458325.9972523563,0.9998520612716675,0.00022980028006713837
2458325.998641263,0.9998601078987122,0.0002298234758200124
2458326.0000301707,0.9998164772987366,0.00022976355103310198
2458326.0014190776,0.9993812441825867,0.0002297375613125041
2458326.002807985,0.9995681047439575,0.00022975362662691623
2458326.004196892,0.9998739361763,0.0002298013132531196
2458326.0055857995,0.9997890591621399,0.00022976926993578672
2458326.0069747064,0.9997046589851379,0.00022980057110544294
