time,flux,flux_e
2458571.259915646,1.0006221532821655,0.0008501826669089496
2458571.261304582,1.0012930631637573,0.0008503390126861632
2458571.262693518,0.9994588494300842,0.0008495896472595632
2458571.2640824537,1.000135898590088,0.0008497536182403564
2458571.2654713895,1.000963807106018,0.0008496116497553885
2458571.2668603244,1.0007095336914062,0.0008492107153870165
2458571.2682492603,1.000288963317871,0.0008491791668348014
2458571.269638196,1.0008327960968018,0.0008487959275953472
2458571.271027132,1.0003166198730469,0.0008492740453220904
2458571.272416068,0.9985324144363403,0.0008482105913572013
2458571.2738050036,1.0002864599227905,0.0008483253768645227
2458571.275193939,0.9999285340309143,0.0008480633259750903
2458571.276582875,0.9996090531349182,0.0008481649565510452
2458571.2779718107,1.0005033016204834,0.0008477387600578368
2458571.2793607465,1.000520944595337,0.0008480188553221524
2458571.280749682,1.001030445098877,0.0008477257215417922
2458571.2821386177,1.00032639503479,0.0008478265954181552
2458571.283527553,1.0007325410842896,0.0008471544715575874
2458571.284916489,0.9989907741546631,0.0008464669226668775
2458571.2863054248,0.9989228844642639,0.000846911920234561
2458571.2876943606,1.0003082752227783,0.0008467865991406143
2458571.2890832964,0.9995856285095215,0.0008460069657303393
2458571.2904722323,0.9994969964027405,0.0008458997472189367
2458571.2918611676,1.0002107620239258,0.0008463579579256475
2458571.2932501035,0.9994586110115051,0.0008462974801659584
2458571.294639039,1.0000669956207275,0.000845712551381439
2458571.2960279747,0.9994596838951111,0.0008452092879451811
2458571.2974169105,0.9996455907821655,0.0008451998583041131
2458571.2988058464,0.9994984269142151,0.0008450638270005584
2458571.3001947817,1.000374674797058,0.0008449982851743698
2458571.3015837176,1.0000561475753784,0.0008451658650301397
2458571.3029726534,0.9999006390571594,0.0008445100393146276
2458571.3043615893,1.0010416507720947,0.0008443177212029696
2458571.305750525,0.9981294274330139,0.0008442772086709738
2458571.307139461,1.0007257461547852,0.0008439600933343172
2458571.3085283963,1.0008504390716553,0.0008434787741862237
2458571.3099173317,1.00001859664917,0.000843496760353446
2458571.3113062675,0.9991370439529419,0.0008427395368926227
2458571.3126952033,0.9991093277931213,0.0008430703892372549
2458571.314084139,1.0000251531600952,0.0008433268521912396
2458571.315473075,1.00006103515625,0.0008430472807958722
2458571.316862011,0.9985587000846863,0.0008420296362601221
2458571.3182509462,1.0004159212112427,0.0008422491955570877
2458571.319639882,0.9998249411582947,0.0008420408703386784
2458571.321028818,0.9986181259155273,0.0008414702606387436
2458571.3224177537,0.9989017844200134,0.0008415741613134742
2458571.323806689,0.999802827835083,0.0008414171170443296
2458571.325195625,0.9984981417655945,0.0008407403365708888
2458571.3265845603,1.000385046005249,0.0008409805595874786
2458571.327973496,1.0003834962844849,0.0008408164721913636
2458571.329362432,0.9992538094520569,0.0008405566331930459
2458571.330751368,1.0004538297653198,0.000840372871607542
2458571.3321403037,0.99862140417099,0.0008396930643357337
2458571.3335292395,1.0008015632629395,0.0008406576816923916
2458571.334918175,0.999613881111145,0.000839460757561028
2458571.3363071107,1.000305414199829,0.0008398222853429615
2458571.337696046,1.0003650188446045,0.0008391818264499307
2458571.339084982,1.0015113353729248,0.0008393956231884658
2458571.340473918,1.000026822090149,0.000838808249682188
2458571.3418628536,1.0000457763671875,0.0008383471285924315
2458571.3432517895,0.999796986579895,0.0008385056862607598
2458571.344640725,0.9989933967590332,0.0008379005594179034
2458571.3460296607,1.0007238388061523,0.0008380008512176573
2458571.3474185965,1.0000213384628296,0.0008380347862839699
2458571.3488075323,0.9992742538452148,0.00083772192010656
2458571.350196468,1.00015389919281,0.0008377539343200624
2458571.3515854036,0.9994072318077087,0.0008367431582883
2458571.352974339,0.9994720816612244,0.0008367854170501232
2458571.3543632748,0.9991565942764282,0.0008367749978788197
2458571.3557522106,0.9998168349266052,0.0008366687688976526
2458571.3571411464,0.9987810850143433,0.0008361706859432161
2458571.3585300823,0.9984245896339417,0.0008357616607099771
2458571.359919018,0.9996340274810791,0.0008361709187738597
2458571.3613079535,0.9992501735687256,0.0008359789499081671
2458571.3626968893,0.9992905259132385,0.0008350698044523597
2458571.364085825,1.001625657081604,0.0008360777865163982
2458571.365474761,0.9990084767341614,0.0008351110154762864
2458571.3668636964,0.9999311566352844,0.0008349776035174727
2458571.368252632,0.999043345451355,0.0008343614754267037
2458571.369641568,1.0016543865203857,0.0008353317389264703
2458571.3710305034,1.000630259513855,0.0008349262643605471
2458571.3724194393,0.9989437460899353,0.0008339677006006241
2458571.373808375,1.0003385543823242,0.0008338988991454244
2458571.375197311,1.0011833906173706,0.0008342122891917825
2458571.376586247,0.9984048008918762,0.0008333307923749089
2458571.3779751826,1.000736117362976,0.0008341969223693013
2458571.379364118,1.0003267526626587,0.0008331191493198276
2458571.3807530534,1.0014561414718628,0.0008335757302120328
2458571.382141989,1.0015308856964111,0.0008329525589942932
2458571.383530925,1.0004119873046875,0.0008327270043082535
2458571.384919861,1.0010062456130981,0.0008327389368787408
2458571.3863087967,1.0007563829421997,0.0008322065696120262
2458571.387697732,1.0000463724136353,0.0008323980728164315
2458571.389086668,0.9992668032646179,0.0008316186722368002
2458571.3904756038,1.0013949871063232,0.0008318993495777249
2458571.3918645396,0.999783456325531,0.0008318978361785412
2458571.3932534754,0.9994307160377502,0.0008316212915815413
2458571.394642411,1.0007740259170532,0.0008314818260259926
2458571.396031346,0.9981030821800232,0.0008306073723360896
2458571.397420282,0.9993008971214294,0.0008314330480061471
2458571.398809218,0.9994222521781921,0.0008306377567350864
2458571.4001981537,1.00062894821167,0.0008304563816636801
2458571.4015870895,0.9996088147163391,0.0008299971232190728
2458571.4029760254,0.9982298016548157,0.0008294770959764719
2458571.4043649607,1.0001798868179321,0.000830093864351511
2458571.4057538966,1.000899076461792,0.0008298699394799769
2458571.4071428324,1.0009690523147583,0.0008302633068524301
2458571.4085317682,0.9993954300880432,0.000829436641652137
2458571.4099207036,0.9998787641525269,0.0008289726101793349
2458571.4113096395,1.0014921426773071,0.0008292972925119102
2458571.412698575,0.9999682903289795,0.0008289705729112029
2458571.4140875107,1.0014598369598389,0.0008292421698570251
2458571.4154764465,0.99998539686203,0.0008282906492240727
2458571.4168653823,0.9998870491981506,0.0008281963528133929
2458571.418254318,1.000978946685791,0.0008289864636026323
2458571.419643254,0.9987403154373169,0.0008278504828922451
2458571.4210321894,1.0017021894454956,0.0008282575290650129
2458571.422421125,0.9996943473815918,0.0008278009481728077
2458571.4238100606,0.9989386796951294,0.0008274478605017066
2458571.4251989964,0.99985271692276,0.000827510142698884
2458571.4265879323,1.0006272792816162,0.0008277003653347492
2458571.427976868,0.9996808171272278,0.000827448908239603
2458571.4293658035,1.001641869544983,0.0008270807447843254
2458571.4307547393,0.999034583568573,0.0008268167730420828
2458571.432143675,1.0010128021240234,0.000827547162771225
2458571.433532611,0.9990890026092529,0.0008268519304692745
2458571.434921547,1.002046823501587,0.0008273965213447809
2458571.4363104827,1.0013043880462646,0.0008275185246020555
2458571.4376994176,0.9991433620452881,0.0008260197937488556
2458571.4390883534,0.9995167851448059,0.0008264585048891604
2458571.4404772893,1.0024278163909912,0.0008272074046544731
2458571.441866225,0.9991951584815979,0.0008261897601187229
2458571.443255161,1.000778079032898,0.0008264467469416559
2458571.444644097,0.9999129176139832,0.0008259799215011299
2458571.446033032,1.000636100769043,0.0008262873161584139
2458571.447421968,1.0000916719436646,0.0008259847527369857
2458571.448810904,0.9999549388885498,0.0008258750895038247
2458571.4501998397,1.0011413097381592,0.0008256430155597627
2458571.4515887755,0.9998792409896851,0.0008253247942775488
2458571.452977711,1.0014705657958984,0.0008262553019449115
2458571.4543666462,1.0005738735198975,0.0008256741566583514
2458571.455755582,1.0010619163513184,0.0008254295098595321
2458571.457144518,1.0009605884552002,0.0008255123975686729
2458571.4585334538,1.000522255897522,0.0008252790430560708
2458571.4599223896,1.0021337270736694,0.0008259987807832658
2458571.461311325,1.0003949403762817,0.0008254987769760191
2458571.462700261,1.0001250505447388,0.0008250494138337672
2458571.4640891966,1.0004489421844482,0.0008249912643805146
2458571.4654781325,1.0009886026382446,0.0008251802646555007
2458571.466867068,1.0006171464920044,0.0008247036021202803
2458571.4682560037,1.0003949403762817,0.0008250239188782871
2458571.469644939,1.0003098249435425,0.0008248051162809134
2458571.471033875,1.0002061128616333,0.0008249133243225515
2458571.4724228107,1.0009799003601074,0.0008248420199379325
2458571.4738117466,1.000419020652771,0.0008247523801401258
2458571.4752006824,1.001905083656311,0.000825218390673399
2458571.476589618,0.9991932511329651,0.0008245634380728006
2458571.4779785536,1.0012269020080566,0.0008248552330769598
2458571.4793674895,1.0001765489578247,0.0008245866047218442
2458571.480756425,1.0005931854248047,0.0008247718214988708
2458571.4821453607,0.997916579246521,0.0008241915493272245
2458571.4835342965,1.0009480714797974,0.0008243801421485841
2458571.484923232,1.000948429107666,0.0008246515062637627
2458571.4863121677,1.0005757808685303,0.0008244593045674264
2458571.4877011036,1.000334620475769,0.0008242347394116223
2458571.4890900394,1.0000100135803223,0.0008249845704995096
2458571.490478975,0.9997060894966125,0.0008246347424574196
2458571.4918679106,0.9993938207626343,0.0008244994678534567
2458571.4932568464,1.0004692077636719,0.0008241885807365179
2458571.4946457823,0.9998184442520142,0.0008241509785875678
2458571.4960347177,1.0011640787124634,0.0008243947522714734
2458571.4974236535,1.0008115768432617,0.0008244519704021513
2458571.498812589,1.0001522302627563,0.0008239785092882812
2458571.5002015247,1.0003688335418701,0.0008242502808570862
2458571.5015904605,0.9997267723083496,0.0008241145987994969
2458571.5029793964,0.9995274543762207,0.0008245731005445123
2458571.504368332,0.9993547201156616,0.0008240631432272494
2458571.5057572676,1.0001088380813599,0.0008242022595368326
2458571.5071462034,1.0011296272277832,0.0008244194905273616
2458571.5085351393,1.0008450746536255,0.0008241108735091984
2458571.5099240746,1.000054955482483,0.000824205344542861
2458571.5113130105,0.999427318572998,0.0008236996363848448
2458571.512701946,1.0002561807632446,0.0008236870053224266
2458571.5140908817,1.000440239906311,0.0008238755981437862
2458571.5154798175,1.0002357959747314,0.0008240104652941227
2458571.5168687534,1.0023592710494995,0.0008244648342952132
2458571.518257689,0.99840247631073,0.0008230978273786604
2458571.5196466246,1.0004678964614868,0.000823869020678103
2458571.5210355604,1.0010486841201782,0.0008239795570261776
2458571.5224244962,0.9998589754104614,0.0008239448070526123
2458571.5238134316,1.0004889965057373,0.0008237496367655694
2458571.5252023675,1.0007511377334595,0.0008236188441514969
2458571.526591303,1.002510666847229,0.0008242413168773055
2458571.5279802387,0.9998037219047546,0.0008237116853706539
2458571.5293691745,0.9998236894607544,0.0008234220440499485
2458571.5307581103,0.9995763301849365,0.0008233139524236321
2458571.532147046,1.0003517866134644,0.0008235114510171115
2458571.5335359816,1.0003340244293213,0.0008233007974922657
2458571.5349249174,1.000613808631897,0.0008232500986196101
2458571.536313853,1.001658320426941,0.0008242002804763615
2458571.5377027886,1.0002532005310059,0.0008233847911469638
2458571.539091724,1.0009592771530151,0.0008234827546402812
2458571.54048066,1.0003316402435303,0.000823330832645297
2458571.5418695956,1.000189185142517,0.0008233858388848603
2458571.5432585315,1.0008399486541748,0.0008237410220317543
2458571.5446474673,0.9999685287475586,0.0008231234969571233
2458571.5460364027,1.0001885890960693,0.0008235675632022321
2458571.5474253385,1.0004558563232422,0.0008231740212067962
2458571.5488142744,0.9996774792671204,0.000823022797703743
2458571.55020321,1.000189185142517,0.0008227672078646719
2458571.5515921456,1.0005559921264648,0.0008237584261223674
2458571.552981081,1.0003020763397217,0.0008230240782722831
2458571.554370017,1.0011591911315918,0.0008231336250901222
2458571.5557589526,1.001118779182434,0.0008234372944571078
2458571.5571478885,0.9999867677688599,0.0008227733196690679
2458571.558536824,0.9998605251312256,0.0008225840283557773
2458571.5599257597,1.0002504587173462,0.0008229954983107746
2458571.5613146955,1.0000042915344238,0.0008228767546825111
2458571.5627036314,1.0013667345046997,0.0008231368847191334
2458571.5640925667,1.0010432004928589,0.0008231194224208593
2458571.5654815026,0.9988126158714294,0.000822099216748029
2458571.566870438,1.0008174180984497,0.0008226054487749934
2458571.568259374,1.0007191896438599,0.0008228417136706412
2458571.569648309,1.0008593797683716,0.0008227252983488142
2458571.571037245,1.0011069774627686,0.0008224356570281088
2458571.572426181,1.0003268718719482,0.0008226436330005527
2458571.5738151167,1.0001806020736694,0.0008226418285630643
2458571.5752040525,1.001147747039795,0.0008228461374528706
2458571.576592988,1.0005805492401123,0.0008222734904848039
2458571.5779819237,0.999416172504425,0.0008225543424487114
2458571.5793708595,1.0010634660720825,0.0008225482888519764
2458571.580759795,1.0010788440704346,0.0008226517820730805
2458571.5821487303,1.0007531642913818,0.0008230131352320313
2458571.583537666,1.0003843307495117,0.0008221946773119271
2458571.584926602,0.9994474649429321,0.0008224346674978733
2458571.586315538,1.0006375312805176,0.0008224278572015464
2458571.587704473,1.0019370317459106,0.0008224740740843117
2458571.589093409,0.9989342093467712,0.0008220307063311338
2458571.590482345,1.0011683702468872,0.0008229820523411036
2458571.5918712807,0.9996185898780823,0.000822009751573205
2458571.593260216,1.0006117820739746,0.0008223049226216972
2458571.594649152,1.0005556344985962,0.0008224709890782833
2458571.5960380873,1.000731110572815,0.0008220941526815295
2458571.597427023,1.0012801885604858,0.0008223975310102105
2458571.5988159585,0.9999405145645142,0.0008220183663070202
2458571.6002048943,1.0009129047393799,0.0008220765157602727
2458571.60159383,0.9999531507492065,0.0008217708091251552
2458571.602982766,1.0005207061767578,0.0008219291339628398
2458571.6043717014,0.999751627445221,0.0008217263966798782
2458571.605760637,1.001163363456726,0.0008222642936743796
2458571.607149573,1.001359224319458,0.0008221396128647029
2458571.608538509,1.000633955001831,0.0008220905438065529
2458571.609927444,1.0004407167434692,0.0008220702293328941
2458571.6113163796,0.9999458193778992,0.0008218457805924118
2458571.6127053155,1.0014913082122803,0.000822131521999836
2458571.614094251,0.9999774098396301,0.0008218078874051571
2458571.6154831867,1.0003979206085205,0.0008217735448852181
2458571.6168721225,1.0010895729064941,0.000822192698251456
2458571.6182610583,0.9993186593055725,0.0008218158618547022
2458571.6196499937,1.0004849433898926,0.0008219737210310996
2458571.6210389296,0.9996966123580933,0.0008220973541028798
2458571.6224278654,1.000802755355835,0.0008215645211748779
2458571.623816801,1.0004026889801025,0.0008213967666961253
2458571.625205736,1.0000762939453125,0.0008214501431211829
2458571.626594672,1.001115322113037,0.0008218257571570575
2458571.627983608,1.0013337135314941,0.0008217843133024871
2458571.629372543,1.0009820461273193,0.0008215951384045184
2458571.630761479,0.9998874068260193,0.0008213261608034372
2458571.632150415,0.9993464946746826,0.0008212951361201704
2458571.6335393507,1.000808596611023,0.0008215775014832616
2458571.634928286,1.0006060600280762,0.0008221270982176065
2458571.636317222,1.0004000663757324,0.0008215495618060231
2458571.6377061578,1.0003819465637207,0.0008213726687245071
2458571.639095093,0.9999635219573975,0.0008212801767513156
2458571.6404840285,0.9998777508735657,0.0008216368150897324
2458571.6418729643,1.0003694295883179,0.000821652531158179
2458571.6432619,1.001014232635498,0.0008215710404329002
2458571.6446508355,0.9994264841079712,0.0008211405947804451
2458571.6460397714,0.9997307658195496,0.0008208350045606494
2458571.647428707,1.0008039474487305,0.0008213103865273297
2458571.6488176426,1.0010749101638794,0.0008210462983697653
2458571.6502065784,1.0002965927124023,0.0008211021195165813
2458571.6515955143,0.9993764758110046,0.0008210130617953837
2458571.6529844496,1.0017000436782837,0.0008212740649469197
2458571.654373385,0.9995795488357544,0.0008206109632737935
2458571.655762321,1.000056266784668,0.000821055262349546
2458571.6571512567,1.0000442266464233,0.0008208332001231611
2458571.658540192,0.9994426369667053,0.0008207422797568142
2458571.659929128,0.999832272529602,0.0008209377992898226
2458571.6613180637,1.0001140832901,0.000820880988612771
2458571.662706999,1.0001755952835083,0.0008209548541344702
2458571.664095935,1.000051736831665,0.0008208997314795852
2458571.665484871,0.9998247623443604,0.0008211189997382462
2458571.666873806,0.9999826550483704,0.0008207039209082723
2458571.6682627415,1.0008788108825684,0.0008204245241358876
2458571.6696516774,0.9998104572296143,0.0008203602628782392
2458571.671040613,1.0009053945541382,0.0008208524668589234
2458571.6724295486,1.0005849599838257,0.0008204621844924986
2458571.6738184844,1.00010085105896,0.000820094661321491
2458571.6752074203,0.9990862011909485,0.0008202808676287532
2458571.6765963556,1.0009101629257202,0.0008203034522011876
2458571.6779852915,1.0010405778884888,0.0008207299979403615
2458571.6793742273,0.9998907446861267,0.0008210198138840497
2458571.6807631627,1.001984715461731,0.0008205038611777127
2458571.682152098,0.99884033203125,0.0008199326694011688
2458571.683541034,1.000274419784546,0.0008201492018997669
2458571.6849299693,1.0001671314239502,0.000820217770524323
2458571.686318905,1.0013970136642456,0.0008202568860724568
2458571.687707841,1.0012192726135254,0.0008200859883800149
2458571.6890967763,1.0008879899978638,0.000820272951386869
2458571.690485712,0.9997321963310242,0.0008199267904274166
2458571.691874648,1.0010933876037598,0.0008202667813748121
2458571.6932635834,1.0008314847946167,0.0008208687650039792
2458571.694652519,1.001391053199768,0.0008206243510358036
2458571.6960414546,1.0017789602279663,0.0008204916375689209
2458571.69743039,1.0016119480133057,0.0008201616583392024
2458571.698819326,0.9985775351524353,0.0008194141555577517
2458571.7002082616,0.9995695352554321,0.0008192952373065054
2458571.701597197,1.0012319087982178,0.0008198688738048077
2458571.702986133,1.0006380081176758,0.0008193111279979348
2458571.7043750687,0.9990739822387695,0.0008190100197680295
2458571.705764004,0.9993095993995667,0.0008189849322661757
2458571.70715294,0.9999001026153564,0.0008188012288883328
2458571.7085418757,0.9991700649261475,0.0008190220105461776
2458571.7099308106,1.0003305673599243,0.0008195223053917289
2458571.7113197464,1.0002331733703613,0.0008191135711967945
2458571.7127086823,1.000416874885559,0.000818862987216562
2458571.7140976177,1.001447319984436,0.0008193376124836504
2458571.7154865535,1.0013444423675537,0.0008189441869035363
2458571.7168754893,1.0001215934753418,0.0008189632790163159
2458571.7182644247,1.0008304119110107,0.0008182721794582903
2458571.7196533605,0.9993788003921509,0.000818084750790149
2458571.7210422964,1.0003712177276611,0.0008187643834389746
2458571.7224312318,1.0013096332550049,0.0008183377794921398
2458571.7238201676,1.0016673803329468,0.0008184921462088823
2458571.7252091025,1.0006599426269531,0.0008184834732674062
2458571.7265980383,0.9996052384376526,0.0008182415040209889
2458571.727986974,1.0001306533813477,0.0008182214223779738
2458571.7293759095,0.9998432397842407,0.0008180565782822669
2458571.7307648454,0.9995459318161011,0.000817761872895062
2458571.732153781,0.9989109039306641,0.0008177891722880304
2458571.7335427166,1.0000571012496948,0.0008175349212251604
2458571.7349316524,1.0014880895614624,0.0008180522709153593
2458571.736320588,0.9989002346992493,0.000817329331766814
2458571.7377095236,1.0012619495391846,0.0008178176358342171
2458571.739098459,1.0008018016815186,0.000817431544419378
2458571.7404873944,1.0016992092132568,0.0008183612953871489
2458571.74187633,1.0007774829864502,0.0008174179238267243
2458571.743265266,1.000182867050171,0.0008169449865818024
2458571.7446542014,1.0009442567825317,0.0008172020898200572
2458571.7460431373,1.0002162456512451,0.0008174631511792541
2458571.7474320726,1.0000009536743164,0.0008167268242686987
2458571.7488210085,0.9996843338012695,0.000816742074675858
2458571.7502099443,0.9992201328277588,0.0008162647136487067
2458571.7515988797,1.0005823373794556,0.0008166471379809082
2458571.752987815,0.9992370009422302,0.0008167721680365503
2458571.7543767504,0.9996402859687805,0.0008162385202012956
2458571.7557656863,1.0010706186294556,0.0008165524923242629
2458571.757154622,1.0004165172576904,0.0008157502161338925
2458571.7585435575,0.9999033212661743,0.0008162755984812975
2458571.7599324933,1.000543236732483,0.0008163909078575671
2458571.7613214287,1.0011261701583862,0.0008162179728969932
2458571.7627103645,1.0011073350906372,0.0008159191929735243
2458571.7640993004,1.0004920959472656,0.0008165307808667421
2458571.7654882357,0.9991438388824463,0.0008153027156367898
2458571.766877171,0.9996814727783203,0.0008159640128724277
2458571.7682661065,0.9995833039283752,0.0008152528898790479
2458571.7696550423,0.9999367594718933,0.0008149482891894877
2458571.771043978,1.000001311302185,0.0008150059729814529
2458571.7724329135,1.0003595352172852,0.0008153670933097601
2458571.7738218494,1.0015050172805786,0.0008155800169333816
2458571.7752107847,1.00092351436615,0.0008148732595145702
2458571.7765997206,0.999815046787262,0.0008145918254740536
2458571.7779886564,0.9995105862617493,0.0008145428146235645
2458571.779377592,1.000481128692627,0.0008146827458404005
2458571.7807665276,0.99924635887146,0.0008143495069816709
2458571.7821554625,1.0000766515731812,0.000814740196801722
2458571.7835443984,0.9995859861373901,0.0008143626619130373
2458571.7849333338,1.0006885528564453,0.0008142071310430765
2458571.7863222696,1.0017621517181396,0.0008143757004290819
2458571.7877112054,1.0004408359527588,0.0008140876307152212
2458571.789100141,1.0000872611999512,0.0008137215627357364
2458571.7904890766,1.0001161098480225,0.0008137376862578094
2458571.791878012,0.999258816242218,0.0008140364661812782
2458571.793266948,0.9991431832313538,0.0008137741242535412
2458571.794655883,1.0002727508544922,0.0008138017728924751
2458571.7960448186,1.0002042055130005,0.0008136526448652148
2458571.7974337544,1.0005406141281128,0.0008136529359035194
2458571.79882269,1.00030517578125,0.0008136704564094543
2458571.8002116256,1.000610589981079,0.0008135845419019461
2458571.801600561,1.000722885131836,0.0008136259275488555
2458571.802989497,1.0002530813217163,0.0008130210917443037
2458571.804378432,1.0014537572860718,0.0008134901872836053
2458571.805767368,1.0004032850265503,0.0008131423965096474
2458571.8071563034,0.9991918206214905,0.0008126620086841285
2458571.8085452393,1.0001130104064941,0.0008127780165523291
2458571.809934174,0.999640941619873,0.0008127398323267698
2458571.81132311,0.9990344643592834,0.0008124926243908703
2458571.812712046,1.0005648136138916,0.0008129192283377051
2458571.814100981,0.9994757771492004,0.0008127079345285892
2458571.815489917,1.0007553100585938,0.0008128630579449236
2458571.8168788524,0.9996033310890198,0.0008126760949380696
2458571.8182677883,1.000809907913208,0.0008127369219437242
2458571.8196567236,1.0009958744049072,0.0008127876208163798
2458571.8210456595,1.000174641609192,0.0008122124709188938
2458571.822434595,0.9990279674530029,0.0008119569974951446
2458571.8238235307,1.000628113746643,0.0008126131724566221
