time,flux,flux_e
2459390.9525415683,1.000514268875122,0.005361152347177267
2459390.953930475,0.9987239241600037,0.005357874557375908
2459390.955319382,0.99494868516922,0.0053602964617311954
2459390.9567082883,1.0038596391677856,0.005376425571739674
2459390.958097195,0.9999850988388062,0.005372167564928532
2459390.9594861013,1.0056579113006592,0.0053747305646538734
2459390.960875008,1.0059109926223755,0.005381338763982058
2459390.9622639143,1.0083941221237183,0.005394057370722294
2459390.963652821,1.0129905939102173,0.005398795008659363
2459390.9650417278,0.9997237324714661,0.005393980536609888
2459390.9664306343,1.0018696784973145,0.005391827784478664
2459390.9678195408,1.0109062194824219,0.005406742449849844
2459390.9692084473,1.0054638385772705,0.005407628603279591
2459390.9705973538,1.000543236732483,0.005407207645475864
2459390.9719862607,1.0042487382888794,0.005412011407315731
2459390.973375167,1.005881667137146,0.005421583540737629
2459390.9747640737,1.0031715631484985,0.005417254287749529
2459390.9761529802,1.0105962753295898,0.005431151483207941
2459390.9775418867,1.0029232501983643,0.00542822340503335
2459390.9789307932,1.0070520639419556,0.005431910045444965
2459390.9803196997,1.0082553625106812,0.005440773908048868
2459390.9817086062,1.005367398262024,0.005437230225652456
2459390.983097513,0.9973387718200684,0.005441055633127689
2459390.9844864197,1.0051679611206055,0.005453693680465221
2459390.985875326,1.00484037399292,0.005453635938465595
2459390.9872642327,1.0028059482574463,0.005453997757285833
2459390.988653139,0.9971323013305664,0.00545837264508009
2459390.9900420457,0.9975717663764954,0.005461487919092178
2459390.991430952,1.0008959770202637,0.005465953145176172
2459390.992819859,1.0016543865203857,0.005476700142025948
2459390.9942087657,1.003780484199524,0.005481500178575516
2459390.995597672,1.0010488033294678,0.005481642205268145
2459390.9969865787,1.002349853515625,0.005489149130880833
2459390.998375485,0.9988253116607666,0.005483235232532024
2459390.9997643917,1.0015361309051514,0.0054943314753472805
2459391.001153298,1.0077108144760132,0.005503477994352579
2459391.0025422047,1.0073201656341553,0.005503522697836161
2459391.003931111,0.9988657832145691,0.0055080801248550415
2459391.0053200177,0.9977968335151672,0.00550974952057004
2459391.006708924,1.0047543048858643,0.005514515098184347
2459391.008097831,1.0126477479934692,0.005529933143407106
2459391.0094867377,1.0120971202850342,0.0055347769521176815
2459391.010875644,1.0086042881011963,0.005539194215089083
2459391.0122645507,1.008795976638794,0.005541100632399321
2459391.013653457,1.0066334009170532,0.005547335371375084
2459391.0150423637,1.009247064590454,0.00555099081248045
2459391.01643127,1.0012691020965576,0.005550443194806576
2459391.0178201767,1.0060546398162842,0.005556521005928516
2459391.019209083,1.0051743984222412,0.005566968582570553
2459391.0205979897,1.0053256750106812,0.005570646375417709
2459391.021986896,1.006947636604309,0.005574656650424004
2459391.0233758027,0.9958134293556213,0.0055756098590791225
2459391.024764709,0.9957026243209839,0.005578094627708197
2459391.0261536157,1.0028451681137085,0.005588861182332039
2459391.0275425226,1.0131338834762573,0.005602968856692314
2459391.028931429,1.000022053718567,0.005599407013505697
2459391.030320335,0.9993594884872437,0.005606324411928654
2459391.031709242,1.0054517984390259,0.005616270005702972
2459391.0330981486,1.0067405700683594,0.005622012075036764
2459391.034487055,0.9982090592384338,0.005624501965939999
2459391.0358759617,1.000157117843628,0.005633423570543528
2459391.037264868,1.0014300346374512,0.005632944405078888
2459391.0386537747,1.0089316368103027,0.005651464685797691
2459391.040042681,1.000024676322937,0.005647497717291117
2459391.0414315877,1.0010381937026978,0.005657630506902933
2459391.042820494,1.0064146518707275,0.005669614300131798
2459391.0442094007,1.001711130142212,0.00566713884472847
2459391.045598307,0.9969844222068787,0.005670476704835892
2459391.0469872137,1.001889705657959,0.005685504525899887
2459391.04837612,1.0027849674224854,0.005689399782568216
2459391.0497650267,1.0015021562576294,0.005691573489457369
2459391.051153933,1.0032528638839722,0.005698193795979023
2459391.0525428397,0.9975004196166992,0.0057090274058282375
2459391.053931746,1.006508708000183,0.0057153040543198586
2459391.0553206527,1.0128231048583984,0.005725364200770855
2459391.056709559,0.9967910051345825,0.0057198647409677505
2459391.0580984657,1.0011041164398193,0.005731586832553148
2459391.059487372,0.9994380474090576,0.0057354033924639225
2459391.0608762787,0.9994989037513733,0.0057474588975310326
2459391.062265185,1.0000314712524414,0.005749950651079416
2459391.0636540917,0.9956152439117432,0.005755404010415077
2459391.065042998,1.0058324337005615,0.005766462534666061
2459391.0664319047,1.011730670928955,0.005780726205557585
2459391.067820811,1.0031574964523315,0.005774749908596277
2459391.0692097177,0.997547447681427,0.005782625172287226
2459391.070598624,1.0038052797317505,0.005791069474071264
2459391.0719875307,1.0067048072814941,0.005795592442154884
2459391.073376437,0.9932700991630554,0.005800925195217133
2459391.0747653437,0.9925430417060852,0.0058024609461426735
2459391.07615425,1.0009665489196777,0.005818938370794058
2459391.0775431567,0.9975512623786926,0.005813394207507372
2459391.078932063,1.0127793550491333,0.005831267684698105
2459391.0803209697,1.0041608810424805,0.0058308495208621025
2459391.081709876,1.000905156135559,0.0058378418907523155
2459391.0830987827,1.0087456703186035,0.005850381217896938
2459391.084487689,0.9913297891616821,0.005842589773237705
2459391.0858765957,1.008322834968567,0.005864390172064304
2459391.087265502,1.0001153945922852,0.005860162433236837
2459391.0886544087,0.9887615442276001,0.005858475808054209
2459391.090043315,0.9880064725875854,0.005858376156538725
2459391.0914322217,0.9993952512741089,0.005869032349437475
2459391.092821128,0.9961514472961426,0.005883268546313047
2459391.0942100347,1.0097095966339111,0.005893636494874954
2459391.095598941,0.9922784566879272,0.0058893016539514065
2459391.0969878477,1.0037853717803955,0.005900908727198839
2459391.098376754,0.9937124252319336,0.0058960020542144775
2459391.0997656607,0.993681013584137,0.005906666629016399
2459391.101154567,1.0025527477264404,0.005908895283937454
2459391.1025434737,1.0034502744674683,0.005916217342019081
2459391.10393238,0.9883767366409302,0.005912281107157469
2459391.1053212867,1.002805233001709,0.005927476100623608
2459391.106710193,0.9957138895988464,0.00592769356444478
2459391.1080990997,1.0047811269760132,0.0059380545280873775
2459391.109488006,1.0042352676391602,0.005944480653852224
2459391.1108769127,1.0011894702911377,0.0059455521404743195
2459391.112265819,1.0052293539047241,0.005952863488346338
2459391.1136547257,0.9940212965011597,0.0059515428729355335
2459391.115043632,1.000245451927185,0.005951945204287767
2459391.1164325387,1.0023012161254883,0.0059649404138326645
2459391.117821445,1.0065219402313232,0.005968011450022459
2459391.1192103517,1.0086212158203125,0.0059709022752940655
2459391.120599258,1.0042704343795776,0.005973998922854662
2459391.1219881647,0.9950544238090515,0.005966482684016228
2459391.123377071,1.005757212638855,0.005978462751954794
2459391.1247659777,1.001755952835083,0.005983154289424419
2459391.126154884,1.0016064643859863,0.0059883566573262215
2459391.1275437907,1.0042784214019775,0.0059958393685519695
2459391.128932697,0.9967966079711914,0.005993261002004147
2459391.1303216037,0.9999763369560242,0.005993615835905075
2459391.1317105102,1.0017390251159668,0.00599871389567852
2459391.1330994167,0.9956349730491638,0.00599650340154767
2459391.1344883232,0.9954705834388733,0.006001986563205719
2459391.1358772293,0.999530553817749,0.006009465083479881
2459391.1372661362,1.0026278495788574,0.006018313579261303
2459391.1386550423,1.0045701265335083,0.006018921732902527
2459391.140043949,1.0008811950683594,0.006018221843987703
2459391.1414328553,1.0004724264144897,0.006024794187396765
2459391.142821762,1.0094892978668213,0.006025297101587057
2459391.1442106683,0.9873641133308411,0.006016532890498638
2459391.145599575,1.0082207918167114,0.006033540237694979
2459391.1469884813,1.0075485706329346,0.006030543707311153
2459391.148377388,1.0073823928833008,0.006034763529896736
2459391.1497662943,0.9971858859062195,0.00603605667129159
2459391.151155201,1.0040929317474365,0.006046263966709375
2459391.1525441073,1.000972032546997,0.006042303051799536
2459391.153933014,1.0026359558105469,0.006048066541552544
2459391.1553219203,0.9988798499107361,0.006043114699423313
2459391.156710827,1.0050479173660278,0.006048457231372595
2459391.1580997333,0.9978621006011963,0.006048799026757479
2459391.15948864,1.0095070600509644,0.006056150887161493
2459391.1608775463,1.006325364112854,0.0060579064302146435
2459391.162266453,0.9997018575668335,0.006058825179934502
2459391.1636553593,0.9964941143989563,0.006051554344594479
2459391.165044266,1.005567193031311,0.006060490850359201
2459391.1664331723,1.005616545677185,0.006064649671316147
2459391.167822079,1.0058587789535522,0.00605987710878253
2459391.169210985,0.9977312684059143,0.00605870271101594
2459391.170599892,1.0065141916275024,0.006064016371965408
2459391.171988798,1.0048351287841797,0.006069101858884096
2459391.1733777043,1.0000720024108887,0.006059846840798855
2459391.174766611,1.005741834640503,0.006072621792554855
2459391.1761555173,0.9940305352210999,0.006058849394321442
2459391.177544424,1.0008453130722046,0.006066925823688507
2459391.1789333303,1.002274751663208,0.006069918628782034
2459391.180322237,0.9978116154670715,0.006060663145035505
2459391.1817111433,1.012782096862793,0.006074444390833378
2459391.18310005,0.9980974197387695,0.006065420340746641
2459391.1844889564,0.9992669820785522,0.006067206151783466
2459391.185877863,1.0049413442611694,0.006068164948374033
2459391.1872667694,1.0126453638076782,0.006075626239180565
2459391.188655676,1.0078625679016113,0.006077249068766832
2459391.1900445824,1.0005801916122437,0.006065970752388239
2459391.191433489,0.9951618313789368,0.006063071079552174
2459391.1928223954,0.9999090433120728,0.0060671307146549225
2459391.194211302,0.9946295022964478,0.006063313223421574
2459391.1956002084,1.0067857503890991,0.006066397298127413
2459391.196989115,1.0048227310180664,0.006067819427698851
2459391.1983780214,1.001627802848816,0.006071755196899176
2459391.199766928,1.0110076665878296,0.006074295379221439
2459391.201155834,1.0139750242233276,0.006071713287383318
2459391.2025447404,1.005414605140686,0.006064757704734802
2459391.203933647,0.9876580238342285,0.006055176258087158
2459391.2053225534,0.9959300756454468,0.00605825986713171
2459391.20671146,1.0046350955963135,0.00606590835377574
2459391.2081003664,0.9996936917304993,0.006057399790734053
2459391.209489273,0.9996204972267151,0.006057580001652241
2459391.2108781794,0.9990689158439636,0.006056407932192087
2459391.212267086,1.0125724077224731,0.00606354558840394
2459391.2136559924,0.9960439801216125,0.006048609036952257
2459391.215044899,0.9998859167098999,0.006055906880646944
2459391.2164338054,1.0056450366973877,0.00605642469599843
2459391.217822712,1.00217866897583,0.006054232362657785
2459391.2192116184,1.0006548166275024,0.006049805786460638
2459391.220600525,1.0021686553955078,0.006051893346011639
2459391.2219894314,0.9948153495788574,0.006043753586709499
2459391.223378338,1.0098110437393188,0.006054197903722525
2459391.2247672444,0.9890314936637878,0.006036202888935804
2459391.226156151,1.0031726360321045,0.0060476819053292274
2459391.2275450574,1.0046850442886353,0.00604713661596179
2459391.228933964,0.9981456995010376,0.006038805935531855
2459391.23032287,0.9992835521697998,0.006046101450920105
2459391.231711777,0.9999372959136963,0.006040392443537712
2459391.233100683,0.9985582232475281,0.006041901186108589
2459391.2344895895,1.003570556640625,0.006043789908289909
2459391.235878496,1.00043785572052,0.006040583830326796
2459391.2372674025,0.9954482913017273,0.006034913007169962
2459391.238656309,1.00320565700531,0.006042709108442068
2459391.2400452155,0.9987486004829407,0.006032390985637903
2459391.241434122,0.9964205026626587,0.006032679695636034
2459391.2428230285,0.9966205954551697,0.006028858944773674
2459391.244211935,0.9974622130393982,0.0060332659631967545
2459391.2456008415,1.0116040706634521,0.006042410619556904
2459391.246989748,1.0023248195648193,0.00603729160502553
2459391.2483786545,0.9934161305427551,0.006028038915246725
2459391.249767561,1.0007845163345337,0.0060311597771942616
2459391.2511564675,0.9912512898445129,0.006024399772286415
2459391.252545374,1.0105317831039429,0.006029921118170023
2459391.2539342805,1.003003478050232,0.006029978860169649
2459391.255323187,1.0048855543136597,0.006034263875335455
2459391.2567120935,1.0004154443740845,0.00603074673563242
2459391.258101,1.001838207244873,0.006027336232364178
2459391.2594899065,1.0048799514770508,0.006026337388902903
2459391.260878813,1.0046552419662476,0.0060246665962040424
2459391.2622677195,0.9996013641357422,0.006023893598467112
2459391.263656626,0.9901373386383057,0.006017949432134628
2459391.2650455325,0.9988413453102112,0.006016670260578394
2459391.266434439,1.0074186325073242,0.006024796981364489
2459391.267823345,1.0005908012390137,0.006011044606566429
2459391.2692122515,1.0023481845855713,0.006016470026224852
2459391.270601158,1.0102097988128662,0.006019942928105593
2459391.2719900645,1.0025520324707031,0.006014825776219368
2459391.273378971,0.999508798122406,0.0060101705603301525
2459391.2747678775,0.9895951747894287,0.006006695795804262
2459391.276156784,1.0118464231491089,0.006020642817020416
2459391.2775456905,1.0047755241394043,0.0060135903768241405
2459391.278934597,0.9995208978652954,0.006005352828651667
2459391.2803235035,0.9964712262153625,0.006003360729664564
2459391.28171241,0.9954066276550293,0.006002655252814293
2459391.2831013165,1.0004481077194214,0.006010362878441811
2459391.284490223,1.0061371326446533,0.006017125677317381
2459391.2858791295,0.9973897337913513,0.006005779840052128
2459391.287268036,1.0011364221572876,0.0060049700550735
2459391.2886569425,1.010955572128296,0.0060133663937449455
2459391.290045849,0.9937574863433838,0.006001192610710859
2459391.2914347555,1.0019372701644897,0.006003751885145903
2459391.292823662,1.004732608795166,0.006012873724102974
2459391.2942125686,1.0048012733459473,0.006003733724355698
2459391.295601475,1.0043222904205322,0.006003588438034058
2459391.2969903816,1.0048874616622925,0.006009759847074747
2459391.298379288,0.993410050868988,0.0060039097443223
2459391.2997681946,1.0034010410308838,0.0060070957988500595
2459391.301157101,1.0046632289886475,0.006011801306158304
2459391.3025460076,1.0042940378189087,0.006011730059981346
2459391.303934914,1.0053759813308716,0.0060137598775327206
2459391.3053238206,1.0014550685882568,0.006010245066136122
2459391.306712727,0.9957414865493774,0.0060099046677351
2459391.3081016336,0.9978842735290527,0.00600418820977211
2459391.30949054,1.0072994232177734,0.006016127299517393
2459391.3108794466,1.0017627477645874,0.006016758270561695
2459391.312268353,1.00558340549469,0.006016965955495834
2459391.3136572596,1.0057214498519897,0.00601997459307313
2459391.315046166,0.999004065990448,0.006019902415573597
2459391.3164350726,1.0016374588012695,0.006029569078236818
2459391.317823979,1.0024139881134033,0.006025256123393774
2459391.3192128856,1.002350926399231,0.006025547161698341
2459391.320601792,1.001404881477356,0.006021551787853241
2459391.3219906986,1.0034570693969727,0.006033971905708313
2459391.323379605,1.0015896558761597,0.006027837749570608
2459391.3247685116,1.0063525438308716,0.006041767541319132
2459391.326157418,1.005859613418579,0.006038511637598276
2459391.3275463246,0.9940439462661743,0.006032711826264858
2459391.328935231,1.001084804534912,0.006035396363586187
2459391.3303241376,0.9980877637863159,0.00603786576539278
2459391.3317130436,0.9984347224235535,0.0060447328723967075
2459391.3331019506,1.0121651887893677,0.006051516626030207
2459391.334490857,0.9970476627349854,0.006044741719961166
2459391.3358797636,0.9984961748123169,0.0060522668063640594
2459391.33726867,1.00115966796875,0.006054439581930637
2459391.3386575766,1.0062059164047241,0.006066269241273403
2459391.340046483,0.9927803874015808,0.006055155768990517
2459391.3414353896,1.0069952011108398,0.006070091389119625
2459391.342824296,0.9995389580726624,0.006069192662835121
2459391.3442132026,1.0127084255218506,0.006076507735997438
2459391.345602109,0.9987691640853882,0.006076160352677107
2459391.3469910156,1.0109246969223022,0.006082905922085047
2459391.348379922,1.0011769533157349,0.006077121011912823
2459391.3497688286,0.9944594502449036,0.0060804979875683784
2459391.351157735,1.0015201568603516,0.006080267485231161
2459391.3525466416,1.0023374557495117,0.006095067597925663
2459391.353935548,0.9907442927360535,0.006085372529923916
2459391.3553244546,1.006962537765503,0.00609296141192317
2459391.356713361,1.0066595077514648,0.006107827182859182
2459391.3581022676,1.0032973289489746,0.006102198734879494
2459391.359491174,0.9971958994865417,0.006108696572482586
2459391.3608800806,1.0129722356796265,0.006115361116826534
2459391.362268987,0.9893459677696228,0.006106486078351736
2459391.3636578936,0.9992549419403076,0.006113466341048479
2459391.3650468,1.0082327127456665,0.006127957254648209
2459391.3664357066,1.003732681274414,0.00612394604831934
2459391.367824613,1.005340814590454,0.006136555224657059
2459391.3692135196,1.0029420852661133,0.006133114919066429
2459391.370602426,0.9990220665931702,0.006128593347966671
2459391.3719913326,1.0020177364349365,0.006141420919448137
2459391.373380239,1.0025520324707031,0.006144913844764233
2459391.3747691456,1.0062087774276733,0.006145358085632324
2459391.376158052,0.9990538358688354,0.006146774161607027
2459391.3775469586,1.0074580907821655,0.006156631745398045
2459391.378935865,0.9993952512741089,0.006158382631838322
2459391.3803247716,0.9944276213645935,0.006155863404273987
2459391.381713678,1.003433108329773,0.006166888866573572
2459391.3831025846,0.9889277219772339,0.006164646241813898
2459391.384491491,1.0059441328048706,0.006177252158522606
2459391.3858803976,1.0036414861679077,0.006176965311169624
2459391.387269304,1.0114736557006836,0.006189876701682806
