time,flux,flux_e
2459281.95536975,1.0004113912582397,0.0003826672909781337
2459281.956758673,1.0003207921981812,0.00038270477671176195
2459281.9581475956,1.000119924545288,0.00038266225601546466
2459281.9595365184,0.9994488954544067,0.0003824875457212329
2459281.9609254412,1.000657558441162,0.00038260858855210245
2459281.962314364,0.9999956488609314,0.0003825753810815513
2459281.963703287,1.0002410411834717,0.0003825232561212033
2459281.9650922096,1.0006245374679565,0.0003825970634352416
2459281.9664811324,1.0000373125076294,0.00038250326178967953
2459281.967870055,0.9998354911804199,0.00038240867434069514
2459281.969258978,1.0003423690795898,0.00038249813951551914
2459281.970647901,1.0011425018310547,0.00038255806430242956
2459281.9720368236,1.0000969171524048,0.00038234746898524463
2459281.9734257464,0.9996651411056519,0.00038239415152929723
2459281.974814669,0.9994412064552307,0.00038224313175305724
2459281.976203592,1.0003561973571777,0.00038237334229052067
2459281.977592515,0.999492347240448,0.0003822048311121762
2459281.9789814376,0.9997909069061279,0.00038212869549170136
2459281.9803703604,0.9995110630989075,0.0003820598067250103
2459281.981759283,1.000608205795288,0.0003823545412160456
2459281.983148206,1.0006319284439087,0.0003823006700258702
2459281.984537129,1.0002398490905762,0.00038220168789848685
2459281.9859260516,1.000583529472351,0.0003822652797680348
2459281.9873149744,0.99979567527771,0.0003821608843281865
2459281.988703897,0.9997623562812805,0.0003821405698545277
2459281.99009282,1.0003300905227661,0.0003821428108494729
2459281.991481743,0.9999125003814697,0.0003821041027549654
2459281.9928706656,1.0008357763290405,0.00038218015106394887
2459281.9942595884,0.9995542764663696,0.00038202948053367436
2459281.995648511,0.9993486404418945,0.0003819210105575621
2459281.997037434,0.9999764561653137,0.00038200843846425414
2459281.998426357,1.0000824928283691,0.0003820162091869861
2459281.9998152796,1.000125527381897,0.0003819479898083955
2459282.0012042024,1.0003386735916138,0.0003819622506853193
2459282.002593125,0.9998977184295654,0.00038175939698703587
2459282.003982048,0.9996799826622009,0.0003818015684373677
2459282.005370971,0.9993777275085449,0.00038174737710505724
2459282.0067598936,0.9997473955154419,0.00038179184775799513
2459282.0081488164,0.9993910193443298,0.0003816964745055884
2459282.0095377387,1.0000500679016113,0.00038177924579940736
2459282.010926662,1.0000571012496948,0.0003818111144937575
2459282.0123155843,1.0001267194747925,0.0003817141114268452
2459282.0137045076,0.9999940395355225,0.00038183230208233
2459282.01509343,0.9995756149291992,0.0003816656244453043
2459282.0164823527,0.9994170069694519,0.00038159970426931977
2459282.0178712755,1.0001332759857178,0.0003816768585238606
2459282.0192601983,0.9999192953109741,0.0003816813405137509
2459282.020649121,1.000433087348938,0.00038169397157616913
2459282.022038044,0.9990187883377075,0.00038142091943882406
2459282.0234269667,0.9991188049316406,0.0003814971714746207
2459282.0248158895,0.9998083710670471,0.00038151329499669373
2459282.0262048123,0.9994109869003296,0.0003814403316937387
2459282.027593735,0.999777615070343,0.0003814964438788593
2459282.028982658,1.0012832880020142,0.00038172476342879236
2459282.0303715807,1.000387191772461,0.0003814535739365965
2459282.0317605035,1.000083327293396,0.0003814291558228433
2459282.0331494263,0.9997065663337708,0.00038146108272485435
2459282.034538349,0.9988307356834412,0.00038125907303765416
2459282.0359272715,1.0001561641693115,0.0003814043302554637
2459282.0373161947,1.000262975692749,0.0003814696101471782
2459282.038705117,0.999910831451416,0.0003812902432400733
2459282.04009404,0.9992478489875793,0.0003811744973063469
2459282.0414829627,1.0001630783081055,0.00038134027272462845
2459282.0428718855,0.9999045133590698,0.0003813133807852864
2459282.0442608083,1.0000442266464233,0.000381267600459978
2459282.045649731,1.0003364086151123,0.0003812353534158319
2459282.047038654,0.9999023675918579,0.0003812002541963011
2459282.0484275767,0.9999114871025085,0.00038120761746540666
2459282.0498164995,1.0003700256347656,0.000381229241611436
2459282.0512054223,0.9996380805969238,0.00038112231413833797
2459282.052594345,0.99996417760849,0.00038107080035842955
2459282.053983268,1.0002479553222656,0.0003811404458247125
2459282.0553721907,1.000287652015686,0.00038109475281089544
2459282.056761113,0.9997056722640991,0.00038109798333607614
2459282.058150036,1.0000288486480713,0.00038111896719783545
2459282.0595389586,0.9992834329605103,0.00038090875023044646
2459282.0609278814,0.9996655583381653,0.00038096169009804726
2459282.062316804,0.9999382495880127,0.0003809883492067456
2459282.063705727,1.0001897811889648,0.00038107828004285693
2459282.06509465,1.0000264644622803,0.0003808614856097847
2459282.0664835726,1.00044584274292,0.00038107542786747217
2459282.0678724954,0.9999409317970276,0.0003808728652074933
2459282.0692614177,1.0002521276474,0.0003808496112469584
2459282.070650341,0.9995304942131042,0.0003806975146289915
2459282.0720392633,0.999957799911499,0.00038080685772001743
2459282.073428186,1.000046968460083,0.00038082542596384883
2459282.074817109,0.9997007250785828,0.00038071241579018533
2459282.0762060317,0.9991808533668518,0.0003806313907261938
2459282.0775949545,1.0004456043243408,0.00038077423232607543
2459282.0789838773,0.9997174739837646,0.0003807524044532329
2459282.0803728,0.9998391270637512,0.0003806154418271035
2459282.081761723,1.0001585483551025,0.00038079265505075455
2459282.0831506453,1.0000741481781006,0.0003806310414802283
2459282.084539568,1.0003037452697754,0.0003806658205576241
2459282.085928491,1.000361680984497,0.00038072688039392233
2459282.0873174137,1.000016212463379,0.0003806671011261642
2459282.0887063364,0.9998673796653748,0.00038064230466261506
2459282.0900952592,0.9998478889465332,0.0003805269079748541
2459282.091484182,0.999880850315094,0.00038053441676311195
2459282.092873105,0.9995273947715759,0.00038049297290854156
2459282.094262027,1.0002336502075195,0.00038054626202210784
2459282.09565095,0.9997892379760742,0.0003805060114245862
2459282.097039873,0.9993271231651306,0.0003803076106123626
2459282.0984287956,0.999910831451416,0.0003805541491601616
2459282.0998177184,1.0005327463150024,0.00038057079655118287
2459282.101206641,1.0003257989883423,0.0003804131702054292
2459282.1025955635,0.9999826550483704,0.0003804217849392444
2459282.1039844863,0.9999666213989258,0.0003804817970376462
2459282.105373409,1.0007672309875488,0.0003804414882324636
2459282.106762332,0.9994377493858337,0.00038025149842724204
2459282.1081512547,0.9997186660766602,0.00038029541610740125
2459282.1095401775,0.9996116757392883,0.0003802517894655466
2459282.1109291,1.0001983642578125,0.0003802704450208694
2459282.1123180226,0.998758852481842,0.00038014966412447393
2459282.1137069454,1.000197172164917,0.0003803354047704488
2459282.1150958682,1.0004686117172241,0.0003802765568252653
2459282.116484791,1.0004206895828247,0.0003801928833127022
2459282.117873714,0.9997288584709167,0.00038023051456548274
2459282.1192626366,1.0000370740890503,0.0003801800194196403
2459282.120651559,1.0004290342330933,0.00038027914706617594
2459282.122040482,0.9998283386230469,0.00038015670725144446
2459282.1234294046,0.9994120001792908,0.00038003656663931906
2459282.1248183274,0.9992974400520325,0.00038000900531187654
2459282.12620725,0.9994151592254639,0.000380001642042771
2459282.1275961725,1.00014328956604,0.0003801253333222121
2459282.1289850953,1.000890851020813,0.0003801835991907865
2459282.130374018,0.9993941187858582,0.0003799409023486078
2459282.131762941,1.0004812479019165,0.00038013391895219684
2459282.1331518637,1.000006079673767,0.0003800039703492075
2459282.1345407865,0.9998881220817566,0.00038001270149834454
2459282.135929709,1.000596523284912,0.0003800154372584075
2459282.1373186316,0.9994738101959229,0.00037993863224983215
2459282.1387075544,1.000118613243103,0.0003798170655500144
2459282.1400964772,1.000325083732605,0.0003799572878051549
2459282.1414853996,1.0000966787338257,0.0003799512342084199
2459282.1428743224,1.0001249313354492,0.0003799762052949518
2459282.144263245,0.9999860525131226,0.0003798610414378345
2459282.145652168,1.0003650188446045,0.0003800185804720968
2459282.1470410908,0.9996871948242188,0.00037985810195095837
2459282.148430013,0.9993425607681274,0.00037976846215315163
2459282.149818936,1.0003058910369873,0.0003799235273618251
2459282.1512078587,1.0002163648605347,0.0003798523684963584
2459282.1525967815,1.0006928443908691,0.00037993211299180984
2459282.1539857043,1.000541090965271,0.00037989491829648614
2459282.1553746266,1.000203013420105,0.0003798120596911758
2459282.1567635494,1.0006264448165894,0.00037983618676662445
2459282.158152472,1.0006269216537476,0.000379911158233881
2459282.159541395,1.0000519752502441,0.00037972911377437413
2459282.160930318,0.9999157786369324,0.0003797854296863079
2459282.16231924,1.0008151531219482,0.0003797982644755393
2459282.163708163,0.9993822574615479,0.0003796345554292202
2459282.1650970858,0.9999417662620544,0.00037962268106639385
2459282.166486008,1.000266432762146,0.0003797742538154125
2459282.167874931,1.0006178617477417,0.0003797024255618453
2459282.1692638537,1.0021324157714844,0.0003798717225436121
2459282.1706527765,0.9999766945838928,0.00037961656926199794
2459282.1720416993,1.0007199048995972,0.00037978714681230485
2459282.1734306216,0.9994766116142273,0.00037953807623125613
2459282.1748195444,0.9997391700744629,0.00037959188921377063
2459282.176208467,1.0005383491516113,0.00037973475991748273
2459282.1775973896,1.0003182888031006,0.0003796194796450436
2459282.1789863124,0.9996722936630249,0.00037954701110720634
2459282.180375235,1.0002245903015137,0.0003795835073105991
2459282.181764158,0.9997386932373047,0.00037947154487483203
2459282.1831530803,1.0005874633789062,0.0003796171222347766
2459282.184542003,0.9997631311416626,0.00037942436756566167
2459282.185930926,1.0001418590545654,0.0003795089141931385
2459282.1873198487,1.0005526542663574,0.0003795613592956215
2459282.188708771,1.0001585483551025,0.0003795621159952134
2459282.190097694,0.999731719493866,0.0003794034419115633
2459282.1914866166,1.0002365112304688,0.0003794936928898096
2459282.1928755394,1.000349521636963,0.00037955533480271697
2459282.1942644618,0.9997130632400513,0.0003793842042796314
2459282.1956533846,0.999910295009613,0.0003794021613430232
2459282.1970423074,1.0002142190933228,0.0003794248914346099
2459282.1984312297,1.0002111196517944,0.00037949392572045326
2459282.1998201525,0.9998568296432495,0.0003794078656937927
2459282.2012090753,1.0002132654190063,0.0003794338263105601
2459282.202597998,1.0003938674926758,0.0003794454678427428
2459282.2039869204,0.9999985098838806,0.0003794073418248445
2459282.205375843,1.0005617141723633,0.0003794777439907193
2459282.206764766,1.0001493692398071,0.0003793371724896133
2459282.2081536883,1.000899314880371,0.00037948074168525636
2459282.209542611,0.999514639377594,0.00037925539072602987
2459282.210931534,0.9999245405197144,0.0003793417999986559
2459282.2123204563,0.9999498724937439,0.00037932180566713214
2459282.213709379,1.0000475645065308,0.0003792612405959517
2459282.215098302,0.9997524619102478,0.000379214936401695
2459282.216487224,1.000008225440979,0.00037934945430606604
2459282.217876147,0.9996033906936646,0.00037924310890957713
2459282.21926507,0.9998784065246582,0.0003792926436290145
2459282.220653992,0.9997029900550842,0.00037923030322417617
2459282.222042915,0.9999845623970032,0.000379235134460032
2459282.2234318377,0.9997111558914185,0.0003791821945924312
2459282.22482076,1.000115990638733,0.0003792998322751373
2459282.226209683,0.9995081424713135,0.0003791791677940637
2459282.2275986057,1.000062346458435,0.00037927922676317394
2459282.2289875285,0.9995393753051758,0.0003791885683313012
2459282.230376451,0.9995006918907166,0.00037916956353001297
2459282.2317653736,1.0003381967544556,0.00037929098471067846
2459282.2331542964,1.000497579574585,0.0003793009964283556
2459282.2345432187,1.0005722045898438,0.00037927395896986127
2459282.2359321415,1.0007480382919312,0.00037932684062980115
2459282.2373210643,0.9998581409454346,0.00037906106445007026
2459282.2387099867,0.9996358752250671,0.00037912861444056034
2459282.2400989095,1.0000030994415283,0.00037922104820609093
2459282.241487832,0.9998302459716797,0.0003791803610511124
2459282.2428767546,1.0013645887374878,0.00037937588058412075
2459282.2442656774,1.0000931024551392,0.00037913626874797046
2459282.2456545997,1.000385046005249,0.00037916842848062515
2459282.2470435225,1.0004156827926636,0.000379222008632496
2459282.2484324453,0.9995923042297363,0.00037903976044617593
2459282.2498213677,1.0009487867355347,0.0003791899071075022
2459282.2512102905,0.9996349811553955,0.0003791150520555675
2459282.2525992133,0.9998732209205627,0.00037915827124379575
2459282.2539881356,1.0005906820297241,0.000379210920073092
2459282.2553770584,1.0006756782531738,0.0003791694180108607
2459282.2567659807,0.999768078327179,0.0003790762275457382
2459282.2581549035,1.0000247955322266,0.0003792052448261529
2459282.2595438263,1.0014641284942627,0.0003792881325352937
2459282.2609327487,1.0008231401443481,0.0003791793715208769
2459282.2623216715,0.9996079802513123,0.0003790042828768492
2459282.2637105943,1.0003541707992554,0.0003791661001741886
2459282.2650995166,1.0009291172027588,0.00037918254383839667
2459282.2664884394,1.0002868175506592,0.0003791432245634496
2459282.2678773617,0.9997844696044922,0.00037905966746620834
2459282.2692662845,0.9994756579399109,0.0003789651964325458
2459282.2706552073,1.001104712486267,0.0003790947957895696
2459282.2720441297,1.0001325607299805,0.000379013828933239
2459282.2734330525,1.000596523284912,0.000379121454898268
2459282.274821975,1.0008318424224854,0.0003791137132793665
2459282.2762108976,0.9998578429222107,0.00037888699444010854
2459282.27759982,0.9994906187057495,0.0003788953472394496
2459282.2789887427,0.9998302459716797,0.00037900754250586033
2459282.2803776655,1.0000032186508179,0.0003789481124840677
2459282.281766588,1.0004236698150635,0.00037897311267443
2459282.2831555107,0.9999229311943054,0.0003790206101257354
2459282.284544433,1.0006635189056396,0.0003789202601183206
2459282.285933356,0.9997230768203735,0.00037891665124334395
2459282.287322278,1.0003013610839844,0.0003789218608289957
2459282.288711201,0.9998745918273926,0.0003789297479670495
2459282.2901001237,1.0006746053695679,0.0003790557093452662
2459282.291489046,1.0006904602050781,0.0003790164482779801
2459282.292877969,1.0001733303070068,0.00037888885708525777
2459282.294266891,1.000519871711731,0.00037896426510997117
2459282.295655814,1.0005748271942139,0.00037892439286224544
2459282.297044737,1.0000981092453003,0.0003789332404267043
2459282.298433659,0.9994688630104065,0.00037877020076848567
2459282.2998225815,1.00010347366333,0.0003788268950302154
2459282.3012115043,0.9999010562896729,0.00037887052167207
2459282.302600427,1.0003454685211182,0.00037897113361395895
2459282.3039893494,1.0002459287643433,0.0003788131580222398
2459282.305378272,0.9996505975723267,0.00037874464760534465
2459282.3067671945,1.001169204711914,0.0003790752962231636
2459282.3081561173,1.000538945198059,0.00037887625512667
2459282.3095450397,0.9997165203094482,0.00037876100395806134
2459282.3109339625,1.0002896785736084,0.00037884630728513
2459282.3123228853,0.9998663663864136,0.000378706055926159
2459282.3137118076,0.9997267723083496,0.0003787792520597577
2459282.31510073,1.0004422664642334,0.00037890046951361
2459282.3164896527,1.000008225440979,0.00037873865221627057
2459282.3178785755,1.0000805854797363,0.000378749129595235
2459282.319267498,1.0002199411392212,0.00037879718001931906
2459282.3206564207,1.0001411437988281,0.000378699362045154
2459282.322045343,1.0000070333480835,0.000378777040168643
2459282.323434266,1.0005648136138916,0.0003788242756854743
2459282.324823188,1.0005865097045898,0.00037869581137783825
2459282.326212111,1.0006206035614014,0.0003788200265262276
2459282.3276010333,1.0002076625823975,0.000378740718588233
2459282.328989956,1.000430941581726,0.0003787254390772432
2459282.3303788784,1.000939965248108,0.00037877861177548766
2459282.331767801,1.0000637769699097,0.0003786287852562964
2459282.3331567235,0.9995599985122681,0.00037859243457205594
2459282.3345456463,1.0005414485931396,0.00037876382702961564
2459282.3359345687,1.0007550716400146,0.00037879194132983685
2459282.3373234915,1.0006141662597656,0.0003787684254348278
2459282.338712414,1.001059889793396,0.0003788059111684561
2459282.3401013366,1.0001943111419678,0.00037862846511416137
2459282.341490259,1.0002480745315552,0.0003785846056416631
2459282.3428791817,0.9996517300605774,0.00037849691580049694
2459282.344268104,1.000364899635315,0.0003787119931075722
2459282.3456570264,0.9994422793388367,0.0003784386208280921
2459282.347045949,1.0011619329452515,0.0003787599562201649
2459282.3484348715,1.0002188682556152,0.00037854554830119014
2459282.3498237943,1.0005770921707153,0.0003787344612646848
2459282.3512127167,1.0001962184906006,0.0003785575972869992
2459282.3526016395,0.9998424053192139,0.00037852386594749987
2459282.353990562,1.0003412961959839,0.0003786587330978364
2459282.3553794846,1.0000672340393066,0.00037860669544897974
2459282.356768407,1.0008984804153442,0.00037866897764615715
2459282.3581573297,0.9999604225158691,0.0003785152512136847
2459282.359546252,0.9989107847213745,0.0003783812280744314
2459282.360935175,0.9986563324928284,0.00037826973129995167
2459282.362324097,0.9990425705909729,0.0003783385909628123
2459282.3637130195,0.9974563121795654,0.00037804237217642367
2459282.3651019423,0.9964490532875061,0.0003778861719183624
2459282.3664908647,0.995965301990509,0.0003778185637202114
2459282.3678797875,0.9960620999336243,0.0003778213285841048
2459282.36926871,0.9947134256362915,0.0003777013043873012
2459282.3706576326,0.9941679239273071,0.0003774019714910537
2459282.372046555,0.9938054084777832,0.00037743544089607894
2459282.3734354777,0.9940825700759888,0.0003774462966248393
2459282.3748244,0.9946265816688538,0.0003775039513129741
2459282.376213323,0.9932300448417664,0.00037730205804109573
2459282.377602245,0.9934754967689514,0.00037744815926998854
2459282.3789911675,0.9936649799346924,0.000377374846721068
2459282.3803800903,0.9933266639709473,0.0003773205971810967
2459282.3817690127,0.9930480718612671,0.0003772432974074036
2459282.383157935,0.9925747513771057,0.0003772251948248595
2459282.384546858,0.9929673671722412,0.00037709102616645396
2459282.38593578,0.9929894208908081,0.000377293792553246
2459282.387324703,0.9926384091377258,0.0003771633200813085
2459282.3887136253,0.9923139810562134,0.0003770969051402062
2459282.3901025476,0.992789089679718,0.000377180811483413
2459282.3914914704,0.9931215643882751,0.0003772168711293489
2459282.3928803927,0.9926838874816895,0.0003771246992982924
2459282.3942693155,0.9932765364646912,0.00037721931585110724
2459282.395658238,0.9922100305557251,0.00037712170160375535
2459282.39704716,0.992622971534729,0.0003771315678022802
2459282.398436083,0.9920371174812317,0.00037705368595197797
2459282.3998250053,0.992393434047699,0.0003770754556171596
2459282.401213928,0.992491602897644,0.0003771045303437859
2459282.4026028505,0.9918395280838013,0.0003769570030272007
2459282.403991773,0.9920358061790466,0.00037708127638325095
2459282.4053806956,0.9922623634338379,0.0003769918403122574
2459282.406769618,0.9922792911529541,0.00037697068182751536
2459282.4081585407,0.9927111864089966,0.0003770004550460726
2459282.409547463,0.9919270277023315,0.00037691171746701
2459282.4109363854,0.9923557639122009,0.00037694297498092055
2459282.412325308,0.9916260242462158,0.0003769042668864131
2459282.4137142305,0.9927822351455688,0.0003770728944800794
2459282.415103153,0.9923102855682373,0.0003769535687752068
2459282.4164920757,0.9919788241386414,0.0003768901515286416
2459282.417880998,0.9918757081031799,0.0003768317401409149
2459282.4192699203,0.9921138882637024,0.00037688689189963043
2459282.420658843,0.9916364550590515,0.00037681887624785304
2459282.4220477655,0.9919450879096985,0.0003768343012779951
2459282.423436688,0.9924586415290833,0.00037699792301282287
2459282.4248256106,0.992388129234314,0.00037698287633247674
2459282.426214533,0.9918487668037415,0.0003767225716728717
2459282.4276034553,0.9915391206741333,0.00037679605884477496
2459282.428992378,0.9919001460075378,0.00037687530857510865
2459282.4303813004,0.9919379949569702,0.0003767671587411314
2459282.4317702227,0.9917031526565552,0.0003768331080209464
2459282.4331591455,0.991396963596344,0.0003767969901673496
2459282.434548068,0.9916577935218811,0.00037674445775337517
2459282.43593699,0.991367757320404,0.0003767198359128088
2459282.437325913,0.9919845461845398,0.0003767536545637995
2459282.4387148353,0.9919058680534363,0.00037679087836295366
2459282.440103758,0.991973876953125,0.00037677944055758417
2459282.4414926805,0.991672158241272,0.0003767541202250868
2459282.442881603,0.991150438785553,0.0003766262670978904
2459282.444270525,0.9913149476051331,0.0003766499867197126
2459282.445659448,0.9910846948623657,0.00037667748983949423
2459282.4470483703,0.9916321635246277,0.00037668837467208505
2459282.4484372926,0.9909195303916931,0.00037658869405277073
2459282.449826215,0.9918720126152039,0.0003767823800444603
2459282.4512151377,0.9922163486480713,0.0003768326423596591
2459282.45260406,0.9918839931488037,0.00037677635555155575
2459282.4539929824,0.991565465927124,0.0003766329027712345
2459282.455381905,0.9924041628837585,0.00037684530252590775
2459282.4567708275,0.9914515614509583,0.0003766888694372028
2459282.45815975,0.9919578433036804,0.0003766603476833552
2459282.4595486727,0.9919587969779968,0.00037672094185836613
2459282.460937595,0.9914039373397827,0.00037658828659914434
2459282.4623265173,0.9913285970687866,0.0003766310110222548
2459282.4637154397,0.991928219795227,0.00037671206519007683
2459282.4651043625,0.99127596616745,0.00037659532972611487
2459282.466493285,0.9924681782722473,0.0003767392772715539
2459282.467882207,0.9921647906303406,0.00037669920129701495
2459282.4692711295,0.9916393160820007,0.0003767005691770464
2459282.4706600523,0.9916890263557434,0.00037658444489352405
2459282.4720489746,0.9923750758171082,0.00037667425931431353
2459282.473437897,0.992127537727356,0.0003767303714994341
2459282.4748268197,0.9913046956062317,0.00037657725624740124
2459282.476215742,0.9919870495796204,0.00037673895712941885
2459282.4776046644,0.991701066493988,0.000376594893168658
2459282.4789935867,0.9920824766159058,0.00037663773400709033
2459282.480382509,0.9922509789466858,0.0003766898007597774
2459282.481771432,0.9916432499885559,0.00037656232598237693
2459282.483160354,0.9926265478134155,0.0003767636953853071
2459282.4845492765,0.9924648404121399,0.00037673010956496
2459282.485938199,0.9922671914100647,0.00037668991717509925
2459282.4873271217,0.9920487403869629,0.0003767478046938777
2459282.488716044,0.9929553866386414,0.0003768170718103647
2459282.4901049663,0.9922029972076416,0.00037669751327484846
2459282.4914938887,0.9923596978187561,0.00037672300823032856
2459282.4928828115,0.9925965666770935,0.0003767464077100158
2459282.494271734,0.9928168654441833,0.000376846146536991
2459282.495660656,0.9927948117256165,0.0003767066227737814
2459282.4970495785,0.9934524297714233,0.0003768151509575546
2459282.498438501,0.9936383366584778,0.00037680219975300133
2459282.499827423,0.9934298396110535,0.0003768925671465695
2459282.501216346,0.9944220781326294,0.0003770074690692127
2459282.5026052683,0.9938823580741882,0.0003768637543544173
2459282.5039941906,0.9933896660804749,0.00037674055784009397
2459282.505383113,0.9935106635093689,0.00037674783379770815
2459282.5067720357,0.9942176342010498,0.0003770175389945507
2459282.508160958,0.9949356913566589,0.00037699862150475383
2459282.5095498804,0.995417058467865,0.00037704891292378306
2459282.5109388027,0.9962645769119263,0.000377277669031173
2459282.512327725,0.997028112411499,0.0003773811913561076
2459282.5137166474,0.9974675178527832,0.00037748401518911123
2459282.51510557,0.9988455772399902,0.00037764105945825577
2459282.5164944925,0.9989286661148071,0.0003777090460062027
2459282.517883415,1.0000300407409668,0.0003778836107812822
2459282.519272337,0.9993727207183838,0.0003777812817133963
2459282.5206612595,1.000290870666504,0.00037789749330841005
2459282.522050182,1.000615119934082,0.0003779469116125256
2459282.5234391047,1.0008575916290283,0.0003780110855586827
