time,flux,flux_e
2459390.7095863926,1.0023307800292969,0.003114277496933937
2459390.7109753005,0.9998534321784973,0.0031084178481251
2459390.712364209,1.0034323930740356,0.003116463776677847
2459390.7137531172,1.001140832901001,0.003111993195489049
2459390.715142025,1.0052014589309692,0.003117336891591549
2459390.7165309335,1.000956654548645,0.003114014631137252
2459390.717919842,1.0018925666809082,0.0031136381439864635
2459390.71930875,0.9984042644500732,0.003111110767349601
2459390.720697658,0.9990860223770142,0.0031134947203099728
2459390.722086566,1.0060558319091797,0.0031186575070023537
2459390.7234754744,1.0020297765731812,0.003117707557976246
2459390.7248643823,0.9973336458206177,0.0031153724994510412
2459390.7262532907,0.9987514615058899,0.003114785999059677
2459390.727642199,1.0017215013504028,0.003118514083325863
2459390.729031107,1.001447319984436,0.0031209392473101616
2459390.7304200153,0.9997433423995972,0.0031188768334686756
2459390.731808923,1.0011323690414429,0.0031174994073808193
2459390.7331978315,1.000103235244751,0.0031175105832517147
2459390.7345867394,0.9994600415229797,0.0031193571630865335
2459390.735975648,1.0063836574554443,0.003126513445749879
2459390.7373645557,1.005366325378418,0.003126021008938551
2459390.7387534636,0.9994997382164001,0.0031241478864103556
2459390.740142372,1.0043563842773438,0.00312518491409719
2459390.74153128,1.0036855936050415,0.003128932323306799
2459390.7429201882,0.9935022592544556,0.003119402565062046
2459390.744309096,1.0056817531585693,0.003131587291136384
2459390.745698004,1.0023891925811768,0.003129082964733243
2459390.7470869124,1.0054301023483276,0.0031332634389400482
2459390.7484758203,0.9993500113487244,0.0031251716427505016
2459390.7498647287,0.998781681060791,0.0031289986800402403
2459390.7512536366,1.0017679929733276,0.0031331044156104326
2459390.7526425445,1.0003412961959839,0.003129970980808139
2459390.7540314524,1.0037466287612915,0.003137711901217699
2459390.7554203607,1.0035723447799683,0.003136316780000925
2459390.7568092686,1.0061085224151611,0.0031391815282404423
2459390.7581981765,1.0004287958145142,0.0031366765033453703
2459390.759587085,1.0026456117630005,0.0031390483491122723
2459390.760975993,1.0038586854934692,0.0031416306737810373
2459390.7623649007,0.998767614364624,0.0031399144791066647
2459390.763753809,1.0019183158874512,0.003144086804240942
2459390.765142717,1.0011426210403442,0.0031411072704941034
2459390.766531625,1.0009570121765137,0.0031430847011506557
2459390.7679205327,1.0034228563308716,0.003146420931443572
2459390.769309441,1.0049751996994019,0.003150968812406063
2459390.770698349,0.9960570931434631,0.0031438793521374464
2459390.772087257,1.0013175010681152,0.0031486614607274532
2459390.773476165,1.007585048675537,0.003156050806865096
2459390.7748650727,1.0001499652862549,0.0031508493702858686
2459390.776253981,0.995203971862793,0.0031492458656430244
2459390.777642889,1.0047656297683716,0.0031605325639247894
2459390.779031797,1.0003082752227783,0.0031572154257446527
2459390.7804207047,0.9980548620223999,0.0031567963305860758
2459390.7818096126,1.0025138854980469,0.0031605008989572525
2459390.783198521,0.9950665831565857,0.003156071761623025
2459390.784587429,0.999205470085144,0.0031620156951248646
2459390.785976337,0.9992891550064087,0.003162523964419961
2459390.7873652447,0.9994320869445801,0.003166325157508254
2459390.7887541526,0.9976779222488403,0.003163867397233844
2459390.7901430605,0.9980663061141968,0.0031667661387473345
2459390.7915319684,1.0027650594711304,0.00317113078199327
2459390.7929208763,1.00188148021698,0.0031741312704980373
2459390.794309784,1.0001020431518555,0.0031759245321154594
2459390.795698692,0.9985368847846985,0.003174674930050969
2459390.7970876005,1.001355767250061,0.0031774723902344704
2459390.7984765084,1.0032967329025269,0.00318075786344707
2459390.799865416,1.0028321743011475,0.0031823269091546535
2459390.8012543237,1.001381278038025,0.0031849804800003767
2459390.802643232,1.0006077289581299,0.0031832701060920954
2459390.80403214,0.9970195889472961,0.0031850452069193125
2459390.805421048,1.0036355257034302,0.0031877891160547733
2459390.8068099557,0.9939913153648376,0.0031834766268730164
2459390.8081988636,0.9968359470367432,0.0031881756149232388
2459390.8095877715,1.005052924156189,0.0031964818481355906
2459390.810976679,1.005704402923584,0.0031994637101888657
2459390.8123655873,0.9984078407287598,0.003193358890712261
2459390.8137544952,0.9990451335906982,0.0031977822072803974
2459390.8151434027,1.0052862167358398,0.0032039836514741182
2459390.816532311,1.002233862876892,0.003207460744306445
2459390.8179212185,1.0009421110153198,0.003204655135050416
2459390.8193101264,1.0036152601242065,0.0032083438709378242
2459390.8206990343,0.999588668346405,0.003209337592124939
2459390.822087942,1.001436471939087,0.003210518741980195
2459390.82347685,1.0013316869735718,0.0032153113279491663
2459390.824865758,1.005205512046814,0.003217203076928854
2459390.826254666,1.0033106803894043,0.003219255479052663
2459390.8276435737,1.0052995681762695,0.0032230440992861986
2459390.8290324816,0.999018132686615,0.0032167232129722834
2459390.830421389,0.9973167777061462,0.0032218643464148045
2459390.8318102974,1.0039548873901367,0.003225513966754079
2459390.833199205,0.9993862509727478,0.0032239307183772326
2459390.834588113,0.9983479380607605,0.003224811749532819
2459390.8359770207,0.9949907660484314,0.0032244285102933645
2459390.8373659286,0.9994165897369385,0.0032324143685400486
2459390.8387548365,1.0037709474563599,0.003234019735828042
2459390.8401437444,0.995858907699585,0.0032323203049600124
2459390.8415326523,1.0020123720169067,0.0032380849588662386
2459390.8429215597,1.0011169910430908,0.003240327350795269
2459390.8443104676,0.9976449012756348,0.003237125463783741
2459390.8456993755,0.9979047775268555,0.003241257043555379
2459390.8470882834,1.0001640319824219,0.0032411066349595785
2459390.848477191,0.9991152286529541,0.0032459688372910023
2459390.8498660987,1.001932144165039,0.003247821470722556
2459390.8512550066,1.003507137298584,0.0032555304933339357
2459390.8526439145,1.0026684999465942,0.003253123490139842
2459390.8540328224,1.0053058862686157,0.00325856008566916
2459390.85542173,1.0030962228775024,0.0032575600780546665
2459390.8568106377,1.0043938159942627,0.003258628537878394
2459390.8581995456,0.9994354844093323,0.0032590727787464857
2459390.8595884535,1.0003316402435303,0.0032589274924248457
2459390.860977361,0.9977594017982483,0.003260278608649969
2459390.862366269,0.9957100749015808,0.0032622595317661762
2459390.863755177,1.0035147666931152,0.0032708821818232536
2459390.8651440847,1.0058133602142334,0.003273125970736146
2459390.866532992,0.9992116689682007,0.0032698861323297024
2459390.8679219,1.004863977432251,0.0032761383336037397
2459390.869310808,0.9988459348678589,0.003272867761552334
2459390.8706997153,0.9986153841018677,0.0032741092145442963
2459390.8720886232,0.9969823360443115,0.0032712642569094896
2459390.873477531,1.0048315525054932,0.0032813111320137978
2459390.874866439,1.0004936456680298,0.0032825558446347713
2459390.8762553465,1.0038893222808838,0.003284566104412079
2459390.8776442544,0.9990144371986389,0.0032814438454806805
2459390.8790331623,0.9989475011825562,0.0032816214952617884
2459390.8804220697,0.9967631697654724,0.003284905105829239
2459390.8818109776,1.0000401735305786,0.0032865579705685377
2459390.8831998855,0.9969919323921204,0.0032877379562705755
2459390.884588793,1.002385139465332,0.003295299829915166
2459390.885977701,0.9990313053131104,0.003294643945991993
2459390.8873666083,1.0008995532989502,0.0032953722402453423
2459390.888755516,0.9992946982383728,0.003300589043647051
2459390.890144424,0.9942185878753662,0.00329528353177011
2459390.8915333315,0.9987469911575317,0.003300473792478442
2459390.8929222394,1.0005098581314087,0.003302984405308962
2459390.8943111473,1.001327633857727,0.0033037082757800817
2459390.8957000547,0.9996413588523865,0.003305241232737899
2459390.8970889626,1.0004428625106812,0.0033042558934539557
2459390.89847787,1.0065728425979614,0.003309896681457758
2459390.899866778,1.003814935684204,0.003311945591121912
2459390.901255686,0.997448205947876,0.0033102750312536955
2459390.9026445933,0.9971005320549011,0.003308715298771858
2459390.904033501,1.0028918981552124,0.0033157682046294212
2459390.9054224086,1.0066759586334229,0.003320763586089015
2459390.9068113165,1.0013208389282227,0.0033159584272652864
2459390.9082002244,0.9979183077812195,0.003318182658404112
2459390.909589132,1.0007894039154053,0.003322160104289651
2459390.9109780393,0.9975044131278992,0.0033193333074450493
2459390.912366947,1.0010632276535034,0.003321747062727809
2459390.913755855,0.9943681359291077,0.00332201411947608
2459390.9151447625,0.9964081048965454,0.003326607868075371
2459390.9165336704,0.9989354014396667,0.00332598271779716
2459390.917922578,1.004473328590393,0.0033331315498799086
2459390.9193114857,0.9940642714500427,0.003325357800349593
2459390.920700393,0.999355137348175,0.00333001627586782
2459390.922089301,0.9997048377990723,0.00333198974840343
2459390.9234782085,1.0026559829711914,0.0033366961870342493
2459390.9248671164,1.0043773651123047,0.003339942544698715
2459390.926256024,0.9952768087387085,0.003333503846079111
2459390.9276449317,1.0020763874053955,0.0033408498857170343
2459390.929033839,1.0016521215438843,0.0033411209005862474
2459390.930422747,0.9950493574142456,0.0033390677999705076
2459390.9318116545,0.9998842477798462,0.0033451516646891832
2459390.9332005624,0.9988714456558228,0.003343646414577961
2459390.93458947,1.0061557292938232,0.0033500546123832464
2459390.9359783777,1.0027669668197632,0.0033461586572229862
2459390.937367285,0.9953362941741943,0.003347808262333274
2459390.938756193,1.0016952753067017,0.0033515586983412504
2459390.9401451005,0.9999027252197266,0.003350430866703391
2459390.9415340084,1.0025774240493774,0.003357651876285672
2459390.942922916,0.9988735914230347,0.003353267442435026
2459390.9443118237,1.0064706802368164,0.0033623352646827698
2459390.945700731,1.001355528831482,0.003363097785040736
2459390.947089639,0.99922114610672,0.003356624860316515
2459390.9484785465,1.0010111331939697,0.003363004419952631
2459390.949867454,1.0002707242965698,0.00336068170145154
2459390.951256362,0.9953319430351257,0.0033585152123123407
2459390.952645269,1.0020447969436646,0.003366864752024412
2459390.954034177,0.9998615980148315,0.0033664514776319265
2459390.9554230846,0.9962362051010132,0.003365985117852688
2459390.9568119925,1.0029206275939941,0.0033742475789040327
2459390.9582009,1.0005382299423218,0.0033704296220093966
2459390.9595898073,1.000739574432373,0.0033738540951162577
2459390.960978715,1.00230872631073,0.0033771791495382786
2459390.9623676226,0.999699056148529,0.0033768624998629093
2459390.96375653,1.003420352935791,0.0033804415725171566
2459390.965145438,0.9954020380973816,0.003379408735781908
2459390.9665343454,1.0022774934768677,0.0033845233265310526
2459390.9679232533,0.9992709755897522,0.003380873939022422
2459390.9693121607,1.001121997833252,0.003386519383639097
2459390.9707010686,1.0034372806549072,0.0033876211382448673
2459390.972089976,0.9949477314949036,0.0033849149476736784
2459390.9734788835,1.0013378858566284,0.003390982747077942
2459390.9748677914,0.9997450113296509,0.0033884721342474222
2459390.976256699,1.0010079145431519,0.003388627665117383
2459390.9776456063,1.0090680122375488,0.003399408422410488
2459390.979034514,1.0024303197860718,0.003395762527361512
2459390.9804234216,1.0000535249710083,0.003396854270249605
2459390.981812329,1.0021092891693115,0.0033991376403719187
2459390.983201237,0.9993712306022644,0.0034011490643024445
2459390.9845901444,1.0021663904190063,0.0034046689979732037
2459390.9859790523,0.9989604949951172,0.003402099711820483
2459390.9873679597,0.9971149563789368,0.003402143716812134
2459390.988756867,0.9981970191001892,0.0034090038388967514
2459390.990145775,0.9976826906204224,0.0034101814962923527
2459390.9915346825,1.0021260976791382,0.0034114066511392593
2459390.99292359,0.9916630983352661,0.003405952826142311
2459390.994312498,1.001100778579712,0.003415206214413047
2459390.995701405,1.0024807453155518,0.003417131258174777
2459390.9970903127,0.9981338977813721,0.003419148502871394
2459390.9984792206,0.997494637966156,0.0034196162596344948
2459390.999868128,1.0019824504852295,0.003421108704060316
2459391.0012570354,1.0000050067901611,0.0034246353898197412
2459391.0026459433,0.9979236125946045,0.003426944138482213
2459391.0040348507,1.003509521484375,0.0034284424036741257
2459391.005423758,0.9976869821548462,0.0034263478592038155
2459391.0068126656,1.0040335655212402,0.003433754900470376
2459391.0082015735,1.0011881589889526,0.003434896469116211
2459391.009590481,1.0004146099090576,0.003436410566791892
2459391.0109793884,0.9975573420524597,0.003434870159253478
2459391.0123682963,1.0051904916763306,0.0034430245868861675
2459391.0137572037,0.9922932386398315,0.003435158170759678
2459391.015146111,0.9956756234169006,0.003440363798290491
2459391.0165350186,0.9985429644584656,0.0034428832586854696
2459391.0179239265,0.9983745217323303,0.0034464572090655565
2459391.019312834,0.9963892102241516,0.003448442555963993
2459391.0207017413,0.9989216327667236,0.003449955489486456
2459391.022090649,0.9989714026451111,0.003449071664363146
2459391.0234795567,1.0010368824005127,0.003455622587352991
2459391.024868464,0.9963647723197937,0.0034579269122332335
2459391.0262573715,0.995941698551178,0.003458133665844798
2459391.0276462794,0.9959443807601929,0.0034617134369909763
2459391.029035187,1.0004491806030273,0.0034685377031564713
2459391.0304240943,0.9963600039482117,0.0034657642245292664
2459391.031813002,0.9993911981582642,0.003470421303063631
2459391.0332019096,0.9968135356903076,0.003470752155408263
2459391.034590817,0.9972875118255615,0.0034744050353765488
2459391.0359797245,0.9978223443031311,0.003474564291536808
2459391.0373686324,1.003516435623169,0.0034823622554540634
2459391.03875754,1.0057218074798584,0.0034846088383346796
2459391.0401464473,0.9971779584884644,0.003481246531009674
2459391.0415353547,1.0023703575134277,0.003486854489892721
2459391.0429242626,1.0020498037338257,0.0034893201664090157
2459391.04431317,1.0046167373657227,0.003492993302643299
2459391.0457020774,1.0000114440917969,0.0034969814587384462
2459391.047090985,0.9978517293930054,0.0034907881636172533
2459391.048479893,0.9950182437896729,0.003495345823466778
2459391.0498688,1.0005453824996948,0.003503171494230628
2459391.0512577076,0.9963913559913635,0.0035021533258259296
2459391.052646615,1.0004322528839111,0.0035060397349298
2459391.0540355225,0.9969879984855652,0.003508090041577816
2459391.0554244304,0.9978721737861633,0.0035109249874949455
2459391.056813338,0.9935160875320435,0.003511200426146388
2459391.0582022453,1.0027357339859009,0.0035230054054409266
2459391.0595911527,0.9980130195617676,0.003520282218232751
2459391.0609800606,1.003541350364685,0.003526434302330017
2459391.062368968,0.9905230402946472,0.003519465448334813
2459391.0637578755,0.9949188828468323,0.0035238144919276237
2459391.065146783,0.998900830745697,0.003530746791511774
2459391.0665356903,1.0021203756332397,0.003534583142027259
2459391.067924598,0.9984214305877686,0.0035352809354662895
2459391.0693135057,1.005241870880127,0.0035429270938038826
2459391.070702413,1.0012463331222534,0.0035431813448667526
2459391.0720913205,0.9989802241325378,0.0035404348745942116
2459391.073480228,1.0011484622955322,0.0035463429521769285
2459391.074869136,0.995026707649231,0.0035456351470202208
2459391.0762580433,0.9977366328239441,0.003551084315404296
2459391.0776469507,1.0036840438842773,0.003556860378012061
2459391.079035858,0.9983145594596863,0.0035539111122488976
2459391.080424766,0.9999192357063293,0.0035591628402471542
2459391.0818136735,0.9976054430007935,0.0035594685468822718
2459391.083202581,1.00424325466156,0.003568389918655157
2459391.0845914884,0.9996965527534485,0.0035666702315211296
2459391.085980396,1.0039666891098022,0.00356805301271379
2459391.087369303,0.9933508038520813,0.003566247643902898
2459391.088758211,1.0007292032241821,0.0035727282520383596
2459391.0901471185,0.999840259552002,0.0035729603841900826
2459391.091536026,0.9955935478210449,0.0035765771754086018
2459391.0929249334,0.9980118870735168,0.003577098250389099
2459391.094313841,0.9949389696121216,0.003578985808417201
2459391.0957027487,0.9958990812301636,0.0035799590405076742
2459391.097091656,0.9965019226074219,0.0035833988804370165
2459391.0984805636,0.9924061894416809,0.0035830719862133265
2459391.099869471,0.9928039908409119,0.0035873386077582836
2459391.1012583785,1.000654935836792,0.0035908431746065617
2459391.102647286,0.997816264629364,0.0035922566894441843
2459391.104036194,0.9950445294380188,0.0035892860032618046
2459391.1054251012,1.0012779235839844,0.0035996141377836466
2459391.1068140087,1.0001494884490967,0.003600419731810689
2459391.108202916,0.9992713332176208,0.0036023342981934547
2459391.1095918235,0.9972934722900391,0.003599582239985466
2459391.110980731,0.9960713386535645,0.003600067226216197
2459391.112369639,0.9967789649963379,0.003609049366787076
2459391.1137585463,1.0018329620361328,0.0036068689078092575
2459391.1151474537,1.0009201765060425,0.003606711281463504
2459391.116536361,0.9970768690109253,0.003609066130593419
2459391.1179252686,0.9978808760643005,0.0036119846627116203
2459391.1193141765,0.9970177412033081,0.0036137038841843605
2459391.120703084,0.9995154738426208,0.0036135755944997072
2459391.1220919914,0.9950845241546631,0.0036111781373620033
2459391.123480899,1.0006320476531982,0.003619476454332471
2459391.124869806,0.9981843829154968,0.00361753161996603
2459391.1262587137,0.9994914531707764,0.0036181949544698
2459391.1276476216,1.004424810409546,0.0036254741717129946
2459391.129036529,0.9992693066596985,0.0036250087432563305
2459391.1304254364,0.9961003661155701,0.0036230869591236115
2459391.131814344,0.9932107925415039,0.0036242627538740635
2459391.1332032513,0.9968443512916565,0.003626151941716671
2459391.1345921587,1.0027488470077515,0.0036303806118667126
2459391.135981066,0.9994542598724365,0.003629067912697792
2459391.137369974,1.0009011030197144,0.0036339506041258574
2459391.1387588815,0.9944022297859192,0.003632248379290104
2459391.140147789,1.0014292001724243,0.0036355447955429554
2459391.1415366963,0.9998207092285156,0.0036340102087706327
2459391.142925604,1.0004335641860962,0.0036366672720760107
2459391.144314511,1.0021378993988037,0.0036377229262143373
2459391.1457034186,0.9950916171073914,0.003630523569881916
2459391.1470923265,0.9962514042854309,0.0036367420107126236
2459391.148481234,0.9943732023239136,0.003635951317846775
2459391.1498701414,1.0029469728469849,0.0036407781299203634
2459391.151259049,0.9984999299049377,0.003637288697063923
2459391.1526479563,0.9966830611228943,0.003640964860096574
2459391.1540368637,0.9942191243171692,0.0036369278095662594
2459391.155425771,0.994678795337677,0.0036394810304045677
2459391.156814679,0.9979196190834045,0.0036429609172046185
2459391.1582035865,0.9969488978385925,0.003643507370725274
2459391.159592494,0.9993352293968201,0.003643440781161189
2459391.1609814013,0.9993481040000916,0.003645310876891017
2459391.162370309,0.9986629486083984,0.003642678027972579
2459391.163759216,1.003692388534546,0.0036491297651082277
2459391.1651481236,0.9980729222297668,0.0036464547738432884
2459391.166537031,0.9981608390808105,0.003644945565611124
2459391.167925939,0.9954184293746948,0.0036428007297217846
2459391.1693148464,0.9936903119087219,0.00364553090184927
2459391.170703754,1.001772165298462,0.003646856639534235
2459391.1720926613,0.9941253662109375,0.0036460740957409143
2459391.1734815687,0.9994195699691772,0.003648222889751196
2459391.174870476,1.0009710788726807,0.003651001490652561
2459391.1762593836,1.0022331476211548,0.0036490787751972675
2459391.177648291,0.9992740154266357,0.0036458957474678755
2459391.1790371984,0.9959737658500671,0.003646413329988718
2459391.1804261063,1.0003165006637573,0.003651759121567011
2459391.1818150138,0.9977501630783081,0.0036467339377850294
2459391.183203921,0.9988996386528015,0.003648332552984357
2459391.1845928286,1.0000581741333008,0.0036456037778407335
2459391.185981736,0.9970270395278931,0.0036457316018640995
2459391.1873706435,0.9988218545913696,0.00364433485083282
2459391.1887595514,0.9995468258857727,0.0036498948466032743
2459391.190148459,0.9963239431381226,0.003641949500888586
2459391.1915373662,0.9960023760795593,0.0036446228623390198
2459391.1929262737,0.9951542019844055,0.0036448296159505844
2459391.194315181,0.9945936799049377,0.0036434789653867483
2459391.1957040885,0.9909650087356567,0.003642987459897995
2459391.197092996,0.9951428174972534,0.003643260570243001
2459391.1984819034,0.9951363205909729,0.0036427758168429136
2459391.1998708113,1.0006006956100464,0.003646458964794874
2459391.2012597187,0.9996423125267029,0.0036444414872676134
2459391.202648626,0.9939523935317993,0.003643834963440895
2459391.2040375336,0.9942532181739807,0.0036382474936544895
2459391.205426441,1.0033245086669922,0.0036414621863514185
2459391.2068153485,0.997377336025238,0.0036407788284122944
2459391.208204256,0.9963082075119019,0.0036390949971973896
2459391.2095931633,1.0006051063537598,0.003643548581749201
2459391.210982071,0.9997501969337463,0.0036419862881302834
2459391.212370978,0.9933748841285706,0.003635681699961424
2459391.213759886,1.000428557395935,0.0036395255010575056
2459391.2151487935,0.9940066337585449,0.003638353431597352
2459391.216537701,0.9968946576118469,0.0036383874248713255
2459391.2179266084,0.9962207078933716,0.003634973429143429
2459391.219315516,0.9981513619422913,0.0036368761211633682
2459391.2207044233,1.0006449222564697,0.0036349231377243996
2459391.222093331,1.0036391019821167,0.0036382253747433424
2459391.2234822386,1.001352071762085,0.0036356656346470118
2459391.224871146,1.0006818771362305,0.003636961802840233
2459391.2262600535,0.9987765550613403,0.003630824154242873
2459391.227648961,0.9944010376930237,0.0036276625469326973
2459391.2290378683,1.006718397140503,0.003637055866420269
2459391.2304267758,0.9970503449440002,0.0036316202022135258
2459391.231815683,1.0016800165176392,0.0036332732997834682
2459391.2332045906,0.9976869821548462,0.0036299771163612604
2459391.234593498,1.0012061595916748,0.0036311389412730932
2459391.2359824055,1.0003494024276733,0.003629731945693493
2459391.2373713134,1.0031661987304688,0.003632453503087163
2459391.238760221,1.0044642686843872,0.0036328542046248913
2459391.2401491283,0.9940418601036072,0.0036274325102567673
2459391.2415380357,1.0011122226715088,0.0036303442902863026
2459391.242926943,1.0020556449890137,0.0036308609414845705
2459391.2443158505,0.9948861598968506,0.0036234771832823753
2459391.245704758,0.9962928891181946,0.0036253267899155617
2459391.247093666,0.9992780089378357,0.00363039318472147
2459391.2484825733,0.99440598487854,0.0036242068745195866
2459391.2498714807,1.000233769416809,0.0036250120028853416
2459391.251260388,0.9947137832641602,0.0036215423606336117
2459391.2526492956,0.9965646862983704,0.003624067408964038
2459391.254038203,0.9967800974845886,0.0036224352661520243
2459391.2554271105,0.9999628663063049,0.0036246611271053553
2459391.256816018,1.000788688659668,0.003626207821071148
2459391.2582049253,1.0057411193847656,0.0036271477583795786
2459391.2595938332,1.004700779914856,0.0036232713609933853
2459391.2609827407,0.993962824344635,0.003616639645770192
2459391.262371648,0.992754340171814,0.0036164713092148304
2459391.2637605555,0.9983904361724854,0.003620381699874997
2459391.265149463,0.9980416297912598,0.00361947831697762
2459391.2665383704,0.9993112087249756,0.003621311392635107
2459391.267927278,1.0007617473602295,0.0036199919413775206
2459391.2693161853,1.005246639251709,0.0036216075532138348
2459391.270705093,0.9964373707771301,0.0036199544556438923
2459391.2720940006,1.0011513233184814,0.0036202578339725733
2459391.273482908,0.9999168515205383,0.003617263399064541
2459391.2748718155,0.9973096251487732,0.003618246875703335
2459391.276260723,1.0008171796798706,0.003622333984822035
2459391.2776496303,0.9976502060890198,0.0036157220602035522
2459391.2790385378,1.001457691192627,0.003617021720856428
2459391.2804274457,0.9995368123054504,0.0036182417534291744
2459391.281816353,0.9975945353507996,0.003609826322644949
2459391.2832052605,0.996960461139679,0.0036144235637038946
2459391.284594168,0.9980871677398682,0.0036137306597083807
2459391.2859830754,1.0024796724319458,0.0036133730318397284
2459391.287371983,1.0025391578674316,0.0036135127302259207
2459391.2887608903,0.9996881484985352,0.003612634027376771
2459391.2901497977,1.001367449760437,0.0036157467402517796
2459391.291538705,0.9994726777076721,0.003614525543525815
2459391.2929276126,0.9991806149482727,0.0036139353178441525
2459391.2943165204,0.9930261373519897,0.003608900122344494
2459391.295705428,0.996974527835846,0.003614171175286174
2459391.2970943353,0.991101861000061,0.0036074703093618155
2459391.2984832427,0.9995566606521606,0.0036126968916505575
2459391.29987215,1.0025827884674072,0.0036143597681075335
2459391.3012610576,0.9969720244407654,0.0036114456597715616
2459391.302649965,0.992678165435791,0.0036096812691539526
2459391.304038873,1.0012257099151611,0.003616134636104107
2459391.3054277804,0.9957486987113953,0.0036138398572802544
2459391.306816688,0.9975254535675049,0.0036127811763435602
2459391.3082055952,1.002057671546936,0.003616644535213709
2459391.3095945027,0.9957292675971985,0.0036126752384006977
2459391.31098341,0.997826874256134,0.0036150345113128424
2459391.3123723175,0.9975148439407349,0.0036146719940006733
2459391.3137612254,0.9997596144676208,0.0036156517453491688
2459391.315150133,0.9995721578598022,0.003617853159084916
2459391.3165390403,1.001760721206665,0.0036195116117596626
2459391.3179279477,1.002340316772461,0.0036220422480255365
2459391.319316855,1.0012576580047607,0.00362294539809227
2459391.3207057626,0.9994118809700012,0.0036209411919116974
2459391.32209467,0.9963611364364624,0.003619259921833873
2459391.3234835775,0.9966578483581543,0.0036210149992257357
2459391.3248724854,1.0030479431152344,0.003623024793341756
2459391.326261393,0.9999366402626038,0.0036248364485800266
2459391.3276503,0.9995297193527222,0.003622905584052205
2459391.3290392077,0.999455451965332,0.003627245547249913
2459391.330428115,0.9980692863464355,0.003625004319474101
2459391.3318170225,0.992699921131134,0.003623577766120434
2459391.33320593,0.9969127178192139,0.0036287265829741955
2459391.334594838,0.9955254793167114,0.003629411570727825
2459391.3359837453,1.002063512802124,0.003630491904914379
2459391.3373726527,1.0050100088119507,0.0036347860004752874
2459391.33876156,1.0031129121780396,0.0036351338494569063
2459391.3401504676,0.9954764246940613,0.0036308516282588243
2459391.341539375,0.9990867376327515,0.0036359617952257395
2459391.3429282825,0.9994723200798035,0.003634706838056445
2459391.34431719,1.0041261911392212,0.00363708334043622
2459391.345706098,0.9947913885116577,0.003636472625657916
2459391.347095005,0.9999480247497559,0.0036409159656614065
2459391.3484839126,0.993238091468811,0.0036398465745151043
2459391.34987282,0.9956598281860352,0.003639150643721223
2459391.3512617275,1.003150224685669,0.0036483295261859894
2459391.352650635,0.9942535758018494,0.0036424307618290186
2459391.354039543,0.9947879314422607,0.0036449250765144825
2459391.3554284503,1.0014631748199463,0.0036492780782282352
2459391.3568173577,0.998364269733429,0.0036497509572654963
2459391.358206265,1.0046772956848145,0.0036563463509082794
2459391.3595951726,0.9998236894607544,0.003651583334431052
2459391.36098408,1.0042288303375244,0.003655442502349615
2459391.3623729874,0.9950446486473083,0.003651515580713749
2459391.3637618953,0.9976445436477661,0.003653281833976507
2459391.365150803,0.9959930181503296,0.0036545326001942158
2459391.36653971,0.9961984753608704,0.0036572276148945093
2459391.3679286176,0.9934647083282471,0.003658345667645335
2459391.369317525,1.0009262561798096,0.0036658872850239277
2459391.3707064325,0.9966475367546082,0.003661846276372671
2459391.3720953404,1.001749038696289,0.0036676526069641113
2459391.373484248,0.9933658242225647,0.0036617135629057884
2459391.3748731553,0.994981050491333,0.0036692782305181026
