time,flux,flux_e
2459391.064381078,0.9881258010864258,0.006387204863131046
2459391.065769991,1.007426142692566,0.0064091929234564304
2459391.0671589044,0.9824928045272827,0.0063972314819693565
2459391.0685478174,0.9911712408065796,0.006399931386113167
2459391.0699367304,1.0028544664382935,0.006414094474166632
2459391.0713256435,0.9892776608467102,0.006402568891644478
2459391.0727145565,0.988504946231842,0.006406284868717194
2459391.07410347,1.0011039972305298,0.006425485480576754
2459391.075492383,0.9935387969017029,0.00641663558781147
2459391.076881296,0.9932059645652771,0.006422501988708973
2459391.078270209,1.0019150972366333,0.006432137452065945
2459391.079659122,0.9901150465011597,0.0064303153194487095
2459391.081048035,0.984367311000824,0.006425814237445593
2459391.082436948,0.9919644594192505,0.006443214137107134
2459391.083825861,0.9966891407966614,0.0064552160911262035
2459391.0852147746,0.9905741810798645,0.006436542607843876
2459391.0866036876,0.9931442141532898,0.006449044682085514
2459391.0879926006,0.9866932034492493,0.0064470041543245316
2459391.0893815137,0.9931273460388184,0.00645374646410346
2459391.0907704267,0.983639657497406,0.006448846310377121
2459391.0921593397,0.9840539693832397,0.006446699611842632
2459391.0935482527,1.0005146265029907,0.006469877436757088
2459391.094937166,0.9955809712409973,0.006461314391344786
2459391.0963260788,0.9871665239334106,0.0064643025398254395
2459391.0977149922,1.0002601146697998,0.006477028131484985
2459391.0991039053,0.9945716261863708,0.006472969893366098
2459391.1004928183,0.9896965026855469,0.006470768712460995
2459391.1018817313,0.9821324348449707,0.006461065262556076
2459391.1032706443,0.9926442503929138,0.006476846523582935
2459391.1046595573,0.9909711480140686,0.006478514987975359
2459391.1060484704,0.9955328106880188,0.00648127868771553
2459391.1074373834,1.003642201423645,0.006500557065010071
2459391.1088262964,0.9982046484947205,0.006488957442343235
2459391.11021521,0.9983422756195068,0.006492829881608486
2459391.1116041224,0.9871987700462341,0.006486356258392334
2459391.112993036,0.9957781434059143,0.0064955782145261765
2459391.114381949,0.9839353561401367,0.006487779784947634
2459391.115770862,0.9944725632667542,0.0064923022873699665
2459391.117159775,0.9936023950576782,0.006494780071079731
2459391.118548688,0.9966367483139038,0.0065113273449242115
2459391.119937601,0.9933555722236633,0.006499947514384985
2459391.121326514,0.992548406124115,0.006499582901597023
2459391.122715427,0.9950371384620667,0.0065064080990850925
2459391.12410434,0.9919911026954651,0.006498664151877165
2459391.125493253,1.0088509321212769,0.006520324852317572
2459391.126882166,0.9923598766326904,0.00650753453373909
2459391.128271079,0.9927453994750977,0.006505329627543688
2459391.129659992,0.9893400073051453,0.0065083857625722885
2459391.131048905,0.9762818813323975,0.006500623654574156
2459391.132437818,0.9801881313323975,0.006506217643618584
2459391.1338267312,0.9911851286888123,0.006513356231153011
2459391.1352156443,0.9984670877456665,0.0065145487897098064
2459391.1366045573,0.9961162209510803,0.00651503587141633
2459391.1379934703,0.9927166104316711,0.0065160999074578285
2459391.1393823833,0.9908616542816162,0.006503519136458635
2459391.1407712963,1.0017622709274292,0.006528262514621019
2459391.1421602094,0.9881569147109985,0.006513161584734917
2459391.1435491224,0.996914803981781,0.006521323230117559
2459391.1449380354,0.9899870157241821,0.006518308073282242
2459391.1463269484,0.9894236326217651,0.006518656853586435
2459391.1477158614,0.9952256679534912,0.006527110934257507
2459391.1491047745,0.9857660531997681,0.006518921814858913
2459391.1504936875,1.001569151878357,0.0065290555357933044
2459391.1518826005,1.0000070333480835,0.006525916047394276
2459391.1532715135,0.9969643354415894,0.006530986167490482
2459391.1546604265,0.9828643202781677,0.006510961335152388
2459391.1560493396,0.9910446405410767,0.0065202610567212105
2459391.1574382526,0.9971444010734558,0.00653345650061965
2459391.1588271656,0.9993351101875305,0.006526407320052385
2459391.1602160786,0.9891161918640137,0.006524550728499889
2459391.1616049916,0.9915752410888672,0.006522877141833305
2459391.1629939047,0.9830187559127808,0.006516977213323116
2459391.1643828177,0.9971709251403809,0.006531914230436087
2459391.1657717307,0.9897919297218323,0.006521949078887701
2459391.1671606433,0.9984605312347412,0.006539392750710249
2459391.1685495568,0.9854298233985901,0.006516080349683762
2459391.1699384693,0.9933305978775024,0.006517913192510605
2459391.1713273823,1.0028281211853027,0.006526605691760778
2459391.1727162953,0.9871305823326111,0.006522135343402624
2459391.1741052084,0.9783361554145813,0.006512930616736412
2459391.1754941214,0.9817467331886292,0.006512080319225788
2459391.1768830344,0.9916873574256897,0.006517699919641018
2459391.1782719474,0.988135039806366,0.006523112300783396
2459391.1796608604,0.9990876913070679,0.006528757978230715
2459391.1810497735,0.9943102598190308,0.006513939239084721
2459391.1824386865,1.0066365003585815,0.006530750077217817
2459391.1838275995,0.9976335167884827,0.006521647330373526
2459391.1852165125,0.9947175979614258,0.006523150019347668
2459391.186605425,1.0022916793823242,0.006534866522997618
2459391.1879943386,0.9961313605308533,0.006522450130432844
2459391.1893832516,0.9961642026901245,0.006515277083963156
2459391.190772164,0.9928277134895325,0.006515489891171455
2459391.192161077,0.9918214082717896,0.006502421572804451
2459391.19354999,0.9991381764411926,0.006520834285765886
2459391.194938903,0.9920853972434998,0.00651075504720211
2459391.196327816,0.9968326687812805,0.006508966907858849
2459391.1977167292,0.9850791096687317,0.0064971051178872585
2459391.1991056423,0.9963552951812744,0.006507690995931625
2459391.2004945553,1.0014007091522217,0.006508684251457453
2459391.201883468,0.9901220798492432,0.006499746814370155
2459391.203272381,1.00023353099823,0.006504960358142853
2459391.204661294,0.9881669878959656,0.0064961668103933334
2459391.206050207,0.9993593692779541,0.006503408774733543
2459391.20743912,1.000779628753662,0.006499594077467918
2459391.208828033,0.9897483587265015,0.006498511880636215
2459391.210216946,0.9859741926193237,0.006482013035565615
2459391.211605859,1.0012880563735962,0.00649800430983305
2459391.2129947715,0.9920779466629028,0.006485471967607737
2459391.2143836846,0.9910663366317749,0.0064813257195055485
2459391.2157725976,0.9871392250061035,0.0064806025475263596
2459391.2171615106,0.990958571434021,0.006484239362180233
2459391.2185504236,0.9932258725166321,0.0064826286397874355
2459391.2199393366,0.9869965314865112,0.006476331502199173
2459391.221328249,0.9956074953079224,0.006483599543571472
2459391.222717162,0.9957922101020813,0.0064815315417945385
2459391.2241060752,0.9934531450271606,0.006479552481323481
2459391.2254949883,1.0027875900268555,0.006482406053692102
2459391.2268839013,0.9933412075042725,0.006474725436419249
2459391.2282728143,0.9996959567070007,0.006479768082499504
2459391.2296617273,0.9966433644294739,0.0064733196049928665
2459391.2310506403,1.0035412311553955,0.006493077613413334
2459391.2324395534,0.9876492619514465,0.006466718856245279
2459391.233828466,0.9881656765937805,0.006465330719947815
2459391.235217379,0.9965149164199829,0.006468349136412144
2459391.236606292,1.004370093345642,0.0064767650328576565
2459391.237995205,0.9977139830589294,0.0064638094045221806
2459391.239384118,1.004840612411499,0.006488319020718336
2459391.2407730306,0.9945712089538574,0.006460944656282663
2459391.2421619436,0.9913862943649292,0.0064543792977929115
2459391.2435508566,0.9877916574478149,0.006454185117036104
2459391.2449397696,0.9994953870773315,0.0064581939950585365
2459391.2463286826,1.010188341140747,0.006473854649811983
2459391.2477175957,0.9977325201034546,0.006459790747612715
2459391.249106508,1.0010895729064941,0.0064620813354849815
2459391.2504954212,0.9903713464736938,0.006448135245591402
2459391.2518843343,0.990257203578949,0.00645084585994482
2459391.2532732473,0.991348922252655,0.006442818325012922
2459391.2546621603,0.9964351058006287,0.006457497365772724
2459391.256051073,0.998137891292572,0.006452673580497503
2459391.257439986,0.9935764670372009,0.006444429513067007
2459391.258828899,1.0011378526687622,0.006453349720686674
2459391.260217812,1.0024442672729492,0.006456800736486912
2459391.261606725,0.9867473244667053,0.006438139360398054
2459391.262995638,0.9957146048545837,0.006443741265684366
2459391.2643845505,0.9870290756225586,0.006449420005083084
2459391.2657734635,0.9956000447273254,0.006447911728173494
2459391.2671623765,0.999123752117157,0.006443764083087444
2459391.2685512896,1.0056203603744507,0.0064478968270123005
2459391.269940202,0.9890565276145935,0.0064355358481407166
2459391.271329115,0.9932774901390076,0.006435170769691467
2459391.272718028,0.9966158270835876,0.006435099523514509
2459391.274106941,0.9866676330566406,0.006421719677746296
2459391.275495854,0.9877079725265503,0.006422067526727915
2459391.2768847668,1.008571743965149,0.006439518183469772
2459391.27827368,0.9993809461593628,0.006437424570322037
2459391.279662593,0.9926496744155884,0.006430073641240597
2459391.281051506,0.9969016313552856,0.006428523454815149
2459391.282440419,0.9925258755683899,0.006434951443225145
2459391.2838293314,0.9959151148796082,0.006432472262531519
2459391.2852182444,0.9974387288093567,0.006428828462958336
2459391.2866071574,0.9943011403083801,0.006426254753023386
2459391.28799607,0.995618999004364,0.006434847135096788
2459391.289384983,0.9864370226860046,0.00641024811193347
2459391.290773896,1.0093611478805542,0.0064452094957232475
2459391.292162809,0.9933007955551147,0.006420341785997152
2459391.293551722,1.0008530616760254,0.0064277625642716885
2459391.294940635,0.9983925819396973,0.006434512324631214
2459391.2963295477,0.9997918605804443,0.0064303274266421795
2459391.2977184607,0.992205798625946,0.006418604403734207
2459391.2991073737,0.9873890280723572,0.006413313560187817
2459391.3004962867,1.000539779663086,0.006426435895264149
2459391.3018851993,1.002323031425476,0.0064382851123809814
2459391.3032741123,1.0003831386566162,0.0064267441630363464
2459391.3046630253,0.9908991456031799,0.006420164369046688
2459391.3060519383,0.9975423216819763,0.0064249602146446705
2459391.307440851,0.9961298704147339,0.006429684814065695
2459391.308829764,0.9900029301643372,0.006418510805815458
2459391.310218677,1.0001400709152222,0.0064281560480594635
2459391.31160759,0.9915285110473633,0.006414235103875399
2459391.3129965025,1.0029127597808838,0.006430471315979958
2459391.3143854155,0.9948663711547852,0.006414270494133234
2459391.3157743285,1.00704026222229,0.006439422722905874
2459391.3171632416,0.9976339340209961,0.006433505564928055
2459391.3185521546,1.0004006624221802,0.006430897396057844
2459391.319941067,0.990769624710083,0.0064261844381690025
2459391.32132998,0.9990519881248474,0.00643401313573122
2459391.3227188927,0.9939870238304138,0.006431562826037407
2459391.3241078057,0.9940794706344604,0.0064330934546887875
2459391.3254967188,0.9864777326583862,0.006424542050808668
2459391.326885632,0.9948578476905823,0.006434819661080837
2459391.328274545,0.9956066608428955,0.006433265749365091
2459391.329663458,0.9907481670379639,0.006431841291487217
2459391.3310523704,1.0082346200942993,0.0064478120766580105
2459391.3324412834,0.9933792948722839,0.006435506045818329
2459391.3338301964,0.9954566359519958,0.0064344159327447414
2459391.335219109,1.0005521774291992,0.006438348907977343
2459391.336608022,0.9962146282196045,0.006440817378461361
2459391.337996935,0.9950014352798462,0.006431614048779011
2459391.3393858476,0.9990406036376953,0.006450296845287085
2459391.3407747606,1.0005489587783813,0.006448035594075918
2459391.3421636736,0.988383948802948,0.006425265688449144
2459391.3435525866,1.0005871057510376,0.0064405230805277824
2459391.3449414996,0.995292067527771,0.006449919659644365
2459391.346330412,1.0034979581832886,0.006465940270572901
2459391.347719325,0.995141863822937,0.00644385302439332
2459391.3491082382,0.9879220128059387,0.0064415959641337395
2459391.350497151,0.9883249402046204,0.006446750834584236
2459391.351886064,0.9930311441421509,0.006450839806348085
2459391.353274977,0.9983044862747192,0.0064688753336668015
2459391.3546638894,0.9990740418434143,0.006457197479903698
2459391.3560528024,0.9929444193840027,0.006451497785747051
2459391.3574417154,0.9892482161521912,0.00645857397466898
2459391.3588306285,0.9987156391143799,0.006475568283349276
2459391.360219541,1.0060241222381592,0.006472294684499502
2459391.361608454,1.008285641670227,0.006477402988821268
2459391.362997367,0.9856522679328918,0.006467979401350021
2459391.36438628,1.001733660697937,0.006470859982073307
2459391.3657751926,0.9918069839477539,0.006473416928201914
2459391.3671641056,0.998783528804779,0.0064790500327944756
2459391.3685530187,1.0016740560531616,0.0064848498441278934
2459391.369941931,0.9837508797645569,0.0064666997641325
2459391.3713308442,0.9944413900375366,0.006482397206127644
2459391.3727197573,0.9909092783927917,0.006471825297921896
2459391.37410867,0.9995790719985962,0.006483467295765877
2459391.375497583,0.9989708662033081,0.006489509716629982
2459391.376886496,1.0149208307266235,0.006508800201117992
2459391.378275409,1.0025745630264282,0.006501609925180674
2459391.3796643214,0.9937751889228821,0.00648430734872818
2459391.3810532345,0.9987903237342834,0.0064908601343631744
2459391.3824421475,1.00114905834198,0.00650358758866787
2459391.3838310605,1.001438021659851,0.006505727767944336
2459391.385219973,0.997707724571228,0.006501321215182543
