time,flux,flux_e
2458764.797931137,0.9998146891593933,8.676241122884676e-05
2458764.799320062,0.9995773434638977,8.675632125232369e-05
2458764.8007089878,0.9998387694358826,8.677450387040153e-05
2458764.8020979133,0.9997343420982361,8.675964636495337e-05
2458764.803486839,0.9996004104614258,8.675315621076152e-05
2458764.804875764,0.9997420907020569,8.676599827595055e-05
2458764.806264689,0.9997104406356812,8.676255674799904e-05
2458764.807653615,0.9995715618133545,8.676067227497697e-05
2458764.8090425404,0.9995673894882202,8.675763092469424e-05
2458764.8104314655,0.9996812343597412,8.675937715452164e-05
2458764.8118203906,0.9998377561569214,8.676978177390993e-05
2458764.813209316,0.9996894598007202,8.676285506226122e-05
2458764.8145982414,0.9996185898780823,8.676311699673533e-05
2458764.8159871665,0.9998790621757507,8.677247387822717e-05
2458764.8173760916,0.9996930360794067,8.676329161971807e-05
2458764.818765017,0.9995170831680298,8.67513517732732e-05
2458764.8201539423,0.9996001124382019,8.675818389747292e-05
2458764.821542868,0.9995155334472656,8.6757201643195e-05
2458764.8229317926,0.9995195865631104,8.676254219608381e-05
2458764.824320718,0.9996556639671326,8.676056313561276e-05
2458764.8257096433,0.9993982911109924,8.675457502249628e-05
2458764.8270985684,0.9993389844894409,8.674093260196969e-05
2458764.8284874936,0.9994208812713623,8.675079880049452e-05
2458764.8298764187,0.999779999256134,8.676796278450638e-05
2458764.831265344,0.9993489384651184,8.674693526700139e-05
2458764.832654269,0.9993813633918762,8.675702702021226e-05
2458764.834043194,0.9993903636932373,8.673939009895548e-05
2458764.835432119,0.9993969202041626,8.675339631736279e-05
2458764.8368210443,0.9994774460792542,8.674866694491357e-05
2458764.8382099695,0.9994422793388367,8.674797572894022e-05
2458764.8395988946,0.9992339015007019,8.674900891492143e-05
2458764.8409878192,0.9994366765022278,8.675446588313207e-05
2458764.8423767444,0.9992852210998535,8.673613774590194e-05
2458764.8437656695,0.9992253184318542,8.674779382999986e-05
2458764.8451545946,0.9992073178291321,8.67461203597486e-05
2458764.8465435198,0.9990560412406921,8.672985131852329e-05
2458764.8479324444,0.9992408752441406,8.674544369569048e-05
2458764.8493213695,0.9992597103118896,8.674744458403438e-05
2458764.8507102947,0.999220609664917,8.674097625771537e-05
2458764.8520992193,0.9992649555206299,8.675354183651507e-05
2458764.8534881445,0.9991767406463623,8.674392302054912e-05
2458764.8548770696,0.999331533908844,8.674080163473263e-05
2458764.8562659943,0.9990886449813843,8.673457341501489e-05
2458764.857654919,0.9990450143814087,8.673685078974813e-05
2458764.859043844,0.9991565942764282,8.674673881614581e-05
2458764.860432769,0.9991245269775391,8.673543197801337e-05
2458764.861821694,0.9987870454788208,8.672697003930807e-05
2458764.863210619,0.9989060759544373,8.673280535731465e-05
2458764.8645995436,0.9990414977073669,8.6736683442723e-05
2458764.8659884683,0.9990335702896118,8.674108539707959e-05
2458764.8673773934,0.9991938471794128,8.67477065185085e-05
2458764.868766318,0.9991713762283325,8.674458513269201e-05
2458764.8701552427,0.9989703297615051,8.673474076204002e-05
2458764.8715441674,0.9989210367202759,8.673522825120017e-05
2458764.8729330925,0.9989893436431885,8.673592674313113e-05
2458764.874322017,0.9989676475524902,8.673178672324866e-05
2458764.875710942,0.998892068862915,8.672598778503016e-05
2458764.8770998665,0.9989669919013977,8.673424599692225e-05
2458764.8784887916,0.9992244839668274,8.674540731590241e-05
2458764.8798777163,0.9988723993301392,8.672689000377432e-05
2458764.881266641,0.9989694952964783,8.672976400703192e-05
2458764.8826555656,0.9990659356117249,8.672984404256567e-05
2458764.8840444903,0.9990726709365845,8.672336116433144e-05
2458764.885433415,0.999047040939331,8.673235424794257e-05
2458764.8868223396,0.9990216493606567,8.673354750499129e-05
2458764.8882112643,0.9989343285560608,8.67329363245517e-05
2458764.889600189,0.9989721179008484,8.673366392031312e-05
2458764.8909891136,0.9989286065101624,8.674230048200116e-05
2458764.8923780383,0.99881511926651,8.672063995618373e-05
2458764.8937669625,0.9988824725151062,8.672992407809943e-05
2458764.895155887,0.9988516569137573,8.67286798893474e-05
2458764.896544812,0.9990144968032837,8.673301636008546e-05
2458764.8979337364,0.9991268515586853,8.674387208884582e-05
2458764.8993226606,0.999001681804657,8.674287528265268e-05
2458764.9007115853,0.998927652835846,8.672683907207102e-05
2458764.90210051,0.9989303946495056,8.673089178046212e-05
2458764.9034894346,0.9988293051719666,8.672969124745578e-05
2458764.9048783593,0.9989286065101624,8.673332922626287e-05
2458764.9062672835,0.9990607500076294,8.674177661305293e-05
2458764.907656208,0.9989774227142334,8.67397611727938e-05
2458764.9090451323,0.9989975094795227,8.673407137393951e-05
2458764.910434057,0.9990311861038208,8.67417620611377e-05
2458764.911822981,0.9989122748374939,8.673385309521109e-05
2458764.913211906,0.9990921020507812,8.673376578371972e-05
2458764.91460083,0.9988619089126587,8.67279086378403e-05
2458764.9159897547,0.9988880157470703,8.67285270942375e-05
2458764.917378679,0.9989116191864014,8.67288836161606e-05
2458764.9187676036,0.9988952279090881,8.672766853123903e-05
2458764.920156528,0.9990606904029846,8.674354467075318e-05
2458764.9215454524,0.9989578723907471,8.673848060425371e-05
2458764.9229343766,0.9991055727005005,8.673661068314686e-05
2458764.924323301,0.999017596244812,8.673647971590981e-05
2458764.925712225,0.9990955591201782,8.673504635225981e-05
2458764.9271011497,0.9992149472236633,8.67514027049765e-05
2458764.928490074,0.9992870688438416,8.674204582348466e-05
2458764.929878998,0.9991442561149597,8.674246782902628e-05
2458764.932656847,0.999208390712738,8.674318087287247e-05
2458764.934045771,0.9993611574172974,8.675206481711939e-05
2458764.9354346953,0.9992106556892395,8.674336277181283e-05
2458764.9368236195,0.9992406964302063,8.674604032421485e-05
2458764.9382125437,0.999403715133667,8.675002754898742e-05
2458764.939601468,0.9992518424987793,8.674248965689912e-05
2458764.940990392,0.9993360638618469,8.67522248881869e-05
2458764.9423793163,0.9993054270744324,8.675112621858716e-05
2458764.9437682405,0.9993070960044861,8.673497359268367e-05
2458764.9451571647,0.9995372891426086,8.675625576870516e-05
2458764.946546089,0.9994105100631714,8.675413118908182e-05
2458764.947935013,0.999223530292511,8.674599666846916e-05
2458764.9493239373,0.9995313286781311,8.675754361320287e-05
2458764.9507128615,0.999514639377594,8.675707795191556e-05
2458764.9521017857,0.9991609454154968,8.674162381794304e-05
2458764.9534907094,0.9994843602180481,8.676271681906655e-05
2458764.9548796336,0.9994052648544312,8.675272692926228e-05
2458764.956268558,0.9992706179618835,8.674378477735445e-05
2458764.957657482,0.9994862675666809,8.675871504237875e-05
2458764.9590464057,0.9995051622390747,8.676605648361146e-05
2458764.96043533,0.9995843768119812,8.676589641254395e-05
2458764.961824254,0.9992438554763794,8.67405760800466e-05
2458764.9632131783,0.9995912909507751,8.676419383846223e-05
2458764.9646021025,0.999560534954071,8.676246216055006e-05
2458764.9659910263,0.9996488690376282,8.676398283569142e-05
2458764.9673799505,0.9994420409202576,8.675517165102065e-05
2458764.968768874,0.9995650053024292,8.676075958646834e-05
2458764.9701577984,0.9997370839118958,8.677013829583302e-05
2458764.971546722,0.9994668960571289,8.675776916788891e-05
2458764.9729356463,0.9995682835578918,8.675907156430185e-05
2458764.97432457,0.9996183514595032,8.676204743096605e-05
2458764.9757134942,0.9996035099029541,8.675819117343053e-05
2458764.977102418,0.9996509552001953,8.676636207383126e-05
2458764.9784913417,0.9997522234916687,8.676342986291274e-05
2458764.979880266,0.9994686245918274,8.675498975208029e-05
2458764.9812691896,0.9996505975723267,8.676367724547163e-05
2458764.9826581134,0.9997202157974243,8.676313154865056e-05
2458764.9840470375,0.9997744560241699,8.677331788931042e-05
2458764.9854359613,0.9996709227561951,8.67598646436818e-05
2458764.9868248855,0.9996246099472046,8.67616108735092e-05
2458764.988213809,0.9997174143791199,8.676873403601348e-05
2458764.989602733,0.9998908638954163,8.677913865540177e-05
2458764.9909916567,0.9998682737350464,8.677791629452258e-05
2458764.9923805804,0.9999579191207886,8.67746421135962e-05
2458764.9937695046,1.0000028610229492,8.67809503688477e-05
2458764.9951584283,0.9999700784683228,8.677425648784265e-05
2458764.996547352,0.9998331665992737,8.677411096869037e-05
2458764.997936276,0.9998141527175903,8.676993456901982e-05
2458764.9993251995,0.9999731779098511,8.677689038449898e-05
2458765.0007141232,0.9998877048492432,8.677711593918502e-05
2458765.002103047,0.9999474883079529,8.67758208187297e-05
2458765.0034919707,1.0000704526901245,8.677430741954595e-05
2458765.0048808944,0.999769926071167,8.677703590365127e-05
2458765.006269818,1.0000814199447632,8.679293387103826e-05
2458765.007658742,1.0002238750457764,8.679205348016694e-05
2458765.0090476656,1.000025987625122,8.677889127284288e-05
2458765.0104365894,0.9998767971992493,8.67806957103312e-05
2458765.011825513,0.9999261498451233,8.677745790919289e-05
2458765.0132144364,0.9998857975006104,8.677494042785838e-05
2458765.01460336,1.0000548362731934,8.67835697135888e-05
2458765.015992284,0.9999682903289795,8.678663289174438e-05
2458765.0173812076,1.000141978263855,8.678314043208957e-05
2458765.0187701313,1.0001037120819092,8.678215817781165e-05
2458765.0201590545,0.9999362230300903,8.677518781041726e-05
2458765.0215479783,1.00001060962677,8.677703590365127e-05
2458765.022936902,1.000084400177002,8.678486483404413e-05
2458765.0243258253,1.0000776052474976,8.676996367285028e-05
2458765.025714749,1.0000015497207642,8.678114681970328e-05
2458765.0271036727,1.000149130821228,8.678170706843957e-05
2458765.0284925965,0.9998367428779602,8.676084689795971e-05
2458765.0298815197,0.9999043941497803,8.677027653902769e-05
2458765.0312704435,1.0000882148742676,8.678133599460125e-05
2458765.0326593667,0.9999226927757263,8.677723235450685e-05
2458765.0340482905,1.0001568794250488,8.677755249664187e-05
2458765.035437214,0.9998412728309631,8.677499135956168e-05
2458765.0368261375,0.999719500541687,8.676041761646047e-05
2458765.0382150607,0.9998984932899475,8.677516598254442e-05
2458765.0396039844,0.999885618686676,8.677810546942055e-05
2458765.0409929077,1.0000211000442505,8.678065205458552e-05
2458765.042381831,0.999893307685852,8.67881826707162e-05
2458765.0437707547,0.9999433159828186,8.67769485921599e-05
2458765.045159678,0.9998692870140076,8.677240839460865e-05
2458765.0465486017,0.9997691512107849,8.677032019477338e-05
2458765.047937525,0.9999059438705444,8.677604637341574e-05
2458765.0493264482,0.9998185038566589,8.677446021465585e-05
2458765.050715372,0.9998100996017456,8.677157893544063e-05
2458765.052104295,0.9998120069503784,8.676868310431018e-05
2458765.0534932185,0.9997701644897461,8.67620765347965e-05
2458765.0548821418,0.9997811913490295,8.677256118971854e-05
2458765.0562710655,1.0001728534698486,8.678537415107712e-05
2458765.0576599888,0.9998539090156555,8.677152072777972e-05
2458765.059048912,0.9998363852500916,8.675192657392472e-05
2458765.0604378353,0.9996195435523987,8.675349818076938e-05
2458765.0618267586,0.9997245073318481,8.676593279233202e-05
2458765.063215682,0.9998562335968018,8.677833102410659e-05
2458765.0646046055,0.9997133612632751,8.676917059347034e-05
2458765.0659935283,0.9998376965522766,8.677667210577056e-05
2458765.0673824516,0.9997073411941528,8.675481512909755e-05
2458765.0701602986,0.9998408555984497,8.677077130414546e-05
2458765.071549222,0.9997836351394653,8.67655617184937e-05
2458765.0729381447,0.9996956586837769,8.676244033267722e-05
2458765.074327068,0.9997660517692566,8.676244033267722e-05
2458765.075715991,0.9998148679733276,8.677455480210483e-05
2458765.0771049145,0.9994862079620361,8.676025754539296e-05
2458765.0784938377,0.999734103679657,8.676753350300714e-05
2458765.079882761,0.9997120499610901,8.677039295434952e-05
2458765.0826606075,0.9996035099029541,8.676952711539343e-05
2458765.0840495303,0.9998507499694824,8.677313599037006e-05
2458765.0854384536,0.9997163414955139,8.676407014718279e-05
2458765.086827377,0.9998540282249451,8.677513687871397e-05
2458765.0882163,0.9995815753936768,8.675912977196276e-05
2458765.0896052234,0.9998025894165039,8.677195728523657e-05
2458765.090994146,0.9998012781143188,8.676465222379193e-05
2458765.0923830695,0.9996784925460815,8.676836296217516e-05
2458765.0937719923,0.9998013377189636,8.676941797602922e-05
2458765.0951609155,0.9998043179512024,8.676989091327414e-05
2458765.0965498383,0.9995741248130798,8.675830031279474e-05
2458765.0979387616,0.9995648860931396,8.675815479364246e-05
2458765.099327685,0.9996912479400635,8.676321886014193e-05
2458765.100716608,0.9996795058250427,8.676029392518103e-05
2458765.102105531,0.999646008014679,8.676117431605235e-05
2458765.1034944537,0.9994473457336426,8.675493154441938e-05
2458765.104883377,0.9994898438453674,8.675214485265315e-05
2458765.1062723002,0.9997463226318359,8.676851575728506e-05
2458765.109050146,0.9995602965354919,8.675503340782598e-05
2458765.110439069,0.999687135219574,8.67719209054485e-05
2458765.111827992,0.9997418522834778,8.67649432620965e-05
2458765.113216915,0.9997063875198364,8.676174184074625e-05
2458765.114605838,0.9996818900108337,8.676710422150791e-05
2458765.1159947608,0.9997013211250305,8.676146535435691e-05
2458765.117383684,0.9994630813598633,8.675385470269248e-05
2458765.118772607,0.9997164607048035,8.677101868670434e-05
2458765.1201615296,0.9997591972351074,8.676197467138991e-05
2458765.1215504524,0.99961918592453,8.675995195517316e-05
2458765.1229393757,0.999606728553772,8.676652214489877e-05
2458765.1243282985,0.9995681643486023,8.676303696120158e-05
2458765.1257172213,0.9996029138565063,8.676392462803051e-05
2458765.127106144,0.9996101260185242,8.675459685036913e-05
2458765.128495067,0.9997001886367798,8.676132711116225e-05
2458765.12988399,0.9995485544204712,8.67644848767668e-05
2458765.131272913,0.9994570016860962,8.675597928231582e-05
2458765.1326618358,0.9998134970664978,8.676785364514217e-05
2458765.1340507586,0.9995908737182617,8.676575816934928e-05
2458765.1354396814,0.9994271397590637,8.675594290252775e-05
2458765.136828604,0.9995282292366028,8.6757201643195e-05
2458765.138217527,0.9996912479400635,8.676622383063659e-05
2458765.1396064498,0.9995418787002563,8.675814024172723e-05
2458765.1409953726,0.9993381500244141,8.674866694491357e-05
2458765.1423842954,0.9995641708374023,8.676280413055792e-05
2458765.143773218,0.9996950626373291,8.676906145410612e-05
2458765.145162141,0.9995714426040649,8.676241850480437e-05
2458765.1465510637,0.9994837641716003,8.675581921124831e-05
2458765.1479399865,0.9995334148406982,8.675821300130337e-05
2458765.149328909,0.9995863437652588,8.676213474245742e-05
2458765.1507178317,0.999565839767456,8.676431025378406e-05
2458765.1521067545,0.9994834065437317,8.674726268509403e-05
2458765.1534956773,0.9994032382965088,8.675286517245695e-05
2458765.1548846,0.99964439868927,8.676359720993787e-05
2458765.156273523,0.999504566192627,8.676001016283408e-05
2458765.157662445,0.9994428157806396,8.675980643602088e-05
2458765.159051368,0.9994668960571289,8.673867705510929e-05
2458765.160440291,0.9994027018547058,8.675125718582422e-05
2458765.161829213,0.9996390342712402,8.676466677570716e-05
2458765.163218136,0.9994052648544312,8.675430581206456e-05
2458765.1646070587,0.9995105862617493,8.676652214489877e-05
2458765.1659959815,0.9995140433311462,8.676374272909015e-05
2458765.167384904,0.9997466206550598,8.677314326632768e-05
2458765.1687738267,0.9995196461677551,8.675877325003967e-05
2458765.1701627495,0.9996258616447449,8.675948629388586e-05
2458765.171551672,0.9994807243347168,8.675744902575389e-05
2458765.1729405946,0.999560534954071,8.675924618728459e-05
2458765.174329517,0.9995970129966736,8.676634752191603e-05
2458765.1757184397,0.9996165633201599,8.675714343553409e-05
2458765.177107362,0.9996277689933777,8.67692579049617e-05
2458765.178496285,0.99983811378479,8.677305595483631e-05
2458765.179885207,0.9995470643043518,8.676511788507923e-05
2458765.18127413,0.9997962713241577,8.67702838149853e-05
2458765.1826630523,0.999546468257904,8.675565186422318e-05
2458765.184051975,0.9997327923774719,8.67679191287607e-05
2458765.1854408975,0.9999828934669495,8.677969162818044e-05
2458765.18682982,0.9996676445007324,8.676705328980461e-05
2458765.1882187426,0.9995821118354797,8.676295692566782e-05
2458765.1909965877,0.9997918605804443,8.676359720993787e-05
2458765.19238551,0.9998317360877991,8.6774023657199e-05
2458765.1937744324,0.9999446272850037,8.678046287968755e-05
2458765.1951633547,0.9997802376747131,8.676839934196323e-05
2458765.1965522775,0.9997420907020569,8.676705328980461e-05
2458765.1979412,0.9999802708625793,8.67885974003002e-05
2458765.199330122,0.9999070167541504,8.677027653902769e-05
2458765.2007190445,0.9999832510948181,8.677524601807818e-05
2458765.2021079673,0.9999075531959534,8.67695634951815e-05
2458765.203496889,1.000093936920166,8.678984158905223e-05
2458765.204885812,1.0000346899032593,8.677647565491498e-05
2458765.2062747343,1.0000848770141602,8.678514859639108e-05
2458765.2076636567,0.9999349117279053,8.67812050273642e-05
2458765.209052579,0.999963104724884,8.675645221956074e-05
2458765.2104415013,1.0001946687698364,8.678723679622635e-05
2458765.2118304237,1.0002306699752808,8.678293670527637e-05
2458765.213219346,1.0001680850982666,8.678641461301595e-05
2458765.214608269,0.99992835521698,8.67664857651107e-05
2458765.2159971907,1.0005319118499756,8.680463361088187e-05
2458765.217386113,1.000173807144165,8.678788435645401e-05
2458765.2187750353,1.0000842809677124,8.67832059157081e-05
2458765.2201639577,1.0003193616867065,8.679088205099106e-05
2458765.22155288,1.0002851486206055,8.67936250870116e-05
2458765.2229418023,1.0000228881835938,8.678076119394973e-05
2458765.2243307247,1.0003823041915894,8.679960592417046e-05
2458765.225719647,1.0002387762069702,8.678814629092813e-05
2458765.2271085694,1.0002672672271729,8.679604070493951e-05
2458765.2284974917,1.000257134437561,8.679160964675248e-05
2458765.229886414,1.000177025794983,8.678585436427966e-05
2458765.231275336,1.0001449584960938,8.678519225213677e-05
2458765.232664258,1.000171184539795,8.678153244545683e-05
2458765.2340531806,1.0001790523529053,8.678610902279615e-05
2458765.235442103,1.0005000829696655,8.679889288032427e-05
2458765.236831025,1.0004587173461914,8.679873280925676e-05
2458765.238219947,1.0001552104949951,8.67857233970426e-05
2458765.2396088694,1.0001635551452637,8.678802259964868e-05
2458765.2409977918,1.0001779794692993,8.678021549712867e-05
2458765.2423867136,1.00041925907135,8.679322490934283e-05
2458765.243775636,1.000423550605774,8.680465543875471e-05
2458765.245164558,1.0002880096435547,8.679626625962555e-05
2458765.24655348,1.0001353025436401,8.678706944920123e-05
2458765.2479424025,1.0001624822616577,8.678672747919336e-05
2458765.249331325,1.0003397464752197,8.680018072482198e-05
2458765.2507202467,1.0002838373184204,8.679550228407606e-05
2458765.2521091686,1.0004067420959473,8.680760220158845e-05
2458765.253498091,1.0004127025604248,8.680117753101513e-05
2458765.254887013,1.0003159046173096,8.679071470396593e-05
2458765.256275935,1.0004065036773682,8.679391612531617e-05
2458765.257664857,1.0003323554992676,8.679551683599129e-05
2458765.2590537793,1.0003639459609985,8.680068276589736e-05
2458765.2604427016,1.000476598739624,8.68071147124283e-05
2458765.2618316235,1.0002989768981934,8.679676830070093e-05
2458765.2632205454,1.0003716945648193,8.678558515384793e-05
2458765.2646094677,1.00029718875885,8.679631719132885e-05
2458765.2659983896,1.0003093481063843,8.679171878611669e-05
2458765.267387312,1.000363826751709,8.679903112351894e-05
2458765.268776234,1.0004216432571411,8.679715392645448e-05
2458765.2701651556,1.0005196332931519,8.679918391862884e-05
2458765.271554078,1.000466227531433,8.680189057486132e-05
2458765.272943,1.0002886056900024,8.679034363012761e-05
2458765.274331922,1.0005028247833252,8.67983908392489e-05
2458765.2757208436,1.0005487203598022,8.680637256475165e-05
2458765.277109766,1.0005145072937012,8.679641177877784e-05
2458765.278498688,1.0003211498260498,8.679748134454712e-05
2458765.282665454,1.000436544418335,8.678076846990734e-05
2458765.2840543757,1.0002872943878174,8.67899798322469e-05
2458765.2854432976,1.000539779663086,8.679473103256896e-05
2458765.2868322195,1.000370979309082,8.679118764121085e-05
2458765.2882211413,1.0002691745758057,8.679209713591263e-05
2458765.289610063,1.0003197193145752,8.679078018758446e-05
2458765.2909989855,1.0002275705337524,8.677918231114745e-05
2458765.292387907,1.0003303289413452,8.67987037054263e-05
2458765.2937768293,1.000409483909607,8.680267637828365e-05
2458765.295165751,1.0002624988555908,8.677471487317234e-05
2458765.296554673,1.0003900527954102,8.679756138008088e-05
2458765.297943595,1.000394344329834,8.679987513460219e-05
2458765.2993325167,1.0005111694335938,8.679952588863671e-05
2458765.3007214386,1.0002392530441284,8.679016900714487e-05
2458765.3021103605,1.0001753568649292,8.678914309712127e-05
2458765.3034992823,1.000332236289978,8.679646271048114e-05
2458765.3048882037,1.0000851154327393,8.678599260747433e-05
2458765.306277126,1.0001832246780396,8.678871381562203e-05
2458765.307666048,1.0005333423614502,8.680489554535598e-05
2458765.30905497,1.000270128250122,8.678637095727026e-05
2458765.310443891,1.0001492500305176,8.676762809045613e-05
2458765.311832813,1.000340461730957,8.67995695443824e-05
2458765.313221735,1.0003142356872559,8.6784282757435e-05
2458765.314610657,1.0002191066741943,8.677755249664187e-05
2458765.3159995787,1.0002853870391846,8.679681923240423e-05
2458765.3173885,1.0001970529556274,8.67897251737304e-05
2458765.318777422,1.0001287460327148,8.679006714373827e-05
2458765.320166344,1.0001335144042969,8.678138692630455e-05
2458765.3215552657,1.0002955198287964,8.679615712026134e-05
2458765.322944187,1.0002892017364502,8.677413279656321e-05
2458765.324333109,1.0001487731933594,8.678829181008041e-05
2458765.325722031,1.0003759860992432,8.680074097355828e-05
2458765.3271109527,1.0002351999282837,8.679356687935069e-05
2458765.328499874,1.0004017353057861,8.679185702931136e-05
2458765.329888796,1.0000940561294556,8.678608719492331e-05
2458765.3312777174,1.0003602504730225,8.680214523337781e-05
2458765.3326666392,1.0002336502075195,8.679163147462532e-05
2458765.3340555606,1.0001375675201416,8.67860289872624e-05
2458765.3354444825,1.0004488229751587,8.680151222506538e-05
2458765.3368334044,1.000380516052246,8.679682650836185e-05
2458765.338222326,1.0003235340118408,8.679036545800045e-05
2458765.3396112476,1.0003509521484375,8.678366430103779e-05
2458765.341000169,1.0002702474594116,8.678616723045707e-05
2458765.342389091,1.0003911256790161,8.678677113493904e-05
2458765.343778013,1.0002822875976562,8.678352605784312e-05
2458765.345166934,1.0001935958862305,8.678754238644615e-05
2458765.3465558556,1.0003613233566284,8.678591257194057e-05
2458765.3479447775,1.0002505779266357,8.679364691488445e-05
2458765.349333699,1.0001697540283203,8.678965241415426e-05
2458765.3507226207,1.0002164840698242,8.679376333020627e-05
2458765.352111542,1.00031316280365,8.67932612891309e-05
2458765.3535004635,1.0003204345703125,8.679516759002581e-05
2458765.3548893854,1.0004783868789673,8.678788435645401e-05
2458765.356278307,1.0003217458724976,8.679614984430373e-05
2458765.3576672287,1.0004510879516602,8.680835890118033e-05
2458765.35905615,1.0002882480621338,8.679053280502558e-05
2458765.3604450715,1.0003197193145752,8.679841994307935e-05
2458765.3618339933,1.0001572370529175,8.678535959916189e-05
2458765.3632229147,1.0002790689468384,8.678286394570023e-05
2458765.364611836,1.0003445148468018,8.680076280143112e-05
2458765.3660007576,1.0002574920654297,8.678200538270175e-05
2458765.368778601,1.0004092454910278,8.677887672092766e-05
2458765.370167522,1.0002788305282593,8.679091843077913e-05
2458765.3715564436,1.000077724456787,8.678597077960148e-05
2458765.372945365,1.000380516052246,8.679703751113266e-05
2458765.374334287,1.0003817081451416,8.6806649051141e-05
2458765.375723208,1.0003238916397095,8.678447920829058e-05
2458765.3771121297,1.0002291202545166,8.679454913362861e-05
2458765.378501051,1.0004628896713257,8.679656457388774e-05
2458765.3798899725,1.000357747077942,8.68009083205834e-05
2458765.381278894,1.0003199577331543,8.679872553329915e-05
2458765.3826678153,1.000303030014038,8.678754238644615e-05
