time,flux,flux_e
2458354.3929127026,1.0001652240753174,9.503191540716216e-05
2458354.3943016,1.0001401901245117,9.503420733381063e-05
2458354.395690497,1.0002440214157104,9.50366011238657e-05
2458354.3970793937,1.000124216079712,9.503175533609465e-05
2458354.398468291,1.000177264213562,9.503221372142434e-05
2458354.399857188,1.0001084804534912,9.502791363047436e-05
2458354.4012460853,1.0000295639038086,9.502418106421828e-05
2458354.402634982,1.000096321105957,9.502611646894366e-05
2458354.404023879,1.0000665187835693,9.502987086307257e-05
2458354.4054127764,1.0001438856124878,9.50274188653566e-05
2458354.4068016736,0.9998303055763245,9.501918975729495e-05
2458354.4081905703,1.0000367164611816,9.502776811132208e-05
2458354.4095794675,1.000047206878662,9.503074397798628e-05
2458354.4109683647,1.0001676082611084,9.503426554147154e-05
2458354.412357262,1.0001641511917114,9.503370529273525e-05
2458354.4137461586,1.0000602006912231,9.502862667432055e-05
2458354.415135056,1.0000463724136353,9.503153705736622e-05
2458354.416523953,1.0001509189605713,9.503534965915605e-05
2458354.4179128497,1.0002487897872925,9.503644105279818e-05
2458354.419301747,1.0001180171966553,9.502930333837867e-05
2458354.420690644,1.0002615451812744,9.50405519688502e-05
2458354.422079541,1.0000759363174438,9.502747707301751e-05
2458354.423468438,0.9999632239341736,9.502763714408502e-05
2458354.4248573347,1.0000674724578857,9.502664761384949e-05
2458354.426246232,1.000045895576477,9.502842294750735e-05
2458354.427635129,0.9999851584434509,9.50229587033391e-05
2458354.429024026,1.000139832496643,9.503467299509794e-05
2458354.430412923,1.000049114227295,9.503274486633018e-05
2458354.4318018197,1.0002877712249756,9.503803448751569e-05
2458354.433190717,1.0003265142440796,9.503895125817508e-05
2458354.434579614,1.0001078844070435,9.503417095402256e-05
2458354.435968511,1.0001999139785767,9.50383473536931e-05
2458354.437357408,1.0002073049545288,9.503746696282178e-05
2458354.4387463047,1.000184416770935,9.503776527708396e-05
2458354.440135202,1.0001351833343506,9.503487672191113e-05
2458354.4415240986,1.0000584125518799,9.50303947320208e-05
2458354.442912996,0.9999507665634155,9.502615284873173e-05
2458354.4443018925,0.999962329864502,9.502841567154974e-05
2458354.4456907897,1.000069260597229,9.503395995125175e-05
2458354.4470796864,1.0000745058059692,9.503096953267232e-05
2458354.4484685836,1.0001962184906006,9.503600449534133e-05
2458354.4498574804,1.0000479221343994,9.503027831669897e-05
2458354.4512463775,1.0001505613327026,9.503477485850453e-05
2458354.4526352743,1.0000742673873901,9.502994362264872e-05
2458354.4540241715,1.000242829322815,9.503835462965071e-05
2458354.455413068,1.0000293254852295,9.503112232778221e-05
2458354.456801965,1.0000661611557007,9.503225010121241e-05
2458354.458190862,1.0000406503677368,9.503600449534133e-05
2458354.459579759,0.999993622303009,9.502583998255432e-05
2458354.460968656,1.000123143196106,9.503341425443068e-05
2458354.4623575527,1.000188946723938,9.503870387561619e-05
2458354.4637464494,1.0001357793807983,9.503767068963498e-05
2458354.4651353466,0.9999023079872131,9.502744796918705e-05
2458354.4665242434,0.9999455809593201,9.502898319624364e-05
2458354.4679131405,1.0001754760742188,9.50380417634733e-05
2458354.4693020373,1.0002493858337402,9.504168701823801e-05
2458354.470690934,0.9998750686645508,9.502513421466574e-05
2458354.472079831,1.0000180006027222,9.503426554147154e-05
2458354.473468728,1.0000083446502686,9.503041655989364e-05
2458354.4748576246,1.000023365020752,9.503042383585125e-05
2458354.476246522,1.000317931175232,9.504432819085196e-05
2458354.4776354185,1.0002110004425049,9.503858746029437e-05
2458354.4790243153,1.0000834465026855,9.503729961579666e-05
2458354.4804132124,1.0000929832458496,9.504028275841847e-05
2458354.481802109,0.9999926686286926,9.502781176706776e-05
2458354.483191006,0.9998722076416016,9.502693865215406e-05
2458354.4845799026,1.0001052618026733,9.503518958808854e-05
2458354.4859688,1.0000560283660889,9.503124601906165e-05
2458354.4873576965,1.0001394748687744,9.503702312940732e-05
2458354.4887465932,0.9999228715896606,9.502819739282131e-05
2458354.49013549,1.0000184774398804,9.503016917733476e-05
2458354.491524387,0.9999275207519531,9.502845932729542e-05
2458354.492913284,1.0000555515289307,9.503135515842587e-05
2458354.4943021806,1.0000640153884888,9.503456385573372e-05
2458354.4956910773,1.000052809715271,9.502769535174593e-05
2458354.497079974,1.0000571012496948,9.503327601123601e-05
2458354.498468871,1.0000089406967163,9.503353794571012e-05
2458354.499857768,0.999883770942688,9.502674220129848e-05
2458354.5012466647,1.0000828504562378,9.503478941041976e-05
2458354.5026355614,1.0001803636550903,9.504383342573419e-05
2458354.504024458,1.0000622272491455,9.503329783910885e-05
2458354.505413355,1.00014328956604,9.504217450739816e-05
2458354.506802252,0.9999644756317139,9.50252651819028e-05
2458354.5081911488,1.0000219345092773,9.503581532044336e-05
2458354.5095800455,1.0001015663146973,9.503588080406189e-05
2458354.510968942,0.9998258352279663,9.502635657554492e-05
2458354.512357839,1.0000898838043213,9.50367102632299e-05
2458354.5137467356,0.9999264478683472,9.503040200797841e-05
2458354.5151356324,0.9999319314956665,9.503467299509794e-05
2458354.516524529,1.0001357793807983,9.50374233070761e-05
2458354.517913426,1.000220537185669,9.504389890935272e-05
2458354.5193023225,1.000016689300537,9.50350149651058e-05
2458354.5206912197,0.9999315738677979,9.503055480308831e-05
2458354.5220801164,1.0000534057617188,9.503231558483094e-05
2458354.523469013,1.0000007152557373,9.503289766144007e-05
2458354.52485791,0.9999223947525024,9.502897592028603e-05
2458354.5262468066,0.9999146461486816,9.503042383585125e-05
2458354.5276357033,0.9999797344207764,9.503495675744489e-05
2458354.5290246,1.0000264644622803,9.504075569566339e-05
2458354.530413497,1.0000603199005127,9.503909677732736e-05
2458354.5318023935,1.0000147819519043,9.503492037765682e-05
2458354.53319129,1.0000585317611694,9.503749606665224e-05
2458354.534580187,1.0002267360687256,9.504144691163674e-05
2458354.5359690837,1.000192642211914,9.50433750404045e-05
2458354.5373579804,1.0001336336135864,9.503998444415629e-05
2458354.538746877,1.000069260597229,9.504018817096949e-05
2458354.540135774,0.9999493360519409,9.503355249762535e-05
2458354.54152467,0.9999980926513672,9.503341425443068e-05
2458354.542913567,1.0001269578933716,9.503943874733523e-05
2458354.5443024635,1.0001471042633057,9.504171612206846e-05
2458354.5456913603,1.0001224279403687,9.503871115157381e-05
2458354.547080257,1.0000606775283813,9.503652836428955e-05
2458354.5484691537,1.0001569986343384,9.50386529439129e-05
2458354.5498580504,1.000181794166565,9.504133777227253e-05
2458354.551246947,1.000024676322937,9.503122419118881e-05
2458354.552635844,1.0001366138458252,9.504048648523167e-05
2458354.5540247406,1.0000271797180176,9.50318863033317e-05
2458354.555413637,1.000144124031067,9.504351328359917e-05
2458354.5568025336,0.9999565482139587,9.50340399867855e-05
2458354.5581914303,1.000023365020752,9.503828914603218e-05
2458354.559580327,1.000004768371582,9.503436012892053e-05
2458354.5609692237,0.9999963045120239,9.503294131718576e-05
2458354.5623581205,0.9999504685401917,9.503064211457968e-05
2458354.563747017,0.9999387264251709,9.503051114734262e-05
2458354.5651359134,1.0001239776611328,9.50387620832771e-05
2458354.56652481,1.000022292137146,9.503940964350477e-05
2458354.567913707,0.9998842477798462,9.503051842330024e-05
2458354.5693026036,0.9999323487281799,9.503058390691876e-05
2458354.5706915003,0.9998838901519775,9.502984175924212e-05
2458354.5720803966,1.0000708103179932,9.503718320047483e-05
2458354.5734692933,1.0001144409179688,9.504225454293191e-05
2458354.57485819,1.0001345872879028,9.504049376118928e-05
2458354.5762470867,1.0001354217529297,9.504077752353624e-05
2458354.577635983,0.9999855160713196,9.503785986453295e-05
2458354.5790248797,1.000022053718567,9.504085755906999e-05
2458354.5804137764,0.9999906420707703,9.503216278972104e-05
2458354.5818026727,0.9999992251396179,9.503827459411696e-05
2458354.5831915694,1.0001500844955444,9.504309127805755e-05
2458354.584580466,0.9999911189079285,9.503167530056089e-05
2458354.585969363,1.0000275373458862,9.503723413217813e-05
2458354.587358259,0.9998921751976013,9.503334149485454e-05
2458354.588747156,0.9998462200164795,9.50286048464477e-05
2458354.5901360526,1.0000312328338623,9.503955516265705e-05
2458354.591524949,1.000134825706482,9.504499757895246e-05
2458354.5929138456,1.000044345855713,9.503733599558473e-05
2458354.5943027423,1.0000921487808228,9.50461471802555e-05
2458354.5956916385,1.000016450881958,9.504017361905426e-05
2458354.5970805353,1.0002100467681885,9.50453249970451e-05
2458354.598469432,1.0001225471496582,9.504516492597759e-05
2458354.5998583282,0.9999468922615051,9.503376350039616e-05
2458354.601247225,1.0001370906829834,9.504339686827734e-05
2458354.602636121,1.0000495910644531,9.503494948148727e-05
2458354.604025018,1.0001137256622314,9.504236368229613e-05
2458354.6054139147,0.9999861121177673,9.503500041319057e-05
2458354.606802811,1.0000312328338623,9.503663750365376e-05
2458354.6081917076,1.0000224113464355,9.503831824986264e-05
2458354.609580604,1.0000014305114746,9.504015179118142e-05
2458354.6109695006,0.9999841451644897,9.504035551799461e-05
2458354.612358397,0.9998334050178528,9.502914326731116e-05
2458354.6137472936,0.9999253749847412,9.50312678469345e-05
2458354.6151361903,0.9998612999916077,9.503308683633804e-05
2458354.6165250866,0.9999639987945557,9.503719775239006e-05
2458354.6179139833,1.0001431703567505,9.504674380877987e-05
2458354.6193028796,1.0000061988830566,9.504334593657404e-05
2458354.6206917763,1.000227689743042,9.504816989647225e-05
2458354.6220806725,0.9999677538871765,9.503827459411696e-05
2458354.6234695693,0.9999384880065918,9.503872570348904e-05
2458354.6248584655,1.000017523765564,9.503895853413269e-05
2458354.6262473622,1.000085473060608,9.504490299150348e-05
2458354.6276362585,1.0002189874649048,9.505238267593086e-05
2458354.629025155,1.0000165700912476,9.503797627985477e-05
2458354.6304140515,0.9999620914459229,9.50369649217464e-05
2458354.6318029477,0.9998490214347839,9.503440378466621e-05
2458354.6331918444,1.000036358833313,9.504223271505907e-05
2458354.6345807407,1.0000240802764893,9.503669571131468e-05
2458354.6359696374,1.0000962018966675,9.504304762231186e-05
2458354.6373585337,1.0000667572021484,9.504324407316744e-05
2458354.6387474304,1.0001118183135986,9.504508489044383e-05
2458354.6401363267,1.0002070665359497,9.505222988082096e-05
2458354.641525223,1.0001517534255981,9.504629269940779e-05
2458354.6429141196,1.000023603439331,9.504272748017684e-05
2458354.644303016,1.0000723600387573,9.504318586550653e-05
2458354.6456919126,1.000090479850769,9.503987530479208e-05
2458354.647080809,1.0000032186508179,9.503650653641671e-05
2458354.648469705,0.9999381303787231,9.503130422672257e-05
2458354.649858602,1.0001657009124756,9.504277113592252e-05
2458354.651247498,0.9999665021896362,9.504042100161314e-05
2458354.6526363944,0.9999887347221375,9.504221088718623e-05
2458354.654025291,0.9999244213104248,9.503571345703676e-05
2458354.6554141873,1.0000205039978027,9.504182526143268e-05
2458354.6568030836,0.9999349117279053,9.503870387561619e-05
2458354.6581919803,1.0001357793807983,9.504533227300271e-05
2458354.6595808766,1.0000357627868652,9.504380432190374e-05
2458354.660969773,1.0000277757644653,9.5043120381888e-05
2458354.6623586696,0.9999601244926453,9.503866021987051e-05
2458354.663747566,0.9999194741249084,9.503603359917179e-05
2458354.665136462,1.0002930164337158,9.505604248261079e-05
2458354.6665253583,0.9998583793640137,9.503464389126748e-05
2458354.667914255,0.9999435544013977,9.503375622443855e-05
2458354.6693031513,0.9999069571495056,9.503936598775908e-05
2458354.6706920476,1.0001487731933594,9.50487083173357e-05
2458354.672080944,0.9999725818634033,9.503807086730376e-05
2458354.6734698405,1.0001633167266846,9.505126945441589e-05
2458354.674858737,0.9998931288719177,9.503580076852813e-05
2458354.676247633,1.0000576972961426,9.504253102932125e-05
2458354.6776365293,1.000025749206543,9.504411718808115e-05
2458354.6790254256,1.000244140625,9.505313937552273e-05
2458354.6804143223,1.0001423358917236,9.504680929239839e-05
2458354.6818032186,1.000227689743042,9.50508110690862e-05
2458354.683192115,0.9999049305915833,9.503580076852813e-05
2458354.684581011,1.0001083612442017,9.504608897259459e-05
2458354.6859699073,1.0000799894332886,9.50439934968017e-05
2458354.687358804,0.9999250173568726,9.50376270338893e-05
2458354.6887477003,0.9999240040779114,9.503590990789235e-05
2458354.6901365966,1.0001949071884155,9.505556954536587e-05
2458354.691525493,0.9999144673347473,9.50433241087012e-05
2458354.692914389,1.000088095664978,9.504583431407809e-05
2458354.6943032853,1.0000377893447876,9.504588524578139e-05
2458354.6956921816,0.9999455809593201,9.504261834081262e-05
2458354.6970810783,1.000069260597229,9.504611807642505e-05
2458354.6984699746,1.000275731086731,9.505677735432982e-05
2458354.699858871,1.0000882148742676,9.504988702246919e-05
2458354.701247767,1.0002347230911255,9.505006164545193e-05
2458354.7026366633,0.9999917149543762,9.504252375336364e-05
2458354.7040255596,1.000125527381897,9.504634363111109e-05
2458354.705414456,1.0001240968704224,9.504444460617378e-05
2458354.706803352,1.0000125169754028,9.5044968475122e-05
2458354.7081922484,0.9999135136604309,9.504042100161314e-05
2458354.7095811446,0.9999948740005493,9.504304762231186e-05
2458354.710970041,1.0000872611999512,9.504513582214713e-05
2458354.712358937,1.0000944137573242,9.504995250608772e-05
2458354.7137478334,1.000177025794983,9.505099296802655e-05
2458354.7151367296,1.0000678300857544,9.504769695922732e-05
2458354.716525626,1.0001156330108643,9.504581976216286e-05
2458354.717914522,1.0001710653305054,9.505003254162148e-05
2458354.7193034184,0.9999269247055054,9.503796900389716e-05
2458354.7206923147,0.9998875260353088,9.504046465735883e-05
2458354.722081211,1.0000218152999878,9.504293848294765e-05
2458354.723470107,0.9998370409011841,9.503397450316697e-05
2458354.7248590034,1.0000213384628296,9.504600166110322e-05
2458354.7262478997,1.00013267993927,9.505329217063263e-05
2458354.727636796,0.9999213218688965,9.504160698270425e-05
2458354.729025692,0.9998109936714172,9.503376350039616e-05
2458354.7304145885,1.0001287460327148,9.505069465376437e-05
2458354.7318034847,1.000073790550232,9.503998444415629e-05
2458354.733192381,1.000158667564392,9.50522007769905e-05
2458354.7345812772,1.000065565109253,9.504753688815981e-05
2458354.7359701735,1.0000823736190796,9.504648187430575e-05
2458354.7373590698,0.9999030828475952,9.504207264399156e-05
2458354.738747966,0.999896228313446,9.504592890152708e-05
2458354.740136862,1.0001144409179688,9.5049173978623e-05
2458354.741525758,1.000174641609192,9.505121852271259e-05
2458354.7429146543,0.9999201893806458,9.504336776444688e-05
2458354.7443035506,1.000120759010315,9.504998888587579e-05
2458354.745692447,1.0000091791152954,9.504346235189587e-05
2458354.747081343,0.9999853372573853,9.504523768555373e-05
2458354.7484702393,0.9999527931213379,9.504813351668417e-05
2458354.7498591356,1.0001423358917236,9.504812624072656e-05
2458354.7512480314,1.0001590251922607,9.505548950983211e-05
2458354.7526369276,1.0003292560577393,9.506136120762676e-05
2458354.754025824,1.0003864765167236,9.506339847575873e-05
2458354.75541472,1.0001590251922607,9.505094203632325e-05
2458354.7568036164,1.0002623796463013,9.505641355644912e-05
2458354.7581925127,1.0001747608184814,9.505334310233593e-05
2458354.7595814085,1.0002408027648926,9.505456546321511e-05
2458354.7609703047,1.000207543373108,9.506176866125315e-05
2458354.762359201,1.000087022781372,9.504421905148774e-05
2458354.7637480972,0.9999518990516663,9.504523040959612e-05
2458354.765136993,1.0000144243240356,9.504772606305778e-05
2458354.7665258897,1.0002127885818481,9.506062633590773e-05
2458354.767914786,0.9998661875724792,9.503855835646391e-05
2458354.7693036823,1.0001676082611084,9.50518369791098e-05
2458354.770692578,0.9999939203262329,9.50463509070687e-05
2458354.7720814743,1.0003114938735962,9.50615358306095e-05
2458354.7734703706,1.000213384628296,9.505597699899226e-05
2458354.774859267,1.0000951290130615,9.505172056378797e-05
2458354.7762481626,1.000034213066101,9.504801710136235e-05
2458354.777637059,1.000075340270996,9.504667104920372e-05
2458354.779025955,1.000244140625,9.505254274699837e-05
2458354.780414851,1.0001529455184937,9.50553294387646e-05
2458354.781803747,1.0002048015594482,9.505340130999684e-05
2458354.7831926434,1.000035047531128,9.504769695922732e-05
2458354.7845815397,1.0001226663589478,9.50470712268725e-05
2458354.7859704355,0.9999775290489197,9.504664194537327e-05
2458354.7873593317,0.9999421834945679,9.50467583606951e-05
2458354.7887482275,0.9999459385871887,9.504353511147201e-05
2458354.790137124,0.99977046251297,9.503736509941518e-05
2458354.79152602,0.999904453754425,9.503833280177787e-05
2458354.792914916,1.0002381801605225,9.505547495791689e-05
2458354.794303812,0.9998180270195007,9.50372195802629e-05
2458354.7956927083,0.9997461438179016,9.503797627985477e-05
2458354.797081604,0.9999458193778992,9.504433546680957e-05
