time,flux,flux_e
2458410.989924935,0.9993186593055725,0.0013377125142142177
2458410.9913138766,0.9968550205230713,0.0013381545431911945
2458410.992702818,0.9982631802558899,0.0013381808530539274
2458410.9940917594,0.9960472583770752,0.0013367637293413281
2458410.995480701,0.9979230761528015,0.0013371886452659965
2458410.9968696423,0.9976624846458435,0.0013392495457082987
2458411.0052032913,0.9976007342338562,0.001337758032605052
2458411.0065922323,0.9987369179725647,0.0013369075022637844
2458411.0079811737,0.998561680316925,0.0013386895880103111
2458411.009370115,1.0001585483551025,0.0013390188105404377
2458411.0107590565,0.9984064698219299,0.0013387218350544572
2458411.012147998,1.0006535053253174,0.001339418115094304
2458411.0135369394,0.9994808435440063,0.0013385545462369919
2458411.014925881,0.9995201230049133,0.0013397372094914317
2458411.0163148222,0.999170184135437,0.0013378950534388423
2458411.017703763,0.9969308972358704,0.00133712706156075
2458411.0190927046,1.0004081726074219,0.0013387473300099373
2458411.020481646,0.9968553781509399,0.0013364643091335893
2458411.0218705875,0.9977418184280396,0.0013383462792262435
2458411.0232595284,0.9992712140083313,0.001338296802714467
2458411.02464847,0.9991006851196289,0.0013371730456128716
2458411.0260374113,0.9986034035682678,0.001337671303190291
2458411.0274263527,1.0021404027938843,0.0013391600223258138
2458411.028815294,1.0011932849884033,0.001339134993031621
2458411.0302042356,0.9962189793586731,0.0013384384801611304
2458411.031593177,0.997302770614624,0.0013366391649469733
2458411.032982118,0.9987320899963379,0.0013387625804170966
2458411.0343710594,0.9994924068450928,0.001337923458777368
2458411.035760001,1.0034691095352173,0.001338877365924418
2458411.0371489422,0.9991147518157959,0.001339234528131783
2458411.038537883,0.999038577079773,0.0013380545424297452
2458411.0399268246,0.998068630695343,0.0013377557042986155
2458411.041315766,0.9995170831680298,0.0013390518724918365
2458411.0427047075,1.000048279762268,0.0013391737593337893
2458411.0440936484,0.9974737763404846,0.0013366749044507742
2458411.04548259,0.9979826211929321,0.0013372693210840225
2458411.0468715313,1.0013504028320312,0.0013390565291047096
2458411.0482604727,1.000833511352539,0.0013381006428971887
2458411.0496494137,0.9991077780723572,0.0013376669958233833
2458411.052427296,1.0000779628753662,0.0013380541931837797
2458411.0552051784,0.9984644055366516,0.0013378718867897987
2458411.05659412,0.9994825720787048,0.0013368917861953378
2458411.057983061,0.9989721179008484,0.0013373547699302435
2458411.0593720023,0.9986867308616638,0.0013372881803661585
2458411.0607609437,0.9999389052391052,0.0013383841142058372
2458411.0621498846,0.9994783997535706,0.0013377530267462134
2458411.063538826,1.0004020929336548,0.0013383402256295085
2458411.064927767,0.9993367791175842,0.0013376889983192086
2458411.0663167085,1.0002319812774658,0.0013378544244915247
2458411.06770565,0.9999676942825317,0.0013380456948652864
2458411.069094591,0.9991635084152222,0.0013373276451602578
2458411.0704835323,0.9974823594093323,0.0013375014532357454
2458411.071872473,1.0012646913528442,0.001338355359621346
2458411.0732614147,0.9980419874191284,0.0013380873715505004
2458411.0746503556,0.9993905425071716,0.001337517285719514
2458411.076039297,0.9990460872650146,0.0013376612914726138
2458411.077428238,0.9989807605743408,0.001338380970992148
2458411.0788171794,0.9985701441764832,0.0013376519782468677
2458411.0802061204,1.0001806020736694,0.001338291447609663
2458411.082984003,0.9994204044342041,0.001337764784693718
2458411.084372944,0.9995536208152771,0.0013378813164308667
2458411.085761885,0.9989906549453735,0.0013375715352594852
2458411.0871508266,0.9994444251060486,0.0013376610586419702
2458411.088539767,0.9989275932312012,0.0013373979600146413
2458411.0899287085,0.9987401962280273,0.0013377940049394965
2458411.0913176495,1.0002150535583496,0.0013377517461776733
2458411.092706591,1.0020287036895752,0.00133791274856776
2458411.094095532,0.9991263747215271,0.0013383908662945032
2458411.095484473,0.999582052230835,0.0013378157746046782
2458411.0968734142,0.9995214939117432,0.0013376132119446993
2458411.098262355,0.999160647392273,0.0013379671145230532
2458411.0996512966,1.0001451969146729,0.0013389543164521456
2458411.1010402376,1.0000624656677246,0.001338046626187861
2458411.1024291785,0.9959219694137573,0.0013385636266320944
2458411.10381812,0.9992250204086304,0.0013379816664382815
2458411.105207061,0.9984278082847595,0.0013378082076087594
2458411.106596002,0.997832715511322,0.0013374077389016747
2458411.1079849433,0.9991004467010498,0.0013377332361415029
2458411.1093738843,1.0009223222732544,0.0013391104293987155
2458411.1107628252,1.0009788274765015,0.0013396721333265305
2458411.112151766,0.9968046545982361,0.001337501802481711
2458411.1135407076,0.9990811347961426,0.0013373610563576221
2458411.1149296486,0.9991937279701233,0.0013374555855989456
2458411.1163185895,0.9991437196731567,0.001338158268481493
2458411.1177075305,1.0005823373794556,0.0013386606005951762
2458411.119096472,0.9981210827827454,0.001337846857495606
2458411.120485413,0.9998690485954285,0.001337968511506915
2458411.121874354,0.9977432489395142,0.0013369899243116379
2458411.123263295,0.9985864162445068,0.0013376703718677163
2458411.124652236,0.998566746711731,0.0013376271817833185
2458411.1260411767,0.9998272061347961,0.0013378170551732183
2458411.1274301177,0.9991251826286316,0.0013382668839767575
2458411.1288190586,0.9985507726669312,0.0013372903922572732
2458411.1302079996,1.0000666379928589,0.0013373417314141989
2458411.1315969406,0.9985907077789307,0.0013375612907111645
2458411.132985882,0.9987415075302124,0.0013384075136855245
2458411.134374823,1.000990629196167,0.0013379240408539772
2458411.135763764,0.9985116720199585,0.0013375229900702834
2458411.137152705,1.0019323825836182,0.0013385911006480455
2458411.138541646,1.0011839866638184,0.0013383812038227916
2458411.139930587,0.9992406368255615,0.00133748899679631
2458411.1413195278,0.9994211196899414,0.0013381073949858546
2458411.1427084687,1.000841736793518,0.0013383043697103858
2458411.1440974097,0.9987937211990356,0.0013365825871005654
2458411.1454863506,0.9998347163200378,0.001337941735982895
2458411.1468752916,0.9991724491119385,0.0013387647923082113
2458411.1482642326,0.9994920492172241,0.0013380248565226793
2458411.1496531735,0.9991229176521301,0.0013374026166275144
2458411.1510421145,0.998454213142395,0.0013376103015616536
2458411.152431056,1.0003068447113037,0.0013376547722145915
2458411.1538199964,0.9989557862281799,0.0013376738643273711
2458411.1552089374,0.9998229146003723,0.001337694120593369
2458411.1565978783,1.0004453659057617,0.0013379257870838046
2458411.1579868193,1.000352144241333,0.0013377548893913627
2458411.15937576,1.0000054836273193,0.0013379286974668503
2458411.1621536417,0.9996845722198486,0.001338841626420617
2458411.1635425827,1.000394582748413,0.0013378954026848078
2458411.1649315236,1.0001299381256104,0.0013376768911257386
2458411.1663204646,0.999060869216919,0.0013359462609514594
2458411.1677094055,1.0001245737075806,0.001338082947768271
2458411.1690983465,0.9999307990074158,0.0013375845737755299
2458411.1704872875,0.9987016320228577,0.0013371561653912067
2458411.1718762284,0.9997519254684448,0.0013374736299738288
2458411.173265169,1.0012640953063965,0.0013382737524807453
2458411.17465411,0.9991692304611206,0.0013379667652770877
2458411.176043051,0.9992918968200684,0.0013364588376134634
2458411.177431992,1.0019261837005615,0.0013386274222284555
2458411.1788209327,0.9991198778152466,0.0013375807320699096
2458411.1802098732,0.9992896318435669,0.0013390888925641775
2458411.181598814,0.9997089505195618,0.0013386282371357083
2458411.182987755,0.998332142829895,0.001336516230367124
2458411.184376696,1.0011630058288574,0.0013385614147409797
2458411.185765637,0.9990265369415283,0.0013379899319261312
2458411.1871545776,1.0011721849441528,0.001337368623353541
2458411.1885435185,1.0010851621627808,0.001337886438705027
2458411.1899324595,0.9997413754463196,0.0013373417314141989
2458411.1913214005,1.0001418590545654,0.0013389965752139688
2458411.192710341,0.9981845021247864,0.0013386612990871072
2458411.194099282,1.0003993511199951,0.0013375094858929515
2458411.1954882224,1.0009278059005737,0.0013383075129240751
2458411.196877163,0.9996321797370911,0.0013378537259995937
2458411.198266104,1.0006386041641235,0.001338298199698329
2458411.199655045,1.0022938251495361,0.0013376034330576658
2458411.2010439853,1.0001258850097656,0.001338816829957068
2458411.2024329263,1.0001636743545532,0.0013372672256082296
2458411.2038218672,1.0021783113479614,0.0013379902811720967
2458411.2052108077,0.9998105764389038,0.001337831956334412
2458411.2065997487,1.001073956489563,0.001338075497187674
2458411.207988689,1.0016363859176636,0.0013379950542002916
2458411.20937763,0.9990379810333252,0.001337798428721726
2458411.210766571,0.9994683265686035,0.001338011003099382
2458411.2121555116,0.9999088644981384,0.0013376579154282808
2458411.2135444526,1.0016345977783203,0.0013372533721849322
2458411.214933393,0.9992281794548035,0.0013374440604820848
2458411.216322334,1.0026443004608154,0.0013384344056248665
2458411.2177112745,0.9992749094963074,0.0013379869051277637
2458411.2191002155,0.9989014863967896,0.00133781717158854
2458411.220489156,1.0015504360198975,0.001337986788712442
2458411.2232670374,1.001078486442566,0.0013376165879890323
2458411.2246559784,0.9987279176712036,0.001336210174486041
2458411.226044919,1.0012013912200928,0.0013382062315940857
2458411.22743386,0.9991250038146973,0.0013372335815802217
2458411.2288228003,0.996977686882019,0.001336423447355628
2458411.2302117413,1.0022852420806885,0.0013385077472776175
2458411.2316006813,1.0003540515899658,0.0013382526813074946
2458411.2329896223,0.9992879033088684,0.0013370056403800845
2458411.234378563,1.0001851320266724,0.0013382891193032265
2458411.2357675033,1.0035432577133179,0.0013390947133302689
2458411.237156444,1.00002121925354,0.0013381238095462322
2458411.2385453847,1.0007798671722412,0.0013367542997002602
2458411.2399343257,1.001260757446289,0.001337902038358152
2458411.241323266,1.001869559288025,0.0013376498827710748
2458411.2427122067,0.999595582485199,0.0013374933041632175
2458411.2441011476,0.9992675185203552,0.0013378751464188099
2458411.245490088,1.0014268159866333,0.0013378615258261561
2458411.2468790286,1.0020029544830322,0.0013381597818806767
2458411.2482679696,0.9992185831069946,0.0013368601212278008
2458411.24965691,1.0009669065475464,0.0013368206564337015
2458411.2510458506,1.0021779537200928,0.0013383709592744708
2458411.252434791,1.0004949569702148,0.0013377349823713303
2458411.253823732,1.0003982782363892,0.0013380664167925715
2458411.2552126725,0.9984963536262512,0.0013391633983701468
2458411.256601613,0.9986780881881714,0.0013381961034610868
2458411.2579905535,0.9999457597732544,0.0013369778171181679
2458411.2593794945,0.9992903470993042,0.0013375307898968458
2458411.260768435,0.9989371299743652,0.001338309608399868
2458411.2621573755,1.0018844604492188,0.001338368747383356
2458411.263546316,0.9987273216247559,0.001337172812782228
2458411.2649352564,1.0021451711654663,0.0013383538462221622
2458411.2663241974,0.9996566772460938,0.0013373703695833683
2458411.2677131374,0.9999440312385559,0.0013373929541558027
2458411.269102078,1.0006240606307983,0.0013375680427998304
2458411.2704910184,0.9985284209251404,0.0013369537191465497
2458411.271879959,1.0022506713867188,0.0013392869150266051
2458411.2732688994,1.0003321170806885,0.0013374570989981294
2458411.27465784,1.000754952430725,0.0013370815431699157
2458411.2760467804,1.0009454488754272,0.0013378922594711185
2458411.2774357214,1.0023647546768188,0.0013378659496083856
2458411.278824662,0.9996083378791809,0.0013364702463150024
2458411.2802136024,0.9993556141853333,0.0013377780560404062
2458411.281602543,1.0009422302246094,0.0013379940064623952
2458411.2829914833,1.0010560750961304,0.0013379594311118126
2458411.284380424,1.0016664266586304,0.001338079571723938
2458411.2857693643,1.001520037651062,0.0013375787530094385
2458411.287158305,0.997704803943634,0.0013378022704273462
2458411.2885472453,1.0011377334594727,0.0013381994795054197
2458411.2913251263,1.0011399984359741,0.001338582718744874
2458411.2941030073,0.9997075796127319,0.0013376203132793307
2458411.295491948,1.0001258850097656,0.0013376751448959112
2458411.2968808883,0.9987891912460327,0.0013371659442782402
2458411.298269829,0.9982820749282837,0.0013371414970606565
2458411.299658769,1.001495122909546,0.0013384704943746328
2458411.3010477093,1.0010902881622314,0.0013386044884100556
2458411.3024366493,1.0010690689086914,0.001337699475698173
2458411.30382559,0.9987212419509888,0.0013373694382607937
2458411.3052145303,0.9983910322189331,0.0013382615288719535
2458411.306603471,1.0012141466140747,0.0013389423256739974
2458411.3079924113,1.0025187730789185,0.001337939640507102
2458411.309381352,1.0009961128234863,0.001337458728812635
2458411.310770292,1.0031651258468628,0.0013396389549598098
2458411.3121592323,0.9980922937393188,0.001337852911092341
2458411.313548173,0.9996228814125061,0.0013373226393014193
2458411.3149371133,1.0004029273986816,0.0013395351124927402
2458411.316326054,0.9995604157447815,0.0013374520931392908
2458411.317714994,0.9978113770484924,0.0013371099485084414
2458411.3191039343,1.0020086765289307,0.0013382893521338701
2458411.320492875,0.9988212585449219,0.001337736495770514
2458411.3218818153,1.000545859336853,0.001337320078164339
2458411.3232707554,1.0006308555603027,0.0013375559356063604
2458411.324659696,1.0006229877471924,0.0013387574581429362
2458411.3260486363,0.9990648031234741,0.0013377661816775799
2458411.327437577,1.0003929138183594,0.001338256406597793
2458411.328826517,1.000624179840088,0.0013385149650275707
2458411.3302154574,1.0010985136032104,0.0013376707211136818
2458411.331604398,1.0013660192489624,0.0013381673488765955
2458411.332993338,0.9993525147438049,0.0013386080972850323
2458411.3343822784,0.9965900778770447,0.0013359768781811
2458411.335771219,1.000548005104065,0.0013398091541603208
2458411.338549099,0.9969084858894348,0.0013362744357436895
2458411.339938039,0.9982456564903259,0.0013370560482144356
2458411.3413269795,1.0004746913909912,0.0013369647786021233
2458411.34271592,1.0015445947647095,0.0013374408008530736
2458411.34410486,0.9993846416473389,0.0013371935347095132
2458411.3454938005,0.9987466335296631,0.0013387746876105666
2458411.3468827405,1.0008022785186768,0.0013369364896789193
2458411.348271681,1.0007938146591187,0.0013380779419094324
2458411.349660621,1.0003427267074585,0.0013378058793023229
2458411.3510495615,1.0013550519943237,0.001338704489171505
2458411.3524385015,1.0011013746261597,0.0013385898200795054
2458411.353827442,0.9995046854019165,0.001337803085334599
2458411.355216382,0.9998590350151062,0.001338644651696086
2458411.3566053226,1.001103162765503,0.0013384094927459955
2458411.3579942626,0.999711275100708,0.001338235568255186
2458411.359383203,1.0007047653198242,0.0013374789850786328
2458411.360772143,0.9998027086257935,0.0013373104156926274
2458411.3621610836,1.0012311935424805,0.0013383131008595228
2458411.3635500236,1.0017002820968628,0.0013386572245508432
2458411.364938964,1.0022691488265991,0.0013377323048189282
2458411.367716844,0.9988059997558594,0.0013376508140936494
2458411.3691057847,0.9996364712715149,0.0013369318330660462
2458411.3704947247,1.00372314453125,0.001338158268481493
2458411.371883665,1.0004392862319946,0.0013375811977311969
2458411.3732726052,0.9983971118927002,0.0013381164753809571
2458411.374661545,1.0000402927398682,0.0013372970279306173
2458411.3760504853,1.0000113248825073,0.0013375370763242245
2458411.3774394253,0.9999872446060181,0.0013378611765801907
2458411.3788283654,1.000579833984375,0.0013375472044572234
2458411.3802173054,0.9989941120147705,0.0013373509282246232
2458411.381606246,0.9997817277908325,0.001338194590061903
2458411.382995186,0.9996060729026794,0.001338292146101594
2458411.384384126,0.9982361197471619,0.0013363821199163795
2458411.3857730664,1.0009666681289673,0.0013381601311266422
2458411.3871620065,1.0022004842758179,0.0013384007615968585
2458411.3885509465,1.0003234148025513,0.0013370260130614042
2458411.3899398865,0.9991943836212158,0.0013376872520893812
2458411.3913288265,1.0010401010513306,0.0013386070495471358
2458411.392717767,1.0007710456848145,0.0013374299742281437
2458411.394106707,1.002569556236267,0.001338812056928873
2458411.395495647,0.99943608045578,0.0013392677064985037
2458411.396884587,0.9990721344947815,0.0013371771201491356
2458411.398273527,1.0023425817489624,0.0013374104164540768
2458411.3996624677,1.001846432685852,0.001338249072432518
2458411.4010514077,1.0000872611999512,0.0013386799255385995
2458411.4024403477,0.9979570508003235,0.0013372263638302684
2458411.4038292877,1.0028135776519775,0.001339627313427627
2458411.4052182278,0.9997739791870117,0.0013374097179621458
2458411.406607168,0.9990860223770142,0.0013375969137996435
2458411.407996108,0.998967707157135,0.0013373731635510921
2458411.409385048,1.0009971857070923,0.001338105066679418
2458411.4107739874,0.9996170997619629,0.0013382642064243555
2458411.4121629274,1.0011324882507324,0.0013384586200118065
2458411.4135518675,1.0014835596084595,0.0013374198460951447
2458411.4149408075,1.0030401945114136,0.0013397958828136325
2458411.4163297475,0.9984820485115051,0.0013367467327043414
2458411.4177186876,1.0012720823287964,0.0013382143806666136
2458411.4191076276,1.0008183717727661,0.0013375935377553105
2458411.4204965676,1.0011026859283447,0.0013378550065681338
2458411.4218855076,0.9968345165252686,0.0013359285658225417
2458411.4232744477,1.0000028610229492,0.0013376857386901975
2458411.4246633877,1.0001907348632812,0.0013373305555433035
2458411.4260523277,1.0003825426101685,0.001337686670012772
2458411.4274412678,0.9987826943397522,0.0013379717711359262
2458411.428830208,1.0025997161865234,0.001338109839707613
2458411.430219148,1.0018341541290283,0.0013385239290073514
2458411.431608088,0.9995169043540955,0.0013368099462240934
2458411.434385968,1.0032628774642944,0.0013374192640185356
2458411.4357749075,0.999498724937439,0.0013370218221098185
2458411.4371638475,0.9999728798866272,0.001337474212050438
2458411.4385527875,1.0016820430755615,0.001338471658527851
2458411.4399417276,1.0015451908111572,0.0013371972599998116
2458411.4413306676,0.9999881386756897,0.001338077592663467
2458411.4427196076,1.0002015829086304,0.0013370916713029146
2458411.444108547,1.0023152828216553,0.0013367322972044349
2458411.4454974867,1.002393364906311,0.0013376009883359075
2458411.446886427,1.0013923645019531,0.0013373263645917177
2458411.448275367,1.002755045890808,0.0013389639789238572
2458411.4496643064,0.9994889497756958,0.0013363678008317947
2458411.4510532464,0.9993286728858948,0.001336266053840518
2458411.4524421864,1.0022982358932495,0.001337999477982521
2458411.4538311264,1.0011372566223145,0.0013380226446315646
2458411.455220066,0.9998792409896851,0.0013379467418417335
2458411.456609006,1.000922441482544,0.0013378040166571736
2458411.457997946,1.0022903680801392,0.0013376482529565692
2458411.4593868856,1.001192331314087,0.0013372348621487617
2458411.4607758257,1.0016404390335083,0.0013377972645685077
2458411.4621647657,1.000455617904663,0.0013370729284361005
2458411.4635537053,0.9992060661315918,0.0013369544176384807
2458411.4649426453,0.9993650913238525,0.0013375335838645697
2458411.4663315853,1.0027214288711548,0.0013388085644692183
2458411.467720525,0.998313844203949,0.0013374655973166227
2458411.469109465,1.0025074481964111,0.0013371537206694484
2458411.4704984045,1.002894639968872,0.0013381479075178504
2458411.4718873445,1.0025157928466797,0.001338168396614492
2458411.4732762845,1.0035227537155151,0.0013390802778303623
2458411.474665224,1.000951886177063,0.0013371346285566688
2458411.476054164,1.0021790266036987,0.0013392561813816428
2458411.4774431037,1.0001220703125,0.0013367632636800408
2458411.4788320437,0.9990472197532654,0.0013357929419726133
2458411.4802209833,1.0003334283828735,0.0013380154268816113
2458411.481609923,0.9989588260650635,0.0013370912056416273
2458411.4829988624,1.003606915473938,0.0013385367346927524
2458411.4843878024,1.0037164688110352,0.001338758273050189
2458411.485776742,0.9991909861564636,0.0013364441692829132
2458411.487165682,1.0019233226776123,0.001338072819635272
2458411.4885546216,0.9996443390846252,0.0013382676988840103
2458411.4899435616,1.0014854669570923,0.0013371785171329975
2458411.491332501,1.00177800655365,0.0013378735166043043
2458411.4927214407,1.0012540817260742,0.001337728463113308
2458411.4941103808,1.0011699199676514,0.0013388439547270536
2458411.4954993203,1.0003688335418701,0.0013386908685788512
2458411.4968882604,1.0010243654251099,0.0013373660622164607
2458411.4982772,1.0014816522598267,0.001338450238108635
2458411.4996661395,1.001436471939087,0.0013385617639869452
2458411.5010550795,1.0011489391326904,0.0013376239221543074
2458411.502444019,1.0007206201553345,0.001337340916506946
2458411.5038329586,1.0042667388916016,0.001339445007033646
2458411.5052218987,1.001251459121704,0.0013374834088608623
2458411.506610838,1.0013858079910278,0.0013377548893913627
2458411.507999778,1.003023386001587,0.0013382608303800225
2458411.509388718,0.9994795322418213,0.0013378714211285114
2458411.5107776574,0.9990257620811462,0.001338579342700541
2458411.512166597,1.0026154518127441,0.0013376669958233833
2458411.5135555365,1.0010162591934204,0.0013380134478211403
2458411.5149444765,1.0021272897720337,0.0013375289272516966
2458411.517722355,1.0004944801330566,0.0013373408000916243
2458411.5191112948,0.9993141293525696,0.0013370192609727383
2458411.5205002343,1.0025917291641235,0.0013384409248828888
2458411.5218891744,1.0015908479690552,0.0013379931915551424
2458411.523278114,1.000147819519043,0.0013385588536038995
2458411.5246670535,1.0009428262710571,0.0013379319570958614
2458411.526055993,1.0026308298110962,0.0013395460555329919
2458411.5274449326,1.000658631324768,0.0013371509267017245
2458411.528833872,1.0007247924804688,0.0013379555894061923
2458411.5302228117,0.9978718161582947,0.0013377811992540956
2458411.5316117518,1.000589370727539,0.0013376704882830381
2458411.5330006913,1.0012431144714355,0.0013377811992540956
2458411.534389631,1.0015095472335815,0.0013385539641603827
2458411.5357785705,1.0015549659729004,0.0013374063419178128
2458411.53716751,1.0012391805648804,0.0013384554767981172
2458411.5385564496,1.0022364854812622,0.0013372915564104915
2458411.539945389,1.0012378692626953,0.0013379770098254085
2458411.5413343287,1.0015183687210083,0.0013393646804615855
2458411.5427232683,1.0006968975067139,0.0013380961026996374
2458411.544112208,1.0024892091751099,0.0013379683950915933
2458411.5455011474,0.9995208382606506,0.00133672752417624
2458411.546890087,1.001261591911316,0.0013382671168074012
2458411.5482790265,1.001528024673462,0.0013379703741520643
2458411.549667966,0.9998787045478821,0.0013379266019910574
2458411.5510569056,1.0021129846572876,0.0013393029803410172
2458411.5524458447,1.0020341873168945,0.0013369772350415587
2458411.5538347843,1.0003069639205933,0.0013372544199228287
2458411.555223724,1.0018775463104248,0.0013377810828387737
2458411.5566126634,1.0010464191436768,0.0013382703764364123
2458411.5580016025,1.003961443901062,0.0013383399927988648
2458411.559390542,1.0006446838378906,0.0013374888803809881
2458411.5607794817,1.0043489933013916,0.001338727306574583
2458411.562168421,1.0009219646453857,0.0013371428940445185
2458411.563557361,1.0001248121261597,0.0013379452284425497
2458411.5649463004,1.0007014274597168,0.0013387773651629686
2458411.56633524,1.0020281076431274,0.0013384546618908644
2458411.567724179,1.0004397630691528,0.0013376499991863966
2458411.5691131186,1.0032309293746948,0.0013382723554968834
2458411.570502058,1.0002591609954834,0.0013371913228183985
2458411.5718909977,0.9998512268066406,0.0013381270691752434
2458411.5732799373,1.0003670454025269,0.0013378327712416649
2458411.5746688764,0.9991547465324402,0.0013373022666200995
2458411.576057816,1.0025721788406372,0.001337289810180664
2458411.5774467555,0.9998192191123962,0.001337675959803164
2458411.578835695,1.0016990900039673,0.0013378991279751062
2458411.580224634,1.002390742301941,0.0013381257886067033
2458411.5816135737,1.0005578994750977,0.0013371011009439826
2458411.5830025133,1.0019891262054443,0.001338660018518567
2458411.5843914524,1.001070499420166,0.0013379184529185295
2458411.585780392,1.0010653734207153,0.0013387772487476468
2458411.5871693315,1.001057505607605,0.001337588531896472
2458411.58855827,1.0026050806045532,0.0013382586184889078
2458411.5899472097,1.0004125833511353,0.0013380800373852253
2458411.5913361493,1.0001848936080933,0.0013381720054894686
2458411.5927250884,1.0035595893859863,0.0013386537320911884
2458411.594114028,1.0010457038879395,0.0013380564050748944
2458411.595502967,0.9993200302124023,0.0013368790969252586
2458411.5968919066,1.0009654760360718,0.0013380969176068902
2458411.598280846,1.0020636320114136,0.0013387412764132023
2458411.5996697852,1.0018593072891235,0.0013382072793319821
2458411.601058725,0.9991452097892761,0.0013369773514568806
2458411.602447664,0.9998525381088257,0.0013374924892559648
2458411.6038366035,0.9986823797225952,0.0013383424375206232
2458411.6052255426,1.0019668340682983,0.0013380030868574977
2458411.606614482,1.000727653503418,0.0013377222931012511
2458411.608003421,1.0003292560577393,0.0013376573333516717
2458411.609392361,1.0034323930740356,0.0013400643365457654
2458411.6107813,0.999087393283844,0.0013383980840444565
2458411.6121702394,1.0007872581481934,0.0013381578028202057
2458411.6135591785,0.9998177289962769,0.0013380860909819603
2458411.614948118,1.0029804706573486,0.0013385263737291098
2458411.616337057,0.999864935874939,0.0013377722352743149
2458411.6177259963,1.0016225576400757,0.0013392892433330417
2458411.619114936,1.0007044076919556,0.0013376352144405246
2458411.620503875,0.9996941089630127,0.0013379062293097377
2458411.6218928145,1.001610279083252,0.0013373775873333216
2458411.6232817536,1.0017589330673218,0.0013379619922488928
2458411.6246706923,1.0026564598083496,0.0013393942499533296
2458411.626059632,1.0019021034240723,0.0013388171792030334
2458411.627448571,1.0014060735702515,0.0013399692252278328
2458411.62883751,1.000626564025879,0.0013372654793784022
2458411.6302264496,1.0012948513031006,0.0013370236847549677
2458411.6316153887,1.0005340576171875,0.001337725669145584
2458411.633004328,0.9995997548103333,0.001336806220933795
2458411.6343932673,1.0004738569259644,0.0013370320666581392
2458411.6357822064,0.9998882412910461,0.001337355119176209
2458411.6371711455,0.9998674988746643,0.0013370533706620336
2458411.6385600846,1.0025259256362915,0.0013382646720856428
2458411.639949024,1.0016539096832275,0.0013383841142058372
2458411.6413379633,1.00075364112854,0.0013384611811488867
2458411.6427269024,1.0007150173187256,0.001337804482318461
2458411.6441158415,1.0032786130905151,0.0013401759788393974
2458411.645504781,0.9993399977684021,0.0013376886490732431
2458411.64689372,1.0021398067474365,0.0013376681599766016
2458411.6482826592,1.0001277923583984,0.0013384229969233274
2458411.6496715983,0.99920654296875,0.0013376171700656414
2458411.6510605374,1.0009639263153076,0.001337971887551248
2458411.6524494765,0.99925696849823,0.0013383287005126476
2458411.653838416,0.9986628293991089,0.0013366483617573977
2458411.655227355,0.9996102452278137,0.001336619257926941
