time,flux,flux_e
2459420.140870098,1.0054792165756226,0.0067518120631575584
2459420.1422590013,0.9985999464988708,0.006749363616108894
2459420.143647904,0.9896156787872314,0.0067444066517055035
2459420.1450368073,1.0040638446807861,0.00674816919490695
2459420.14642571,1.0086572170257568,0.006747825536876917
2459420.1478146133,1.0087153911590576,0.006759005133062601
2459420.149203516,0.989366888999939,0.006740975193679333
2459420.1505924193,1.0013962984085083,0.006758036091923714
2459420.151981322,0.9963441491127014,0.006754400208592415
2459420.1533702253,0.9911811351776123,0.0067383055575191975
2459420.154759128,1.010774850845337,0.006747744511812925
2459420.1561480314,1.0050164461135864,0.006751346867531538
2459420.1575369346,0.9906390309333801,0.006738354917615652
2459420.1589258374,1.0098050832748413,0.006752002518624067
2459420.1603147406,1.0039058923721313,0.0067412457428872585
2459420.1617036434,1.0060701370239258,0.006741111166775227
2459420.1630925466,0.9980430006980896,0.006731803063303232
2459420.1644814494,1.009207010269165,0.006737781688570976
2459420.165870352,1.005695104598999,0.006734365131705999
2459420.1672592554,0.9940189123153687,0.006736068520694971
2459420.168648158,1.0084811449050903,0.006733419373631477
2459420.1700370614,0.9904786944389343,0.00672374339774251
2459420.171425964,0.9999114274978638,0.006723941303789616
2459420.1728148675,0.998165488243103,0.006727306172251701
2459420.1742037702,1.0026531219482422,0.006722292862832546
2459420.1755926735,1.0088790655136108,0.006727621890604496
2459420.1769815763,1.0038396120071411,0.00672552827745676
2459420.178370479,1.0028244256973267,0.0067151873372495174
2459420.1797593823,0.997775137424469,0.006711885798722506
2459420.181148285,0.9951893091201782,0.006714405957609415
2459420.1825371883,1.0007604360580444,0.006710420828312635
2459420.183926091,1.0070947408676147,0.006720260251313448
2459420.1853149943,1.003914475440979,0.006715632975101471
2459420.186703897,1.0020761489868164,0.006715839728713036
2459420.1880928003,0.9956194758415222,0.006703839637339115
2459420.189481703,0.9957880973815918,0.006704266648739576
2459420.190870606,0.9887018203735352,0.00668685557320714
2459420.192259509,0.9991201758384705,0.006698882672935724
2459420.193648412,1.0063984394073486,0.0067008910700678825
2459420.195037315,0.9956157207489014,0.006702556740492582
2459420.196426218,0.9876376986503601,0.006687931716442108
2459420.1978151207,1.010221242904663,0.006709566339850426
2459420.199204024,1.0074869394302368,0.006700036581605673
2459420.2005929267,0.9942092895507812,0.006685374770313501
2459420.20198183,1.0022861957550049,0.0066980598494410515
2459420.2033707327,1.0011814832687378,0.006684915162622929
2459420.204759636,1.004034161567688,0.006693784147500992
2459420.2061485387,0.9956058263778687,0.006680820137262344
2459420.207537442,0.9978984594345093,0.006686319597065449
2459420.2089263448,1.0101573467254639,0.006685813423246145
2459420.2103152475,1.0014128684997559,0.006688193418085575
2459420.211704151,0.991055428981781,0.006671014707535505
2459420.2130930535,0.9976136088371277,0.006682369392365217
2459420.2144819563,1.0057369470596313,0.00668296217918396
2459420.2158708596,0.9984614253044128,0.0066732666455209255
2459420.2172597623,1.0127677917480469,0.006687547545880079
2459420.218648665,1.0031633377075195,0.00667492626234889
2459420.220037568,1.004096269607544,0.006685545202344656
2459420.221426471,1.0155450105667114,0.006674294825643301
2459420.222815374,1.0056301355361938,0.006669505033642054
2459420.224204277,0.9964483380317688,0.006661897990852594
2459420.22559318,1.0029261112213135,0.006666677072644234
2459420.226982083,1.0028434991836548,0.006668918766081333
2459420.228370986,0.9957650899887085,0.006657741032540798
2459420.2297598887,1.0017333030700684,0.006655384320765734
2459420.2311487915,1.0052971839904785,0.006657849997282028
2459420.2325376947,1.0041817426681519,0.006662334315478802
2459420.2339265975,0.9970351457595825,0.006653978023678064
2459420.2353155003,0.9972092509269714,0.006640523672103882
2459420.2367044035,1.0095388889312744,0.006651995237916708
2459420.2380933063,1.0027296543121338,0.0066552492789924145
2459420.2394822096,1.001160979270935,0.006643709260970354
2459420.2408711123,1.0073703527450562,0.006650228518992662
2459420.242260015,0.9926068782806396,0.006638438440859318
2459420.243648918,1.0111634731292725,0.006650928407907486
2459420.2450378207,1.0037895441055298,0.006641843821853399
2459420.246426724,0.9994455575942993,0.006636913400143385
2459420.2478156267,0.99459308385849,0.00663436483591795
2459420.24920453,0.9972914457321167,0.0066330390982329845
2459420.2505934327,0.9945545196533203,0.00662646209821105
2459420.2519823355,1.0015230178833008,0.006631688214838505
2459420.2533712382,0.9991018772125244,0.0066343615762889385
2459420.254760141,1.0026686191558838,0.006624205037951469
2459420.2561490443,1.0004115104675293,0.006627925671637058
2459420.257537947,1.0006382465362549,0.006626756861805916
2459420.2589268503,0.9964786171913147,0.0066274842247366905
2459420.260315753,1.007737636566162,0.006625527516007423
2459420.261704656,0.9912753105163574,0.006610755808651447
2459420.2630935586,0.9978371858596802,0.006622989661991596
2459420.2644824614,0.9981821179389954,0.006615609861910343
2459420.2658713646,0.9975149035453796,0.006616502534598112
2459420.2672602674,1.0103567838668823,0.006627000402659178
2459420.26864917,0.9964536428451538,0.006614683195948601
2459420.270038073,1.010094404220581,0.006623582914471626
2459420.271426976,1.009759783744812,0.006621335167437792
2459420.272815879,0.9932786226272583,0.006607013288885355
2459420.2742047817,1.0004206895828247,0.006618022453039885
2459420.2755936845,0.9993533492088318,0.0066150580532848835
2459420.2769825873,0.9988017082214355,0.006611755583435297
2459420.2783714905,1.0003290176391602,0.006616364698857069
2459420.2797603933,1.004602313041687,0.006620089523494244
2459420.281149296,0.987647294998169,0.006610002834349871
2459420.282538199,1.002941370010376,0.00661987392231822
2459420.283927102,1.0023843050003052,0.006614677608013153
2459420.285316005,1.0025153160095215,0.006614939775317907
2459420.2867049077,0.9943128824234009,0.006609159056097269
2459420.2880938104,0.9967833757400513,0.006603863090276718
2459420.289482713,1.0012810230255127,0.00661470415070653
2459420.2908716165,0.9894776344299316,0.006596163846552372
2459420.292260519,0.9884274005889893,0.006603455636650324
2459420.293649422,0.9971241354942322,0.006609215866774321
2459420.295038325,0.9997618198394775,0.006614319980144501
2459420.296427228,1.0075510740280151,0.006616833154112101
2459420.297816131,1.0018539428710938,0.006615208461880684
2459420.2992050336,1.004571795463562,0.0066154575906693935
2459420.3005939364,0.9928185939788818,0.006602511741220951
2459420.301982839,1.0098788738250732,0.006636878475546837
2459420.3033717424,1.0075523853302002,0.006619581487029791
2459420.304760645,1.0019557476043701,0.006616789381951094
2459420.306149548,1.010299563407898,0.0066166045144200325
2459420.3075384507,0.9996649026870728,0.00661546690389514
2459420.3089273535,1.0038352012634277,0.006632111966609955
2459420.3103162562,0.9932502508163452,0.00660278182476759
2459420.311705159,1.004835605621338,0.006616779137402773
2459420.3130940623,1.0069737434387207,0.006623824592679739
2459420.314482965,0.9789898991584778,0.0065950434654951096
2459420.315871868,0.9963829517364502,0.006609937641769648
2459420.3172607706,0.9847366213798523,0.006605769041925669
2459420.3186496734,1.0020763874053955,0.0066228886134922504
2459420.3200385766,1.0005733966827393,0.0066123534925282
2459420.321427479,0.9963241219520569,0.006610190495848656
2459420.322816382,0.9941801428794861,0.0066190254874527454
2459420.324205285,0.9967061281204224,0.006624564994126558
2459420.3255941877,1.0064818859100342,0.006630423944443464
2459420.3269830905,1.0031336545944214,0.006623162422329187
2459420.3283719937,1.0071746110916138,0.006628533825278282
2459420.3297608965,1.0036624670028687,0.006630552466958761
2459420.331149799,0.9974905252456665,0.006622880697250366
2459420.332538702,1.0078740119934082,0.006633345037698746
2459420.333927605,0.9985210299491882,0.006625065580010414
2459420.3353165076,1.0017184019088745,0.006622363813221455
2459420.3367054104,1.0004640817642212,0.0066254218108952045
2459420.338094313,0.9998385906219482,0.006625414825975895
2459420.339483216,1.0059170722961426,0.006630297284573317
2459420.3408721187,1.0088597536087036,0.006636998150497675
2459420.342261022,0.9942907094955444,0.006625197362154722
2459420.3436499247,0.9977546334266663,0.006624030880630016
2459420.3450388275,0.9920307397842407,0.006639560218900442
2459420.3464277303,0.9981889128684998,0.006634840276092291
2459420.347816633,0.9953737258911133,0.006641598418354988
2459420.349205536,1.0061426162719727,0.006647975649684668
2459420.350594439,1.006351113319397,0.0066472431644797325
2459420.3519833414,1.0038857460021973,0.006641064304858446
2459420.353372244,1.0096336603164673,0.006646284833550453
2459420.3547611474,0.997410774230957,0.006644021719694138
2459420.35615005,1.0062153339385986,0.0066470736637711525
2459420.357538953,1.0040072202682495,0.006641641724854708
2459420.3589278557,0.993077278137207,0.006634642835706472
2459420.3603167585,0.9813351035118103,0.006630202289670706
2459420.3617056613,0.9937474727630615,0.006634369492530823
2459420.363094564,1.0104608535766602,0.006656153593212366
2459420.364483467,1.0078847408294678,0.006660284008830786
2459420.3658723696,1.0014185905456543,0.006646329071372747
2459420.3672612724,1.001153826713562,0.006649757269769907
2459420.368650175,0.9961038827896118,0.006650582421571016
2459420.3700390784,0.995329737663269,0.006656021811068058
2459420.371427981,0.9978413581848145,0.00665245670825243
2459420.372816884,1.0071953535079956,0.006662636063992977
2459420.3742057867,0.9920336008071899,0.006654712371528149
2459420.3755946895,1.0010604858398438,0.006654225289821625
2459420.3769835923,1.0059127807617188,0.006674031727015972
2459420.378372495,1.0033400058746338,0.0066694277338683605
2459420.379761398,1.0077511072158813,0.006670581642538309
2459420.3811503006,0.9999688267707825,0.006661621853709221
2459420.3825392034,1.002748727798462,0.006673209834843874
2459420.383928106,1.0071016550064087,0.006675076205283403
2459420.385317009,0.9979201555252075,0.006668801885098219
2459420.3867059117,1.006564736366272,0.0066790347918868065
2459420.3880948145,1.006330132484436,0.006672217044979334
2459420.3894837173,0.9925962090492249,0.006673866882920265
2459420.39087262,0.9973610043525696,0.006677859928458929
2459420.3922615233,1.0016728639602661,0.006677471566945314
2459420.3936504256,1.00041925907135,0.00667586550116539
2459420.395039329,0.9988121390342712,0.006686648353934288
2459420.3964282316,0.9976922273635864,0.00668670516461134
2459420.397817134,1.003112554550171,0.006689044181257486
2459420.399206037,0.9908655285835266,0.006684796418994665
2459420.4005949395,0.9985862374305725,0.006693282630294561
2459420.4019838427,1.0015215873718262,0.00670064240694046
2459420.4033727455,0.9920123815536499,0.006690755020827055
2459420.4047616483,0.9961521625518799,0.006696137133985758
2459420.406150551,0.996528148651123,0.006697455886751413
2459420.407539454,0.9993219971656799,0.0067098019644618034
2459420.4089283566,0.9927172660827637,0.0067000845447182655
2459420.4103172594,1.0021984577178955,0.006708105094730854
2459420.411706162,0.9937503337860107,0.006703684106469154
2459420.413095065,1.0124872922897339,0.006721620913594961
2459420.4144839677,1.009529948234558,0.006716480478644371
2459420.4158728705,0.9923392534255981,0.006712549831718206
2459420.4172617733,1.0046597719192505,0.0067279525101184845
2459420.418650676,1.0026689767837524,0.006716320291161537
2459420.420039579,1.0053503513336182,0.006721201818436384
2459420.4214284816,0.9988815784454346,0.006715631112456322
2459420.4228173844,0.9961230158805847,0.006723308935761452
2459420.424206287,0.9943132996559143,0.006730527617037296
2459420.42559519,0.9958857297897339,0.006732435896992683
2459420.4269840927,1.001566767692566,0.006733233109116554
2459420.4283729955,0.9960938096046448,0.006748059298843145
2459420.4297618982,1.0000485181808472,0.006743276491761208
2459420.431150801,1.0024993419647217,0.006761439610272646
2459420.432539704,0.985994279384613,0.006748287472873926
2459420.4339286066,0.9985304474830627,0.006768414285033941
2459420.4353175093,0.9974706768989563,0.006768080871552229
2459420.436706412,1.004599690437317,0.006783324759453535
2459420.438095315,0.9978911280632019,0.006791102699935436
2459420.439484217,1.0052534341812134,0.006785009987652302
2459420.4408731204,0.9962853193283081,0.006778985261917114
2459420.442262023,0.9953047633171082,0.006781992968171835
2459420.443650926,0.9998354911804199,0.006784728262573481
2459420.445039829,1.0008491277694702,0.006771567277610302
2459420.4464287315,1.0049290657043457,0.006768626626580954
2459420.4478176343,0.9972208142280579,0.006766160950064659
2459420.449206537,0.9911174774169922,0.006761197932064533
2459420.45059544,0.9960902333259583,0.006768424529582262
2459420.451984342,1.0076922178268433,0.006768647115677595
2459420.4533732454,1.0031393766403198,0.006767961662262678
2459420.4547621477,1.000464916229248,0.006763208657503128
2459420.456151051,0.987018883228302,0.006751711014658213
2459420.4575399533,0.987183153629303,0.006746674422174692
2459420.458928856,0.9949493408203125,0.006755983456969261
2459420.460317759,0.9954994320869446,0.006753082387149334
2459420.4617066616,0.9981328845024109,0.006750400643795729
2459420.4630955644,1.003485083580017,0.006753277033567429
2459420.464484467,1.0044347047805786,0.006755199749022722
2459420.46587337,0.9962165355682373,0.0067532784305512905
2459420.4672622727,1.0077738761901855,0.0067572081461548805
2459420.4686511755,1.004120111465454,0.006756271235644817
2459420.4700400783,0.9948559403419495,0.006748771760612726
2459420.471428981,0.9899916052818298,0.0067479838617146015
2459420.472817884,1.0006799697875977,0.006750801112502813
2459420.4742067866,1.001576542854309,0.0067513673566281796
2459420.4755956894,0.9916463494300842,0.006744994316250086
2459420.4769845917,0.9992671608924866,0.006750005763024092
2459420.478373495,0.9954444169998169,0.0067482516169548035
2459420.4797623972,0.994872510433197,0.006756307557225227
2459420.4811513005,0.9995955228805542,0.00675805751234293
2459420.482540203,1.005773901939392,0.006761812139302492
2459420.4839291056,1.0005627870559692,0.00675436295568943
2459420.4853180083,0.9931010603904724,0.006754084024578333
2459420.486706911,0.9986754059791565,0.006755795329809189
2459420.488095814,1.0101569890975952,0.0067725516855716705
2459420.4894847167,0.9951410889625549,0.006758240982890129
2459420.4908736194,0.9935758113861084,0.006755114067345858
2459420.492262522,1.000309944152832,0.006759272422641516
2459420.493651425,1.0056198835372925,0.0067678578197956085
2459420.495040328,0.9906960725784302,0.006756447721272707
2459420.49642923,0.9931195378303528,0.006754180416464806
2459420.4978181333,0.9894471764564514,0.006756364367902279
2459420.4992070356,0.9949591159820557,0.006753964815288782
2459420.5005959384,1.0000194311141968,0.006766428705304861
2459420.501984841,0.9953019022941589,0.006765847560018301
2459420.503373744,0.9992161393165588,0.006765588186681271
2459420.5047626467,0.999947726726532,0.006765701342374086
2459420.5061515495,0.9984837770462036,0.006763538345694542
2459420.5075404523,1.0127016305923462,0.0067724669352173805
2459420.508929355,0.994048535823822,0.0067608593963086605
2459420.510318258,0.9987832903862,0.006770475767552853
2459420.51170716,1.003558874130249,0.006770845968276262
2459420.5130960634,1.0006109476089478,0.006773476954549551
2459420.5144849657,0.9974257946014404,0.006765148602426052
2459420.515873869,1.0004937648773193,0.006769346538931131
2459420.5172627713,0.9998559951782227,0.0067688412964344025
2459420.518651674,0.9808552861213684,0.006756277289241552
2459420.520040577,0.9951608777046204,0.00676820520311594
2459420.5214294796,1.0124130249023438,0.006778208538889885
2459420.5228183824,0.9991549253463745,0.006782831158488989
2459420.524207285,0.9985934495925903,0.00676304753869772
2459420.525596188,0.9934006929397583,0.006770420353859663
2459420.52698509,1.0042153596878052,0.006769082508981228
2459420.528373993,0.9988178014755249,0.006769949104636908
2459420.529762896,0.9935406446456909,0.006766652222722769
2459420.5311517986,1.0031275749206543,0.006765902973711491
2459420.5325407013,0.9951214790344238,0.006761759053915739
2459420.533929604,0.9943028092384338,0.006766958627849817
2459420.535318507,0.9859021902084351,0.006758613046258688
2459420.5367074097,1.0013880729675293,0.0067668491974473
2459420.538096312,0.9914882779121399,0.006760673131793737
2459420.5394852147,1.0076887607574463,0.006768945604562759
2459420.5408741175,1.0028449296951294,0.006762120872735977
2459420.5422630203,1.0068544149398804,0.006768201477825642
2459420.543651923,1.0083671808242798,0.006768396589905024
2459420.545040826,1.0103819370269775,0.006771383341401815
2459420.5464297286,1.0063132047653198,0.006762869656085968
2459420.5478186314,0.9960432648658752,0.006752733141183853
2459420.5492075337,1.0051156282424927,0.00676351971924305
2459420.5505964365,0.9906922578811646,0.006747571751475334
2459420.5519853393,0.9866030812263489,0.00674396613612771
2459420.553374242,0.992588996887207,0.006749740336090326
2459420.554763145,0.9949337244033813,0.006758462637662888
2459420.5561520476,0.9929823279380798,0.006748925428837538
2459420.5575409504,1.0040971040725708,0.006761488039046526
2459420.5589298527,0.9837760925292969,0.006734307389706373
2459420.5603187555,0.9897626042366028,0.006752533372491598
2459420.561707658,1.0057024955749512,0.006753890309482813
2459420.563096561,0.9965263605117798,0.006752332206815481
2459420.564485464,1.0079678297042847,0.006757473573088646
2459420.5658743666,1.0014058351516724,0.006745810154825449
2459420.5672632693,1.0025242567062378,0.00674502132460475
2459420.5686521716,0.9934270977973938,0.006741540972143412
2459420.570041075,0.9973978400230408,0.00674390560016036
2459420.571429977,0.9930578470230103,0.00675020320340991
2459420.57281888,1.0111751556396484,0.006760249845683575
2459420.5742077827,0.9921050667762756,0.0067343697883188725
2459420.5755966855,1.0108758211135864,0.006743833422660828
2459420.5769855883,0.9990403652191162,0.006749801803380251
2459420.5783744906,1.0053074359893799,0.0067458124831318855
2459420.5797633934,1.0150326490402222,0.006753489840775728
2459420.581152296,1.0040863752365112,0.006744590122252703
2459420.582541199,1.0094492435455322,0.006747851148247719
2459420.5839301017,0.9917182922363281,0.0067299059592187405
2459420.585319004,1.0049057006835938,0.006743342615664005
2459420.586707907,1.0003737211227417,0.006742894183844328
2459420.5880968096,0.9933186173439026,0.006723352242261171
2459420.5894857123,0.9971006512641907,0.00674095656722784
2459420.590874615,0.999211847782135,0.006740625947713852
2459420.592263518,1.0007896423339844,0.006742918398231268
2459420.5936524207,1.0060099363327026,0.006744420621544123
2459420.595041323,0.9847242832183838,0.006734480150043964
2459420.5964302258,0.9966303110122681,0.00673520565032959
2459420.5978191285,1.0150338411331177,0.006744266487658024
2459420.5992080313,0.9833343625068665,0.006729534827172756
2459420.600596934,1.000999927520752,0.006740954704582691
2459420.601985837,0.9988750219345093,0.006741461809724569
2459420.603374739,0.9958816170692444,0.006739285308867693
2459420.604763642,1.010225772857666,0.006739901378750801
2459420.6061525447,0.9955359101295471,0.006734691560268402
2459420.6075414475,1.0189465284347534,0.0067471908405423164
2459420.6089303503,0.9897932410240173,0.0067263031378388405
2459420.6103192526,0.9872201681137085,0.006731205619871616
2459420.6117081554,0.9935557842254639,0.006737422198057175
2459420.613097058,1.0107223987579346,0.006743876729160547
2459420.614485961,0.9992625117301941,0.0067335013300180435
2459420.6158748637,1.00091552734375,0.006738567724823952
2459420.617263766,1.0177241563796997,0.006748853251338005
2459420.618652669,1.0023835897445679,0.00673105102032423
2459420.6200415716,0.990820050239563,0.006726915016770363
2459420.6214304743,1.0033591985702515,0.006732195615768433
2459420.622819377,1.001579761505127,0.006734617054462433
2459420.62420828,1.0075386762619019,0.006738393567502499
2459420.625597182,0.9978155493736267,0.006724633276462555
2459420.626986085,0.9986152648925781,0.006734603550285101
2459420.6283749877,1.0005358457565308,0.0067314221523702145
2459420.6297638905,0.9886151552200317,0.0067243133671581745
2459420.6311527933,1.006793737411499,0.006741065997630358
2459420.6325416956,0.9952656626701355,0.006727213971316814
2459420.6339305984,1.0011391639709473,0.0067317369394004345
2459420.635319501,1.0013431310653687,0.006735171191394329
2459420.636708404,0.999195396900177,0.006733831483870745
2459420.6380973067,0.9901869893074036,0.006721296813338995
2459420.639486209,0.9983375072479248,0.006737564690411091
2459420.640875112,1.0039914846420288,0.0067411912605166435
2459420.6422640146,1.0019733905792236,0.00672701932489872
2459420.6436529174,0.996683657169342,0.0067249471321702
2459420.6450418197,0.993545651435852,0.006725173443555832
2459420.646430723,0.9957523345947266,0.006729016080498695
2459420.647819625,0.994407057762146,0.00672883028164506
2459420.649208528,0.9979455471038818,0.006718954537063837
2459420.6505974308,1.0016130208969116,0.0067225126549601555
2459420.651986333,0.996458888053894,0.0067183696664869785
2459420.653375236,0.9917057752609253,0.00671524740755558
2459420.6547641386,1.0163663625717163,0.006736410781741142
2459420.6561530414,1.005348563194275,0.006729112472385168
2459420.657541944,0.9975501298904419,0.006717354524880648
2459420.6589308465,1.0053316354751587,0.006721608340740204
2459420.6603197493,1.0128785371780396,0.006725759245455265
2459420.661708652,0.9849584102630615,0.006725442595779896
2459420.663097555,0.9983270168304443,0.006720965262502432
2459420.664486457,0.9942452907562256,0.0067123910412192345
2459420.66587536,0.9970206618309021,0.006710261572152376
2459420.6672642627,1.0018655061721802,0.006720410194247961
2459420.6686531655,0.9966737627983093,0.006715442519634962
2459420.670042068,1.0080373287200928,0.00672494200989604
2459420.6714309705,0.9988056421279907,0.006717021577060223
2459420.6728198733,1.0008046627044678,0.006712197791785002
2459420.674208776,1.0010751485824585,0.006713135167956352
2459420.675597679,0.9980251789093018,0.006710350047796965
2459420.676986581,0.9925369024276733,0.006703210528939962
2459420.678375484,0.9975827932357788,0.006711254362016916
2459420.6797643867,0.9975469708442688,0.006702245678752661
2459420.6811532895,1.000300407409668,0.006708917208015919
2459420.6825421923,0.9991363286972046,0.006702893879264593
2459420.6839310946,0.9949858784675598,0.006700826343148947
2459420.6853199974,1.0022720098495483,0.00670856237411499
2459420.6867089,0.995715856552124,0.006699689198285341
2459420.688097803,0.987994372844696,0.00669777300208807
2459420.689486705,1.0039632320404053,0.006710442714393139
2459420.690875608,0.9972410202026367,0.006704485043883324
2459420.692264511,1.0001802444458008,0.0067026857286691666
2459420.693653413,1.0044751167297363,0.006705267354846001
2459420.695042316,1.0101306438446045,0.006714569870382547
2459420.6964312186,1.000913381576538,0.006704692728817463
2459420.6978201214,1.0059508085250854,0.006712654139846563
2459420.699209024,1.0048916339874268,0.006713405717164278
2459420.700597927,0.9938079714775085,0.0066998847760260105
2459420.7019868293,1.005257487297058,0.0067070904187858105
2459420.703375732,1.008072018623352,0.006708189845085144
2459420.704764635,1.007939338684082,0.00671400548890233
2459420.706153537,1.0058305263519287,0.006711139343678951
2459420.70754244,1.0045409202575684,0.006709159817546606
2459420.7089313427,1.003587245941162,0.006713971961289644
2459420.7103202455,0.9954109787940979,0.006697752047330141
2459420.711709148,1.009584665298462,0.0067100562155246735
2459420.7130980506,1.0051134824752808,0.006706930231302977
2459420.7144869533,1.0096875429153442,0.0067151375114917755
2459420.715875856,1.0154398679733276,0.0067226276732981205
2459420.717264759,1.0015974044799805,0.006715179421007633
2459420.718653661,1.0058300495147705,0.006714647635817528
2459420.720042564,1.004824161529541,0.006710884161293507
2459420.7214314668,0.9991201758384705,0.006709950510412455
2459420.7228203695,1.0026689767837524,0.006707389838993549
2459420.724209272,0.9907365441322327,0.006704309955239296
2459420.7255981746,0.9973397254943848,0.006711759604513645
