time,flux,flux_e
2458738.707875714,1.0000834465026855,0.0002949318732134998
2458738.7092646193,0.9993302822113037,0.00029479595832526684
2458738.710653524,0.9991384148597717,0.0002947172324638814
2458738.712042429,0.9997705817222595,0.000294830504572019
2458738.713431334,0.9994109272956848,0.0002947593748103827
2458738.7148202388,1.0004793405532837,0.0002949106856249273
2458738.716209144,0.9998358488082886,0.00029490882297977805
2458738.717598049,0.9994733333587646,0.0002947550092358142
2458738.7189869536,0.9994888305664062,0.00029473972972482443
2458738.7203758582,0.9993633031845093,0.00029479441582225263
2458738.7217647634,0.9998253583908081,0.00029488574364222586
2458738.7231536685,0.9994363784790039,0.0002948369365185499
2458738.7245425736,1.0000903606414795,0.00029481510864570737
2458738.725931478,1.0001124143600464,0.0002948253240901977
2458738.727320383,0.9994730949401855,0.0002948793407995254
2458738.7287092875,0.9999232292175293,0.0002948518958874047
2458738.7300981926,0.9995710849761963,0.00029486854327842593
2458738.7314870977,0.9995500445365906,0.0002948192413896322
2458738.7328760023,0.9998917579650879,0.0002949367044493556
2458738.7342649074,0.9999327063560486,0.0002948953188024461
2458738.7356538116,0.99970942735672,0.0002949449117295444
2458738.7370427167,0.9998636245727539,0.0002949447953142226
2458738.7384316213,0.9995822906494141,0.0002948834153357893
2458738.739820526,0.9997115731239319,0.00029493417241610587
2458738.741209431,0.9993254542350769,0.0002946724998764694
2458738.7425983357,0.9999330043792725,0.0002949120826087892
2458738.7439872404,0.9996127486228943,0.0002948688343167305
2458738.745376145,0.9997289180755615,0.0002948296896647662
2458738.7467650496,0.9990013241767883,0.00029478431679308414
2458738.7481539547,1.0002752542495728,0.00029492381145246327
2458738.7495428594,1.0002481937408447,0.00029496222850866616
2458738.750931764,0.9999771118164062,0.00029489872395060956
2458738.752320668,0.9994844794273376,0.0002949168556369841
2458738.7537095733,1.0000450611114502,0.00029493478359654546
2458738.755098478,1.0002142190933228,0.00029497372452169657
2458738.7564873826,0.9998377561569214,0.0002948637993540615
2458738.757876287,0.9991554021835327,0.0002948024484794587
2458738.759265192,0.9998841285705566,0.0002948492765426636
2458738.760654096,0.9998127222061157,0.00029480308876372874
2458738.7620430007,0.9999141097068787,0.0002948723267763853
2458738.763431906,0.9995279908180237,0.0002947647881228477
2458738.7648208104,0.9991875290870667,0.0002947092871181667
2458738.766209715,0.9997208118438721,0.00029483649996109307
2458738.7675986197,0.9998775720596313,0.00029487485880963504
2458738.768987524,0.9999115467071533,0.00029489205917343497
2458738.7703764285,1.000185251235962,0.00029478323995135725
2458738.771765333,1.0001589059829712,0.0002948454930447042
2458738.773154238,0.9996888041496277,0.0002947667962871492
2458738.774543142,0.9997580647468567,0.0002949318732134998
2458738.7759320466,0.9994450807571411,0.0002948064648080617
2458738.7773209508,1.0004286766052246,0.00029491467284969985
2458738.7787098554,0.9997522830963135,0.00029482314130291343
2458738.78009876,0.9997515082359314,0.00029488184372894466
2458738.7814876647,0.9991487860679626,0.0002949454647023231
2458738.782876569,0.9997320771217346,0.0002948145556729287
2458738.7842654735,0.9994542002677917,0.00029482817626558244
2458738.7856543777,1.0001775026321411,0.0002948620240204036
2458738.7870432823,0.9995056390762329,0.00029485466075129807
2458738.7884321865,0.9998405575752258,0.0002948261972051114
2458738.789821091,0.999538779258728,0.00029489235021173954
2458738.7912099957,0.9993407130241394,0.0002947959874290973
2458738.7925989004,0.9999537467956543,0.0002946328022517264
2458738.793987804,0.999634325504303,0.00029481493402272463
2458738.7953767087,0.9998245239257812,0.00029496493516489863
2458738.796765613,0.9997276663780212,0.0002948249748442322
2458738.7981545175,0.9997702836990356,0.0002947836183011532
2458738.7995434217,1.0005898475646973,0.00029495146009139717
2458738.8009323264,0.9999489784240723,0.00029498839285224676
2458738.8023212305,0.9998719692230225,0.00029480201192200184
2458738.8037101347,0.9997373223304749,0.0002947795146610588
2458738.8050990393,0.9995349645614624,0.00029477805946953595
2458738.8064879435,1.0001329183578491,0.00029491659370251
2458738.8078768477,0.9996668100357056,0.0002947680768556893
2458738.8092657523,0.9998425245285034,0.00029498699586838484
2458738.810654656,0.9994733333587646,0.00029476339113898575
2458738.8120435607,0.9997771382331848,0.00029486799030564725
2458738.813432465,0.9999210834503174,0.0002949519839603454
2458738.814821369,1.0000150203704834,0.0002949640329461545
2458738.8162102737,0.9993914365768433,0.00029477078351192176
2458738.817599178,1.0004827976226807,0.0002947940956801176
2458738.818988082,0.9999083876609802,0.00029481490491889417
2458738.820376986,0.9995853304862976,0.0002948216279037297
2458738.8217658903,0.9997256398200989,0.0002948248293250799
2458738.8231547945,0.9986635446548462,0.00029477622592821717
2458738.8245436987,0.9999622106552124,0.00029490815359167755
2458738.825932603,0.9997633695602417,0.00029467910644598305
2458738.8273215075,0.9999780654907227,0.0002948700566776097
2458738.828710411,0.9996558427810669,0.00029484566766768694
2458738.8300993154,1.0002516508102417,0.00029482587706297636
2458738.8314882196,0.9998623728752136,0.00029467360582202673
2458738.8328771237,1.0002126693725586,0.0002948048640973866
2458738.834266028,0.9993746876716614,0.00029471315792761743
2458738.835654932,1.0002282857894897,0.0002948969486169517
2458738.837043836,0.9998219013214111,0.00029479319346137345
2458738.83843274,1.0005942583084106,0.000294976809527725
2458738.839821644,0.9997251033782959,0.00029474287293851376
2458738.8412105483,0.9995321035385132,0.00029488097061403096
2458738.8425994525,0.9998054504394531,0.000294672412564978
2458738.8439883566,1.0005979537963867,0.00029468079446814954
2458738.8453772604,0.999546468257904,0.000294733967166394
2458738.8467661645,0.9999023079872131,0.00029482823447324336
2458738.8481550687,0.9994623064994812,0.00029485917184501886
2458738.849543973,0.9994345307350159,0.00029487741994671524
2458738.850932877,0.9995530247688293,0.00029496211209334433
2458738.852321781,0.9994127750396729,0.0002947390603367239
2458738.8537106845,0.9996929168701172,0.00029467986314557493
2458738.8550995886,0.9992778301239014,0.00029470978188328445
2458738.856488493,0.9996554255485535,0.00029484700644388795
2458738.857877397,1.0004026889801025,0.000294976809527725
2458738.859266301,0.9995859861373901,0.0002948324545286596
2458738.860655205,0.999640166759491,0.0002948293404188007
2458738.8620441086,0.999938428401947,0.0002946647291537374
2458738.8634330127,1.000488519668579,0.0002945592859759927
2458738.8648219164,0.9997139573097229,0.0002946553286164999
2458738.8662108206,1.0006500482559204,0.0002946997119579464
2458738.867599725,0.9994444847106934,0.0002946933382190764
2458738.8689886285,1.0002436637878418,0.00029482904938049614
2458738.870377532,0.9996523857116699,0.00029469293076545
2458738.8717664364,1.0003232955932617,0.00029479709337465465
2458738.87315534,1.0000325441360474,0.0002947238099295646
2458738.8745442443,1.0004007816314697,0.0002947156608570367
2458738.875933148,0.9997419118881226,0.00029455393087118864
2458738.877322052,0.9995500445365906,0.000294687895802781
2458738.8787109554,0.9996668100357056,0.0002946284366771579
2458738.8800998596,0.9995769262313843,0.000294592377031222
2458738.8814887633,1.0006524324417114,0.00029493877082131803
2458738.8828776674,1.0002202987670898,0.00029482951504178345
2458738.884266571,1.00034499168396,0.00029476420604623854
2458738.8856554753,1.0000085830688477,0.0002946794265881181
2458738.8884332823,0.9997778534889221,0.0002946755266748369
2458738.8898221864,1.0002361536026,0.0002948141482193023
2458738.89121109,0.999679684638977,0.00029469505534507334
2458738.892599994,1.0001883506774902,0.00029469499713741243
2458738.893988898,1.0006482601165771,0.0002947174070868641
2458738.8953778013,0.999748706817627,0.0002945754968095571
2458738.896766705,0.9991670250892639,0.0002945891465060413
2458738.898155609,1.0002384185791016,0.0002947337052319199
2458738.899544513,1.0001907348632812,0.00029481161618605256
2458738.9009334166,1.000162124633789,0.00029454761533997953
2458738.9023223203,1.0000075101852417,0.00029446862754411995
2458738.903711224,1.0000159740447998,0.0002946311724372208
2458738.9051001277,0.9995207190513611,0.00029464272665791214
2458738.9064890314,1.000422716140747,0.0002946552122011781
2458738.907877935,0.9999852180480957,0.0002948717155959457
2458738.909266839,1.0000313520431519,0.00029474322218447924
2458738.9106557425,1.0003048181533813,0.00029465259285643697
2458738.9120446458,1.0000494718551636,0.00029475087649188936
2458738.9134335495,1.0001453161239624,0.0002947455504909158
2458738.914822453,1.0001167058944702,0.0002947735192719847
2458738.9162113573,1.0000438690185547,0.0002948568435385823
2458738.917600261,0.9999848008155823,0.0002946558524854481
2458738.9189891648,0.9992465376853943,0.0002943327999673784
2458738.920378068,1.0001451969146729,0.0002948328328784555
2458738.9217669717,1.0013340711593628,0.0002946537279058248
2458738.9231558754,1.0002191066741943,0.0002947123721241951
2458738.9245447787,1.000321626663208,0.00029468844877555966
2458738.9259336824,0.9998014569282532,0.0002946556487586349
2458738.927322586,1.0002155303955078,0.0002946567256003618
2458738.9287114893,1.000542402267456,0.00029484499827958643
2458738.930100393,1.0006459951400757,0.0002946793974842876
2458738.9314892967,1.000110149383545,0.0002946582389995456
2458738.9328782004,1.0003125667572021,0.0002947291068267077
2458738.934267104,0.9999971389770508,0.0002947540197055787
2458738.9356560074,1.0000604391098022,0.00029469392029568553
2458738.9370449106,0.9992254972457886,0.00029474092298187315
2458738.9384338143,0.9994264245033264,0.00029463591636158526
2458738.939822718,0.9997923970222473,0.0002948337059933692
2458738.9412116217,0.9996420741081238,0.0002947327448055148
2458738.942600525,0.9998977184295654,0.00029454563627950847
2458738.9439894287,0.9999637007713318,0.0002947692119050771
2458738.9453783324,0.9998125433921814,0.00029456577613018453
2458738.946767235,0.9994261860847473,0.00029457767959684134
2458738.948156139,1.0029428005218506,0.0002947812608908862
2458738.9495450426,1.0006181001663208,0.000294852681690827
2458738.950933946,0.9994207620620728,0.00029470984009094536
2458738.9523228495,1.0001617670059204,0.0002946461900137365
2458738.9537117532,1.0000003576278687,0.00029447043198160827
2458738.955100656,1.0006091594696045,0.00029449787689372897
2458738.9564895597,1.0007331371307373,0.00029468844877555966
2458738.957878463,0.999887228012085,0.00029469255241565406
2458738.9592673667,1.0002495050430298,0.0002945117303170264
2458738.96065627,1.000511646270752,0.0002947496250271797
2458738.9620451736,1.0005247592926025,0.000294480356387794
2458738.9634340764,1.0006012916564941,0.0002946754393633455
2458738.96482298,1.000006914138794,0.0002947053872048855
2458738.9662118834,1.0005509853363037,0.0002946500317193568
2458738.967600787,1.000401258468628,0.00029465899569913745
2458738.9689896903,1.0005817413330078,0.0002945662708953023
2458738.970378594,0.9998712539672852,0.00029451362206600606
2458738.971767497,1.0005300045013428,0.00029486804851330817
2458738.9731564005,1.0000206232070923,0.00029471557354554534
2458738.9745453037,1.0009921789169312,0.00029488184372894466
2458738.975934207,1.0006310939788818,0.00029483786784112453
2458738.9773231107,1.000173568725586,0.000294715806376189
2458738.978712014,0.9999486207962036,0.00029474133043549955
2458738.9801009167,0.9994679689407349,0.0002946526510640979
2458738.9814898204,1.0002316236495972,0.00029468387947417796
2458738.9828787236,1.000221848487854,0.0002946707827504724
2458738.984267627,0.9996663331985474,0.00029466458363458514
2458738.98565653,0.9993841648101807,0.00029449883732013404
2458738.987045434,0.9996050596237183,0.0002946358290500939
2458738.9884343366,1.000226616859436,0.0002947875182144344
2458738.98982324,0.9995546936988831,0.0002944358275271952
2458738.991212143,0.9999505281448364,0.00029464761610142887
2458738.9926010463,1.000162124633789,0.00029467171407304704
2458738.9939899496,1.0003025531768799,0.00029480186640284956
2458738.9953788533,1.0003019571304321,0.0002945637970697135
2458738.996767756,1.0000200271606445,0.0002948807959910482
2458738.9981566593,0.9993143677711487,0.00029453172464855015
2458738.9995455625,1.0014616250991821,0.00029471126617863774
2458739.000934466,0.9996936917304993,0.0002945204614661634
2458739.002323369,1.0004698038101196,0.00029465806437656283
2458739.0037122723,0.9999889135360718,0.00029452834860421717
2458739.005101175,1.0002468824386597,0.0002947357133962214
2458739.0064900783,1.0002201795578003,0.00029465334955602884
2458739.0078789815,1.0002799034118652,0.0002945778251159936
2458739.009267885,0.9999336004257202,0.0002945925807580352
2458739.010656788,1.0003278255462646,0.00029471510788425803
2458739.0120456913,1.000006914138794,0.00029478708165697753
2458739.013434594,0.9999536275863647,0.0002948192704934627
2458739.0148234973,0.9999567866325378,0.0002947714237961918
2458739.0162124005,0.9995610117912292,0.0002947226748801768
2458739.0176013038,1.0004849433898926,0.0002948472392745316
2458739.018990207,1.0013060569763184,0.0002948143519461155
2458739.0203791102,0.9995666742324829,0.00029453609022311866
2458739.021768013,0.9998889565467834,0.0002947837929241359
2458739.023156916,1.0002446174621582,0.00029469578294083476
2458739.024545819,1.0004974603652954,0.00029481766978278756
2458739.0259347223,1.0003340244293213,0.0002947984903585166
2458739.0273236255,0.9996395111083984,0.0002947178727481514
2458739.0287125288,1.0004689693450928,0.0002947459870483726
2458739.030101431,1.0004448890686035,0.00029471813468262553
2458739.0328792376,0.9999156594276428,0.000294669735012576
2458739.034268141,0.9998552203178406,0.0002946483436971903
2458739.0356570436,0.9998664259910583,0.00029461513622663915
2458739.037045947,1.0001503229141235,0.00029473876929841936
2458739.0384348496,1.0000436305999756,0.00029484470724128187
2458739.0398237524,0.9998083114624023,0.00029486248968169093
2458739.0412126556,1.0004678964614868,0.00029480300145223737
2458739.042601559,0.9999569058418274,0.0002948558540083468
2458739.0439904616,1.0002840757369995,0.000294845609460026
2458739.045379365,0.99956214427948,0.00029478600481525064
2458739.0467682676,0.9999998211860657,0.00029478975920937955
2458739.0481571704,1.000038981437683,0.0002947744505945593
2458739.0495460737,0.9996333718299866,0.00029482541140168905
2458739.0509349764,0.9995359182357788,0.00029486219864338636
2458739.0523238797,1.0005189180374146,0.0002949558838736266
2458739.0537127825,1.0004106760025024,0.0002949098125100136
2458739.055101685,1.0000226497650146,0.0002948351320810616
2458739.056490588,1.000055193901062,0.0002948851615656167
2458739.0578794912,0.9999921917915344,0.00029485547565855086
2458739.059268394,0.9995952844619751,0.0002947531174868345
2458739.0606572973,0.9999361634254456,0.0002948100445792079
2458739.0620462,1.0008736848831177,0.00029492497560568154
2458739.063435103,0.9997913241386414,0.0002948171750176698
2458739.0648240056,0.9999758005142212,0.0002949530608020723
2458739.066212909,1.0007367134094238,0.00029496950446628034
2458739.0676018116,0.9998977184295654,0.00029482654645107687
2458739.0689907144,1.0002070665359497,0.00029489363078027964
2458739.0703796176,0.9999802112579346,0.00029474470647983253
2458739.0717685204,0.9993185997009277,0.0002947656612377614
2458739.0731574227,0.9999949932098389,0.0002949296322185546
2458739.074546326,1.0002617835998535,0.00029494080808945
2458739.0759352287,0.9993264675140381,0.000294776342343539
2458739.0773241315,0.9999201893806458,0.0002947825996670872
2458739.0787130347,0.9999135136604309,0.00029484331025741994
2458739.0801019375,1.0001431703567505,0.0002948026522062719
2458739.08149084,1.0000858306884766,0.0002948014880530536
2458739.0828797426,0.9998900890350342,0.0002947856264654547
2458739.084268646,1.0002782344818115,0.00029486455605365336
2458739.0856575486,1.0001481771469116,0.0002948251203633845
2458739.0870464514,1.000247836112976,0.0002949809131678194
2458739.088435354,0.9998986124992371,0.0002947972679976374
2458739.0898242565,0.999748706817627,0.0002948814653791487
2458739.0912131597,0.9998896718025208,0.00029483632533811033
2458739.0926020625,0.9998826384544373,0.0002949191548395902
2458739.0939909653,0.9997435808181763,0.000294787110760808
2458739.095379868,1.0006781816482544,0.0002948938636109233
2458739.096768771,0.9999695420265198,0.0002948558540083468
2458739.098157673,0.9997478723526001,0.00029497206560336053
2458739.099546576,1.0005040168762207,0.00029498228104785085
2458739.1009354787,1.0001256465911865,0.0002949011977761984
2458739.1023243815,1.000025749206543,0.0002948341134469956
2458739.1037132842,0.999468207359314,0.0002949097834061831
2458739.105102187,0.9989399313926697,0.00029488300788216293
2458739.1064910893,1.0000895261764526,0.00029481510864570737
2458739.107879992,0.9995930790901184,0.0002948331239167601
2458739.109268895,1.0005176067352295,0.00029494313639588654
2458739.1106577977,0.9995854496955872,0.00029485911363735795
2458739.1120467004,0.999893069267273,0.00029467217973433435
2458739.113435603,0.9999433755874634,0.00029495375929400325
2458739.1148245055,0.9999728202819824,0.00029482398531399667
2458739.1162134083,0.9998792409896851,0.0002949097834061831
2458739.117602311,0.9997801184654236,0.00029483778052963316
2458739.118991214,0.9998561143875122,0.0002949487534351647
2458739.1203801166,1.0002915859222412,0.0002950001507997513
2458739.1217690194,0.9991419911384583,0.0002946477907244116
2458739.1231579212,1.0000392198562622,0.0002948500623460859
2458739.124546824,0.9995036721229553,0.0002946660097222775
2458739.125935727,0.9995205402374268,0.0002947371976915747
2458739.1273246296,0.9996100068092346,0.00029473030008375645
2458739.1287135324,1.0003160238265991,0.00029475646442733705
2458739.130102435,0.9998496770858765,0.0002948355977423489
2458739.1342691425,0.9995602369308472,0.00029450710280798376
2458739.1356580453,0.9999842047691345,0.0002947854809463024
2458739.1370469476,0.9994307160377502,0.0002947021566797048
2458739.1384358504,1.0000500679016113,0.0002945140586234629
2458739.1398247527,0.9999364018440247,0.0002946783206425607
2458739.141213655,0.9996764659881592,0.00029464217368513346
2458739.142602558,1.0003528594970703,0.00029474851908162236
2458739.1439914606,0.99909508228302,0.0002945551532320678
2458739.145380363,1.0003650188446045,0.00029473117319867015
2458739.1495470703,1.0005121231079102,0.00029477174393832684
2458739.150935973,1.0001423358917236,0.0002946763997897506
2458739.1523248754,0.9991428256034851,0.0002946261374745518
2458739.153713778,0.9998739957809448,0.000294522411422804
2458739.155102681,1.0000927448272705,0.0002946987806353718
2458739.1564915827,1.0005682706832886,0.0002943076251540333
2458739.1578804855,0.9997529983520508,0.00029456859920173883
2458739.159269388,1.0001577138900757,0.00029466842534020543
2458739.1606582906,0.9999861717224121,0.00029478341457434
2458739.162047193,0.9995570182800293,0.000294692610623315
2458739.1634360957,1.00009024143219,0.0002947922912426293
2458739.1648249975,0.9997297525405884,0.0002948211913462728
2458739.1662139003,1.0006744861602783,0.00029475000337697566
2458739.1676028026,1.0001589059829712,0.00029456266202032566
2458739.168991705,0.9997172951698303,0.00029453804017975926
2458739.1703806077,0.9997348785400391,0.00029447581619024277
2458739.17176951,0.9993643164634705,0.0002945236337836832
2458739.1731584123,0.9998186826705933,0.0002944358275271952
2458739.1745473146,1.0003665685653687,0.00029465099214576185
2458739.175936217,1.0004440546035767,0.00029472424648702145
2458739.1773251197,0.9997970461845398,0.0002947222674265504
2458739.178714022,1.0004957914352417,0.00029473737231455743
2458739.1801029244,1.000309944152832,0.0002947748580481857
2458739.1814918267,1.0002022981643677,0.00029446842381730676
2458739.182880729,1.0005525350570679,0.00029481202363967896
2458739.1842696313,1.0000967979431152,0.0002947426401078701
2458739.185658534,1.000020980834961,0.00029475337942130864
2458739.1870474364,1.000594973564148,0.00029463591636158526
2458739.1884363387,0.9997909665107727,0.00029452372109517455
2458739.189825241,0.9999324083328247,0.00029470346635207534
2458739.1912141433,0.999944269657135,0.00029481833917088807
2458739.1926030456,0.9992609024047852,0.00029449185240082443
2458739.193991948,0.9999546408653259,0.00029481170349754393
2458739.19538085,1.0004149675369263,0.0002948130131699145
2458739.196769753,1.0000640153884888,0.0002948397595901042
2458739.1981586553,0.9997044801712036,0.0002945734595414251
2458739.199547557,1.0004788637161255,0.00029486315906979144
2458739.2009364595,0.9996447563171387,0.000294615892926231
2458739.202325362,1.0002317428588867,0.0002948315814137459
2458739.203714264,1.0000362396240234,0.0002946875465568155
2458739.2051031664,1.0005135536193848,0.000294790806947276
2458739.2064920687,1.000924825668335,0.0002948421461042017
2458739.207880971,0.9998124241828918,0.0002947078028228134
2458739.2092698733,0.9999931454658508,0.00029478175565600395
2458739.2106587756,0.9996482729911804,0.00029461237136274576
2458739.212047678,1.0004428625106812,0.00029501778772100806
2458739.2134365803,1.0001391172409058,0.0002947307948488742
2458739.2148254826,0.9998970627784729,0.0002946944150608033
2458739.2162143844,1.000009536743164,0.00029469808214344084
2458739.2176032867,1.001086711883545,0.0002948211913462728
2458739.218992189,1.0002015829086304,0.0002945983724202961
2458739.2203810913,1.000434398651123,0.0002948953479062766
2458739.2217699937,1.000241756439209,0.0002947825414594263
2458739.223158896,1.0005594491958618,0.000294795841909945
2458739.224547798,1.000085473060608,0.00029481618548743427
2458739.2259367,1.0002354383468628,0.0002947768080048263
2458739.2273256024,1.0001858472824097,0.0002947849570773542
2458739.2287145047,1.0002764463424683,0.00029478108626790345
2458739.2301034066,0.9995137453079224,0.00029450489091686904
2458739.231492309,0.9995197653770447,0.0002944907173514366
2458739.2328812107,0.9995695352554321,0.00029491903842426836
2458739.234270113,1.000312089920044,0.00029481289675459266
2458739.2356590154,1.0008467435836792,0.0002948760811705142
2458739.2370479177,1.0004605054855347,0.0002949628687929362
2458739.23843682,1.000923752784729,0.00029483632533811033
2458739.239825722,1.0002458095550537,0.000294888683129102
2458739.2412146237,1.0001310110092163,0.0002948569890577346
2458739.242603526,1.0002977848052979,0.0002946920576505363
2458739.2439924283,0.9996054768562317,0.00029466452542692423
2458739.2453813306,0.9999279975891113,0.00029480940429493785
2458739.2467702325,0.9998884797096252,0.0002946517488453537
2458739.2481591348,0.9990858435630798,0.00029479109798558056
2458739.2495480366,0.9999830722808838,0.00029482919489964843
2458739.250936939,1.0002403259277344,0.00029491609893739223
2458739.2523258408,0.9998283386230469,0.0002947576576843858
2458739.253714743,0.9994379281997681,0.0002945809392258525
2458739.2551036454,1.0001970529556274,0.0002948047185782343
2458739.256492547,1.0003020763397217,0.00029483926482498646
2458739.257881449,1.0000642538070679,0.0002948606852442026
2458739.2592703514,0.9997809529304504,0.0002947755274362862
2458739.260659253,0.9992570281028748,0.000294813682558015
2458739.2620481555,1.0003610849380493,0.00029491374152712524
2458739.263437058,1.0002163648605347,0.0002948364708572626
2458739.2648259597,0.9999485015869141,0.0002947774773929268
2458739.2662148615,1.0006178617477417,0.000295006379019469
2458739.2676037634,1.0006862878799438,0.00029486685525625944
2458739.2689926657,0.9996744394302368,0.0002948228793684393
2458739.270381568,1.0000187158584595,0.0002947742468677461
2458739.27177047,1.0003653764724731,0.0002948764886241406
2458739.273159372,0.9999300241470337,0.00029478498618118465
2458739.2745482735,0.9998856782913208,0.00029475303017534316
2458739.275937176,0.9996652007102966,0.00029478647047653794
2458739.2773260777,0.9997343420982361,0.00029477672069333494
2458739.27871498,1.0001205205917358,0.00029481490491889417
2458739.280103882,1.0000249147415161,0.0002947232860606164
2458739.281492784,0.9996100664138794,0.000294737663352862
2458739.2828816855,0.9991229772567749,0.0002947381872218102
2458739.284270588,0.9997273683547974,0.00029479467775672674
2458739.2856594897,1.0001734495162964,0.00029495052876882255
2458739.2870483915,1.0003834962844849,0.0002949608024209738
2458739.288437294,0.9997788667678833,0.0002948040491901338
2458739.2898261957,1.0008201599121094,0.00029491609893739223
2458739.2912150975,0.999465823173523,0.0002948199980892241
2458739.2926039994,0.9999744296073914,0.0002949525660369545
2458739.293992901,1.0004109144210815,0.0002948609762825072
2458739.2953818035,1.0001194477081299,0.0002948067558463663
2458739.2967707054,1.0000404119491577,0.00029482319951057434
2458739.2981596077,1.0001078844070435,0.0002947848697658628
2458739.299548509,0.9998748302459717,0.00029479872318916023
2458739.300937411,0.9997889399528503,0.00029484345577657223
2458739.302326313,0.9992102980613708,0.00029482608078978956
2458739.303715215,0.9990556836128235,0.0002947960456367582
2458739.305104117,1.000144362449646,0.0002948974724858999
2458739.3064930188,0.9996266961097717,0.00029481190722435713
2458739.3078819206,0.9997313618659973,0.00029483382240869105
2458739.3092708224,0.99980628490448,0.00029469086439348757
2458739.3106597243,1.0000404119491577,0.0002948660112451762
2458739.312048626,0.9992987513542175,0.0002947686589322984
2458739.3134375284,0.9996996521949768,0.0002948119363281876
2458739.3148264303,0.9997466802597046,0.00029498134972527623
2458739.316215332,0.9997363090515137,0.0002947701432276517
2458739.3176042335,0.9995092153549194,0.00029473984614014626
2458739.3189931354,0.9997233748435974,0.000294789468171075
2458739.3203820377,1.0000264644622803,0.00029469587025232613
2458739.3217709395,0.9994280338287354,0.00029481248930096626
2458739.3231598414,0.9996413588523865,0.00029462622478604317
2458739.324548743,1.0000953674316406,0.0002948370238300413
2458739.3259376446,0.9999000430107117,0.00029486912535503507
2458739.3273265464,0.9997043013572693,0.00029489968437701464
2458739.3287154483,0.9999369978904724,0.0002947537577711046
2458739.33010435,0.9992837905883789,0.00029474508482962847
2458739.3314932524,1.000345230102539,0.00029477785574272275
2458739.3328821543,0.9997125864028931,0.0002947215980384499
2458739.3342710556,0.9996603727340698,0.00029486804851330817
2458739.3356599575,0.9998775720596313,0.00029496889328584075
2458739.3370488593,0.9997667670249939,0.0002946904278360307
2458739.338437761,1.0001829862594604,0.0002949412155430764
2458739.339826663,1.0001325607299805,0.0002947086177300662
2458739.341215565,1.0003865957260132,0.00029484802507795393
2458739.3426044662,1.0003806352615356,0.00029483961407095194
2458739.343993368,0.9999192357063293,0.0002947030297946185
2458739.34538227,1.0002472400665283,0.0002948747423943132
2458739.346771172,1.0006582736968994,0.0002948394394479692
2458739.3495489755,0.9999909996986389,0.0002949630725197494
2458739.350937877,0.99970942735672,0.00029473379254341125
2458739.3523267787,1.0002013444900513,0.0002947756147477776
2458739.35371568,1.000556468963623,0.00029485332197509706
2458739.355104582,0.9998590350151062,0.00029460954829119146
2458739.3564934838,1.0003464221954346,0.0002948841720353812
2458739.3578823856,1.0002573728561401,0.0002948648470919579
2458739.359271287,1.0004603862762451,0.0002949076588265598
2458739.360660189,0.9998177886009216,0.0002948291366919875
2458739.3620490907,1.0000284910202026,0.000294788769679144
2458739.3634379925,0.9996273517608643,0.0002947680768556893
2458739.364826894,0.9999154210090637,0.00029471650486811996
2458739.3662157957,1.0000056028366089,0.0002948388282675296
2458739.367604697,1.0002671480178833,0.0002948859764728695
2458739.368993599,1.0001965761184692,0.00029497468494810164
2458739.370382501,0.999699056148529,0.000294927362119779
2458739.371771402,1.0000529289245605,0.0002948125184047967
2458739.373160304,0.9994316697120667,0.00029475701740011573
