time,flux,flux_e
2458518.1430782774,0.9997397065162659,0.00012475646508391947
2458518.144467196,0.9998685121536255,0.00012475816765800118
2458518.1458561146,1.0001296997070312,0.0001247615145985037
2458518.1472450336,0.9997555017471313,0.0001247457548743114
2458518.1486339523,0.9999343156814575,0.00012475076073314995
2458518.150022871,1.000267744064331,0.0001247702311957255
2458518.1514117895,0.9999992847442627,0.00012475634866859764
2458518.1528007085,0.9996964335441589,0.0001247321197297424
2458518.1569674644,1.0000240802764893,0.0001247514592250809
2458518.158356383,1.0001587867736816,0.00012475262337829918
2458518.159745302,0.9998207092285156,0.0001247179025085643
2458518.1611342207,1.0000666379928589,0.0001247423788299784
2458518.1625231393,0.9998677968978882,0.00012473792594391853
2458518.163912058,0.9997761845588684,0.00012472282105591148
2458518.1653009765,0.9996962547302246,0.00012472644448280334
2458518.1666898956,0.9999762773513794,0.00012474085087887943
2458518.168078814,0.9999809861183167,0.00012473635433707386
2458518.169467733,1.0000122785568237,0.0001247456093551591
2458518.1708566514,0.9997796416282654,0.00012471896479837596
2458518.1722455705,0.9999936819076538,0.00012473436072468758
2458518.1736344886,1.0002038478851318,0.00012473019887693226
2458518.1750234077,1.000188946723938,0.00012474224786274135
2458518.1764123263,0.9999639987945557,0.00012472760863602161
2458518.177801245,0.9998196363449097,0.00012473054812289774
2458518.179190164,0.9999291300773621,0.00012473645620048046
2458518.1805790826,0.9999256730079651,0.00012472820526454598
2458518.181968001,0.9999726414680481,0.0001247185282409191
2458518.18335692,0.9998732209205627,0.0001247016480192542
2458518.1847458384,0.9998455047607422,0.0001247096952283755
2458518.1861347575,0.99998939037323,0.00012471689842641354
2458518.187523676,1.0000921487808228,0.0001247292384505272
2458518.1889125947,0.9998924732208252,0.00012472087109927088
2458518.191690432,1.000200867652893,0.0001247348409378901
2458518.1930793505,1.000301718711853,0.00012471921218093485
2458518.1944682696,1.0000889301300049,0.00012472410162445158
2458518.195857188,0.9999653697013855,0.00012470722140278667
2458518.197246107,0.9999262690544128,0.00012470367073547095
2458518.198635026,0.9999581575393677,0.00012469863577280194
2458518.2000239445,0.9999368786811829,0.0001247131876880303
2458518.201412863,0.9999622106552124,0.00012471099034883082
2458518.2028017817,0.999792754650116,0.00012470787623897195
2458518.2041907003,0.9998258948326111,0.00012470773071981966
2458518.2055796194,0.9999473094940186,0.00012471158697735518
2458518.206968538,0.9999729990959167,0.000124712722026743
2458518.2083574566,0.9998438358306885,0.00012469571083784103
2458518.209746375,0.9998632669448853,0.00012469716602936387
2458518.211135294,1.000097393989563,0.00012472966045606881
2458518.2125242124,1.0001407861709595,0.0001247270411113277
2458518.2139131315,1.0000230073928833,0.0001247136533493176
2458518.21530205,1.0000841617584229,0.00012471905210986733
2458518.2166909687,0.9998539686203003,0.00012471470108721405
2458518.218079888,0.9999672174453735,0.00012470167712308466
2458518.2194688064,0.9998866319656372,0.00012470367073547095
2458518.220857725,1.0000323057174683,0.00012469757348299026
2458518.2222466436,0.9997907280921936,0.00012469491048250347
2458518.223635562,1.0000145435333252,0.00012470167712308466
2458518.225024481,1.000152349472046,0.00012471541413106024
2458518.2264134,1.0002201795578003,0.0001247163163498044
2458518.2278023185,0.9997259974479675,0.00012468243949115276
2458518.229191237,0.9998130798339844,0.00012469875218812376
2458518.2305801557,0.9998323917388916,0.0001247130276169628
2458518.2319690743,1.0000386238098145,0.00012469202920328826
2458518.234746912,0.9999868273735046,0.0001247091859113425
2458518.2361358306,0.9999403357505798,0.00012469664216041565
2458518.2375247492,1.0001211166381836,0.0001247138570761308
2458518.238913668,1.0001695156097412,0.0001247050822712481
2458518.2403025865,1.0000749826431274,0.00012467541091609746
2458518.2416915055,0.999928891658783,0.00012467984925024211
2458518.243080424,0.9999337196350098,0.00012468946806620806
2458518.2444693428,0.9999189972877502,0.00012469595822039992
2458518.245858262,1.0000979900360107,0.00012470573710743338
2458518.2472471804,0.9998252391815186,0.0001246942119905725
2458518.248636099,1.0000303983688354,0.0001246825559064746
2458518.2500250177,1.0000171661376953,0.00012468469503801316
2458518.2514139363,1.0001291036605835,0.00012469239300116897
2458518.252802855,1.0001354217529297,0.00012471189256757498
2458518.254191774,0.9998160004615784,0.00012467603664845228
2458518.2555806926,0.9998766779899597,0.00012470463116187602
2458518.256969611,0.9999498724937439,0.00012469252396840602
2458518.25835853,1.0001517534255981,0.00012469151988625526
2458518.2597474484,0.9999423623085022,0.0001246978499693796
2458518.261136367,1.0002617835998535,0.00012470978253986686
2458518.262525286,1.0000720024108887,0.00012469427019823343
2458518.2639142047,1.0000149011611938,0.00012469249486457556
2458518.2653031233,1.000091314315796,0.00012468422937672585
2458518.266692042,1.000072956085205,0.0001246981555595994
2458518.2694698796,0.9997711777687073,0.00012467129272408783
2458518.272247717,1.000091552734375,0.0001246742467628792
2458518.2736366354,0.9999403357505798,0.00012466940097510815
2458518.2750255545,1.0002292394638062,0.00012469624925870448
2458518.2764144726,1.0000331401824951,0.00012468911882024258
2458518.2778033917,1.000136375427246,0.0001246947649633512
2458518.2791923103,1.0001599788665771,0.00012468457862269133
2458518.280581229,1.0000340938568115,0.00012469403736758977
2458518.2819701475,1.000008225440979,0.00012467779743019491
2458518.2833590666,0.9997929930686951,0.0001246671745320782
2458518.284747985,0.9999183416366577,0.00012465995678212494
2458518.286136904,1.0000765323638916,0.00012467475607991219
2458518.2875258224,1.0001472234725952,0.0001246771280420944
2458518.288914741,0.9997965097427368,0.000124640399008058
2458518.2903036596,1.0001580715179443,0.00012467709893826395
2458518.2916925782,1.0000536441802979,0.00012468767818063498
2458518.2930814973,1.000048041343689,0.0001246875326614827
2458518.294470416,1.000139832496643,0.0001246867177542299
2458518.2958593345,0.9999741315841675,0.00012467105989344418
2458518.297248253,0.9999058842658997,0.0001246681495103985
2458518.2986371717,0.9999642968177795,0.00012468142085708678
2458518.3014150094,0.9998481869697571,0.00012468028580769897
2458518.302803928,0.9998894333839417,0.0001246799511136487
2458518.306970684,0.9999611377716064,0.0001246789179276675
2458518.3083596025,1.0001059770584106,0.00012467950000427663
2458518.3097485215,1.0000486373901367,0.00012467849592212588
2458518.31113744,0.9998685121536255,0.0001246496249223128
2458518.3139152774,0.9999879598617554,0.00012465672625694424
2458518.315304196,1.0000985860824585,0.00012468059139791876
2458518.3166931146,0.9998690485954285,0.00012465512554626912
2458518.318082033,1.0000203847885132,0.00012466103362385184
2458518.3194709523,1.0001506805419922,0.00012467482883948833
2458518.320859871,1.0003101825714111,0.0001246900501428172
2458518.3222487895,1.0000584125518799,0.00012467654596548527
2458518.3250266267,1.0000005960464478,0.00012467124906834215
2458518.3264155453,0.9998422265052795,0.00012464953761082143
2458518.327804464,0.9999531507492065,0.00012467731721699238
2458518.329193383,0.99997878074646,0.00012466359476093203
2458518.3305823016,0.999815046787262,0.00012466605403460562
2458518.33197122,0.9998605847358704,0.00012465949112083763
2458518.333360139,1.0000606775283813,0.00012466264888644218
2458518.3347490574,0.9999868273735046,0.00012466148473322392
2458518.336137976,0.9997818470001221,0.00012464605970308185
2458518.3375268946,1.0002319812774658,0.00012465821055229753
2458518.3389158132,1.000197172164917,0.00012466170301195234
2458518.3403047323,1.0000953674316406,0.00012466011685319245
2458518.3416936505,0.9999346137046814,0.0001246413739863783
2458518.343082569,1.0000014305114746,0.00012465922918636352
2458518.344471488,0.9999244213104248,0.0001246529136551544
2458518.3458604068,1.0000571012496948,0.00012466088810469955
2458518.3472493254,0.9998757839202881,0.00012465428153518587
2458518.348638244,1.0001214742660522,0.00012466195039451122
2458518.3500271626,0.9999442100524902,0.0001246457832166925
2458518.351416081,0.9995260834693909,0.0001246382453246042
2458518.352805,0.9999508857727051,0.00012465339386835694
2458518.3541939184,1.0000951290130615,0.00012466011685319245
2458518.3555828375,1.0000025033950806,0.0001246628089575097
2458518.356971756,0.9998543858528137,0.0001246519386768341
2458518.3583606747,0.9998714327812195,0.00012463817256502807
2458518.3597495933,1.0001487731933594,0.00012463369057513773
2458518.361138512,0.9997159242630005,0.00012463011080399156
2458518.3625274305,0.9998738169670105,0.00012465723557397723
2458518.363916349,0.9999269247055054,0.0001246496249223128
2458518.366694187,1.0000020265579224,0.0001246500905836001
2458518.3680831054,0.9996355175971985,0.00012464469182305038
2458518.369472024,0.9998828768730164,0.00012465835607144982
2458518.370860942,0.9997495412826538,0.00012463610619306564
2458518.3722498612,0.9997521638870239,0.00012461983715184033
2458518.37363878,1.0001506805419922,0.00012465905456338078
2458518.3750276985,1.0000145435333252,0.00012463804159779102
2458518.376416617,1.0000860691070557,0.00012464291648939252
2458518.3778055357,0.9999679923057556,0.00012464882456697524
2458518.3791944543,1.0000848770141602,0.000124649828649126
2458518.380583373,0.9999963641166687,0.00012462430458981544
2458518.3819722915,0.9998381733894348,0.0001246470055775717
