time,flux,flux_e
2458438.4213457434,1.000150442123413,7.4573174060788e-05
2458438.422734643,1.0000895261764526,7.457233732566237e-05
2458438.424123543,1.0002167224884033,7.457732135662809e-05
2458438.425512443,1.0000147819519043,7.457104220520705e-05
2458438.4269013423,1.000109076499939,7.457123138010502e-05
2458438.4282902423,1.000182032585144,7.457357423845679e-05
2458438.429679142,1.0001285076141357,7.457267929567024e-05
2458438.4310680414,1.0001568794250488,7.457192259607837e-05
2458438.432456941,1.000144600868225,7.457375613739714e-05
2458438.433845841,1.0001823902130127,7.457520405296236e-05
2458438.4352347404,1.0001598596572876,7.456987077603117e-05
2458438.43662364,1.0001715421676636,7.456773892045021e-05
2458438.43801254,1.000232219696045,7.457673200406134e-05
2458438.4394014394,1.000221848487854,7.457542233169079e-05
2458438.4407903394,1.00009286403656,7.457038009306416e-05
2458438.442179239,1.000148057937622,7.457206811523065e-05
2458438.443568139,1.0001415014266968,7.456875027855858e-05
2458438.4449570384,1.0000135898590088,7.457020547008142e-05
2458438.446345938,1.0001661777496338,7.457605534000322e-05
2458438.447734838,1.0001603364944458,7.457143510691822e-05
2458438.4491237374,1.0000402927398682,7.457099854946136e-05
2458438.450512637,1.0001497268676758,7.456923776771873e-05
2458438.451901537,0.9999465942382812,7.45629658922553e-05
2458438.4532904364,0.9999599456787109,7.456339517375454e-05
2458438.454679336,1.0000851154327393,7.457007450284436e-05
2458438.4560682354,0.9998156428337097,7.45621437090449e-05
2458438.4574571354,1.0000145435333252,7.456697494490072e-05
2458438.458846035,0.9998031854629517,7.456148887285963e-05
2458438.4602349345,0.9997788667678833,7.45567522244528e-05
2458438.4616238335,1.0002188682556152,7.457406900357455e-05
2458438.4630127335,1.000015377998352,7.456720777554438e-05
2458438.464401633,1.0000262260437012,7.456575258402154e-05
2458438.4657905325,0.9999819993972778,7.456423190888017e-05
2458438.467179432,1.0001003742218018,7.457259926013649e-05
2458438.4685683316,1.000150442123413,7.456565072061494e-05
2458438.469957231,0.9998319745063782,7.45637298678048e-05
2458438.4713461306,1.0001169443130493,7.457123138010502e-05
2458438.4727350306,0.9998363256454468,7.456023740814999e-05
2458438.47412393,0.9999594688415527,7.456083403667435e-05
2458438.4755128296,1.0000543594360352,7.456510502379388e-05
2458438.476901729,0.9999746084213257,7.456696039298549e-05
2458438.4782906286,1.0000247955322266,7.45729121263139e-05
2458438.479679528,1.000053882598877,7.457334140781313e-05
2458438.4810684277,1.0000628232955933,7.457170431734994e-05
2458438.482457327,1.0002195835113525,7.457817264366895e-05
2458438.4838462267,0.9999251365661621,7.456851017195731e-05
2458438.4866240257,0.9998903870582581,7.456060848198831e-05
2458438.4880129253,0.999998152256012,7.457042374880984e-05
2458438.489401825,1.0000752210617065,7.457459287252277e-05
2458438.4907907243,0.9999982714653015,7.456487219315022e-05
2458438.493568523,0.9999802708625793,7.45668585295789e-05
2458438.4963463214,1.000034213066101,7.456906314473599e-05
2458438.497735221,0.9999632835388184,7.456418097717687e-05
2458438.4991241205,0.9998946189880371,7.456511229975149e-05
2458438.50051302,1.0001475811004639,7.457229366991669e-05
2458438.5019019195,1.000074028968811,7.457419269485399e-05
2458438.503290819,0.9997608065605164,7.455758168362081e-05
2458438.504679718,1.0000333786010742,7.456572348019108e-05
2458438.5060686176,0.9999287128448486,7.45640427339822e-05
2458438.507457517,1.0000263452529907,7.457013271050528e-05
2458438.5088464166,0.9999921321868896,7.456854655174538e-05
2458438.5102353157,0.9998903870582581,7.456217281287536e-05
2458438.511624215,1.0000027418136597,7.456718594767153e-05
2458438.5130131147,0.9999021291732788,7.456431922037154e-05
2458438.514402014,0.9999800324440002,7.45654251659289e-05
2458438.5157909133,0.9998543858528137,7.456370076397434e-05
2458438.517179813,0.9998985528945923,7.456312596332282e-05
2458438.5185687123,0.9998922944068909,7.456439197994769e-05
2458438.5199576113,1.000043272972107,7.457500032614917e-05
2458438.521346511,1.0000622272491455,7.457006722688675e-05
2458438.5227354104,0.9999412298202515,7.456859020749107e-05
2458438.524124309,0.999988853931427,7.456952153006569e-05
2458438.5255132085,1.0000321865081787,7.45716315577738e-05
2458438.5269021075,0.999906063079834,7.456679304596037e-05
2458438.528291007,1.000022530555725,7.457204628735781e-05
2458438.5296799066,0.9999294877052307,7.456931052729487e-05
2458438.5310688056,1.0000109672546387,7.457166793756187e-05
2458438.532457705,0.9997525811195374,7.456092862412333e-05
2458438.533846604,0.9999902844429016,7.456648745574057e-05
2458438.5352355037,0.9998478293418884,7.456669845851138e-05
2458438.5366244027,0.9998805522918701,7.456103048752993e-05
2458438.5380133023,0.9998894333839417,7.456396997440606e-05
2458438.5394022013,0.999714732170105,7.456122693838552e-05
2458438.5407911004,0.9998113512992859,7.456035382347181e-05
2458438.54218,0.9997055530548096,7.456207822542638e-05
2458438.543568899,0.9996339678764343,7.455632294295356e-05
2458438.5449577984,0.9997962713241577,7.45626020943746e-05
2458438.5463466975,0.9999491572380066,7.456573803210631e-05
2458438.547735597,0.9997838735580444,7.456018647644669e-05
2458438.549124496,0.9997051358222961,7.455642480636016e-05
2458438.550513395,0.9997079372406006,7.455951708834618e-05
2458438.5519022946,0.9997610449790955,7.456185994669795e-05
2458438.5532911937,0.9998403191566467,7.457030733348802e-05
2458438.5546800927,0.9998199939727783,7.456389721482992e-05
2458438.556068992,0.9997797608375549,7.456398452632129e-05
2458438.557457891,0.9997443556785583,7.456327875843272e-05
2458438.55884679,0.9998576641082764,7.456456660293043e-05
2458438.560235689,0.9998241066932678,7.456544699380174e-05
2458438.5616245884,0.9997446537017822,7.456288585672155e-05
2458438.5630134875,0.9998296499252319,7.456405000993982e-05
2458438.5644023865,0.9998908638954163,7.457110041286796e-05
2458438.5657912856,0.9998127818107605,7.456531602656469e-05
2458438.5671801846,0.9997525215148926,7.456329331034794e-05
2458438.568569084,0.9997217655181885,7.456169259967282e-05
2458438.569957983,0.9996517896652222,7.455672312062234e-05
2458438.5713468823,0.9998941421508789,7.456509047187865e-05
2458438.5727357813,0.9997748732566833,7.45658326195553e-05
2458438.5741246804,0.9996545910835266,7.455699233105406e-05
2458438.5755135794,0.9997214674949646,7.455298327840865e-05
2458438.5769024785,0.999786376953125,7.456517778337002e-05
2458438.5782913775,0.9995463490486145,7.455092418240383e-05
2458438.579680277,0.999656617641449,7.455723243765533e-05
2458438.581069176,0.9997566342353821,7.456116145476699e-05
2458438.582458075,0.999600350856781,7.456005550920963e-05
2458438.583846974,0.999684751033783,7.455995364580303e-05
2458438.5852358732,0.9996775984764099,7.455928425770253e-05
2458438.586624772,0.9998686909675598,7.45671713957563e-05
2458438.588013671,0.9997749328613281,7.456391176674515e-05
2458438.58940257,0.9997848868370056,7.456310413544998e-05
2458438.590791469,0.9997372627258301,7.456240564351901e-05
2458438.5921803676,0.9996599555015564,7.455723243765533e-05
2458438.5935692666,0.9995853900909424,7.455974991898984e-05
2458438.5949581657,0.9996256232261658,7.455920422216877e-05
2458438.5963470647,0.9997596144676208,7.456256571458653e-05
2458438.5977359638,0.9997090101242065,7.456103048752993e-05
2458438.599124863,0.9998168349266052,7.456584717147052e-05
2458438.600513762,0.9997327923774719,7.455927698174492e-05
2458438.601902661,0.9995545744895935,7.455145532730967e-05
2458438.60329156,0.9995412230491638,7.455617742380127e-05
2458438.6060693576,0.9996170997619629,7.455687591573223e-05
2458438.6074582567,0.9996733069419861,7.455903687514365e-05
2458438.6088471557,0.9995177388191223,7.455525337718427e-05
2458438.6102360543,0.9995546340942383,7.455495506292209e-05
2458438.6116249533,0.9994916319847107,7.455381273757666e-05
2458438.6130138524,0.9996195435523987,7.455792365362868e-05
2458438.6144027514,0.999505877494812,7.455750164808705e-05
2458438.61579165,0.9995386600494385,7.455623563146219e-05
2458438.617180549,0.9995990991592407,7.455924060195684e-05
2458438.6199583462,0.9994628429412842,7.454592559952289e-05
2458438.6213472453,0.9996225833892822,7.455620652763173e-05
2458438.6227361443,0.9996733665466309,7.455675950041041e-05
2458438.624125043,0.9994156956672668,7.455284503521398e-05
2458438.625513942,0.9993422031402588,7.455124432453886e-05
2458438.626902841,0.9995861053466797,7.456158346030861e-05
2458438.6282917396,0.99955815076828,7.455913873855025e-05
2458438.6296806387,0.9995132088661194,7.45549623388797e-05
2458438.6310695373,0.9993163347244263,7.454706792486832e-05
2458438.6324584363,0.9994426369667053,7.455170270986855e-05
2458438.633847335,0.9993537068367004,7.455419836333022e-05
2458438.635236234,0.9992846250534058,7.454858132405207e-05
2458438.6366251325,0.9993719458580017,7.454535807482898e-05
2458438.6380140316,0.9993990063667297,7.454847946064547e-05
2458438.63940293,0.9994067549705505,7.455098239006475e-05
2458438.640791829,0.9993534684181213,7.454732985934243e-05
2458438.642180728,0.9993436932563782,7.45498327887617e-05
2458438.643569627,0.9994181990623474,7.4550393037498e-05
2458438.6449585254,0.9993779063224792,7.454723527189344e-05
2458438.646347424,0.9995456337928772,7.45563957025297e-05
2458438.647736323,0.9992179870605469,7.45469078538008e-05
2458438.649125221,0.9991925358772278,7.454152364516631e-05
2458438.65051412,0.9992365837097168,7.454556180164218e-05
2458438.651903019,0.99945068359375,7.455561717506498e-05
2458438.6532919174,0.9993897676467896,7.455184822902083e-05
2458438.654680816,0.9994575381278992,7.455191371263936e-05
2458438.656069715,0.9992766380310059,7.454753358615562e-05
2458438.6574586136,0.9993579387664795,7.455243758158758e-05
2458438.658847512,0.9992867708206177,7.454877049895003e-05
2458438.6602364113,0.9991919994354248,7.454579463228583e-05
2458438.66162531,0.999289333820343,7.45484940125607e-05
2458438.6630142084,0.9992296695709229,7.45474681025371e-05
2458438.664403107,0.99929279088974,7.454872684320435e-05
2458438.6657920056,0.9993528127670288,7.455515878973529e-05
2458438.6671809047,0.9991956949234009,7.454606384271756e-05
2458438.6685698032,0.9993484020233154,7.454980368493125e-05
2458438.669958702,0.9993252158164978,7.454586739186198e-05
2458438.6713476004,0.9992348551750183,7.454420847352594e-05
2458438.672736499,0.9993018507957458,7.454594742739573e-05
2458438.6741253976,0.9992642402648926,7.454405567841604e-05
2458438.675514296,0.9993261098861694,7.45492652640678e-05
2458438.676903195,0.9992794394493103,7.454510341631249e-05
2458438.678292094,0.9993321895599365,7.455034938175231e-05
2458438.6796809924,0.9992743134498596,7.454855222022161e-05
2458438.6810698905,0.9990918040275574,7.454164733644575e-05
2458438.682458789,0.9990031123161316,7.454155274899676e-05
2458438.6838476877,0.9991822838783264,7.454360456904396e-05
2458438.6852365863,0.9992345571517944,7.454922160832211e-05
2458438.686625485,0.9992676973342896,7.455021113855764e-05
2458438.6880143834,0.9992127418518066,7.454419392161071e-05
2458438.689403282,0.999214231967926,7.454447768395767e-05
2458438.6907921806,0.9993756413459778,7.454679143847898e-05
2458438.692181079,0.999342679977417,7.45524448575452e-05
2458438.6935699773,0.9995151162147522,7.455771265085787e-05
2458438.694958876,0.9994440078735352,7.455828017555177e-05
2458438.6963477745,0.9993279576301575,7.455275044776499e-05
2458438.697736673,0.9994630217552185,7.45565484976396e-05
2458438.6991255716,0.9994741082191467,7.455758895957842e-05
2458438.70051447,0.9994606971740723,7.455181184923276e-05
2458438.701903369,0.9995861053466797,7.45651195757091e-05
2458438.7032922674,0.9993794560432434,7.455102604581043e-05
2458438.7046811655,0.9994122385978699,7.455296872649342e-05
2458438.706070064,0.999460756778717,7.455948070855811e-05
2458438.7074589627,0.9994418025016785,7.455831655533984e-05
2458438.7088478613,0.9994271397590637,7.455138256773353e-05
2458438.7102367594,0.9995379447937012,7.45593206374906e-05
2458438.7116256575,0.9993550181388855,7.454969454556704e-05
2458438.713014556,0.9995368123054504,7.456030289176852e-05
2458438.7144034547,0.9994062185287476,7.455496961483732e-05
2458438.715792353,0.999413013458252,7.455502054654062e-05
2458438.7171812514,0.9995113015174866,7.455948070855811e-05
2458438.71857015,0.9996251463890076,7.45613724575378e-05
2458438.719959048,0.9994450807571411,7.455626473529264e-05
2458438.7213479467,0.9995464086532593,7.455512968590483e-05
2458438.7227368453,0.9996821284294128,7.456087769242004e-05
2458438.7241257434,0.9996703267097473,7.45583456591703e-05
2458438.725514642,0.9996961951255798,7.456589082721621e-05
2458438.72690354,0.9996883273124695,7.455933518940583e-05
2458438.7282924387,0.9997512102127075,7.456887396983802e-05
2458438.729681337,0.9997360706329346,7.456693128915504e-05
2458438.7310702354,0.9997233748435974,7.456869207089767e-05
2458438.7324591335,0.9997618198394775,7.456497405655682e-05
2458438.733848032,0.9996984004974365,7.456514867953956e-05
2458438.73523693,0.9997296929359436,7.456536695826799e-05
2458438.736625829,0.9996715188026428,7.456228922819719e-05
2458438.738014727,0.9996710419654846,7.456564344465733e-05
2458438.7394036255,0.9998021125793457,7.45717334211804e-05
2458438.7407925236,0.9996874332427979,7.456667663063854e-05
2458438.742181422,0.9997808933258057,7.45720972190611e-05
2458438.74357032,0.9997873306274414,7.456973980879411e-05
2458438.7449592184,0.999977171421051,7.457444735337049e-05
2458438.7463481165,0.9997923970222473,7.457073661498725e-05
2458438.7477370147,0.999674916267395,7.456371531588957e-05
2458438.7491259133,0.9999065399169922,7.457169704139233e-05
2458438.7505148114,0.9998319745063782,7.456924504367635e-05
2458438.7519037095,0.99976646900177,7.456765160895884e-05
2458438.753292608,0.9998103380203247,7.456718594767153e-05
2458438.754681506,0.9998717904090881,7.457033643731847e-05
2458438.7560704043,0.9997667670249939,7.456816092599183e-05
2458438.7574593024,0.9997871518135071,7.456984167220071e-05
2458438.758848201,0.9998698830604553,7.457150786649436e-05
2458438.760237099,0.999721109867096,7.456800813088194e-05
2458438.7616259973,1.0000025033950806,7.457707397406921e-05
2458438.7630148954,0.9999988079071045,7.45791185181588e-05
2458438.764403794,0.9998820424079895,7.456543244188651e-05
2458438.765792692,0.999706506729126,7.456594175891951e-05
2458438.76718159,0.9998831152915955,7.456888124579564e-05
2458438.7685704883,0.9999127388000488,7.45673241908662e-05
2458438.7699593864,0.9998127222061157,7.456559251295403e-05
2458438.7713482846,0.9998200535774231,7.456549792550504e-05
2458438.772737183,1.0000488758087158,7.457358879037201e-05
2458438.774126081,0.9998005032539368,7.456773892045021e-05
2458438.775514979,0.9998084902763367,7.45642973924987e-05
2458438.778292775,1.000009536743164,7.457516039721668e-05
2458438.7796816733,0.9998482465744019,7.457218453055248e-05
2458438.7810705714,0.9997029304504395,7.456856110366061e-05
2458438.7824594695,0.9998757243156433,7.457466563209891e-05
2458438.7838483676,0.9998912811279297,7.457738684024662e-05
2458438.7852372658,0.9999872446060181,7.457641186192632e-05
2458438.786626164,0.9999411702156067,7.457258470822126e-05
2458438.788015062,0.9997512102127075,7.457032188540325e-05
2458438.78940396,0.9998552799224854,7.456928869942203e-05
2458438.790792858,0.9999463558197021,7.45755824027583e-05
2458438.7921817563,0.9998044967651367,7.456928869942203e-05
2458438.7935706545,0.9998947978019714,7.457452738890424e-05
2458438.794959552,0.9997135996818542,7.456767343683168e-05
2458438.7963484502,0.9997392296791077,7.456682214979082e-05
2458438.7977373484,0.9997523427009583,7.456888124579564e-05
2458438.7991262465,0.9998242855072021,7.45677825761959e-05
2458438.8005151446,0.9997401833534241,7.456486491719261e-05
2458438.8019040427,0.9996411800384521,7.456565072061494e-05
2458438.8032929404,0.9997777938842773,7.456869207089767e-05
2458438.8046818385,0.9995893239974976,7.456331513822079e-05
2458438.806070736,0.9998433589935303,7.456764433300123e-05
2458438.8074596343,0.9998681545257568,7.457416359102353e-05
2458438.808848532,0.999578595161438,7.456200546585023e-05
2458438.81023743,0.9996362328529358,7.456718594767153e-05
2458438.811626328,0.9997934699058533,7.456938328687102e-05
2458438.8130152263,0.9996102452278137,7.456278399331495e-05
2458438.814404124,0.9997168779373169,7.456533057847992e-05
2458438.815793022,0.9997856616973877,7.456889579771087e-05
2458438.81718192,0.9997476935386658,7.457302854163572e-05
2458438.818570818,0.9997156262397766,7.456586172338575e-05
