time,flux,flux_e
2458354.3160041342,0.9992293119430542,7.909772830316797e-05
2458354.3173930645,0.999155580997467,7.90965132182464e-05
2458354.318781995,0.9990532994270325,7.909508713055402e-05
2458354.320170926,0.9993063807487488,7.909806299721822e-05
2458354.321559856,0.9991148710250854,7.909341366030276e-05
2458354.322948787,0.9991443753242493,7.90986159699969e-05
2458354.324337717,0.9990730285644531,7.90983613114804e-05
2458354.325726648,0.9991241693496704,7.909732084954157e-05
2458354.3271155786,0.9990864992141724,7.90922567830421e-05
2458354.328504509,0.999001145362854,7.909182750154287e-05
2458354.3298934395,0.9994072318077087,7.910862768767402e-05
2458354.33128237,0.9991011619567871,7.909443229436874e-05
2458354.3326713005,0.9989646673202515,7.908786210464314e-05
2458354.3340602308,0.9992020130157471,7.909710984677076e-05
2458354.3354491615,0.9989967942237854,7.909047417342663e-05
2458354.336838092,0.9991832375526428,7.909380656201392e-05
2458354.3382270224,0.9992260932922363,7.909657870186493e-05
2458354.339615953,0.9990981221199036,7.909716805443168e-05
2458354.3410048834,0.9990383386611938,7.909839041531086e-05
2458354.342393814,0.99905925989151,7.909340638434514e-05
2458354.3437827444,0.9992771744728088,7.910145359346643e-05
2458354.345171675,0.9989374279975891,7.908901170594618e-05
2458354.346560606,0.9992285370826721,7.910042768344283e-05
2458354.347949536,0.998996913433075,7.909028499852866e-05
2458354.349338467,0.9991981983184814,7.910026761237532e-05
2458354.350727397,0.9989019632339478,7.908997940830886e-05
2458354.3521163277,0.9992023706436157,7.910187559900805e-05
2458354.353505258,0.9990636706352234,7.909013220341876e-05
2458354.3548941887,0.9993270039558411,7.91035417933017e-05
2458354.356283119,0.9990947842597961,7.909468695288524e-05
2458354.3576720497,0.9990537166595459,7.909537816885859e-05
2458354.35906098,0.9990483522415161,7.909443957032636e-05
2458354.3604499106,0.9991231560707092,7.909644773462787e-05
2458354.361838841,0.9991130828857422,7.909406849648803e-05
2458354.3632277716,0.9990107417106628,7.90932826930657e-05
2458354.364616702,0.9992385506629944,7.909949636086822e-05
2458354.3660056326,0.9992914199829102,7.910270505817607e-05
2458354.367394563,0.9991908073425293,7.90981066529639e-05
2458354.3687834935,0.9990741014480591,7.909628766356036e-05
2458354.370172424,0.999039351940155,7.909339183242992e-05
2458354.3715613545,0.9988458156585693,7.908522093202919e-05
2458354.3729502847,0.9991393685340881,7.909392297733575e-05
2458354.3743392155,0.9990365505218506,7.909184932941571e-05
2458354.3757281457,0.9990882277488708,7.909620035206899e-05
2458354.3771170764,0.9992598295211792,7.909226405899972e-05
2458354.3785060067,0.999038815498352,7.909270061645657e-05
2458354.3798949374,0.9990426898002625,7.909236592240632e-05
2458354.3812838676,0.9990265965461731,7.908880070317537e-05
2458354.3826727984,0.9990109801292419,7.909457053756341e-05
2458354.3840617286,0.9990108609199524,7.90907652117312e-05
2458354.3854506593,0.9991175532341003,7.909372652648017e-05
2458354.3868395896,0.9990518689155579,7.909412670414895e-05
2458354.3882285203,0.9990941882133484,7.909463602118194e-05
2458354.3896174505,0.9991037249565125,7.909284613560885e-05
2458354.3910063813,0.9990527629852295,7.909403211669996e-05
2458354.3923953115,0.9992094039916992,7.90989215602167e-05
2458354.393784242,0.9990040063858032,7.909101987024769e-05
2458354.3951731725,0.9990408420562744,7.909385021775961e-05
2458354.3965621027,0.9990623593330383,7.909355190349743e-05
2458354.3979510334,0.9991199970245361,7.90964622865431e-05
2458354.3993399637,0.9989513754844666,7.908686529844999e-05
2458354.4007288944,0.9990800619125366,7.909128908067942e-05
2458354.4021178246,0.999219536781311,7.910301064839587e-05
2458354.4035067554,0.9990536570549011,7.909398118499666e-05
2458354.4048956856,0.9991146922111511,7.909482519607991e-05
2458354.406284616,0.9990606307983398,7.909265696071088e-05
2458354.4076735466,0.9991311430931091,7.908860425231978e-05
2458354.409062477,0.9991769790649414,7.909355190349743e-05
2458354.4104514075,0.9990834593772888,7.909105625003576e-05
2458354.411840338,0.9990746378898621,7.90974372648634e-05
2458354.4132292685,0.9990807771682739,7.909449777798727e-05
2458354.4146181988,0.9990915656089783,7.909509440651163e-05
2458354.416007129,0.9992853999137878,7.910153362900019e-05
2458354.4173960597,0.9989641308784485,7.909409760031849e-05
2458354.41878499,0.9990273118019104,7.90946651250124e-05
2458354.42017392,0.9991179704666138,7.909068517619744e-05
2458354.421562851,0.9990677237510681,7.909567648312077e-05
2458354.422951781,0.9989537596702576,7.908761472208425e-05
2458354.424340712,0.9991967082023621,7.909788837423548e-05
2458354.425729642,0.9991495013237,7.909462874522433e-05
2458354.4271185724,0.9990576505661011,7.909168198239058e-05
2458354.428507503,0.9990360736846924,7.909124542493373e-05
2458354.4298964334,0.998939573764801,7.909027044661343e-05
2458354.4312853636,0.9990596771240234,7.909431587904692e-05
2458354.4326742943,0.9992570281028748,7.910175918368623e-05
2458354.4340632246,0.9992333650588989,7.909897249192e-05
2458354.4354521553,0.9990741610527039,7.909350097179413e-05
2458354.4368410856,0.9991387724876404,7.909104169812053e-05
2458354.438230016,0.9989660978317261,7.90912818047218e-05
2458354.4396189465,0.9990551471710205,7.90923586464487e-05
2458354.441007877,0.9990341663360596,7.909346459200606e-05
2458354.442396807,0.999218225479126,7.909630221547559e-05
2458354.4437857377,0.999234676361084,7.909667328931391e-05
2458354.445174668,0.999257504940033,7.91025668149814e-05
2458354.4465635982,0.999217689037323,7.909678970463574e-05
2458354.447952529,0.9990933537483215,7.909724081400782e-05
2458354.449341459,0.9990569949150085,7.909626583568752e-05
2458354.4507303894,0.9991478323936462,7.909678970463574e-05
2458354.45211932,0.9991462230682373,7.909893611213192e-05
2458354.4535082504,0.9992977380752563,7.910602289484814e-05
2458354.4548971807,0.9990262389183044,7.909168198239058e-05
2458354.456286111,0.9989732503890991,7.90877384133637e-05
2458354.4576750416,0.9989545345306396,7.908704719739035e-05
2458354.459063972,0.998823881149292,7.90915364632383e-05
2458354.460452902,0.9990825057029724,7.909380656201392e-05
2458354.461841833,0.9990761280059814,7.909429405117407e-05
2458354.463230763,0.9991440773010254,7.909449777798727e-05
2458354.4646196933,0.9992234706878662,7.909906707936898e-05
2458354.4660086236,0.9990019798278809,7.909527630545199e-05
2458354.4673975543,0.9990946054458618,7.909724081400782e-05
2458354.4687864846,0.9992935061454773,7.909781561465934e-05
2458354.470175415,0.9990045428276062,7.909601117717102e-05
2458354.4715643455,0.999024510383606,7.909422856755555e-05
2458354.472953276,0.9991387724876404,7.909849955467507e-05
2458354.474342206,0.9990724325180054,7.909772830316797e-05
2458354.4757311363,0.9990721344947815,7.909453415777534e-05
2458354.477120067,0.999110758304596,7.909639680292457e-05
2458354.4785089972,0.9991194605827332,7.910314889159054e-05
2458354.4798979275,0.9991459846496582,7.910100248409435e-05
2458354.4812868577,0.9990876913070679,7.909550186013803e-05
2458354.482675788,0.9990629553794861,7.909598934929818e-05
2458354.4840647187,0.9990211725234985,7.909224950708449e-05
2458354.485453649,0.9991167187690735,7.909350097179413e-05
2458354.486842579,0.999013364315033,7.909304258646443e-05
2458354.4882315095,0.9991172552108765,7.909900887170807e-05
2458354.48962044,0.9990462064743042,7.909292617114261e-05
2458354.4910093704,0.9992468357086182,7.910274143796414e-05
2458354.4923983007,0.9991582036018372,7.909949636086822e-05
2458354.493787231,0.9991260170936584,7.909849955467507e-05
2458354.495176161,0.9992035627365112,7.909668056527153e-05
2458354.496565092,0.999126136302948,7.909955456852913e-05
2458354.497954022,0.9989418387413025,7.909235137049109e-05
2458354.4993429524,0.9991202354431152,7.909751730039716e-05
2458354.5007318826,0.9991061687469482,7.909860869403929e-05
2458354.502120813,0.9990660548210144,7.909315172582865e-05
2458354.5035097436,0.9991520643234253,7.909565465524793e-05
2458354.504898674,0.9991503953933716,7.909648411441594e-05
2458354.506287604,0.9990794658660889,7.909760461188853e-05
2458354.507676535,0.9992285370826721,7.910058775451034e-05
2458354.509065465,0.9991216659545898,7.909609121270478e-05
2458354.5104543953,0.999089777469635,7.909762643976137e-05
2458354.5118433256,0.9990650415420532,7.909745181677863e-05
2458354.513232256,0.999066948890686,7.909835403552279e-05
2458354.514621186,0.9990517497062683,7.909654959803447e-05
2458354.516010117,0.999076783657074,7.909563282737508e-05
2458354.517399047,0.9991335272789001,7.909548003226519e-05
2458354.5187879773,0.9990285038948059,7.909486157586798e-05
2458354.5201769075,0.9989525675773621,7.909230043878779e-05
2458354.521565838,0.9991949200630188,7.909801934147254e-05
2458354.522954768,0.9989574551582336,7.908952829893678e-05
2458354.5243436983,0.998909592628479,7.90921039879322e-05
2458354.5257326285,0.9991388916969299,7.90969716035761e-05
2458354.5271215593,0.999221920967102,7.910203567007557e-05
2458354.5285104895,0.9989858865737915,7.90950798545964e-05
2458354.5298994198,0.9990016222000122,7.909092528279871e-05
2458354.53128835,0.9991066455841064,7.909960550023243e-05
2458354.5326772803,0.9991410970687866,7.909878331702203e-05
2458354.5340662105,0.999091625213623,7.909248961368576e-05
2458354.5354551408,0.9989780783653259,7.909032137831673e-05
2458354.536844071,0.9990230202674866,7.90953345131129e-05
2458354.5382330013,0.9991209506988525,7.909870328148827e-05
2458354.539621932,0.9989897608757019,7.909207488410175e-05
2458354.541010862,0.998991847038269,7.909047417342663e-05
2458354.5423997925,0.9991165399551392,7.909645501058549e-05
2458354.5437887227,0.9988576769828796,7.908899715403095e-05
2458354.545177653,0.999114453792572,7.909898704383522e-05
2458354.546566583,0.999107301235199,7.909721171017736e-05
2458354.5479555135,0.9991298317909241,7.909897249192e-05
2458354.5493444437,0.9991242289543152,7.909801934147254e-05
2458354.550733374,0.9991245269775391,7.909991836640984e-05
2458354.552122304,0.999219536781311,7.910279964562505e-05
2458354.5535112345,0.9991586804389954,7.909889973234385e-05
2458354.5549001647,0.9989805817604065,7.909151463536546e-05
2458354.556289095,0.9990664124488831,7.909419218776748e-05
2458354.557678025,0.9988737106323242,7.909144915174693e-05
2458354.5590669555,0.9992061853408813,7.909983833087608e-05
2458354.5604558857,0.9989461302757263,7.909053238108754e-05
2458354.561844816,0.998814046382904,7.908925181254745e-05
2458354.563233746,0.9989681243896484,7.90928170317784e-05
2458354.5646226765,0.9990808963775635,7.909650594228879e-05
2458354.5660116067,0.9990668296813965,7.909290434326977e-05
2458354.567400537,0.9990519881248474,7.909873238531873e-05
2458354.568789467,0.999065101146698,7.909377745818347e-05
2458354.5701783975,0.9989625215530396,7.909537089290097e-05
2458354.5715673277,0.9991436004638672,7.910120621090755e-05
2458354.572956258,0.9991393685340881,7.90999984019436e-05
2458354.574345188,0.9990276098251343,7.909571286290884e-05
2458354.5757341185,0.9990257024765015,7.909887790447101e-05
2458354.5771230487,0.9990870356559753,7.909644773462787e-05
2458354.578511979,0.9991252422332764,7.909980922704563e-05
2458354.579900909,0.9990872740745544,7.909630221547559e-05
2458354.5812898395,0.9988920092582703,7.908715633675456e-05
2458354.5826787697,0.9992556571960449,7.91043130448088e-05
2458354.5840677,0.999181866645813,7.910245767561719e-05
2458354.58545663,0.9992327094078064,7.910365093266591e-05
2458354.5868455605,0.9990761876106262,7.909617852419615e-05
2458354.5882344907,0.9991488456726074,7.910074054962024e-05
2458354.589623421,0.9990832805633545,7.90994381532073e-05
2458354.591012351,0.9990799427032471,7.909413398010656e-05
2458354.5924012815,0.9991587400436401,7.909917621873319e-05
2458354.5937902117,0.998961865901947,7.909395935712382e-05
2458354.595179142,0.9990313053131104,7.909634587122127e-05
2458354.596568072,0.9991841912269592,7.910223939688876e-05
2458354.5979570025,0.9989939332008362,7.909323903732002e-05
2458354.5993459327,0.9991680979728699,7.91009224485606e-05
2458354.6007348625,0.9992834329605103,7.910214480943978e-05
2458354.6021237927,0.9990090727806091,7.90990234236233e-05
2458354.603512723,0.9992760419845581,7.910488056950271e-05
2458354.6049016532,0.9991207122802734,7.910009298939258e-05
2458354.6062905835,0.9989917278289795,7.909601117717102e-05
2458354.6076795137,0.9989296793937683,7.909482519607991e-05
2458354.609068444,0.9991650581359863,7.91002094047144e-05
2458354.6104573742,0.9992955327033997,7.910368003649637e-05
2458354.6118463045,0.9991414546966553,7.909777923487127e-05
2458354.6132352347,0.9992267489433289,7.910561544122174e-05
2458354.6146241645,0.9990261197090149,7.909852865850553e-05
2458354.616013095,0.9991945624351501,7.910450949566439e-05
2458354.617402025,0.9990662932395935,7.91008715168573e-05
2458354.6187909553,0.9990531206130981,7.909869600553066e-05
2458354.6201798855,0.9990660548210144,7.909954729257151e-05
2458354.621568816,0.9990573525428772,7.910048589110374e-05
2458354.622957746,0.9992682933807373,7.910833664936945e-05
2458354.624346676,0.9992133378982544,7.909897249192e-05
2458354.625735606,0.9991557598114014,7.909975101938471e-05
2458354.6271245363,0.999103307723999,7.909874693723395e-05
2458354.6285134666,0.9992228150367737,7.910433487268165e-05
2458354.629902397,0.9990760087966919,7.91002094047144e-05
2458354.631291327,0.9990531802177429,7.909705163910985e-05
2458354.632680257,0.9991032481193542,7.909855776233599e-05
2458354.634069187,0.9992468953132629,7.910303247626871e-05
2458354.6354581174,0.99896240234375,7.909561827545986e-05
2458354.6368470476,0.9989888668060303,7.909670239314437e-05
2458354.638235978,0.9989320635795593,7.909503619885072e-05
2458354.639624908,0.999196469783783,7.910544809419662e-05
2458354.641013838,0.9989890456199646,7.909715350251645e-05
2458354.642402768,0.9991856217384338,7.910468411864713e-05
2458354.6437916984,0.9990554451942444,7.909844134701416e-05
2458354.6451806286,0.9991483688354492,7.910130079835653e-05
2458354.6465695584,0.9991993308067322,7.909970008768141e-05
2458354.6479584887,0.9991897940635681,7.910084968898445e-05
2458354.649347419,0.9992570281028748,7.910470594651997e-05
2458354.650736349,0.9991822838783264,7.910427666502073e-05
2458354.6521252794,0.9992104172706604,7.910247950349003e-05
2458354.653514209,0.9992002248764038,7.910437125246972e-05
2458354.6549031395,0.9993736743927002,7.911079592304304e-05
2458354.6562920697,0.9990428686141968,7.90995400166139e-05
2458354.657681,0.9991716742515564,7.910132262622938e-05
2458354.6590699297,0.9992256760597229,7.91030252003111e-05
2458354.66045886,0.9991888403892517,7.910000567790121e-05
2458354.6618477902,0.9993463754653931,7.910654676379636e-05
2458354.6632367205,0.9991706609725952,7.910070416983217e-05
2458354.6646256503,0.9990422129631042,7.909777195891365e-05
2458354.6660145805,0.9992088675498962,7.910029671620578e-05
2458354.667403511,0.998995840549469,7.909828127594665e-05
2458354.6687924406,0.9992122650146484,7.910517160780728e-05
2458354.670181371,0.9990397691726685,7.910064596217126e-05
2458354.671570301,0.9993715286254883,7.911008287919685e-05
2458354.6729592313,0.9990900158882141,7.910182466730475e-05
2458354.674348161,0.9989384412765503,7.909842679509893e-05
2458354.6757370913,0.9989526867866516,7.909464329713956e-05
2458354.6771260216,0.9991027116775513,7.910438580438495e-05
2458354.6785149514,0.9990494847297668,7.910069689387456e-05
2458354.6799038816,0.999098002910614,7.910157000878826e-05
2458354.681292812,0.9991889595985413,7.91043130448088e-05
2458354.6826817417,0.9992522597312927,7.910686690593138e-05
2458354.684070672,0.9991998076438904,7.910231943242252e-05
2458354.685459602,0.9991305470466614,7.909937266958877e-05
2458354.686848532,0.9991552233695984,7.910322892712429e-05
2458354.688237462,0.9993385076522827,7.910715794423595e-05
2458354.6896263924,0.9992398619651794,7.910452404757962e-05
2458354.691015322,0.998958170413971,7.909479609224945e-05
2458354.6924042525,0.9991773366928101,7.910433487268165e-05
2458354.6937931827,0.9992528557777405,7.910630665719509e-05
2458354.6951821125,0.999275803565979,7.910875865491107e-05
2458354.6965710428,0.9992687702178955,7.910931890364736e-05
2458354.697959973,0.999309778213501,7.91060519986786e-05
2458354.699348903,0.999150276184082,7.91037964518182e-05
2458354.700737833,0.9992163181304932,7.91037455201149e-05
2458354.702126763,0.999157190322876,7.909988198662177e-05
2458354.703515693,0.9991321563720703,7.909867417765781e-05
2458354.7049046233,0.9992443919181824,7.910648855613545e-05
2458354.706293553,0.999352753162384,7.911059219622985e-05
2458354.7076824834,0.999085545539856,7.909828855190426e-05
2458354.7090714136,0.9993086457252502,7.910771091701463e-05
2458354.7104603434,0.9992316961288452,7.910920976428315e-05
2458354.7118492736,0.9991820454597473,7.910657586762682e-05
2458354.7132382034,0.999114453792572,7.910157728474587e-05
2458354.7146271337,0.9991892576217651,7.910414569778368e-05
2458354.7160160635,0.9992053508758545,7.910444401204586e-05
2458354.7174049937,0.9990975260734558,7.909727719379589e-05
2458354.718793924,0.999233067035675,7.910718704806641e-05
2458354.7201828538,0.999090313911438,7.910005660960451e-05
2458354.721571784,0.9992243051528931,7.910618296591565e-05
2458354.722960714,0.9992369413375854,7.910462591098621e-05
2458354.724349644,0.999468982219696,7.91162601672113e-05
2458354.725738574,0.999055027961731,7.910240674391389e-05
2458354.727127504,0.9991976022720337,7.910592830739915e-05
2458354.728516434,0.9990677237510681,7.909800478955731e-05
2458354.729905364,0.9991977214813232,7.910453132353723e-05
2458354.7312942944,0.9993658065795898,7.911278953542933e-05
2458354.732683224,0.9990571141242981,7.910293061286211e-05
2458354.7340721544,0.9994877576828003,7.91165221016854e-05
2458354.735461084,0.9991369247436523,7.910088606877252e-05
2458354.7368500144,0.999221682548523,7.910655403975397e-05
2458354.738238944,0.9993456602096558,7.911162538221106e-05
2458354.7396278745,0.9991725087165833,7.910516433184966e-05
2458354.7410168042,0.9991839528083801,7.910598651506007e-05
2458354.7424057345,0.9993622303009033,7.91108250268735e-05
2458354.7437946643,0.9993102550506592,7.910452404757962e-05
2458354.7451835945,0.9991510510444641,7.910330168670043e-05
2458354.7465725243,0.9992210865020752,7.91057464084588e-05
2458354.7479614546,0.9992786049842834,7.910701242508367e-05
2458354.7493503843,0.9992477297782898,7.910855492809787e-05
2458354.7507393146,0.9993838667869568,7.911381544545293e-05
2458354.7521282444,0.999171257019043,7.910490967333317e-05
2458354.753517174,0.9991592168807983,7.91035417933017e-05
2458354.7549061044,0.9992457628250122,7.911012653494254e-05
2458354.756295034,0.9992331266403198,7.910348358564079e-05
2458354.7576839644,0.9993736147880554,7.911126886028796e-05
2458354.759072894,0.9991822838783264,7.910704152891412e-05
2458354.7604618245,0.9994449019432068,7.91116981417872e-05
2458354.7618507543,0.9993185997009277,7.910916610853747e-05
2458354.7632396845,0.9991645216941833,7.91022102930583e-05
2458354.7646286143,0.9992706775665283,7.910787098808214e-05
2458354.766017544,0.9991689920425415,7.910250133136287e-05
2458354.7674064743,0.9992161393165588,7.910516433184966e-05
2458354.768795404,0.999104380607605,7.910070416983217e-05
2458354.7701843344,0.9992375373840332,7.910976273706183e-05
2458354.771573264,0.9992917776107788,7.91063139331527e-05
2458354.7729621944,0.9994083046913147,7.911308784969151e-05
2458354.774351124,0.999162495136261,7.91042111814022e-05
2458354.775740054,0.9992635846138,7.910632848506793e-05
2458354.777128984,0.9990493059158325,7.909825217211619e-05
2458354.778517914,0.9992843270301819,7.911075226729736e-05
2458354.779906844,0.9992927312850952,7.910900603746995e-05
2458354.781295774,0.9992755651473999,7.911104330560192e-05
2458354.782684704,0.9990937113761902,7.910080603323877e-05
2458354.784073634,0.9993299841880798,7.911179272923619e-05
2458354.785462564,0.9992407560348511,7.910728163551539e-05
2458354.7868514936,0.9992696642875671,7.910739805083722e-05
2458354.788240424,0.999249279499054,7.910572458058596e-05
2458354.7896293537,0.9992471933364868,7.910936255939305e-05
2458354.7910182835,0.999212920665741,7.910568092484027e-05
2458354.7924072137,0.9991149306297302,7.910159911261871e-05
2458354.7937961435,0.9991791248321533,7.910579006420448e-05
