time,flux,flux_e
2458325.4512013937,0.9998003244400024,9.246571426047012e-05
2458325.452590273,0.9998224377632141,9.246839181287214e-05
2458325.4539791527,1.0000202655792236,9.24785272218287e-05
2458325.455368032,0.9998704791069031,9.246747504221275e-05
2458325.4567569117,1.0001400709152222,9.248127025784925e-05
2458325.458145791,0.9999570846557617,9.247259004041553e-05
2458325.4595346707,0.9998262524604797,9.246604167856276e-05
2458325.46092355,0.9998354911804199,9.246535046258941e-05
2458325.4623124297,0.9998551607131958,9.24699634197168e-05
2458325.4637013096,0.9999690651893616,9.247342677554116e-05
2458325.465090189,0.9998735785484314,9.247028356185183e-05
2458325.4664790686,1.0000770092010498,9.247959678759798e-05
2458325.467867948,1.0000123977661133,9.24761698115617e-05
2458325.4692568276,0.9998139142990112,9.246628178516403e-05
2458325.470645707,0.999927282333374,9.246900299331173e-05
2458325.4720345866,0.9997968673706055,9.246964327758178e-05
2458325.473423466,0.999674379825592,9.24600608414039e-05
2458325.4748123456,0.9999071359634399,9.247195703210309e-05
2458325.476201225,0.9997566342353821,9.246561239706352e-05
2458325.4775901046,0.9998011589050293,9.246845002053306e-05
2458325.4789789845,0.9999399781227112,9.247593698091805e-05
2458325.480367864,0.9999260306358337,9.247726848116145e-05
2458325.4817567435,0.999881386756897,9.24783744267188e-05
2458325.483145623,1.0000771284103394,9.2483198386617e-05
2458325.4845345025,0.9997233748435974,9.24654959817417e-05
2458325.485923382,0.9998450875282288,9.247272100765258e-05
2458325.487312262,0.999945878982544,9.248123387806118e-05
2458325.4887011414,1.0001014471054077,9.248329297406599e-05
2458325.490090021,0.9999164342880249,9.247789421351627e-05
2458325.4914789004,1.0001168251037598,9.248975402442738e-05
2458325.49286778,1.0001323223114014,9.248694550478831e-05
2458325.49425666,0.9999901056289673,9.247517300536856e-05
2458325.4956455394,1.0000090599060059,9.248348942492157e-05
2458325.497034419,0.9999341368675232,9.248036076314747e-05
2458325.4984232984,0.999790370464325,9.247777052223682e-05
2458325.4998121783,0.9998812675476074,9.247651178156957e-05
2458325.501201058,0.9998198747634888,9.247659181710333e-05
2458325.5025899373,0.9998612999916077,9.24792984733358e-05
2458325.503978817,1.000134825706482,9.249042341252789e-05
2458325.5053676968,1.000006079673767,9.248372953152284e-05
2458325.5067565762,0.9999417066574097,9.248690184904262e-05
2458325.5081454557,0.9997997283935547,9.247264097211882e-05
2458325.509534335,1.0000081062316895,9.248366404790431e-05
2458325.5109232147,0.9998616576194763,9.247938578482717e-05
2458325.512312094,1.0000156164169312,9.24870400922373e-05
2458325.513700974,1.0002182722091675,9.249449067283422e-05
2458325.5150898537,1.0000675916671753,9.248739661416039e-05
2458325.516478733,0.9998856782913208,9.248013520846143e-05
2458325.517867613,1.0000940561294556,9.249012509826571e-05
2458325.5192564926,0.9999623894691467,9.248823334928602e-05
2458325.520645372,0.9999347925186157,9.248722199117765e-05
2458325.5220342516,1.0000522136688232,9.248987771570683e-05
2458325.5234231316,1.0000569820404053,9.24915075302124e-05
2458325.524812011,1.0000367164611816,9.249179856851697e-05
2458325.5262008905,0.9999784827232361,9.248719288734719e-05
2458325.5275897705,1.0000420808792114,9.249425056623295e-05
2458325.52897865,0.9998805522918701,9.248495916835964e-05
2458325.5303675295,0.999893069267273,9.248528658645228e-05
2458325.5317564094,0.9999703764915466,9.249018330592662e-05
2458325.533145289,0.9998389482498169,9.248497372027487e-05
2458325.5345341684,0.999904990196228,9.248530841432512e-05
2458325.5359230484,0.9999822378158569,9.249062713934109e-05
2458325.537311928,0.9998628497123718,9.248717105947435e-05
2458325.5387008074,0.9999503493309021,9.248807327821851e-05
2458325.5400896873,0.999898374080658,9.249321738025174e-05
2458325.541478567,0.999907910823822,9.248871356248856e-05
2458325.542867447,0.9999027252197266,9.248764399671927e-05
2458325.5442563263,0.9998795986175537,9.248655260307714e-05
2458325.545645206,0.9999592900276184,9.249339927919209e-05
2458325.5470340857,1.0000503063201904,9.249425056623295e-05
2458325.548422965,1.000111699104309,9.249871800420806e-05
2458325.5498118447,0.9998277425765991,9.248660353478044e-05
2458325.551200724,0.9998700618743896,9.249187860405073e-05
2458325.552589604,1.0000039339065552,9.249520371668041e-05
2458325.5539784837,0.9998914003372192,9.249064896721393e-05
2458325.5553673636,0.9998502731323242,9.249326103599742e-05
2458325.556756243,0.9999485611915588,9.249492723029107e-05
2458325.5581451226,0.999818742275238,9.249021240975708e-05
2458325.5595340026,0.9999434947967529,9.249172580894083e-05
2458325.560922882,0.9999237656593323,9.249183494830504e-05
2458325.562311762,0.9999405145645142,9.249614959117025e-05
2458325.5637006415,0.999908983707428,9.249299910152331e-05
2458325.5650895215,0.9999799728393555,9.249842696590349e-05
2458325.566478401,0.9997305274009705,9.248406422557309e-05
2458325.567867281,0.9998863935470581,9.249414142686874e-05
2458325.5692561604,0.999939501285553,9.24977648537606e-05
2458325.57064504,0.9997062683105469,9.248825517715886e-05
2458325.57203392,0.9999445676803589,9.249705908587202e-05
2458325.5734227994,0.9998816847801208,9.249740105587989e-05
2458325.5748116793,0.9998797178268433,9.249307186109945e-05
2458325.576200559,0.9997667670249939,9.249220602214336e-05
2458325.5775894388,0.9997883439064026,9.249293361790478e-05
2458325.5789783183,0.9998065233230591,9.24953565117903e-05
2458325.580367198,1.000016450881958,9.25009953789413e-05
2458325.5817560777,0.9998437762260437,9.249477443518117e-05
2458325.5831449577,0.9999713897705078,9.25017156987451e-05
2458325.584533837,0.9998556971549988,9.249697905033827e-05
2458325.5859227167,0.9999310374259949,9.250077710021287e-05
2458325.5873115966,0.9999657869338989,9.249793947674334e-05
2458325.588700476,0.9999931454658508,9.250132279703394e-05
2458325.590089356,1.0000181198120117,9.250637231161818e-05
2458325.5914782356,1.0001295804977417,9.251261508325115e-05
2458325.5928671155,1.0001296997070312,9.25121785257943e-05
2458325.5942559955,0.9998255968093872,9.249833965441212e-05
2458325.595644875,0.9998773336410522,9.249763388652354e-05
2458325.597033755,0.9997496008872986,9.249517461284995e-05
2458325.5984226344,1.000079870223999,9.251087612938136e-05
2458325.5998115144,1.0001486539840698,9.2509770183824e-05
2458325.601200394,0.9999027848243713,9.249888535123318e-05
2458325.602589274,1.0001498460769653,9.251391020370647e-05
2458325.6039781533,1.0000020265579224,9.25065396586433e-05
2458325.6053670333,1.0001084804534912,9.2511203547474e-05
2458325.6067559132,0.9999424815177917,9.250253060599789e-05
2458325.6081447927,1.000086784362793,9.25142812775448e-05
2458325.6095336727,0.9999632835388184,9.250301809515804e-05
2458325.610922552,1.0000243186950684,9.25076674320735e-05
2458325.612311432,0.9999088048934937,9.250258153770119e-05
2458325.6137003116,0.999708354473114,9.249267168343067e-05
2458325.6150891916,0.9997088313102722,9.249227150576189e-05
2458325.6164780715,0.9997795224189758,9.249497816199437e-05
2458325.617866951,1.0000431537628174,9.250744915334508e-05
2458325.619255831,0.9999997019767761,9.250853327102959e-05
2458325.6206447105,0.9995670914649963,9.249013237422332e-05
2458325.6220335905,1.0000193119049072,9.250963194062933e-05
2458325.62342247,0.9999160170555115,9.250382572645321e-05
2458325.62481135,0.9999333024024963,9.250512084690854e-05
2458325.6262002294,0.9998213648796082,9.249908907804638e-05
2458325.6275891094,0.9999542236328125,9.250738366972655e-05
2458325.6289779893,1.0000039339065552,9.25098211155273e-05
2458325.630366869,0.9998675584793091,9.250115545000881e-05
2458325.6317557488,1.000162124633789,9.251305891666561e-05
2458325.6331446287,0.9999824166297913,9.250933362636715e-05
2458325.634533508,1.0000605583190918,9.251113806385547e-05
2458325.635922388,0.9999179244041443,9.25063286558725e-05
2458325.637311268,1.000076413154602,9.251261508325115e-05
2458325.6387001476,1.0001038312911987,9.251174196833745e-05
2458325.6400890276,1.0002472400665283,9.251814481103793e-05
2458325.6414779075,1.0002338886260986,9.251882147509605e-05
2458325.642866787,1.0000613927841187,9.251156006939709e-05
2458325.644255667,0.9999314546585083,9.250373841496184e-05
2458325.645644547,1.0000613927841187,9.250862785847858e-05
2458325.6470334264,1.0001978874206543,9.251789015252143e-05
2458325.6484223064,0.999876081943512,9.250384755432606e-05
2458325.6498111864,1.0000455379486084,9.25096683204174e-05
2458325.6512000663,1.0001546144485474,9.25193089642562e-05
2458325.652588946,0.9999841451644897,9.250492439605296e-05
2458325.653977826,1.0000663995742798,9.251182927982882e-05
2458325.6553667057,1.000209927558899,9.251825395040214e-05
2458325.656755585,0.9999141693115234,9.250456787412986e-05
2458325.658144465,0.9998259544372559,9.24986889003776e-05
2458325.6595333447,0.999799907207489,9.249986032955348e-05
2458325.6609222246,0.9998434782028198,9.250277071259916e-05
2458325.6623111046,0.9999071359634399,9.250692528439686e-05
2458325.6636999846,1.000105619430542,9.251060691894963e-05
2458325.665088864,1.0001451969146729,9.251239680452272e-05
2458325.666477744,0.9999430775642395,9.25078711588867e-05
2458325.667866624,1.0000264644622803,9.250867879018188e-05
2458325.669255504,1.000004768371582,9.251097071683034e-05
2458325.6706443834,1.0000720024108887,9.251317533198744e-05
2458325.6720332634,0.9999235272407532,9.250493167201057e-05
2458325.6734221433,0.9998015761375427,9.249807771993801e-05
2458325.6748110233,1.0001276731491089,9.251570736523718e-05
2458325.676199903,0.9999233484268188,9.25096683204174e-05
2458325.6775887827,1.0000724792480469,9.251210576621816e-05
2458325.6789776627,1.000217080116272,9.251754090655595e-05
2458325.6803665427,1.0000426769256592,9.251003939425573e-05
2458325.6817554226,0.9998127222061157,9.24991472857073e-05
2458325.683144302,0.9998862147331238,9.250301809515804e-05
2458325.684533182,0.9998297095298767,9.250685252482072e-05
2458325.685922062,0.9998952746391296,9.250688162865117e-05
2458325.687310942,1.0001544952392578,9.251561277778819e-05
2458325.688699822,1.0000746250152588,9.251347364624962e-05
2458325.6900887014,0.9999662637710571,9.250728180631995e-05
2458325.6914775814,0.9998977780342102,9.250605944544077e-05
2458325.6928664614,0.9999239444732666,9.250524453818798e-05
2458325.694255341,0.9999343752861023,9.250534640159458e-05
2458325.695644221,1.0000391006469727,9.251286974176764e-05
2458325.6970331008,0.9999420642852783,9.250813309336081e-05
2458325.6984219807,0.9998388290405273,9.250328730558977e-05
2458325.6998108607,1.000106692314148,9.251755545847118e-05
2458325.7011997406,0.9998606443405151,9.25057174754329e-05
2458325.70258862,1.0002002716064453,9.251869050785899e-05
2458325.7039775,0.9999808073043823,9.251481969840825e-05
2458325.70536638,0.9998529553413391,9.250277071259916e-05
2458325.70675526,0.9999073147773743,9.250745642930269e-05
2458325.70814414,0.9999969601631165,9.251107258023694e-05
2458325.70953302,0.9998840093612671,9.250544826500118e-05
2458325.7109219,0.9998875260353088,9.250784933101386e-05
2458325.7123107794,0.9996870756149292,9.249893628293648e-05
2458325.7136996593,0.9997693300247192,9.249922732124105e-05
2458325.7150885393,0.9997676610946655,9.250145376427099e-05
2458325.7164774192,1.0000311136245728,9.251538722310215e-05
2458325.717866299,0.9998511672019958,9.250628500012681e-05
2458325.719255179,0.9998630285263062,9.250683069694787e-05
2458325.720644059,0.9998759031295776,9.250923176296055e-05
2458325.722032939,0.9999445676803589,9.251099254470319e-05
2458325.723421819,0.9999876022338867,9.251258597942069e-05
2458325.7248106985,0.9998708367347717,9.25032509258017e-05
2458325.7261995785,0.9999463558197021,9.251272422261536e-05
2458325.7275884585,0.9999796152114868,9.25141284824349e-05
2458325.7289773384,1.0000718832015991,9.251970914192498e-05
2458325.7303662184,1.0000731945037842,9.2517257144209e-05
2458325.7317550983,1.00033438205719,9.253271127818152e-05
2458325.7331439783,0.9999973773956299,9.251963638234884e-05
2458325.734532858,1.000137448310852,9.252362360712141e-05
2458325.7359217377,1.0002306699752808,9.252729068975896e-05
2458325.7373106177,1.0000097751617432,9.251685696654022e-05
2458325.7386994977,0.9999836087226868,9.251620940631256e-05
2458325.7400883776,1.0001822710037231,9.252256859326735e-05
2458325.7414772576,1.0000821352005005,9.252370364265516e-05
2458325.7428661375,1.0001121759414673,9.252005838789046e-05
2458325.7442550175,1.0002244710922241,9.253163443645462e-05
2458325.7456438974,0.9999797940254211,9.251598385162652e-05
2458325.7470327774,0.9997468590736389,9.250815492123365e-05
2458325.7484216574,0.9999312162399292,9.251695882994682e-05
2458325.7498105373,0.9998484253883362,9.251133451471105e-05
2458325.7511994173,0.9998005628585815,9.251035226043314e-05
2458325.7525882972,0.9996699094772339,9.25056665437296e-05
2458325.753977177,0.9999322891235352,9.251586743630469e-05
2458325.755366057,0.9998937249183655,9.251650044461712e-05
2458325.756754937,0.9998249411582947,9.251030132872984e-05
2458325.758143817,0.999884843826294,9.251794836018234e-05
2458325.759532697,1.0000355243682861,9.252219024347141e-05
2458325.760921577,0.9997274875640869,9.251097071683034e-05
2458325.762310457,0.9996523857116699,9.250912989955395e-05
2458325.763699337,0.9997973442077637,9.251391020370647e-05
2458325.7650882164,0.9998309016227722,9.251634764950722e-05
2458325.7664770964,0.9998660087585449,9.25172062125057e-05
2458325.7678659763,0.999907910823822,9.251973824575543e-05
2458325.7692548567,0.9999206066131592,9.252086601918563e-05
2458325.7706437367,1.0000555515289307,9.252534800907597e-05
2458325.7720326167,1.0000993013381958,9.252762538380921e-05
2458325.7734214966,0.9997475743293762,9.251575102098286e-05
2458325.7748103766,0.9998793601989746,9.251939627574757e-05
2458325.7761992565,0.999915599822998,9.251693700207397e-05
2458325.7775881365,1.0000346899032593,9.252582094632089e-05
2458325.7789770165,0.9998465180397034,9.252371819457039e-05
2458325.7803658964,1.0000241994857788,9.252906602341682e-05
2458325.7817547764,0.99992436170578,9.25205895327963e-05
2458325.7831436563,0.9999862909317017,9.252635936718434e-05
2458325.7845325363,1.0001482963562012,9.253546159015968e-05
2458325.7859214162,0.9998309016227722,9.252130257664248e-05
2458325.787310296,0.9999850988388062,9.252752352040261e-05
2458325.788699176,0.9999642968177795,9.252622839994729e-05
2458325.790088056,1.0000176429748535,9.253113239537925e-05
2458325.791476936,1.000047206878662,9.25328567973338e-05
2458325.792865816,1.0000134706497192,9.252709423890337e-05
2458325.7942546965,1.000043511390686,9.253224561689422e-05
2458325.7956435764,1.0000584125518799,9.253707685275003e-05
2458325.7970324564,0.999947726726532,9.252805466530845e-05
2458325.7984213363,1.0000439882278442,9.253556345356628e-05
2458325.7998102163,0.9999924302101135,9.253242751583457e-05
2458325.8011990963,0.9999886751174927,9.253027383238077e-05
2458325.802587976,0.9999629259109497,9.252928430214524e-05
2458325.803976856,0.9999855160713196,9.253043390344828e-05
2458325.805365736,0.9999315142631531,9.252969903172925e-05
2458325.806754616,0.999815046787262,9.25252606975846e-05
2458325.808143496,1.0002013444900513,9.253987082047388e-05
2458325.809532376,0.9999694228172302,9.253338794223964e-05
2458325.810921256,0.9998922348022461,9.252952440874651e-05
2458325.812310136,0.9999235272407532,9.252726886188611e-05
2458325.8136990163,0.9998834133148193,9.253293683286756e-05
2458325.8150878963,0.9999138116836548,9.253068856196478e-05
2458325.8164767763,0.9999428987503052,9.253275493392721e-05
2458325.817865656,0.9999212622642517,9.253368625650182e-05
2458325.819254536,1.0000189542770386,9.253666939912364e-05
2458325.820643416,1.0000829696655273,9.253530879504979e-05
2458325.822032296,1.0000762939453125,9.25435742828995e-05
2458325.8234211765,0.9998514652252197,9.252777090296149e-05
2458325.8248100565,0.9998902082443237,9.253255848307163e-05
2458325.8261989364,0.9996843934059143,9.252256131730974e-05
2458325.8275878164,0.9998047351837158,9.25258282222785e-05
2458325.8289766964,0.9997642636299133,9.252729796571657e-05
2458325.8303655763,1.000076174736023,9.254019823856652e-05
2458325.8317544567,0.9998013377189636,9.252867312170565e-05
2458325.8331433367,0.9997755885124207,9.252679592464119e-05
2458325.8345322167,0.9999837875366211,9.253778262063861e-05
2458325.8359210966,0.9997350573539734,9.252432209905237e-05
2458325.8373099766,0.9999656081199646,9.253475582227111e-05
2458325.8386988565,1.000083327293396,9.253980533685535e-05
2458325.8400877365,1.0000667572021484,9.254086762666702e-05
2458325.8414766164,1.0000442266464233,9.253811731468886e-05
2458325.842865497,0.9999411702156067,9.253591269953176e-05
2458325.844254377,1.0000401735305786,9.253965254174545e-05
2458325.845643257,1.00014066696167,9.254335600417107e-05
2458325.8470321367,1.000046968460083,9.253956523025408e-05
2458325.8484210167,1.0000009536743164,9.253806638298556e-05
2458325.849809897,0.999731183052063,9.252662130165845e-05
2458325.851198777,0.9997689127922058,9.252607560483739e-05
2458325.852587657,0.9997279047966003,9.252452582586557e-05
2458325.853976537,1.0000680685043335,9.254472388420254e-05
2458325.8553654174,1.0000745058059692,9.254024917026982e-05
2458325.8567542974,1.0000590085983276,9.254283213522285e-05
2458325.8581431773,0.999993622303009,9.253905591322109e-05
2458325.8595320573,0.9999257922172546,9.253681491827592e-05
2458325.8609209373,0.99979168176651,9.253079770132899e-05
2458325.8623098177,0.9998158812522888,9.253118332708254e-05
2458325.8636986976,0.999793291091919,9.253227472072467e-05
2458325.8650875776,0.9997891187667847,9.252908785128966e-05
2458325.8664764576,0.9999565482139587,9.253997268388048e-05
2458325.867865338,0.9999119639396667,9.253591269953176e-05
2458325.869254218,0.9999291896820068,9.254028555005789e-05
2458325.870643098,0.9999144673347473,9.253349708160385e-05
2458325.8720319783,0.9999926090240479,9.25382410059683e-05
2458325.8734208583,1.0000237226486206,9.253821190213785e-05
2458325.8748097382,0.9998918771743774,9.253749158233404e-05
2458325.876198618,0.9998650550842285,9.253191819880158e-05
2458325.877587498,0.9998830556869507,9.25338827073574e-05
2458325.878976378,1.0001853704452515,9.254492761101574e-05
2458325.8803652585,0.9999777674674988,9.253651660401374e-05
2458325.8817541385,1.0001494884490967,9.254673932446167e-05
2458325.8831430185,1.0001330375671387,9.254220640286803e-05
2458325.884531899,0.9999540448188782,9.253544703824446e-05
2458325.885920779,0.9998514652252197,9.253033204004169e-05
2458325.887309659,0.9999513626098633,9.253517055185512e-05
2458325.8886985388,0.9997181296348572,9.252605377696455e-05
2458325.890087419,0.9999938011169434,9.253614553017542e-05
2458325.891476299,1.0000808238983154,9.254009637515992e-05
2458325.892865179,1.0001720190048218,9.254505857825279e-05
2458325.8942540595,1.0001211166381836,9.254329779651016e-05
2458325.8956429395,1.0001258850097656,9.254435281036422e-05
2458325.8970318194,1.0001848936080933,9.254598990082741e-05
2458325.8984207,0.9998914003372192,9.253358439309523e-05
2458325.89980958,0.9999682903289795,9.253618190996349e-05
2458325.90119846,0.9999295473098755,9.253591997548938e-05
2458325.90258734,0.9999096393585205,9.253559255739674e-05
2458325.90397622,0.9999533891677856,9.253563621314242e-05
2458325.9053651,0.9999826550483704,9.253723692381755e-05
2458325.9067539806,0.9999585747718811,9.253824828192592e-05
2458325.9081428605,1.000195860862732,9.254321048501879e-05
2458325.9095317405,0.999967098236084,9.253963798983023e-05
2458325.9109206204,1.000075101852417,9.254092583432794e-05
2458325.9123095004,0.9997438788414001,9.252371091861278e-05
2458325.913698381,1.0000323057174683,9.25416752579622e-05
2458325.915087261,1.0001229047775269,9.254050382878631e-05
2458325.916476141,0.9999784827232361,9.25359854591079e-05
2458325.917865021,0.9999391436576843,9.253410098608583e-05
2458325.919253901,1.0000145435333252,9.253847383661196e-05
2458325.9206427815,1.000029444694519,9.253692405764014e-05
2458325.9220316615,0.9998783469200134,9.253517782781273e-05
2458325.9234205415,0.9998936057090759,9.252935706172138e-05
2458325.924809422,0.9999221563339233,9.253232565242797e-05
2458325.926198302,0.9998088479042053,9.252942982129753e-05
2458325.927587182,1.0000656843185425,9.254063479602337e-05
2458325.928976062,0.9999233484268188,9.253354073734954e-05
2458325.930364942,1.0000097751617432,9.253933239961043e-05
2458325.9317538226,1.0000343322753906,9.254013275494799e-05
2458325.9331427026,0.9999846816062927,9.253941243514419e-05
2458325.9345315825,0.9999924898147583,9.253626194549724e-05
2458325.935920463,0.9999522566795349,9.253451571566984e-05
2458325.937309343,0.9998916983604431,9.25315689528361e-05
2458325.9386982233,1.0002189874649048,9.254428732674569e-05
2458325.9400871033,0.9998465180397034,9.253120515495539e-05
2458325.9414759832,0.9997641444206238,9.252368909073994e-05
2458325.9428648637,0.9997376799583435,9.252362360712141e-05
2458325.9442537436,0.9997921586036682,9.25314161577262e-05
2458325.945642624,1.0000056028366089,9.253688040189445e-05
2458325.947031504,0.9999758005142212,9.253247844753787e-05
2458325.948420384,0.9996432662010193,9.252384188584983e-05
2458325.949809264,0.9999732375144958,9.254082397092134e-05
2458325.9511981444,0.999904990196228,9.253298048861325e-05
2458325.9525870243,0.9999004602432251,9.253194730263203e-05
2458325.9539759047,1.0000417232513428,9.253786265617236e-05
2458325.9553647847,0.9999696016311646,9.253629832528532e-05
2458325.956753665,1.0001565217971802,9.254586620954797e-05
2458325.958142545,1.000087022781372,9.254324686480686e-05
2458325.959531425,1.000009536743164,9.253689495380968e-05
2458325.9609203055,0.9999241232872009,9.253647294826806e-05
2458325.9623091854,1.000046730041504,9.254228643840179e-05
2458325.963698066,0.9999721050262451,9.253754251403734e-05
2458325.966475826,0.9999132752418518,9.253565076505765e-05
2458325.967864706,0.9999706149101257,9.253500320482999e-05
2458325.9692535866,0.9998184442520142,9.253014286514372e-05
2458325.9706424666,0.9998723268508911,9.253242751583457e-05
2458325.972031347,0.9999938607215881,9.253643656847998e-05
2458325.973420227,0.9999592900276184,9.253453754354268e-05
2458325.974809107,0.9999622702598572,9.253416646970436e-05
2458325.9761979873,0.9997876882553101,9.252902236767113e-05
2458325.9775868673,0.9998416304588318,9.253445023205131e-05
2458325.9789757477,0.9999368190765381,9.253561438526958e-05
2458325.9803646277,0.999908983707428,9.254000178771093e-05
2458325.981753508,1.0001327991485596,9.254510223399848e-05
