time,flux,flux_e
2458517.9814986135,1.004402756690979,0.0066601913422346115
2458517.982887556,0.9813708662986755,0.00663927523419261
2458517.9842764977,0.9937167167663574,0.006649325601756573
2458517.98566544,0.9962368607521057,0.00664411811158061
2458517.987054382,0.9951322078704834,0.006645134650170803
2458517.9884433243,1.0062037706375122,0.006646231282502413
2458517.9898322667,0.9992671608924866,0.006643872708082199
2458517.991221208,0.988457441329956,0.0066313776187598705
2458517.9926101505,1.004931926727295,0.006642831023782492
2458517.9939990924,1.0140056610107422,0.0066441805101931095
2458517.9953880347,0.9975908994674683,0.006629397161304951
2458517.996776977,0.9873973727226257,0.006620356347411871
2458517.998165919,0.999114453792572,0.0066245123744010925
2458517.9995548613,1.0024362802505493,0.006623019929975271
2458518.000943803,0.9994744658470154,0.006623053457587957
2458518.0023327456,0.9999308586120605,0.006624885834753513
2458518.0037216875,0.9978731274604797,0.006612658500671387
2458518.00511063,0.9936273694038391,0.006598697043955326
2458518.006499572,0.993632972240448,0.006608200259506702
2458518.007888514,1.002862572669983,0.0066106002777814865
2458518.009277456,0.9931333661079407,0.006595123093575239
2458518.010666398,1.0002156496047974,0.006600538734346628
2458518.01205534,0.9980389475822449,0.006594640202820301
2458518.0134442826,1.0060784816741943,0.0065954443998634815
2458518.0148332245,1.0080403089523315,0.006597649306058884
2458518.0176111087,0.9950346350669861,0.006577691528946161
2458518.019000051,1.0105829238891602,0.00659190071746707
2458518.0203889934,0.9933781623840332,0.0065656378865242004
2458518.0217779353,0.9990766644477844,0.0065715117380023
2458518.0231668777,1.0068182945251465,0.00657931761816144
2458518.0245558196,1.0005958080291748,0.006570267956703901
2458518.025944762,0.9897423982620239,0.00656150421127677
2458518.0273337043,0.9997679591178894,0.006570287048816681
2458518.0287226457,1.0105972290039062,0.00656626932322979
2458518.030111588,1.0013399124145508,0.0065615130588412285
2458518.03150053,0.9901213645935059,0.006547153927385807
2458518.0328894723,1.0068480968475342,0.006552726496011019
2458518.0342784147,0.9920393228530884,0.006541008595377207
2458518.0356673566,1.0012863874435425,0.006538413930684328
2458518.037056299,0.9920538663864136,0.006537529174238443
2458518.038445241,0.9949716925621033,0.006538709159940481
2458518.039834183,1.0018919706344604,0.006544622126966715
2458518.0412231255,0.9968111515045166,0.00654296949505806
2458518.0426120674,0.9944230914115906,0.0065318807028234005
2458518.04400101,0.9988987445831299,0.00652927765622735
2458518.0453899517,0.9995459914207458,0.006530571263283491
2458518.0467788936,0.9990372061729431,0.006513440981507301
2458518.048167836,0.9953836798667908,0.006520244292914867
2458518.049556778,1.0060588121414185,0.0065293144434690475
2458518.05094572,1.0007593631744385,0.006509404629468918
2458518.052334662,0.9930422306060791,0.0065043289214372635
2458518.0537236044,0.9974936842918396,0.006501737982034683
2458518.0551125463,0.9961692690849304,0.006505132187157869
2458518.0565014887,0.9998987317085266,0.006511842366307974
2458518.057890431,0.9928508400917053,0.006492280401289463
2458518.059279373,1.0034469366073608,0.006497410126030445
2458518.0606683153,0.994231104850769,0.006489556282758713
2458518.062057257,1.0074725151062012,0.006494496483355761
2458518.0634461995,1.003887414932251,0.006489360239356756
2458518.064835142,1.0011755228042603,0.006480597425252199
2458518.0662240833,0.9954093098640442,0.006473499815911055
2458518.0676130257,0.9911306500434875,0.006481040269136429
2458518.07039091,0.9988389015197754,0.006471244152635336
2458518.0717798523,1.0170326232910156,0.006477371323853731
2458518.073168794,1.0005916357040405,0.006466110702604055
2458518.0759466784,0.9964439272880554,0.006459451280534267
2458518.0773356208,1.0025074481964111,0.006449688691645861
2458518.0787245627,0.9949706196784973,0.006455033086240292
2458518.080113505,1.0032012462615967,0.006447700783610344
2458518.0815024474,1.0006675720214844,0.006442918907850981
2458518.0828913893,0.9864434003829956,0.006434089504182339
2458518.084280331,0.997736930847168,0.006433380767703056
2458518.085669273,0.992215633392334,0.0064190770499408245
2458518.0870582154,1.0067198276519775,0.006433078087866306
2458518.0884471573,0.990212619304657,0.006417401134967804
2458518.091225042,0.9977753758430481,0.006412548013031483
2458518.092613984,0.9977785348892212,0.006417782977223396
2458518.0940029263,1.0071184635162354,0.006421109661459923
2458518.095391868,1.0005854368209839,0.006404011510312557
2458518.0967808105,1.0091313123703003,0.0064233895391225815
2458518.0981697524,1.0072110891342163,0.006411569193005562
2458518.0995586948,0.9866501092910767,0.006388161797076464
2458518.1009476366,0.993087112903595,0.006390690803527832
2458518.102336579,0.9881330728530884,0.006389721762388945
2458518.106503405,0.9950965046882629,0.00637478195130825
2458518.107892347,0.9918392896652222,0.006373466923832893
2458518.1092812894,0.9993206262588501,0.006386245135217905
2458518.1106702313,0.997845470905304,0.0063819303177297115
2458518.1120591736,0.9905766248703003,0.00636652298271656
2458518.1134481155,1.0066293478012085,0.006377188954502344
2458518.114837058,0.9945749044418335,0.006365982815623283
2458518.1162260002,1.0112287998199463,0.006370712071657181
2458518.117614942,1.0069983005523682,0.0063622454181313515
2458518.1190038845,1.002569317817688,0.006351351272314787
2458518.1203928264,0.9998598098754883,0.0063524930737912655
2458518.1217817683,1.0083677768707275,0.006355288904160261
2458518.12317071,1.0031956434249878,0.006350107956677675
2458518.1245596525,0.998356819152832,0.0063330973498523235
2458518.1259485944,1.0067816972732544,0.006339996121823788
2458518.127337537,1.0058969259262085,0.006343034096062183
2458518.1287264787,1.002742052078247,0.006341586355119944
2458518.130115421,0.9998242855072021,0.00633422052487731
2458518.131504363,0.9935950636863708,0.006322139408439398
2458518.1328933053,0.9926500916481018,0.006317679770290852
2458518.134282247,0.9942498207092285,0.0063162315636873245
2458518.1356711895,0.9939329624176025,0.00630998844280839
2458518.137060132,0.9963180422782898,0.0063100894913077354
2458518.138449074,0.9909550547599792,0.006303912494331598
2458518.139838016,0.9878561496734619,0.006298776715993881
2458518.1412269576,0.9893271923065186,0.006294449791312218
2458518.1426159,0.9974376559257507,0.006303688045591116
2458518.144004842,0.994326114654541,0.006294152699410915
2458518.145393784,0.9989291429519653,0.006293291691690683
2458518.146782726,0.9996898770332336,0.0062939771451056
2458518.1481716684,0.997290313243866,0.0062857274897396564
2458518.1495606103,0.9919727444648743,0.006281232926994562
2458518.1509495527,1.0004503726959229,0.0062700859270989895
2458518.1523384945,1.00554621219635,0.0062851388938724995
2458518.153727437,1.0019415616989136,0.006280285306274891
2458518.155116379,0.9904477000236511,0.006271979305893183
2458518.159283205,1.0079514980316162,0.006268736440688372
2458518.160672147,0.9968574643135071,0.006267492659389973
2458518.162061089,0.9961224794387817,0.006254027597606182
2458518.163450031,0.9998148679733276,0.006252001039683819
2458518.1648389734,0.9955844283103943,0.006243264302611351
2458518.1662279153,0.9943432807922363,0.006240334361791611
2458518.1676168577,0.9925543665885925,0.006241350434720516
2458518.1690057996,0.9967669248580933,0.006240465212613344
2458518.1703947415,0.9987231492996216,0.006231055594980717
2458518.171783684,0.9912605285644531,0.0062234350480139256
2458518.1731726257,1.0033823251724243,0.0062352800741791725
2458518.174561568,0.9999628067016602,0.006231605540961027
2458518.17595051,0.9847237467765808,0.006213241722434759
2458518.1773394523,1.0086140632629395,0.0062337410636246204
2458518.1787283937,0.9975665807723999,0.006220379378646612
2458518.180117336,1.006412148475647,0.006226233672350645
2458518.181506278,0.9953581690788269,0.006213109474629164
2458518.1828952204,0.9999449253082275,0.006219668313860893
2458518.1842841622,0.9909132122993469,0.006202912423759699
2458518.1856731046,1.0016560554504395,0.006209757179021835
2458518.1870620465,0.9982594847679138,0.0062057385221123695
2458518.1884509884,0.9904407858848572,0.006187452934682369
2458518.1898399307,0.9931305646896362,0.006195006892085075
2458518.1912288726,0.9958579540252686,0.006196913775056601
2458518.194006757,1.0011464357376099,0.006212220992892981
2458518.1953956992,0.9950811862945557,0.0061766174621880054
2458518.1967846407,1.0119318962097168,0.006191466003656387
2458518.198173583,0.9940930604934692,0.006191262975335121
2458518.199562525,0.9984487891197205,0.006172456778585911
2458518.200951467,0.9953381419181824,0.006174882873892784
2458518.202340409,0.9975550174713135,0.006183665245771408
2458518.203729351,0.9996171593666077,0.006172650493681431
2458518.2051182934,1.0015754699707031,0.006178863346576691
2458518.2065072353,0.9991138577461243,0.006162561476230621
2458518.207896177,0.9941824078559875,0.006166382692754269
2458518.2092851195,1.002526044845581,0.006177759729325771
2458518.2106740614,0.9974510073661804,0.0061617824248969555
2458518.212063004,1.0082916021347046,0.006179630756378174
2458518.2134519457,0.9941673874855042,0.006161422468721867
2458518.2148408876,1.0046898126602173,0.006166392937302589
2458518.2162298295,0.9960187077522278,0.006163714919239283
2458518.2176187714,1.0031589269638062,0.006157224997878075
2458518.2190077137,0.9953723549842834,0.006143560167402029
2458518.2203966556,1.0003968477249146,0.006152340676635504
2458518.2217855975,1.0002944469451904,0.006154948845505714
2458518.22317454,1.0121420621871948,0.006149597931653261
2458518.2245634818,0.9999081492424011,0.006148098036646843
2458518.225952424,1.0023988485336304,0.006154051516205072
2458518.227341366,0.9911911487579346,0.006143310107290745
2458518.228730308,1.007419228553772,0.006153459195047617
2458518.2301192502,1.0035048723220825,0.0061493427492678165
2458518.231508192,1.0028411149978638,0.006144834216684103
2458518.232897134,0.9962379336357117,0.006136889569461346
2458518.234286076,1.0038952827453613,0.006144710350781679
2458518.2370639597,1.0069894790649414,0.006141432095319033
2458518.238452902,1.0001500844955444,0.006142707075923681
2458518.239841844,1.006215214729309,0.006138750817626715
2458518.2412307863,1.002414584159851,0.006134920287877321
2458518.242619728,1.0072424411773682,0.0061493427492678165
2458518.24400867,1.0028114318847656,0.00613150792196393
2458518.2453976125,1.0022495985031128,0.0061372993513941765
2458518.2467865543,1.0030680894851685,0.006137432996183634
2458518.2481754962,0.9951924681663513,0.006122476886957884
2458518.2495644386,1.0043745040893555,0.006140438374131918
2458518.2509533805,0.9936432242393494,0.006126490421593189
2458518.2523423224,1.0030697584152222,0.006122983992099762
2458518.2537312643,1.0029184818267822,0.006122828461229801
2458518.255120206,0.9989723563194275,0.006127955392003059
2458518.256509148,0.9928114414215088,0.006126475520431995
2458518.25789809,1.0027045011520386,0.006122875027358532
2458518.2592870323,1.005374550819397,0.006134781055152416
2458518.260675974,1.0013824701309204,0.006128304172307253
2458518.262064916,0.9937362670898438,0.006113902665674686
2458518.2634538584,0.9946346879005432,0.0061131189577281475
2458518.2648428003,1.0035523176193237,0.006121769081801176
2458518.266231742,1.005281925201416,0.006125228479504585
2458518.2676206846,0.9976422190666199,0.006105240900069475
2458518.2690096265,1.0049864053726196,0.006116620730608702
2458518.27178751,1.0053073167800903,0.006118811201304197
2458518.274565394,0.9953835010528564,0.006112535018473864
2458518.275954336,0.9993644952774048,0.006110348738729954
2458518.277343278,1.0009276866912842,0.006110369227826595
2458518.27873222,0.993751049041748,0.0061027477495372295
2458518.280121162,0.9970995187759399,0.006103111431002617
2458518.281510104,0.992401659488678,0.006101849023252726
2458518.2828990463,1.0026781558990479,0.006100360304117203
2458518.284287988,1.000576376914978,0.006103120278567076
2458518.28567693,1.0017808675765991,0.006100794766098261
2458518.287065872,1.0029001235961914,0.006099281832575798
2458518.2884548143,0.9976269602775574,0.006100524216890335
2458518.2898437562,1.0180394649505615,0.006113531533628702
2458518.2912326977,0.9893686175346375,0.006082785781472921
2458518.2926216396,1.001172423362732,0.0060918028466403484
2458518.2940105814,1.0116956233978271,0.006099083460867405
2458518.295399524,0.997277021408081,0.006091766990721226
2458518.2967884657,1.0055692195892334,0.006117400247603655
2458518.2981774076,0.9922232031822205,0.0060904123820364475
2458518.2995663495,1.008103847503662,0.00609595887362957
2458518.300955292,0.9958907961845398,0.006078801583498716
2458518.3037331756,0.999040424823761,0.006088144611567259
2458518.3051221175,0.9936725497245789,0.006080715451389551
2458518.309288943,0.9945186972618103,0.006100023165345192
2458518.310677885,0.9944843053817749,0.006073158234357834
2458518.312066827,0.9958292841911316,0.006074283737689257
2458518.313455769,0.9959397912025452,0.006086288020014763
2458518.316233653,0.9999517202377319,0.006069832481443882
2458518.317622595,0.9904918074607849,0.0060601928271353245
2458518.319011537,0.9901173114776611,0.0060622780583798885
2458518.320400479,1.0121105909347534,0.006075823679566383
2458518.3217894207,1.0074461698532104,0.006069882307201624
2458518.3231783626,1.0038113594055176,0.006071938201785088
2458518.324567305,1.0082465410232544,0.006075944285839796
2458518.3273451887,0.9928321838378906,0.0060551282949745655
2458518.32873413,0.9958551526069641,0.0060569713823497295
2458518.330123072,1.006809949874878,0.006063072942197323
2458518.331512014,1.0089715719223022,0.0060693747363984585
2458518.332900956,0.9977215528488159,0.0060578761622309685
2458518.3342898977,0.9950973987579346,0.006046921480447054
2458518.33567884,1.0051946640014648,0.006056495942175388
2458518.337067782,0.9908027648925781,0.006042091641575098
2458518.338456724,1.004323959350586,0.006055554840713739
2458518.3398456657,0.9982569813728333,0.006049633491784334
2458518.3412346076,1.0122148990631104,0.006063513457775116
2458518.3426235495,0.9957619905471802,0.006050387863069773
2458518.3440124914,0.9920848608016968,0.006035579834133387
2458518.3454014333,1.0006678104400635,0.006035361904650927
2458518.3467903747,1.003231406211853,0.006050243508070707
2458518.348179317,1.0115116834640503,0.006046322640031576
2458518.349568259,0.9993348121643066,0.006039800122380257
2458518.350957201,0.9965931177139282,0.006032589823007584
2458518.3523461428,0.9952631592750549,0.006044994108378887
2458518.3537350846,1.006467342376709,0.006043365225195885
2458518.3551240265,0.9960394501686096,0.006035336758941412
2458518.3565129684,0.9934701323509216,0.006024656817317009
2458518.3579019103,0.9890878796577454,0.006032863166183233
2458518.359290852,1.0036998987197876,0.006034790072590113
2458518.360679794,1.0007202625274658,0.006028741132467985
2458518.362068736,1.0041470527648926,0.006022874265909195
2458518.363457678,1.0041431188583374,0.00602297019213438
2458518.36484662,1.0026639699935913,0.0060255383141338825
2458518.366235561,1.0037579536437988,0.006029035430401564
2458518.369013445,1.0019601583480835,0.006028180010616779
2458518.370402387,1.0017971992492676,0.006017887499183416
2458518.371791329,1.0088473558425903,0.00601857528090477
2458518.3731802707,1.001387357711792,0.006012101657688618
2458518.3745692126,0.9960857629776001,0.006009077653288841
2458518.3759581544,1.000789999961853,0.00600425573065877
2458518.3773470963,0.9960113167762756,0.006002461537718773
2458518.378736038,1.0071022510528564,0.006006020121276379
2458518.38012498,1.0008751153945923,0.006009758450090885
2458518.381513922,1.000742793083191,0.0060108862817287445
2458518.382902864,1.0000890493392944,0.006005170289427042
2458518.3842918053,1.007832407951355,0.006009137723594904
2458518.385680747,1.0033572912216187,0.0060034035705029964
2458518.387069689,0.9991639852523804,0.006000423803925514
2458518.388458631,1.0001256465911865,0.006001619156450033
2458518.389847573,0.9959990382194519,0.005991538055241108
2458518.391236515,1.0083662271499634,0.006011058110743761
2458518.3926254567,1.004133939743042,0.005993773229420185
2458518.3940143986,1.000108242034912,0.00598902115598321
2458518.3954033405,0.9996544718742371,0.005991687998175621
2458518.3967922824,0.9962828159332275,0.005979669280350208
2458518.3981812242,0.994674801826477,0.005981334950774908
2458518.399570166,1.0059053897857666,0.00599083723500371
2458518.400959108,0.9969267249107361,0.005986305885016918
2458518.40234805,1.0002495050430298,0.0059870327822864056
2458518.4037369913,1.0057356357574463,0.005986593198031187
2458518.4051259332,1.0074177980422974,0.0059826127253472805
2458518.406514875,1.0037447214126587,0.00597394211217761
2458518.4092927584,1.0035558938980103,0.005980065558105707
2458518.4106817003,1.0029442310333252,0.005982691887766123
2458518.412070642,1.0025126934051514,0.005977377761155367
2458518.414848526,0.9987304210662842,0.005971292033791542
2458518.41762641,0.9940142631530762,0.005962734576314688
2458518.420404293,1.002013087272644,0.005963876377791166
2458518.4217932345,0.9955267310142517,0.0059693483635783195
2458518.4231821764,1.007995843887329,0.005982105620205402
2458518.4245711183,1.0160564184188843,0.005972607526928186
2458518.42596006,0.9993652105331421,0.0059646181762218475
2458518.427349002,1.001690149307251,0.005958188325166702
2458518.428737944,0.9924108982086182,0.005953205283731222
2458518.432904769,0.9991316795349121,0.0059511554427444935
2458518.434293711,1.0030959844589233,0.005957274232059717
2458518.435682653,1.0003268718719482,0.005956542678177357
2458518.437071595,1.0060979127883911,0.005958521738648415
2458518.4384605363,0.9985798001289368,0.005947031546384096
2458518.439849478,1.0007834434509277,0.0059476811438798904
2458518.4426273615,1.0066313743591309,0.005961992312222719
2458518.445405245,1.0001381635665894,0.005945527460426092
2458518.4467941867,1.001076102256775,0.005953973159193993
2458518.4481831286,0.9971387982368469,0.005948389880359173
2458518.4495720705,1.0029796361923218,0.0059479884803295135
2458518.450961012,0.9966587424278259,0.005939354654401541
2458518.452349954,1.0106652975082397,0.0059413304552435875
2458518.4537388957,1.0027928352355957,0.005950337741523981
2458518.4551278376,1.0068193674087524,0.005938291549682617
2458518.4565167795,1.006595492362976,0.005942741874605417
2458518.457905721,1.0021367073059082,0.005939837079495192
2458518.4592946623,1.0040799379348755,0.0059417253360152245
2458518.4606836042,1.0039938688278198,0.005932957865297794
2458518.4676283128,1.0063787698745728,0.005935880821198225
2458518.4690172547,0.9996700286865234,0.005926300305873156
2458518.4717951384,0.9799713492393494,0.005915813613682985
2458518.47318408,1.003894567489624,0.005930770188570023
2458518.4745730218,1.001950740814209,0.005935682449489832
2458518.4759619636,1.001318335533142,0.005920231807976961
2458518.477350905,0.9969026446342468,0.00593064958229661
2458518.4787398465,1.0125935077667236,0.0059318034909665585
2458518.4801287884,1.0026661157608032,0.005919264629483223
2458518.48151773,1.008531928062439,0.0059301541186869144
2458518.4829066717,0.9962596297264099,0.005913281347602606
2458518.4842956136,0.9949222207069397,0.005916794296354055
2458518.485684555,1.0071333646774292,0.005923707038164139
2458518.487073497,1.0071061849594116,0.00592025788500905
2458518.488462439,1.001738429069519,0.005917009897530079
2458518.48985138,1.0067023038864136,0.0059335194528102875
2458518.491240322,1.0070806741714478,0.005940386559814215
2458518.492629264,0.9988954067230225,0.005914734676480293
2458518.4940182054,0.99755859375,0.005905935540795326
2458518.4954071473,1.003013253211975,0.0059167020954191685
2458518.4967960883,1.0042890310287476,0.005926191341131926
2458518.49818503,1.001751184463501,0.005916649010032415
2458518.499573972,1.0037583112716675,0.005916643422096968
2458518.5009629135,0.9919741749763489,0.005898912902921438
2458518.5023518554,1.0027471780776978,0.0059125591069459915
2458518.503740797,0.9988628029823303,0.005908609367907047
2458518.5051297387,0.996604859828949,0.005906564649194479
2458518.5065186806,1.0118489265441895,0.0059145363047719
2458518.507907622,1.0013190507888794,0.005903982557356358
2458518.509296564,0.9968520998954773,0.0059027476236224174
2458518.5106855053,1.0004698038101196,0.005905849393457174
2458518.5120744472,0.9941086769104004,0.005897821392863989
2458518.5134633887,0.9999837875366211,0.005909461993724108
2458518.5148523306,1.0037788152694702,0.0059038992039859295
2458518.516241272,0.9941092729568481,0.005893307738006115
2458518.5176302134,0.9990360736846924,0.005904322490096092
2458518.5190191553,1.0021483898162842,0.005902217235416174
2458518.5204080967,0.9841411113739014,0.005885663442313671
2458518.5217970386,0.9973519444465637,0.005908239632844925
2458518.52318598,1.000840425491333,0.005894229747354984
2458518.524574922,1.0077197551727295,0.005904461722820997
2458518.5259638634,0.9984813928604126,0.005894940346479416
2458518.5273528052,0.9997878074645996,0.0059046670794487
2458518.5287417467,1.0143468379974365,0.005906217731535435
2458518.5301306886,1.0035700798034668,0.005898136179894209
2458518.53151963,0.99996417760849,0.005898498464375734
2458518.532908572,1.0056582689285278,0.00589313730597496
2458518.534297513,0.9916275143623352,0.0058865854516625404
2458518.5356864547,1.0041651725769043,0.005895391572266817
2458518.537075396,0.9993696808815002,0.005892364773899317
2458518.538464338,0.9984948635101318,0.005883369594812393
2458518.5398532795,1.0128809213638306,0.005901903845369816
2458518.5412422214,1.0040509700775146,0.00589242298156023
2458518.542631163,1.0049545764923096,0.005892788525670767
2458518.544020104,0.9945032000541687,0.005894736386835575
2458518.545409046,1.000786542892456,0.005893264431506395
2458518.5467979875,1.0061970949172974,0.005890779662877321
2458518.5481869294,1.0021110773086548,0.005896992050111294
2458518.549575871,0.9948397278785706,0.0058970642276108265
2458518.5509648127,1.0081993341445923,0.005903422832489014
2458518.552353754,1.0035425424575806,0.0058876206167042255
2458518.553742695,1.01509428024292,0.005906183738261461
2458518.555131637,1.0038096904754639,0.005892302840948105
2458518.5565205785,0.9959940910339355,0.0058871484361588955
2458518.5579095203,1.0051254034042358,0.0058958875015378
2458518.559298462,0.9915991425514221,0.00588251231238246
2458518.560687403,1.007375955581665,0.0058892215602099895
2458518.562076345,0.9958904981613159,0.005889559630304575
2458518.5634652865,0.9989365935325623,0.00588247599080205
2458518.5648542284,1.0059891939163208,0.005891598295420408
2458518.56624317,1.0044955015182495,0.005888195708394051
2458518.5676321113,0.9996458292007446,0.005894986912608147
2458518.569021053,0.9903485178947449,0.005877577234059572
2458518.5704099946,1.0053662061691284,0.005889034364372492
2458518.5717989355,0.9928721189498901,0.005885775201022625
2458518.5731878774,1.0119915008544922,0.005886497441679239
2458518.574576819,1.0105987787246704,0.005894470494240522
2458518.5759657603,0.9974273443222046,0.005896545015275478
2458518.577354702,1.006961464881897,0.005900038406252861
2458518.5787436436,1.0007818937301636,0.005890087224543095
2458518.580132585,0.9990227818489075,0.0058882953599095345
2458518.581521527,1.010859727859497,0.005886489059776068
2458518.5829104683,1.0004876852035522,0.0058828722685575485
2458518.5842994098,0.99198979139328,0.005885208025574684
2458518.5884662345,1.005048394203186,0.005891771987080574
2458518.589855176,1.0045639276504517,0.005888180807232857
2458518.5912441174,1.0124571323394775,0.005898375064134598
2458518.592633059,0.989213228225708,0.00587892159819603
2458518.594022,0.9940794706344604,0.005886423401534557
2458518.5954109416,0.9988563060760498,0.005881777033209801
2458518.5967998835,0.9994485378265381,0.00588125130161643
2458518.598188825,1.0021932125091553,0.00588848115876317
2458518.5995777664,1.006632685661316,0.005889042746275663
2458518.600966708,0.9976555705070496,0.005880438722670078
2458518.603744591,1.0123177766799927,0.0059064156375825405
2458518.6051335325,1.0108065605163574,0.005891554523259401
2458518.606522474,0.9976206421852112,0.005878121126443148
2458518.607911416,1.0004910230636597,0.0058783115819096565
2458518.609300357,0.9999843239784241,0.005881527438759804
2458518.6106892982,0.9986616373062134,0.005885202903300524
2458518.6120782397,0.9921056628227234,0.005878852680325508
2458518.6148561225,1.0004889965057373,0.005878719966858625
2458518.6162450644,1.0028767585754395,0.005877186078578234
2458518.617634006,0.99986732006073,0.005881320219486952
2458518.6190229473,0.9928444623947144,0.005876260343939066
2458518.6204118887,1.0059078931808472,0.005882339086383581
2458518.62180083,0.9915184378623962,0.0058737932704389095
2458518.6231897715,1.0016098022460938,0.005876697134226561
2458518.6245787134,0.999359130859375,0.005885330960154533
2458518.625967655,0.9953269958496094,0.00587660726159811
2458518.6273565963,0.9947834610939026,0.00587729224935174
