time,flux,flux_e
2458929.5941308737,0.9957214593887329,0.0010477198520675302
2458929.5955197946,0.9965929388999939,0.0010449851397424936
2458929.5969087156,0.9985751509666443,0.0010488105472177267
2458929.5982976365,0.9960458278656006,0.0010479585034772754
2458929.5996865574,1.0002028942108154,0.001051105558872223
2458929.6010754784,1.0007498264312744,0.0010467497631907463
2458929.6024643993,0.996428906917572,0.0010478576878085732
2458929.6038533202,0.9963788390159607,0.0010474665323272347
2458929.605242241,0.9976218938827515,0.0010497602634131908
2458929.606631162,1.0021939277648926,0.0010472321882843971
2458929.608020083,1.0003412961959839,0.0010489003034308553
2458929.609409004,1.0008714199066162,0.0010477848118171096
2458929.610797925,0.9997427463531494,0.001047804718837142
2458929.612186846,0.9969127178192139,0.0010474638547748327
2458929.6135757663,1.0008958578109741,0.0010470901615917683
2458929.6149646873,0.9975935816764832,0.0010473354486748576
2458929.616353608,1.0011909008026123,0.0010480171767994761
2458929.617742529,1.0005481243133545,0.001046412973664701
2458929.61913145,0.9995367527008057,0.001048071077093482
2458929.620520371,0.9958938956260681,0.001047679572366178
2458929.621909292,1.0018175840377808,0.001047361409291625
2458929.623298213,0.9948791861534119,0.001047439523972571
2458929.624687134,0.9978570342063904,0.0010470696724951267
2458929.6260760548,0.9995073676109314,0.001049336395226419
2458929.6274649757,1.000616431236267,0.0010476356837898493
2458929.6288538966,0.9974502921104431,0.0010489998385310173
2458929.6302428176,0.9987146854400635,0.001046912744641304
2458929.6316317385,1.0002288818359375,0.0010456823511049151
2458929.6330206594,0.9970232844352722,0.0010460488265380263
2458929.6344095804,0.9972966909408569,0.001046616118401289
2458929.6357985013,0.9967027306556702,0.001047872588969767
2458929.639965264,0.9996349811553955,0.0010478077456355095
2458929.641354185,0.9970381855964661,0.0010467167012393475
2458929.642743106,0.997230589389801,0.001046492950990796
2458929.644132027,1.0007333755493164,0.00104950787499547
2458929.645520948,0.999350905418396,0.0010480436030775309
2458929.646909869,0.9979510307312012,0.0010467558167874813
2458929.6482987897,0.9983843564987183,0.0010467495303601027
2458929.6496877107,0.9964366555213928,0.0010482498910278082
2458929.6510766316,0.9959665536880493,0.0010471369605511427
2458929.6524655526,0.9999225735664368,0.0010478218318894506
2458929.6538544735,0.9977706670761108,0.0010469926055520773
2458929.6552433944,0.9956955909729004,0.0010474517475813627
2458929.6566323154,0.9996911287307739,0.0010468424297869205
2458929.6580212363,0.9960077404975891,0.0010476079769432545
2458929.6594101572,0.9952590465545654,0.001046984107233584
2458929.660799078,0.9978512525558472,0.0010484601370990276
2458929.662187999,0.998662531375885,0.0010468385880813003
2458929.66357692,0.9954463243484497,0.0010477110045030713
2458929.664965841,0.9976693987846375,0.0010465855011716485
2458929.666354762,0.9980770349502563,0.0010472119320183992
2458929.667743683,0.9981271028518677,0.001048072474077344
2458929.669132604,0.9960885047912598,0.001047176425345242
2458929.6705215247,0.9981721043586731,0.0010483128717169166
2458929.6719104457,0.9978869557380676,0.0010473020374774933
2458929.673299367,1.0035632848739624,0.0010474114678800106
2458929.6746882875,0.9975916743278503,0.0010452321730554104
2458929.676077209,0.9991359710693359,0.0010478183394297957
2458929.6774661294,0.9994868040084839,0.0010482743382453918
2458929.678855051,0.998873770236969,0.0010475351009517908
2458929.6802439718,0.9994396567344666,0.0010472512803971767
2458929.6816328927,0.9950360655784607,0.0010487637482583523
2458929.6830218136,0.9944258332252502,0.0010460326448082924
2458929.6844107346,0.997164785861969,0.0010456449817866087
2458929.6857996555,0.9998665452003479,0.0010477035539224744
2458929.6871885764,0.9960713982582092,0.0010471130954101682
2458929.6885774974,0.999561607837677,0.0010478243930265307
2458929.6899664183,0.9994825720787048,0.0010466077364981174
2458929.6913553393,0.9978733658790588,0.0010468665277585387
2458929.69274426,1.0001811981201172,0.0010473714210093021
2458929.694133181,0.99821937084198,0.001047892845235765
2458929.6955221025,1.0006533861160278,0.0010472541907802224
2458929.6969110235,1.0008468627929688,0.0010471655987203121
2458929.6982999444,0.9992231726646423,0.0010482926154509187
2458929.6996888653,0.9976322650909424,0.0010468857362866402
2458929.7010777863,0.997369110584259,0.0010472432477399707
2458929.702466707,0.9969111084938049,0.0010466992389410734
2458929.703855628,1.0010384321212769,0.0010467655956745148
2458929.705244549,1.0023795366287231,0.0010467503452673554
2458929.70663347,0.9980334639549255,0.0010467213578522205
2458929.708022391,0.9979028701782227,0.0010468704858794808
2458929.709411312,1.0002280473709106,0.0010473160073161125
2458929.7108002333,0.9999475479125977,0.001047396333888173
2458929.7121891542,0.9991797804832458,0.0010470642009750009
2458929.713578075,0.9960172772407532,0.0010468832915648818
2458929.714966996,0.9964039921760559,0.0010470233391970396
2458929.716355917,1.0000627040863037,0.0010466740932315588
2458929.717744838,0.9965764284133911,0.0010471977293491364
2458929.719133759,0.9950880408287048,0.0010463817743584514
2458929.72052268,0.9986020922660828,0.0010480047203600407
2458929.721911601,0.9977260828018188,0.0010487218387424946
2458929.723300522,0.9973623156547546,0.0010460509220138192
2458929.724689443,0.996602475643158,0.0010459141340106726
2458929.726078364,0.9985787272453308,0.0010468501131981611
2458929.727467285,0.9957509636878967,0.0010466184467077255
2458929.728856206,0.9970210790634155,0.001047600293532014
2458929.730245127,0.9997883439064026,0.0010507262777537107
2458929.731634048,1.0035269260406494,0.0010470509296283126
2458929.7330229688,0.9956218004226685,0.0010468910913914442
2458929.73441189,0.9991849660873413,0.0010477241594344378
2458929.735800811,0.9951517581939697,0.0010480735218152404
2458929.738578653,0.9990183711051941,0.0010460905032232404
2458929.739967574,1.0053801536560059,0.0010460879420861602
2458929.7413564953,0.9987715482711792,0.0010470038978382945
2458929.7427454162,0.9959930181503296,0.0010463953949511051
2458929.744134337,0.9985238313674927,0.0010473321890458465
2458929.745523258,1.0028985738754272,0.0010495949536561966
2458929.746912179,0.9976500272750854,0.001047492609359324
2458929.7483011,0.9986053109169006,0.0010456207673996687
2458929.749690021,0.9982740879058838,0.001047814730554819
2458929.751078942,0.997647225856781,0.0010475866729393601
2458929.7524678633,1.001008152961731,0.001047320431098342
2458929.753856784,0.9985569715499878,0.0010461052879691124
2458929.755245705,0.9984278678894043,0.0010461903875693679
2458929.756634626,1.0026698112487793,0.001048015197739005
2458929.758023547,0.9980610609054565,0.0010469702538102865
2458929.7594124684,0.9946566224098206,0.0010468800319358706
2458929.7608013893,0.997459352016449,0.0010465077357366681
2458929.7621903103,1.0003619194030762,0.001049330341629684
2458929.763579231,0.9983566403388977,0.0010461729252710938
2458929.764968152,0.9938116669654846,0.0010476108873263001
2458929.766357073,0.9995114803314209,0.0010480326600372791
2458929.7677459945,0.9984911680221558,0.0010456929448992014
2458929.7691349154,1.0029945373535156,0.0010459054028615355
2458929.7705238364,0.9992064237594604,0.0010479021584615111
2458929.7719127573,0.9970226287841797,0.001046951161697507
2458929.7733016782,0.9954918622970581,0.001046552904881537
2458929.7746905996,0.9975870251655579,0.0010477144969627261
2458929.7760795206,0.9990695118904114,0.0010466778185218573
2458929.7774684415,1.0007195472717285,0.0010447241365909576
2458929.7788573625,1.0019688606262207,0.0010455354349687696
2458929.780246284,0.9982168674468994,0.0010475647868588567
2458929.781635205,0.9986140131950378,0.0010474941227585077
2458929.7830241257,0.9977046251296997,0.001045999233610928
2458929.7844130467,0.9997135400772095,0.0010448575485497713
2458929.7858019676,1.0005391836166382,0.0010469817789271474
2458929.787190889,1.0013002157211304,0.0010464044753462076
2458929.78857981,0.9979986548423767,0.0010470958659425378
2458929.789968731,0.9985818862915039,0.0010467517422512174
2458929.791357652,0.9982039928436279,0.001044422504492104
2458929.792746573,0.998351514339447,0.0010452967835590243
2458929.794135494,0.9971268773078918,0.001046258956193924
2458929.795524415,0.9982011914253235,0.0010451998095959425
2458929.796913336,0.9993603825569153,0.001045003067702055
2458929.7983022574,1.000989317893982,0.0010444327490404248
2458929.8010800993,0.998320460319519,0.0010466660605743527
2458929.8024690202,1.001927375793457,0.001046340330503881
2458929.803857941,1.0044995546340942,0.0010457538301125169
2458929.8052468626,0.9989622235298157,0.0010460814228281379
2458929.8066357835,0.9982492327690125,0.0010439775651320815
2458929.8080247045,0.9961249828338623,0.0010463623329997063
2458929.8094136254,1.0023243427276611,0.001045424840413034
2458929.810802547,0.9965134859085083,0.0010458261240273714
2458929.8121914677,1.0011844635009766,0.0010464625665917993
2458929.8135803887,0.9980195164680481,0.001047205296345055
2458929.81496931,0.9964809417724609,0.0010451091220602393
2458929.816358231,0.9998438954353333,0.0010451823472976685
2458929.817747152,0.999123215675354,0.0010455615120008588
2458929.819136073,0.9951906204223633,0.001045464538037777
2458929.8205249943,0.9975644946098328,0.0010458682663738728
2458929.821913915,0.998867392539978,0.0010454406728968024
2458929.823302836,0.9968220591545105,0.0010459438199177384
2458929.824691757,0.9988225698471069,0.0010463157668709755
2458929.8260806785,0.9970976114273071,0.001045853365212679
2458929.8274695994,1.0021388530731201,0.0010458059841766953
2458929.830247442,0.9999048113822937,0.0010441476479172707
2458929.8316363627,0.9986639618873596,0.0010444930521771312
2458929.8330252836,0.9978399276733398,0.0010434160940349102
2458929.8344142046,1.0036263465881348,0.001043593743816018
2458929.835803126,0.9966310262680054,0.0010446661617606878
2458929.837192047,0.9998667240142822,0.0010446711676195264
2458929.838580968,1.0020674467086792,0.0010439208708703518
2458929.84135881,1.0017457008361816,0.0010443679057061672
2458929.842747731,0.9971932768821716,0.0010477962205186486
2458929.8441366525,0.9963332414627075,0.0010452688438817859
2458929.8455255735,0.9968003034591675,0.0010457731550559402
2458929.8469144944,0.9960789680480957,0.0010459002805873752
2458929.848303416,0.9975649118423462,0.0010451484704390168
2458929.8496923367,0.9967660307884216,0.0010463990038260818
2458929.8510812577,0.9968076944351196,0.001044343807734549
2458929.8524701786,0.998272716999054,0.0010439397301524878
2458929.8538591,1.0040974617004395,0.0010470625711604953
2458929.855248021,0.9972223043441772,0.0010440810583531857
2458929.856636942,0.9962856769561768,0.0010448854882270098
2458929.8580258633,0.9967029094696045,0.0010441363556310534
2458929.8594147842,0.9974453449249268,0.001044961274601519
2458929.860803705,1.0031871795654297,0.0010481434874236584
2458929.8621926266,0.9956426024436951,0.001043398748151958
2458929.8635815475,0.9981433153152466,0.0010441939812153578
2458929.8649704685,0.9971840977668762,0.0010442676721140742
2458929.86635939,1.0008742809295654,0.0010448406683281064
2458929.867748311,0.9999171495437622,0.001043773489072919
2458929.8691372317,0.9949749708175659,0.0010437461314722896
2458929.870526153,0.9990720152854919,0.0010434745345264673
2458929.871915074,0.9967603087425232,0.0010448741959407926
2458929.873303995,0.9961044788360596,0.0010453684953972697
2458929.8746929164,0.9999327063560486,0.0010440058540552855
2458929.8760818373,0.9968852996826172,0.0010460932971909642
2458929.8774707583,0.9958364963531494,0.0010444916551932693
2458929.8788596797,0.9993066787719727,0.001044443342834711
2458929.8802486006,1.0002493858337402,0.0010441826889291406
2458929.881637522,0.9977714419364929,0.0010438505560159683
2458929.883026443,0.9973281025886536,0.0010443449718877673
2458929.884415364,0.9975864291191101,0.0010441946797072887
2458929.885804285,0.9990116953849792,0.0010453645372763276
2458929.887193206,0.9988228678703308,0.0010458705946803093
2458929.888582127,0.9989242553710938,0.001046202378347516
2458929.8899710486,0.9982993006706238,0.0010431766277179122
2458929.8913599695,1.0020593404769897,0.0010440475307404995
2458929.8927488904,0.994387149810791,0.0010439865291118622
2458929.894137812,0.9978225827217102,0.0010445949155837297
2458929.895526733,0.9993984699249268,0.0010434082942083478
2458929.896915654,0.9993317127227783,0.0010452907299622893
2458929.898304575,0.999178409576416,0.0010456254240125418
2458929.899693496,0.9962631464004517,0.0010444741928949952
2458929.9010824175,0.999983012676239,0.001044107717461884
2458929.9024713384,0.9995253682136536,0.0010470009874552488
2458929.908027023,0.9961041212081909,0.0010432872222736478
2458929.909415944,0.9982443451881409,0.0010438172612339258
2458929.910804865,0.9986271262168884,0.0010453305440023541
2458929.9121937864,0.9945623874664307,0.0010455457959324121
2458929.9135827073,0.9966187477111816,0.0010438708122819662
2458929.9149716287,0.9998886585235596,0.0010451605776324868
2458929.9163605496,1.0038518905639648,0.001044015632942319
2458929.9177494706,0.9966724514961243,0.0010463421931490302
2458929.919138392,0.9971849918365479,0.0010455794399604201
2458929.920527313,0.997584879398346,0.0010457445168867707
2458929.9219162343,0.9993796944618225,0.001045145676471293
2458929.9233051552,0.9976415634155273,0.0010444129584357142
2458929.9246940766,1.0003739595413208,0.0010440528858453035
2458929.9260829976,0.9984104633331299,0.0010440483456477523
2458929.9274719185,0.9990079998970032,0.0010441407794132829
2458929.9316386823,0.9953737258911133,0.0010453572031110525
2458929.933027603,0.9972915649414062,0.0010448668617755175
2458929.934416524,0.9982622265815735,0.0010452063288539648
2458929.9358054455,1.0012991428375244,0.0010446534724906087
2458929.9371943665,0.9984919428825378,0.0010464328806847334
2458929.938583288,0.999424934387207,0.001044886070303619
2458929.939972209,0.9994315505027771,0.0010461207712069154
2458929.94136113,0.9987743496894836,0.001044646487571299
2458929.942750051,1.0006904602050781,0.0010445750085636973
2458929.944138972,0.9957685470581055,0.0010447853710502386
2458929.9455278935,0.9986125230789185,0.0010454789735376835
2458929.9469168144,0.9982994794845581,0.0010473873699083924
2458929.948305736,0.9964205026626587,0.0010434577707201242
2458929.9496946568,1.000272274017334,0.0010445620864629745
2458929.951083578,1.0024718046188354,0.001044458243995905
2458929.952472499,1.0003563165664673,0.001045061508193612
2458929.9538614205,1.0007355213165283,0.0010449896799400449
2458929.9552503414,0.9998272061347961,0.0010465598898008466
2458929.956639263,0.9987490177154541,0.0010439647594466805
2458929.958028184,0.9992303252220154,0.0010456375312060118
2458929.9594171047,1.0059632062911987,0.001044867211021483
2458929.960806026,1.0019747018814087,0.0010440872283652425
2458929.962194947,1.002859354019165,0.001045765238814056
2458929.9635838685,0.9988279938697815,0.0010450833942741156
2458929.9649727894,1.0007675886154175,0.0010446698870509863
2458929.966361711,1.0015356540679932,0.0010440382175147533
2458929.9677506317,0.9996905326843262,0.0010440450860187411
2458929.969139553,0.9977020621299744,0.0010459527838975191
2458929.970528474,1.0023295879364014,0.0010442767525091767
2458929.9719173955,1.00156831741333,0.0010440625483170152
2458929.9733063164,1.0011903047561646,0.00104621856007725
2458929.974695238,1.0013855695724487,0.0010446427622810006
2458929.9760841588,0.9980190396308899,0.001042972318828106
2458929.97747308,0.9997228384017944,0.0010450641857460141
2458929.978862001,1.0009150505065918,0.0010453670984134078
2458929.9802509225,0.9972375631332397,0.0010449000401422381
2458929.9816398434,0.9956220388412476,0.0010446158703416586
2458929.983028765,0.9985976815223694,0.0010452563874423504
2458929.984417686,1.003313660621643,0.0010435988660901785
2458929.985806607,0.9957596659660339,0.0010442697675898671
2458929.987195528,0.9997802376747131,0.0010443488135933876
2458929.9885844495,0.9976012110710144,0.001044046483002603
2458929.9899733705,1.0003228187561035,0.0010441546328365803
2458929.991362292,0.9973859190940857,0.0010445185471326113
2458929.992751213,0.997767448425293,0.001044501201249659
2458929.994140134,0.9983760714530945,0.0010453843278810382
2458929.995529055,0.9983781576156616,0.0010445648804306984
2458929.9969179765,0.9995614290237427,0.0010437447344884276
2458929.9983068975,0.998043954372406,0.0010445842053741217
2458929.999695819,0.9997539520263672,0.0010439816396683455
2458930.00108474,1.0018525123596191,0.0010448256507515907
2458930.002473661,1.0063831806182861,0.0010443092323839664
2458930.003862582,1.0010008811950684,0.0010463132057338953
2458930.0052515035,1.0014379024505615,0.0010438348399475217
2458930.0066404245,0.9960173964500427,0.0010456201853230596
2458930.008029346,0.9970664978027344,0.0010432974668219686
2458930.009418267,0.9970769286155701,0.0010442252969369292
2458930.010807188,1.002304196357727,0.001044407137669623
2458930.012196109,0.9988166689872742,0.0010435199365019798
2458930.0135850306,1.005462884902954,0.0010447240201756358
2458930.0149739515,0.9991246461868286,0.0010446851374581456
2458930.017751794,0.9992011189460754,0.0010441597551107407
2458930.0191407152,0.9979975819587708,0.0010451526613906026
2458930.0205296366,0.9970333576202393,0.001043564174324274
2458930.0219185576,0.9995942115783691,0.0010438179597258568
2458930.023307479,0.9999590516090393,0.001044226810336113
2458930.0246964,0.998691976070404,0.001044910866767168
2458930.0260853213,0.9997701048851013,0.0010430477559566498
2458930.0274742423,0.9990593194961548,0.0010438491590321064
2458930.0288631637,1.001851201057434,0.0010451502166688442
2458930.0302520846,1.0081552267074585,0.0010435988660901785
2458930.031641006,0.998945415019989,0.0010431961854919791
2458930.033029927,0.997296154499054,0.0010435006115585566
2458930.0358077697,0.9961937069892883,0.0010416583390906453
2458930.0371966907,1.0006592273712158,0.001043479423969984
2458930.038585612,0.9947222471237183,0.0010434526484459639
2458930.039974533,0.9975055456161499,0.0010435261065140367
2458930.0413634544,0.9995143413543701,0.0010448076063767076
2458930.0427523754,1.0005022287368774,0.0010418271413072944
2458930.0441412968,0.9994643926620483,0.001042278134264052
2458930.045530218,0.9977902770042419,0.0010441257618367672
2458930.046919139,0.9984667897224426,0.00104467140045017
2458930.0483080605,0.9998430609703064,0.0010421599727123976
2458930.0496969814,0.9963985681533813,0.0010421030456200242
2458930.051085903,1.0004807710647583,0.0010429637040942907
2458930.0524748242,0.9999421238899231,0.0010420248145237565
2458930.053863745,0.9980260729789734,0.001041973358951509
2458930.0552526666,0.9977912306785583,0.0010419614845886827
2458930.0566415875,0.9983451962471008,0.0010416812729090452
2458930.058030509,0.9972606301307678,0.0010412419214844704
2458930.0594194303,0.9965929388999939,0.0010422023478895426
2458930.0608083513,1.0060778856277466,0.0010439584730193019
2458930.0621972727,0.9992266297340393,0.0010409567039459944
2458930.0635861936,1.000044822692871,0.0010422011837363243
2458930.064975115,1.000598669052124,0.0010441795457154512
2458930.066364036,0.9975624084472656,0.0010427430970594287
2458930.0677529573,1.003177285194397,0.0010430589318275452
2458930.0691418787,1.000476598739624,0.001041487674228847
2458930.0705307997,0.9965245723724365,0.0010427002562209964
2458930.071919721,0.9962745904922485,0.0010438165627419949
2458930.073308642,1.0008772611618042,0.0010414848802611232
2458930.0746975634,1.0005592107772827,0.001043964526616037
2458930.076086485,1.0001298189163208,0.0010422848863527179
2458930.0774754058,0.9992817044258118,0.001041427836753428
2458930.078864327,0.9984880685806274,0.001043052296154201
2458930.0802532486,1.0013232231140137,0.0010429710382595658
2458930.0816421695,0.9987398386001587,0.0010404079221189022
2458930.083031091,1.0037819147109985,0.001042099203914404
2458930.084420012,0.9973134398460388,0.0010420943144708872
2458930.0858089332,0.9952827095985413,0.001041129231452942
2458930.0871978546,0.9987537264823914,0.0010403447085991502
2458930.0885867756,0.997064471244812,0.0010447261156514287
2458930.089975697,0.9985125064849854,0.0010406536748632789
2458930.091364618,0.9959346652030945,0.0010424192296341062
2458930.0927535393,1.0023787021636963,0.0010436497395858169
2458930.0941424607,1.0000874996185303,0.0010418373858556151
2458930.0955313817,0.9988448023796082,0.0010409927926957607
2458930.096920303,0.9979944229125977,0.0010403962805867195
2458930.0983092245,1.0001885890960693,0.0010399749735370278
2458930.0996981454,0.9949930310249329,0.001040980452671647
2458930.101087067,0.9972554445266724,0.0010399132734164596
2458930.102475988,1.0004521608352661,0.0010418507736176252
2458930.103864909,1.0007039308547974,0.0010405797511339188
2458930.1052538306,1.002376675605774,0.0010421364568173885
2458930.1066427515,1.0036582946777344,0.0010409102542325854
2458930.108031673,0.9993107914924622,0.0010416822042316198
2458930.1094205943,0.9977778792381287,0.0010407280642539263
2458930.1121984366,0.9995642900466919,0.00103990628849715
2458930.113587358,0.9995743632316589,0.0010416213190183043
2458930.1149762794,1.007836937904358,0.0010398623999208212
2458930.1163652004,1.0017082691192627,0.001040680450387299
2458930.117754122,0.9987983107566833,0.0010397228179499507
2458930.1191430427,1.0002614259719849,0.0010379675077274442
2458930.120531964,0.9991182684898376,0.0010405397042632103
2458930.1219208855,1.0009320974349976,0.0010395419085398316
2458930.1233098065,0.9984825849533081,0.001040252042002976
2458930.124698728,1.0041276216506958,0.001038807793520391
2458930.1260876493,1.0031981468200684,0.0010387478396296501
2458930.12747657,0.9982149600982666,0.001040134928189218
2458930.1288654916,0.9967738389968872,0.0010389870731160045
2458930.130254413,1.0116937160491943,0.0010373640106990933
2458930.131643334,1.0053719282150269,0.0010364283807575703
2458930.1344211767,0.9978951215744019,0.0010375608690083027
2458930.1358100977,0.9966726899147034,0.0010398561134934425
2458930.137199019,0.9950814843177795,0.0010373579571023583
2458930.1385879405,0.9988133907318115,0.001037692534737289
2458930.1399768614,0.9969499111175537,0.0010375502752140164
2458930.142754704,1.0017024278640747,0.0010371286189183593
2458930.1441436256,0.9990168213844299,0.0010373281547799706
2458930.1455325466,0.9958704113960266,0.0010378174483776093
2458930.146921468,0.9950662851333618,0.0010376930003985763
2458930.1483103894,0.9971970915794373,0.001038751215673983
2458930.1496993103,0.9972509145736694,0.0010371857788413763
2458930.1510882317,0.9990509152412415,0.0010388314258307219
2458930.152477153,1.0002058744430542,0.001037848531268537
2458930.153866074,0.9989732503890991,0.0010366254718974233
2458930.1552549955,0.9990902543067932,0.001036569126881659
2458930.156643917,1.0001922845840454,0.0010367505019530654
2458930.158032838,0.9984235763549805,0.001038112910464406
2458930.159421759,1.003357172012329,0.0010372672695666552
2458930.1608106806,0.9973739981651306,0.0010372253600507975
2458930.162199602,0.9972173571586609,0.0010372911347076297
2458930.163588523,1.0004403591156006,0.0010362907778471708
2458930.1649774443,0.9977275729179382,0.0010365232592448592
2458930.1663663657,0.9991665482521057,0.001036699628457427
2458930.1677552867,0.9981807470321655,0.0010345412883907557
2458930.169144208,0.9985272288322449,0.0010358955478295684
2458930.1705331295,0.9953850507736206,0.0010368641233071685
2458930.171922051,1.000009536743164,0.0010369735537096858
2458930.173310972,0.9960387349128723,0.0010358764557167888
2458930.174699893,1.0000070333480835,0.0010358046274632215
2458930.1760888146,1.001111626625061,0.0010353734251111746
2458930.177477736,1.0026874542236328,0.0010361011372879148
2458930.178866657,0.9975687861442566,0.0010369879892095923
2458930.1802555784,0.9980133175849915,0.001037493464536965
2458930.1816445,1.002596139907837,0.001035392633639276
2458930.1830334207,1.0027382373809814,0.001037810230627656
2458930.184422342,1.0006321668624878,0.0010352152166888118
2458930.1858112635,1.0004571676254272,0.0010366271017119288
2458930.187200185,1.000186562538147,0.0010355919366702437
2458930.188589106,1.0023397207260132,0.001036096946336329
2458930.1899780273,0.9979331493377686,0.0010353424586355686
2458930.1913669487,1.000174641609192,0.0010360309388488531
2458930.19275587,0.997967541217804,0.001035086577758193
2458930.1955337124,0.9960819482803345,0.0010354995029047132
2458930.196922634,0.996008038520813,0.001035692635923624
2458930.198311555,1.0001580715179443,0.00103377818595618
2458930.199700476,0.9971199631690979,0.0010343067115172744
2458930.2010893975,1.0001142024993896,0.0010340913431718946
2458930.202478319,0.9969111680984497,0.0010328806238248944
2458930.2038672403,0.9995326995849609,0.0010357388528063893
2458930.2052561613,1.00209379196167,0.0010350084630772471
