time,flux,flux_e
2459500.6057669804,0.9976628422737122,0.007347792852669954
2459500.6071560015,0.9952539205551147,0.0073501961305737495
2459500.6085450226,0.9995660185813904,0.007353079505264759
2459500.6099340436,0.9992647171020508,0.007349258288741112
2459500.6113230647,1.0023624897003174,0.007350612431764603
2459500.6127120857,1.0030118227005005,0.007354113273322582
2459500.6141011068,1.0004938840866089,0.007348775863647461
2459500.615490128,1.003577709197998,0.00735680665820837
2459500.6168791493,1.003301978111267,0.007359841838479042
2459500.6182681704,1.0147007703781128,0.0073684221133589745
2459500.6196571914,1.005602240562439,0.0073554436676204205
2459500.6210462125,0.9998139142990112,0.0073468335904181
2459500.6224352336,1.0052642822265625,0.007355752866715193
2459500.623824255,0.9951326847076416,0.007347210310399532
2459500.625213276,1.0080317258834839,0.007349863648414612
2459500.626602297,1.0037137269973755,0.007347023114562035
2459500.6279913182,0.9944887161254883,0.007340141572058201
2459500.6293803398,0.9927671551704407,0.00734642194584012
2459500.630769361,0.9937618374824524,0.007343590259552002
2459500.632158382,1.0031414031982422,0.007352301850914955
2459500.633547403,0.9946262240409851,0.0073433793149888515
2459500.6349364244,1.0027050971984863,0.0073523009195923805
2459500.6363254455,1.0000886917114258,0.007339743431657553
2459500.6377144665,1.0031101703643799,0.007340856362134218
2459500.639103488,0.9980148673057556,0.007341658230870962
2459500.640492509,0.9914431571960449,0.007340256590396166
2459500.6418815306,1.0049083232879639,0.0073446291498839855
2459500.6432705517,1.0079857110977173,0.007345275487750769
2459500.644659573,1.0138020515441895,0.007347284350544214
2459500.6460485943,0.9967472553253174,0.0073402984999120235
2459500.6474376153,0.9965829253196716,0.00733816297724843
2459500.648826637,1.0011473894119263,0.00734614348039031
2459500.650215658,0.9952827095985413,0.0073387534357607365
2459500.6516046794,0.9868276715278625,0.007335165049880743
2459500.6529937005,0.99057537317276,0.007344272453337908
2459500.654382722,1.0092501640319824,0.007345915772020817
2459500.655771743,0.9958585500717163,0.007332762703299522
2459500.6571607646,0.9974669814109802,0.007339558098465204
2459500.658549786,1.0053656101226807,0.0073476373217999935
2459500.659938807,0.9981446266174316,0.0073363869450986385
2459500.6613278287,1.0070548057556152,0.007348226848989725
2459500.6627168497,0.9955872297286987,0.007335292175412178
2459500.664105871,1.0101921558380127,0.007352073211222887
2459500.6654948927,1.0029033422470093,0.0073460545390844345
2459500.666883914,1.0103224515914917,0.007349612191319466
2459500.6682729353,1.0084506273269653,0.0073513463139534
2459500.669661957,0.9970827698707581,0.007335962727665901
2459500.671050978,1.000666856765747,0.007344258949160576
2459500.6724399994,0.997105598449707,0.007343469653278589
2459500.673829021,0.9984370470046997,0.007346435450017452
2459500.6752180425,1.005770206451416,0.007351348642259836
2459500.6766070635,1.009835124015808,0.007346061524003744
2459500.677996085,1.0020430088043213,0.007338819094002247
2459500.6793851065,1.0130810737609863,0.00734889879822731
2459500.680774128,0.9992639422416687,0.007334759924560785
2459500.6821631496,1.0116044282913208,0.007346872705966234
2459500.6835521706,0.9926937222480774,0.007341037038713694
2459500.684941192,1.0034089088439941,0.0073405057191848755
2459500.6863302137,0.9974130392074585,0.007331992965191603
2459500.687719235,0.9963629245758057,0.007334584835916758
2459500.6891082567,1.016709327697754,0.007346666883677244
2459500.6904972782,1.0137578248977661,0.007346141152083874
2459500.6918862998,1.0069499015808105,0.007351780775934458
2459500.6932753213,1.003739595413208,0.00734173646196723
2459500.694664343,0.9976427555084229,0.00733572244644165
2459500.696053364,1.005395770072937,0.007344736717641354
2459500.697442386,0.9940424561500549,0.007334468420594931
2459500.698831407,0.9934794902801514,0.0073401061818003654
2459500.700220429,1.0009737014770508,0.007344905287027359
2459500.70160945,1.0030879974365234,0.007338986732065678
2459500.7029984714,1.0086406469345093,0.007345761172473431
2459500.704387493,1.0076079368591309,0.007347355131059885
2459500.7057765145,0.9932406544685364,0.007340199314057827
2459500.7071655365,1.0024088621139526,0.007337752263993025
2459500.708554558,0.998418390750885,0.007334733847528696
2459500.7099435795,0.9973143339157104,0.0073314025066792965
2459500.711332601,1.0095314979553223,0.007346319500356913
2459500.7127216225,0.992305338382721,0.007331372704356909
2459500.714110644,0.9952688813209534,0.007342345546931028
2459500.7154996656,1.0035876035690308,0.007339917588979006
2459500.716888687,1.004130482673645,0.007340606767684221
2459500.7182777086,0.9997655153274536,0.007332619745284319
2459500.7196667306,1.0020782947540283,0.007337585091590881
2459500.721055752,1.0035364627838135,0.007334293331950903
2459500.7224447737,0.9991200566291809,0.00734168104827404
2459500.723833795,1.002111792564392,0.007334375288337469
2459500.725222817,0.9926758408546448,0.007337112445384264
2459500.7266118387,1.0075422525405884,0.007347609847784042
2459500.72800086,0.9978955984115601,0.007339835166931152
2459500.7293898817,0.9812702536582947,0.007327405270189047
2459500.7307789032,0.9957765340805054,0.0073285773396492004
2459500.732167925,1.0143373012542725,0.007343636825680733
2459500.7335569467,1.009722113609314,0.0073410640470683575
2459500.7349459683,1.0012413263320923,0.007334575522691011
2459500.7363349902,1.0143392086029053,0.007351206615567207
2459500.7377240118,1.013724684715271,0.007344410289078951
2459500.7391130333,0.9951015710830688,0.007334502879530191
2459500.7405020553,1.00776207447052,0.007338274270296097
2459500.741891077,1.004004716873169,0.0073406207375228405
2459500.7432800983,1.0043221712112427,0.00733916787430644
2459500.7446691203,1.006193995475769,0.007336324546486139
2459500.746058142,0.999437153339386,0.007345113437622786
2459500.747447164,1.0126218795776367,0.007349506486207247
2459500.7488361853,0.9995680451393127,0.007342546712607145
2459500.7502252073,1.0061384439468384,0.007342388853430748
2459500.751614229,1.0159664154052734,0.0073491791263222694
2459500.753003251,0.9998642802238464,0.007339513394981623
2459500.7543922723,1.0012619495391846,0.007336301263421774
2459500.7557812943,0.9960232377052307,0.0073348828591406345
2459500.757170316,0.9956732988357544,0.007334564346820116
2459500.7585593374,0.9868355393409729,0.007331415079534054
2459500.7599483593,1.0001572370529175,0.007333008572459221
2459500.7613373813,0.9999427795410156,0.007327324710786343
2459500.762726403,1.0003163814544678,0.007333362940698862
2459500.764115425,0.9775004982948303,0.007324946578592062
2459500.7655044463,0.9877360463142395,0.007332483306527138
2459500.7668934683,1.009560465812683,0.007342892698943615
2459500.7682824903,1.0038001537322998,0.007340366952121258
2459500.769671512,1.0017203092575073,0.007335375528782606
2459500.771060534,1.0044429302215576,0.007338572759181261
2459500.7724495553,1.0019220113754272,0.007333314046263695
2459500.7738385773,1.0014820098876953,0.007334067951887846
2459500.7752275993,1.0104315280914307,0.007341280579566956
2459500.776616621,0.9965454936027527,0.007335331290960312
2459500.778005643,1.0046807527542114,0.007340240757912397
2459500.779394665,1.0024869441986084,0.007329603657126427
2459500.780783687,0.9998042583465576,0.007341247517615557
2459500.7821727083,0.9911714196205139,0.007331963162869215
2459500.7835617303,1.006819486618042,0.007337639573961496
2459500.7849507523,1.010463833808899,0.007341261953115463
2459500.786339774,1.0109384059906006,0.00734081631526351
2459500.787728796,0.9979389309883118,0.007336408365517855
2459500.7891178178,1.0047905445098877,0.00733595248311758
2459500.7905068398,1.0115485191345215,0.00733831524848938
2459500.7918958613,1.0089671611785889,0.007343939505517483
2459500.7932848833,0.9904052019119263,0.0073276725597679615
2459500.7946739052,1.0068961381912231,0.007337033282965422
2459500.796062927,0.9999604225158691,0.0073375157080590725
2459500.797451949,1.0019201040267944,0.0073384931311011314
2459500.798840971,1.0018353462219238,0.00733585748821497
2459500.800229993,0.9986275434494019,0.0073379408568143845
2459500.8016190147,0.9973435997962952,0.0073333727195858955
2459500.8030080367,1.0037508010864258,0.007337522227317095
2459500.8043970587,1.0000660419464111,0.007336022797971964
2459500.8057860807,0.9987978935241699,0.007329883053898811
2459500.8071751026,1.0019652843475342,0.007329174317419529
2459500.8085641246,0.9862546324729919,0.007329369895160198
2459500.8099531466,1.0072108507156372,0.007333042100071907
2459500.8113421686,0.9991592764854431,0.007334197871387005
2459500.8127311906,0.9863964915275574,0.007329926360398531
2459500.8141202126,0.9969843626022339,0.007327037863433361
2459500.8155092346,0.9980757236480713,0.00733249681070447
2459500.8168982565,1.0048103332519531,0.007341722957789898
2459500.8182872785,0.9961596131324768,0.0073311543092131615
2459500.8196763005,0.997969388961792,0.007336476817727089
2459500.8210653225,1.0079418420791626,0.007338517811149359
2459500.8224543445,1.001461386680603,0.007338415365666151
2459500.8238433665,0.9983831644058228,0.007337912917137146
2459500.8252323885,0.993325412273407,0.00733370054513216
2459500.8266214104,0.9944826364517212,0.007327057886868715
2459500.8280104324,0.9982326030731201,0.007331733126193285
2459500.8293994544,0.9999240040779114,0.007333226036280394
2459500.8307884764,0.9943709373474121,0.007328169886022806
2459500.8321774984,0.9871963262557983,0.007326359394937754
2459500.8335665204,1.0082274675369263,0.007338482886552811
2459500.834955543,1.0053232908248901,0.007339989300817251
2459500.836344565,0.9904271960258484,0.007322360295802355
2459500.837733587,0.9984176754951477,0.007339538540691137
2459500.839122609,0.9957454204559326,0.0073308092541992664
2459500.8405116308,0.9994930028915405,0.007329861633479595
2459500.8419006527,0.9968925714492798,0.0073237791657447815
2459500.843289675,1.0072375535964966,0.007342447992414236
2459500.844678697,1.0055201053619385,0.007329055108129978
2459500.846067719,0.9876212477684021,0.007330058608204126
2459500.847456741,0.9942755103111267,0.007334034889936447
2459500.848845763,1.004111886024475,0.007333436515182257
2459500.8502347856,1.0126941204071045,0.007346282247453928
2459500.8516238076,1.0080561637878418,0.007331278175115585
2459500.8530128296,0.9879350066184998,0.007320832461118698
2459500.854401852,1.0081292390823364,0.0073419492691755295
2459500.855790874,1.0025235414505005,0.007331537548452616
2459500.857179896,0.9941039681434631,0.007325795013457537
2459500.858568918,1.0007586479187012,0.007324632722884417
2459500.8599579404,1.0037291049957275,0.007333576213568449
2459500.8613469624,1.0025279521942139,0.00733303464949131
2459500.8627359844,0.9941425323486328,0.007326038554310799
2459500.864125007,0.9969942569732666,0.007319008465856314
2459500.865514029,1.0097192525863647,0.007333583198487759
2459500.866903051,0.9986131191253662,0.007335260510444641
2459500.8682920733,0.9990677833557129,0.007336484733968973
2459500.8696810952,1.0104001760482788,0.007334704976528883
2459500.8710701177,1.000575065612793,0.007329893764108419
2459500.8724591397,1.0036839246749878,0.007341740187257528
2459500.8738481617,1.000920057296753,0.007327157072722912
2459500.875237184,1.0006197690963745,0.007335421163588762
2459500.876626206,0.9945502877235413,0.007328156381845474
2459500.8780152285,1.017232894897461,0.007340101525187492
2459500.8794042505,0.9992198348045349,0.00732729397714138
2459500.8807932725,1.0027496814727783,0.007327745668590069
2459500.882182295,1.005031704902649,0.007336607668548822
2459500.883571317,0.9931171536445618,0.007320023607462645
2459500.8849603394,1.0032143592834473,0.007329402957111597
2459500.8863493614,0.9895363450050354,0.007316245697438717
2459500.887738384,0.9997380375862122,0.007329496555030346
2459500.8891274063,1.0000834465026855,0.007327504456043243
2459500.8905164283,1.0120766162872314,0.007331808563321829
2459500.8919054507,1.0043717622756958,0.00733189145103097
2459500.8932944727,0.9910119771957397,0.007314749527722597
2459500.894683495,1.0000832080841064,0.0073270672000944614
2459500.896072517,1.001787543296814,0.007330347318202257
2459500.8974615396,1.008450984954834,0.007332729175686836
2459500.8988505616,1.006895899772644,0.0073465462774038315
2459500.900239584,0.9999393820762634,0.007326139137148857
2459500.9016286065,1.0166343450546265,0.007345282007008791
2459500.9030176285,0.9840170741081238,0.007315620314329863
2459500.904406651,0.9942673444747925,0.007323489990085363
2459500.905795673,1.0011296272277832,0.007323205471038818
2459500.9071846954,1.0077623128890991,0.0073277829214930534
2459500.908573718,0.9934430718421936,0.007320798467844725
2459500.90996274,1.000599980354309,0.007325808051973581
2459500.9113517622,1.0022855997085571,0.007338379975408316
2459500.9127407847,0.9991997480392456,0.007330592256039381
2459500.9141298067,1.014431118965149,0.007336391601711512
2459500.915518829,0.9994174838066101,0.007316728588193655
2459500.9169078516,1.0093108415603638,0.007337571121752262
2459500.9182968736,1.0013943910598755,0.007332427427172661
2459500.919685896,1.0049341917037964,0.007328570354729891
2459500.9210749185,1.0074092149734497,0.0073310998268425465
2459500.922463941,0.9991653561592102,0.007318653166294098
2459500.923852963,0.9980235695838928,0.007331803906708956
2459500.9252419854,1.0056874752044678,0.007328649051487446
2459500.926631008,0.9911013841629028,0.007317490875720978
2459500.9280200303,0.9962096810340881,0.00731915095821023
2459500.9294090522,1.0031226873397827,0.007327244617044926
2459500.9307980747,1.0163692235946655,0.007338727358728647
2459500.932187097,1.00334632396698,0.007330136839300394
2459500.9335761196,1.0023560523986816,0.007321879267692566
2459500.934965142,1.010696530342102,0.00733101787045598
2459500.936354164,0.9847210645675659,0.007312245201319456
2459500.9377431865,1.0137609243392944,0.007333923596888781
2459500.939132209,1.0054831504821777,0.007328831125050783
2459500.9405212314,1.004354476928711,0.007329849060624838
2459500.941910254,1.010854721069336,0.007330060936510563
2459500.9432992763,1.004907250404358,0.0073303463868796825
2459500.9446882987,0.9996694326400757,0.0073253922164440155
2459500.9460773207,1.0013412237167358,0.007332914043217897
2459500.947466343,0.9918749928474426,0.007318342570215464
2459500.9488553656,1.0006297826766968,0.007324973586946726
2459500.9516334105,1.00576913356781,0.007323047611862421
2459500.953022433,1.0036593675613403,0.007329908665269613
2459500.9544114554,1.0024378299713135,0.00732459407299757
2459500.955800478,0.9996050596237183,0.007326161488890648
2459500.9571895003,0.9973508715629578,0.0073252832517027855
2459500.958578523,1.0011037588119507,0.007327982224524021
2459500.9599675452,1.0008589029312134,0.0073209223337471485
2459500.9613565677,0.9948588013648987,0.0073196981102228165
2459500.96274559,1.0111329555511475,0.007332474924623966
2459500.9641346126,0.9965356588363647,0.0073149860836565495
2459500.965523635,0.9956581592559814,0.007314831949770451
2459500.9669126575,1.0039474964141846,0.007322118151932955
2459500.96830168,0.9909796714782715,0.007317931856960058
2459500.9696907024,0.9997667074203491,0.007318017538636923
2459500.971079725,1.0053298473358154,0.007324418518692255
2459500.9724687473,1.0085420608520508,0.007323685567826033
2459500.9738577697,0.9902158975601196,0.007315282244235277
2459500.975246792,0.9929280877113342,0.0073179686442017555
2459500.9766358146,0.9943164587020874,0.007315689232200384
2459500.978024837,0.9957784414291382,0.007316750008612871
2459500.9794138595,1.0089613199234009,0.007331091910600662
2459500.980802882,1.0041825771331787,0.007323877885937691
2459500.9821919044,1.003426432609558,0.0073237344622612
2459500.983580927,1.0136566162109375,0.007332992739975452
2459500.98496995,1.0102146863937378,0.007335490081459284
2459500.9863589723,0.9950549602508545,0.007314446847885847
2459500.9877479947,0.9933990836143494,0.007310733664780855
2459500.989137017,1.003317952156067,0.007326270919293165
2459500.9905260396,1.000196099281311,0.007318830117583275
2459500.991915062,1.0064748525619507,0.007325533777475357
2459500.993304085,0.9984265565872192,0.007320612668991089
2459500.9946931074,0.991588830947876,0.007312782574445009
2459500.99608213,0.9905669093132019,0.007306186947971582
2459500.9974711523,1.0123766660690308,0.0073327356949448586
2459500.998860175,1.0130350589752197,0.00732678035274148
2459501.0002491977,1.0015428066253662,0.007315566763281822
2459501.00163822,0.9955990314483643,0.007320354226976633
2459501.0030272426,0.9917780160903931,0.007319076918065548
2459501.004416265,1.0077269077301025,0.007325009908527136
2459501.0058052875,1.0061804056167603,0.00733282882720232
2459501.0071943104,1.0026382207870483,0.00732307368889451
2459501.008583333,0.9954866170883179,0.007316460832953453
2459501.0099723553,1.0008398294448853,0.007314382120966911
2459501.011361378,0.9997066855430603,0.007317459676414728
2459501.0127504007,1.003346562385559,0.007326921448111534
2459501.014139423,1.0054538249969482,0.007321494165807962
2459501.0155284456,0.9995642900466919,0.007312650792300701
2459501.016917468,0.9951105713844299,0.007315620314329863
2459501.018306491,1.003984808921814,0.007318633142858744
2459501.0196955134,0.9888505935668945,0.007314563263207674
2459501.0210845363,0.9892998337745667,0.007307033520191908
2459501.022473559,1.0028742551803589,0.0073199812322855
2459501.0238625812,1.003006935119629,0.007324732840061188
2459501.0252516037,1.0066449642181396,0.007322079502046108
2459501.0266406266,0.9942898154258728,0.007311297580599785
2459501.028029649,1.0042240619659424,0.007319534197449684
2459501.0294186715,1.0009135007858276,0.007324592676013708
2459501.0308076944,1.0046037435531616,0.007326293736696243
2459501.032196717,0.9949982762336731,0.007320316042751074
2459501.03358574,0.9957432150840759,0.007316495291888714
2459501.0349747622,1.0107769966125488,0.007317154668271542
2459501.036363785,1.004663348197937,0.007314781658351421
2459501.0377528076,1.0096960067749023,0.007325128652155399
2459501.03914183,0.9908957481384277,0.007316298317164183
2459501.040530853,0.9964561462402344,0.007316230796277523
2459501.0419198754,1.001874327659607,0.007321873214095831
2459501.0433088983,0.9894400835037231,0.007306354120373726
2459501.044697921,0.9931027293205261,0.007312427740544081
2459501.0460869437,0.9992629289627075,0.007312200963497162
2459501.047475966,1.0036534070968628,0.007313641253858805
2459501.048864989,0.9893616437911987,0.007317860145121813
2459501.0502540115,0.9953479766845703,0.007312394678592682
2459501.051643034,0.991432249546051,0.007308167405426502
2459501.053032057,0.9953454732894897,0.007317653391510248
2459501.0544210793,0.9976056218147278,0.007325772196054459
2459501.0558101023,0.9985266327857971,0.007314393762499094
2459501.0571991247,1.00574791431427,0.007324690464884043
2459501.0585881476,0.9996421933174133,0.0073194545693695545
2459501.05997717,0.9959935545921326,0.007310587912797928
2459501.061366193,1.0076934099197388,0.0073256781324744225
2459501.062755216,1.006900429725647,0.007328966166824102
2459501.0641442384,0.9995288848876953,0.007314045447856188
2459501.0655332613,1.000659704208374,0.007314739283174276
2459501.0669222837,0.9950900077819824,0.007310804910957813
2459501.0683113066,1.0163451433181763,0.00732771959155798
2459501.069700329,0.9971433877944946,0.007309372536838055
2459501.071089352,0.9994292855262756,0.007318823132663965
2459501.0724783745,1.0019540786743164,0.007316566538065672
2459501.0738673974,0.9867531061172485,0.007310415618121624
2459501.0752564203,1.0090385675430298,0.0073256464675068855
2459501.0766454428,1.004435420036316,0.007320409175008535
2459501.0780344657,0.9878126382827759,0.0073144081979990005
2459501.079423488,1.0050691366195679,0.0073195816949009895
2459501.080812511,0.9922240972518921,0.0073164780624210835
2459501.082201534,1.0004621744155884,0.007318281102925539
2459501.083590557,1.0163768529891968,0.007324906997382641
2459501.0849795793,0.9967461824417114,0.007316769100725651
2459501.0863686022,1.004266619682312,0.007319683209061623
2459501.0877576247,0.9960892796516418,0.007311566267162561
2459501.0891466476,0.986694872379303,0.0073005808517336845
2459501.0905356705,1.0027652978897095,0.007312119472771883
2459501.0919246934,1.0093978643417358,0.007319470401853323
2459501.093313716,0.9960629940032959,0.007303978316485882
2459501.094702739,1.0029855966567993,0.007317535113543272
2459501.0960917617,1.0107595920562744,0.007319459225982428
2459501.097480784,0.9969213008880615,0.007314556278288364
2459501.098869807,1.0087746381759644,0.007317640818655491
2459501.10025883,1.010430097579956,0.007324010133743286
2459501.101647853,0.9972593188285828,0.007315274327993393
2459501.1030368754,0.9943889379501343,0.007306321058422327
2459501.1044258983,1.0011565685272217,0.0073138452135026455
2459501.105814921,1.0152925252914429,0.007319781929254532
2459501.1072039437,0.995567262172699,0.007312072440981865
2459501.1085929666,1.0025888681411743,0.007317967247217894
2459501.1099819895,0.9982340335845947,0.007318790070712566
