time,flux,flux_e
2458683.6004576148,1.00316321849823,0.00580360135063529
2458683.601846497,0.9988996982574463,0.00580443674698472
2458683.6032353793,0.9977124929428101,0.0057973857037723064
2458683.6046242616,0.9964544177055359,0.005809902213513851
2458683.608790908,1.001401662826538,0.005812935531139374
2458683.6143464367,1.003650188446045,0.005806376226246357
2458683.6157353185,0.9981223940849304,0.005820504855364561
2458683.617124201,1.0008656978607178,0.005805660039186478
2458683.618513083,0.9981531500816345,0.005804894492030144
2458683.6199019654,0.9999178647994995,0.005797089077532291
2458683.621290847,0.9968267679214478,0.005794102791696787
2458683.6226797295,0.9979143738746643,0.005805155262351036
2458683.6240686118,0.9961070418357849,0.00584420608356595
2458683.625457494,0.9996775984764099,0.005813454743474722
2458683.626846376,1.0030089616775513,0.005800056736916304
2458683.628235258,1.002039909362793,0.0058042858727276325
2458683.6296241404,0.9962587356567383,0.005801992956548929
2458683.6310130223,1.0037364959716797,0.0058214482851326466
2458683.6324019046,0.9993841648101807,0.005809065420180559
2458683.633790787,1.0024858713150024,0.005812679883092642
2458683.635179669,0.9906963109970093,0.005810231901705265
2458683.6379574332,1.0020114183425903,0.005817891098558903
2458683.6421240796,0.9948181509971619,0.005818887613713741
2458683.6435129615,0.9988247156143188,0.005821549333631992
2458683.6449018437,0.9995448589324951,0.005801831372082233
2458683.646290726,0.9943159222602844,0.005858007352799177
2458683.647679608,1.005672812461853,0.00582954240962863
2458683.64906849,0.98951256275177,0.005802149884402752
2458683.650457372,0.9994393587112427,0.005799464415758848
2458683.6518462542,0.9955204129219055,0.005846502725034952
2458683.654624019,0.998391330242157,0.0058073727414011955
2458683.6560129006,0.9964417815208435,0.005812099669128656
2458683.657401783,0.9989371299743652,0.0058047594502568245
2458683.6587906647,1.0002834796905518,0.005811737384647131
2458683.660179547,1.0065885782241821,0.005878697149455547
2458683.6615684293,1.0052108764648438,0.005807660985738039
2458683.662957311,0.9950307011604309,0.005805973894894123
2458683.6643461934,1.0044686794281006,0.005871634930372238
2458683.6657350753,1.0057340860366821,0.0058377888053655624
2458683.6671239575,0.9980215430259705,0.0058052632957696915
2458683.66851284,1.002929449081421,0.005807133857160807
2458683.6699017216,0.9991974830627441,0.0058034067042171955
2458683.671290604,0.9997345805168152,0.0058013261295855045
2458683.6726794858,1.001231074333191,0.005813850089907646
2458683.674068368,1.0007942914962769,0.005812143441289663
2458683.67545725,1.0009300708770752,0.00580241484567523
2458683.676846132,0.9988672733306885,0.0058436146937310696
2458683.6782350144,0.9891803860664368,0.005800141021609306
2458683.6796238963,0.9994707107543945,0.0058016651310026646
2458683.6810127785,0.9997959136962891,0.005797720514237881
2458683.6824016604,1.0000224113464355,0.005830185022205114
2458683.6837905427,0.9968036413192749,0.005830154288560152
2458683.685179425,0.9952107667922974,0.005810457747429609
2458683.6865683068,1.0017272233963013,0.005817175842821598
2458683.6879571886,1.0011310577392578,0.005805300548672676
2458683.689346071,1.0022488832473755,0.005798555910587311
2458683.690734953,1.0011810064315796,0.00580501789227128
2458683.692123835,0.9945588707923889,0.005813193041831255
2458683.6935127173,0.9935665726661682,0.005808818619698286
2458683.694901599,1.0052125453948975,0.00581329083070159
2458683.6962904814,1.004446268081665,0.005817747209221125
2458683.697679363,1.0026506185531616,0.005840001627802849
2458683.6990682455,0.9997683167457581,0.0058002290315926075
2458683.7004571278,1.0053876638412476,0.005805196240544319
2458683.7018460096,0.9980760812759399,0.005802222527563572
2458683.7032348914,1.0002039670944214,0.005799193866550922
2458683.7046237737,0.9963772892951965,0.005807674489915371
2458683.7060126555,1.0032678842544556,0.005803591571748257
2458683.707401538,1.0027999877929688,0.005800737999379635
2458683.70879042,0.9950674176216125,0.00580362556502223
2458683.710179302,0.9991324543952942,0.0057965172454714775
2458683.7115681837,0.9980279803276062,0.005803272128105164
2458683.712957066,1.001666784286499,0.005809194408357143
2458683.7143459483,0.998318076133728,0.00579933961853385
2458683.71573483,1.002490520477295,0.005806506145745516
2458683.717123712,0.9985181093215942,0.005802163388580084
2458683.7185125942,0.9992214441299438,0.005808204412460327
2458683.719901476,1.002321481704712,0.0058333734050393105
2458683.7212903583,1.0011284351348877,0.005808711051940918
2458683.72267924,1.0045208930969238,0.005818971432745457
2458683.7240681225,1.002096176147461,0.00580478273332119
2458683.7254570043,1.0062239170074463,0.005827341694384813
2458683.7268458866,1.0002772808074951,0.005811137612909079
2458683.7282347684,1.0017539262771606,0.005824726074934006
2458683.7296236507,0.9941381216049194,0.005802222527563572
2458683.7310125325,0.9993205070495605,0.005799754057079554
2458683.7324014143,1.0022774934768677,0.005802653729915619
2458683.7337902966,1.0034756660461426,0.005808771587908268
2458683.7351791784,0.997188150882721,0.005804512649774551
2458683.7365680607,1.003321886062622,0.005830676760524511
2458683.737956943,0.9983326196670532,0.0058019510470330715
2458683.739345825,1.002827525138855,0.005830146372318268
2458683.7407347066,1.0000314712524414,0.005810143891721964
2458683.742123589,0.9925921559333801,0.005801322869956493
2458683.744901353,1.0016772747039795,0.005815030541270971
2458683.746290235,1.0030878782272339,0.005824157036840916
2458683.7476791167,0.9949797987937927,0.005806732457131147
2458683.749067999,1.0010079145431519,0.0058271135203540325
2458683.750456881,0.9951695799827576,0.005806339904665947
2458683.751845763,0.9970646500587463,0.005801089107990265
2458683.753234645,0.9987474679946899,0.0058039273135364056
2458683.7546235267,1.0020841360092163,0.005808594636619091
2458683.756012409,1.0001680850982666,0.005803167819976807
2458683.757401291,1.0030601024627686,0.0058321263641119
2458683.758790173,1.003199815750122,0.005807447247207165
2458683.760179055,0.9964863061904907,0.005795688834041357
2458683.7615679367,0.9963915944099426,0.0058061713352799416
2458683.762956819,1.0032141208648682,0.005805214401334524
2458683.764345701,0.9930463433265686,0.005813456606119871
2458683.765734583,0.9993600845336914,0.00581860588863492
2458683.767123465,1.001787543296814,0.005804633721709251
2458683.7685123472,0.997545599937439,0.00585873331874609
2458683.769901229,1.0019786357879639,0.005829164292663336
2458683.771290111,1.0034500360488892,0.005801399238407612
2458683.772678993,0.9966208338737488,0.005804802756756544
2458683.774067875,0.9968401193618774,0.005797571036964655
2458683.775456757,0.9979708194732666,0.005809394642710686
2458683.7768456386,1.0017712116241455,0.005808698944747448
2458683.778234521,0.999944269657135,0.0058037214912474155
2458683.7796234027,1.0004041194915771,0.005796800367534161
2458683.781012285,0.9984089136123657,0.0058530098758637905
2458683.782401167,1.0035885572433472,0.005807697307318449
2458683.7837900487,0.9956909418106079,0.005812793970108032
2458683.785178931,1.0060347318649292,0.005837601609528065
2458683.786567813,1.0006883144378662,0.005808479152619839
2458683.787956695,1.0054923295974731,0.005804889369755983
2458683.789345577,1.0034059286117554,0.005804501939564943
2458683.7907344587,1.0029371976852417,0.005804459098726511
2458683.7921233405,1.0040160417556763,0.0058072349056601524
2458683.793512223,0.9962604641914368,0.00584297114983201
2458683.7949011046,0.99767005443573,0.005856816656887531
2458683.796289987,1.0031306743621826,0.005803846288472414
2458683.7976788688,0.995987057685852,0.005806411150842905
2458683.7990677506,0.9922626614570618,0.005795998033136129
2458683.8004566324,0.9993824362754822,0.005802865140140057
2458683.8018455147,1.0015099048614502,0.0058103096671402454
2458683.8032343965,0.9992167353630066,0.0057995980605483055
2458683.804623279,1.0039299726486206,0.0058187805116176605
2458683.8060121606,1.0047848224639893,0.00586058059707284
2458683.8074010424,0.9943350553512573,0.005812097806483507
2458683.8087899243,0.994399905204773,0.005848208907991648
2458683.8101788065,1.0034188032150269,0.005836334079504013
2458683.8115676884,1.0030163526535034,0.005807681009173393
2458683.8129565706,1.0016765594482422,0.00579723808914423
2458683.8143454525,1.0001819133758545,0.005808092653751373
2458683.8157343343,1.0024715662002563,0.005811644718050957
2458683.817123216,1.0043889284133911,0.005845454055815935
2458683.8185120984,0.9988695383071899,0.005803053732961416
2458683.81990098,1.0050984621047974,0.005858721677213907
2458683.821289862,0.9996084570884705,0.0058348895981907845
2458683.822678744,0.9989426732063293,0.0058052875101566315
2458683.824067626,0.9968501925468445,0.00580553337931633
2458683.825456508,0.9953592419624329,0.005801561288535595
2458683.8268453903,1.0092849731445312,0.005813008639961481
2458683.8282342716,1.0017924308776855,0.0058058518916368484
2458683.829623154,0.9952065944671631,0.0058005452156066895
2458683.8310120357,1.0004183053970337,0.005863203201442957
2458683.832400918,0.9973667860031128,0.005806940142065287
2458683.8337898,1.0022332668304443,0.005804337561130524
2458683.8351786816,0.9977366924285889,0.005814868491142988
2458683.8365675635,0.9974018335342407,0.0057988641783595085
2458683.8379564458,1.0011910200119019,0.00579850422218442
2458683.8393453276,0.9989394545555115,0.005812756717205048
2458683.8407342094,1.0052495002746582,0.005818473175168037
2458683.8421230917,0.9974039793014526,0.005803250707685947
2458683.843511973,0.996729850769043,0.0058240159414708614
2458683.8449008553,0.9984330534934998,0.005844642408192158
2458683.846289737,0.9936631917953491,0.005799108650535345
2458683.847678619,0.9964821934700012,0.0058012595400214195
2458683.8490675013,0.9986412525177002,0.005822339095175266
2458683.850456383,1.0041803121566772,0.005806702189147472
2458683.851845265,1.0042721033096313,0.005820896476507187
2458683.8532341467,0.9967905879020691,0.0057986825704574585
2458683.854623029,1.0025181770324707,0.005813905503600836
2458683.856011911,1.003008246421814,0.0058617014437913895
2458683.8574007927,1.007510781288147,0.005802529864013195
2458683.8587896745,1.002284288406372,0.005803849548101425
2458683.8601785568,0.9965874552726746,0.0058138309977948666
2458683.8615674386,0.9925971031188965,0.005802032072097063
2458683.8629563204,1.0013048648834229,0.005809597205370665
2458683.864345202,0.9966301321983337,0.00580360135063529
2458683.865734084,1.0051871538162231,0.005809006281197071
2458683.8671229663,1.0009292364120483,0.005804259795695543
2458683.868511848,1.000959873199463,0.005807035136967897
2458683.86990073,1.0048625469207764,0.00580226443707943
2458683.8712896123,1.0018174648284912,0.005803043022751808
2458683.8726784936,0.9977852702140808,0.005799788050353527
2458683.874067376,0.999701738357544,0.0058098239824175835
2458683.8754562577,1.0074069499969482,0.0058293212205171585
2458683.8768451395,1.001508116722107,0.005810767412185669
2458683.878234022,0.9957597255706787,0.00582117261365056
2458683.8796229037,0.9974658489227295,0.005813839379698038
2458683.8810117855,1.0017304420471191,0.005823434330523014
2458683.8824006673,0.9990525245666504,0.005858497694134712
2458683.883789549,0.9990134835243225,0.005835917312651873
2458683.8851784314,0.9967547655105591,0.005832290276885033
2458683.886567313,0.9989848136901855,0.005822152364999056
2458683.887956195,0.9995407462120056,0.0058034081012010574
2458683.8907339587,1.000777006149292,0.005804399494081736
2458683.892122841,0.9994656443595886,0.0058089629746973515
2458683.8949006046,1.0008524656295776,0.005801883060485125
2458683.9004561324,0.9984531998634338,0.005815040320158005
2458683.901845014,0.9972241520881653,0.00580290611833334
2458683.903233896,0.9989753365516663,0.005805117078125477
2458683.904622778,0.995728611946106,0.005832354538142681
2458683.9060116597,1.003838062286377,0.005825823172926903
2458683.907400542,0.9970959424972534,0.005853708367794752
2458683.9087894238,0.9980915188789368,0.005815607961267233
2458683.9101783056,0.9957265853881836,0.00580627704039216
2458683.9115671874,1.0011134147644043,0.005798688158392906
2458683.912956069,1.0002473592758179,0.005821224767714739
2458683.914344951,1.0002243518829346,0.005825691856443882
2458683.9157338333,0.9978563785552979,0.00580441951751709
2458683.9171227147,1.003066897392273,0.00585463410243392
2458683.918511597,0.993980348110199,0.00581221841275692
2458683.919900479,1.0031951665878296,0.005813373252749443
2458683.9212893606,0.9931460618972778,0.005802322179079056
2458683.9226782424,0.9972238540649414,0.005814512725919485
2458683.9240671247,1.0007582902908325,0.005817007273435593
2458683.925456006,1.0050796270370483,0.005800338927656412
2458683.9268448884,0.998299241065979,0.005817737430334091
2458683.929622652,1.001630187034607,0.005804119165986776
2458683.931011534,0.9950545430183411,0.005800911225378513
2458683.9324004157,0.9990276098251343,0.005800412502139807
2458683.9337892975,1.0002057552337646,0.005833177361637354
2458683.9351781798,1.002298355102539,0.005829780828207731
2458683.9365670616,0.9983316659927368,0.005813529249280691
2458683.9379559434,0.9988602995872498,0.005805817898362875
2458683.939344825,0.9987055063247681,0.0058134556747972965
2458683.940733707,0.9952264428138733,0.005798593629151583
2458683.942122589,1.0027363300323486,0.005804818589240313
2458683.9435114707,1.0044273138046265,0.0058102658949792385
2458683.944900353,1.0015045404434204,0.005807638633996248
2458683.946289235,1.0003632307052612,0.00582251138985157
2458683.9476781166,0.9982417225837708,0.00581065658479929
2458683.9490669984,1.0047063827514648,0.005807980429381132
2458683.9504558803,0.9996505379676819,0.005800291895866394
2458683.951844762,0.9977566003799438,0.0057985540479421616
2458683.953233644,1.0023683309555054,0.005801497958600521
2458683.9546225257,1.0047385692596436,0.00580395944416523
2458683.9560114075,0.9982308745384216,0.005806568078696728
2458683.95740029,1.0015043020248413,0.005868090316653252
2458683.9587891717,1.0050617456436157,0.005826366599649191
2458683.9601780535,1.0059192180633545,0.005812972784042358
2458683.9615669353,1.0037778615951538,0.005821561440825462
2458683.962955817,1.0057045221328735,0.005816276650875807
2458683.964344699,0.995887041091919,0.005822754465043545
2458683.9657335808,0.9932860136032104,0.005798602942377329
2458683.9671224626,0.9941561818122864,0.0057951039634644985
2458683.968511345,1.0025078058242798,0.005830691661685705
2458683.969900226,0.9984651803970337,0.005800396203994751
2458683.9712891085,0.9915421009063721,0.005798059515655041
2458683.9726779903,0.9977843761444092,0.005866777151823044
2458683.974066872,1.0001959800720215,0.005808709654957056
2458683.975455754,1.00374174118042,0.005814410746097565
2458683.976844636,0.9920539855957031,0.005807819310575724
2458683.9782335176,0.9976224303245544,0.005810061004012823
2458683.9796223994,1.0033433437347412,0.005833787843585014
2458683.9810112813,0.9962184429168701,0.005805726628750563
2458683.9824001635,0.9928109049797058,0.0058023626916110516
2458683.983789045,1.0015090703964233,0.00581131549552083
2458683.9851779267,1.0028325319290161,0.005803850945085287
2458683.986566809,1.0029833316802979,0.005809043999761343
2458683.987955691,1.0002566576004028,0.005823882296681404
2458683.9893445726,0.9986815452575684,0.0058095455169677734
2458683.9907334545,0.9952400326728821,0.005804330110549927
2458683.9921223363,0.9997113943099976,0.005803487729281187
2458683.993511218,1.0035145282745361,0.00581749202683568
2458683.9949001,1.0045040845870972,0.005819763522595167
2458683.9962889818,1.0018185377120972,0.005805326160043478
2458683.9976778636,1.0021198987960815,0.005831316113471985
2458683.9990667454,1.0014865398406982,0.005803537089377642
2458684.000455627,1.00617516040802,0.005813751369714737
2458684.001844509,0.9983518719673157,0.005828919820487499
2458684.0032333913,1.0027724504470825,0.005810248665511608
2458684.004622273,1.0067009925842285,0.00580441253259778
2458684.0060111545,0.9990760684013367,0.0058108423836529255
2458684.007400037,0.998635470867157,0.0058060698211193085
2458684.0087889186,0.991510272026062,0.005801842547953129
2458684.0101778004,0.999060869216919,0.005821154452860355
2458684.0115666823,1.0013946294784546,0.005811737850308418
2458684.012955564,0.9991780519485474,0.005816597957164049
2458684.014344446,0.9955400824546814,0.0058036125265061855
2458684.0157333277,1.000387191772461,0.005805869586765766
2458684.0171222095,0.9999856948852539,0.005797516088932753
2458684.0185110914,1.0037415027618408,0.005810835398733616
2458684.019899973,0.9982712268829346,0.005805262830108404
2458684.021288855,1.0031555891036987,0.005813281517475843
2458684.022677737,1.0043537616729736,0.005807491485029459
2458684.0240666186,1.0044761896133423,0.005810393951833248
2458684.0254555005,1.0015931129455566,0.005813497118651867
2458684.0268443828,1.0041357278823853,0.005801125429570675
2458684.028233264,0.9986559152603149,0.005826739128679037
2458684.029622146,1.0030943155288696,0.005813196767121553
2458684.0310110277,1.0046261548995972,0.005822362378239632
2458684.03239991,0.9967172145843506,0.005806234665215015
2458684.033788792,1.0033026933670044,0.005845687817782164
2458684.0351776737,1.000597357749939,0.005812593270093203
2458684.036566555,1.0000321865081787,0.005802559200674295
2458684.0379554373,0.9968255162239075,0.005832991097122431
2458684.039344319,1.0015047788619995,0.005808479618281126
2458684.040733201,1.0010508298873901,0.005803543142974377
2458684.042122083,0.9988154172897339,0.005801085382699966
2458684.0435109646,0.9929211139678955,0.0057918657548725605
2458684.0448998464,1.001641869544983,0.005805554799735546
2458684.0462887282,1.0005906820297241,0.0058008055202662945
2458684.04767761,0.9962558746337891,0.005795574747025967
2458684.049066492,0.9992551803588867,0.005806698463857174
2458684.0504553737,0.998386025428772,0.00579887256026268
2458684.054622019,1.0069829225540161,0.005805473309010267
2458684.056010901,1.0050122737884521,0.005810830742120743
2458684.057399783,0.9959986805915833,0.005800418555736542
2458684.0587886646,1.0028355121612549,0.005803815089166164
2458684.0601775465,1.0007280111312866,0.0058609237894415855
2458684.0615664283,1.002672791481018,0.005803169682621956
2458684.06295531,1.0027016401290894,0.0058000036515295506
2458684.064344192,1.0028221607208252,0.005809827707707882
2458684.0657330737,1.0020899772644043,0.005859105847775936
2458684.0671219556,0.9995920062065125,0.005805816035717726
2458684.0685108374,0.9999511241912842,0.005801496561616659
2458684.069899719,1.0011935234069824,0.005805336404591799
2458684.071288601,1.0032800436019897,0.005817111115902662
2458684.072677483,0.994554877281189,0.005809730384498835
2458684.0740663647,0.9953439235687256,0.0058056083507835865
2458684.0754552465,0.9999908208847046,0.005806140601634979
2458684.0768441283,0.9964357018470764,0.005864870268851519
2458684.07823301,1.0038050413131714,0.005809917114675045
2458684.079621892,0.9982381463050842,0.005802087020128965
2458684.081010774,0.993077278137207,0.0057951840572059155
2458684.0823996556,0.997276782989502,0.005799147300422192
2458684.0837885374,1.0032755136489868,0.005814243108034134
2458684.0851774192,1.0008829832077026,0.005807611625641584
2458684.086566301,1.0035613775253296,0.005804822780191898
2458684.087955183,0.998497486114502,0.005797973833978176
2458684.0893440647,0.996903121471405,0.005792106501758099
2458684.0907329465,0.9956575632095337,0.0058014472015202045
2458684.0921218283,0.9933459162712097,0.005797464866191149
2458684.09351071,1.0031293630599976,0.005803716368973255
2458684.094899592,1.0031883716583252,0.005875476635992527
2458684.096288474,0.9938197731971741,0.005801780615001917
2458684.0976773556,0.9961825609207153,0.005799046251922846
2458684.0990662375,1.0004254579544067,0.005829502362757921
2458684.1004551193,1.0049840211868286,0.005815557204186916
2458684.103232883,1.0028380155563354,0.0058022718876600266
2458684.1046217647,0.9931604266166687,0.00579197658225894
2458684.1060106466,0.9967126250267029,0.0058225602842867374
2458684.1073995284,0.9974783658981323,0.005821076221764088
2458684.10878841,0.9973462224006653,0.005815121810883284
2458684.1101772916,0.999061644077301,0.005833318457007408
2458684.111566174,1.0041731595993042,0.005801876541227102
2458684.1129550557,1.0059683322906494,0.005852884612977505
2458684.1143439375,1.000135064125061,0.0058158873580396175
2458684.1171217007,1.0001506805419922,0.005805173423141241
2458684.1185105825,0.9976615905761719,0.005863045807927847
2458684.1198994643,0.9963178038597107,0.005811023525893688
2458684.121288346,1.0035849809646606,0.005831413436681032
2458684.1226772284,1.0037219524383545,0.005800435319542885
