time,flux,flux_e
2458816.210405842,1.0000925064086914,0.00010815000132424757
2458816.211794763,1.000078797340393,0.00010815245332196355
2458816.2131836843,0.9999721646308899,0.00010813628614414483
2458816.2145726057,1.0002387762069702,0.00010815379937412217
2458816.2159615266,1.000146746635437,0.0001081546870409511
2458816.2173504476,1.0000596046447754,0.00010814079723786563
2458816.218739369,1.000043272972107,0.00010815323184942827
2458816.22012829,1.0000070333480835,0.00010813525295816362
2458816.2215172113,0.9998037815093994,0.0001081308291759342
2458816.2229061327,1.000213623046875,0.0001081505324691534
2458816.2242950536,0.9999988079071045,0.00010813859989866614
2458816.225683975,0.9999446868896484,0.00010813118569785729
2458816.227072896,0.9998827576637268,0.00010813061817316338
2458816.228461817,1.0000560283660889,0.00010815235145855695
2458816.2298507383,1.0000252723693848,0.00010814085544552654
2458816.2312396592,1.0002477169036865,0.00010815152927534655
2458816.23262858,1.000017523765564,0.00010815317364176735
2458816.2340175016,1.0001541376113892,0.00010814531560754403
2458816.2354064225,1.0000946521759033,0.00010814928828040138
2458816.2367953435,0.9999557137489319,0.0001081385780707933
2458816.2381842644,1.0002504587173462,0.00010816082067321986
2458816.239573186,1.0002046823501587,0.00010815780115080997
2458816.2409621067,1.0000722408294678,0.00010813833068823442
2458816.242351028,1.00026535987854,0.00010815937275765464
2458816.243739949,1.000049114227295,0.00010813704284373671
2458816.24512887,1.0001418590545654,0.00010814637062139809
2458816.246517791,0.9999063014984131,0.00010813964036060497
2458816.247906712,1.0000536441802979,0.00010814537381520495
2458816.249295633,1.0001704692840576,0.0001081552982213907
2458816.250684554,0.9999823570251465,0.00010814522102009505
2458816.252073475,1.0000158548355103,0.00010814655979629606
2458816.253462396,1.0002360343933105,0.0001081644804798998
2458816.254851317,1.0000717639923096,0.00010814012784976512
2458816.256240238,1.0002020597457886,0.00010815277346409857
2458816.257629159,1.0000810623168945,0.00010814685811055824
2458816.25901808,1.0002542734146118,0.00010815750283654779
2458816.260407001,1.0000327825546265,0.00010814097186084837
2458816.2617959217,0.9999262094497681,0.00010813443077495322
2458816.263184843,1.0000574588775635,0.00010814566485350952
2458816.2645737636,1.0000343322753906,0.00010814656707225367
2458816.2659626845,1.0000193119049072,0.00010813635890372097
2458816.2673516055,0.9998549818992615,0.00010813174594659358
2458816.2687405264,0.9999870657920837,0.00010814682900672778
2458816.2701294473,0.9999840259552002,0.00010812698019435629
2458816.2715183683,0.9998904466629028,0.00010813472181325778
2458816.272907289,1.0000637769699097,0.00010814199049491435
2458816.27429621,0.9998624920845032,0.00010814855340868235
2458816.275685131,0.9998870491981506,0.00010812848631758243
2458816.277074052,1.0001674890518188,0.00010815363930305466
2458816.278462973,0.9999447464942932,0.00010813706467160955
2458816.2798518934,0.99994957447052,0.00010813450353452936
2458816.2812408144,1.0002154111862183,0.00010814880806719884
2458816.2826297353,0.999891459941864,0.00010812389518832788
2458816.2840186562,0.9997383952140808,0.00010813114931806922
2458816.2854075767,1.0001288652420044,0.00010815402492880821
2458816.2867964976,0.9999611377716064,0.00010814951383508742
2458816.2881854186,1.0000946521759033,0.0001081402733689174
2458816.2895743395,1.0001779794692993,0.00010814070992637426
2458816.2909632605,0.9999840259552002,0.00010813397238962352
2458816.292352181,0.9998828172683716,0.00010812856635311618
2458816.293741102,0.9999502897262573,0.00010813101835083216
2458816.295130023,0.9999550580978394,0.0001081437076209113
2458816.2965189433,1.0002375841140747,0.00010815623681992292
2458816.297907864,1.000044345855713,0.00010814744746312499
2458816.299296785,1.0003341436386108,0.00010815334826475009
2458816.3006857056,0.9999544620513916,0.00010814477718668059
2458816.3020746266,1.0000618696212769,0.0001081387817976065
2458816.303463547,1.0000344514846802,0.00010812977416208014
2458816.304852468,1.000012755393982,0.00010813643166329712
2458816.3062413884,1.0000768899917603,0.00010814533743541688
2458816.3076303094,1.0000627040863037,0.00010814215784193948
2458816.3090192303,1.0002208948135376,0.00010815332643687725
2458816.310408151,1.0002589225769043,0.00010815326095325872
2458816.3117970712,1.0000700950622559,0.0001081515074474737
2458816.313185992,1.0002000331878662,0.00010814420966198668
2458816.3145749127,1.0002617835998535,0.00010815845598699525
2458816.3159638336,1.0001847743988037,0.0001081492446246557
2458816.317352754,1.000431776046753,0.0001081668960978277
2458816.318741675,1.000327229499817,0.00010815948189701885
2458816.3201305955,1.000304102897644,0.00010814776760526001
2458816.321519516,1.000268816947937,0.0001081508380593732
2458816.322908437,1.000245451927185,0.00010814933921210468
2458816.3242973574,1.0002285242080688,0.00010814987035701051
2458816.3256862783,1.0001935958862305,0.00010814537381520495
2458816.3270751988,1.0004456043243408,0.00010815862333402038
2458816.3284641197,1.0003281831741333,0.00010816103167599067
2458816.3298530397,1.0006178617477417,0.0001081793088815175
2458816.3312419606,1.000244379043579,0.000108154839836061
2458816.332630881,1.0006866455078125,0.00010817953443620354
2458816.334019802,1.0004128217697144,0.00010815963469212875
2458816.3354087225,1.000154733657837,0.00010815165296662599
2458816.336797643,1.0004218816757202,0.00010815630230354145
2458816.3381865635,1.0004273653030396,0.00010816291614901274
2458816.3409644044,1.0006859302520752,0.00010815841960720718
2458816.3423533253,1.0010818243026733,0.00010818948067026213
2458816.343742246,1.0005828142166138,0.00010817014845088124
2458816.3451311663,1.0004327297210693,0.00010815635323524475
2458816.3465200868,1.0005121231079102,0.00010817022121045738
2458816.347909007,1.0005643367767334,0.00010817081056302413
2458816.3492979277,1.0006343126296997,0.00010816978465300053
2458816.350686848,1.0006399154663086,0.00010816639405675232
2458816.352075769,1.0004674196243286,0.00010816728899953887
2458816.3534646896,1.0006617307662964,0.00010818232840392739
2458816.35485361,1.0007582902908325,0.00010816344001796097
2458816.3562425305,1.0005494356155396,0.00010817241854965687
2458816.357631451,1.0010366439819336,0.00010819632007041946
2458816.3590203715,1.0006715059280396,0.0001081649970728904
2458816.360409292,1.0008809566497803,0.00010817502334248275
2458816.3617982124,1.0007070302963257,0.00010817174916155636
2458816.363187133,1.0009210109710693,0.0001081899245036766
2458816.3645760533,1.0008981227874756,0.00010818655573530123
2458816.365964974,1.0010758638381958,0.00010818759619724005
2458816.367353894,1.0008186101913452,0.00010818967712111771
2458816.3687428143,1.0009803771972656,0.00010818138980539516
2458816.3701317348,1.0010030269622803,0.00010818772716447711
2458816.371520655,1.0011496543884277,0.00010818739247042686
2458816.3729095757,1.0010229349136353,0.00010818755254149437
2458816.374298496,1.001014232635498,0.00010818452574312687
2458816.3756874166,1.0008057355880737,0.00010817924339789897
2458816.3770763366,1.0012308359146118,0.00010821446630870923
2458816.378465257,1.0012450218200684,0.00010820504394359887
2458816.3798541776,1.0013647079467773,0.0001082078306353651
2458816.3909655404,1.0014331340789795,0.00010820405441336334
2458816.392354461,1.0013418197631836,0.00010820922761922702
2458816.3937433814,1.0015770196914673,0.00010822249896591529
2458816.3951323014,1.0018192529678345,0.00010823264165082946
2458816.396521222,1.0014649629592896,0.00010820473107742146
2458816.400687983,1.0014067888259888,0.00010820401803357527
2458816.4062436637,1.0015588998794556,0.00010821113392012194
2458816.4076325838,1.0013645887374878,0.00010821328032761812
2458816.409021504,1.0010627508163452,0.00010818533337442204
2458816.410410424,1.001677393913269,0.00010820775059983134
2458816.4117993447,1.0014396905899048,0.00010820347961271182
2458816.4131882647,1.0013463497161865,0.00010820161696756259
2458816.417355025,1.001505732536316,0.00010820854367921129
2458816.4187439457,1.0014528036117554,0.00010820995521498844
2458816.4201328657,1.001462697982788,0.000108166022982914
2458816.421521786,1.0016148090362549,0.00010823047341546044
2458816.422910706,1.0014539957046509,0.00010820815805345774
2458816.424299626,1.0017008781433105,0.00010823466436704621
2458816.4256885466,1.0016781091690063,0.00010821821342688054
2458816.4270774666,1.0014528036117554,0.00010821016621775925
2458816.4284663866,1.0014890432357788,0.00010821091564139351
2458816.429855307,1.0016412734985352,0.00010822407057275996
2458816.431244227,1.001446008682251,0.00010821372416103259
2458816.432633147,1.0016224384307861,0.00010821520118042827
2458816.434022067,1.0014495849609375,0.00010821146133821458
2458816.4354109876,1.0017480850219727,0.00010823417687788606
2458816.4367999076,1.0016227960586548,0.00010822677722899243
2458816.4381888276,1.0013102293014526,0.00010819188173627481
2458816.4395777476,1.0016671419143677,0.00010821589967235923
2458816.440966668,1.001763105392456,0.00010822275362443179
2458816.4423555876,1.00157630443573,0.00010819807357620448
2458816.443744508,1.0013983249664307,0.00010821167234098539
2458816.445133428,1.00171959400177,0.00010821012256201357
2458816.446522348,1.0015480518341064,0.00010822118929354474
2458816.4506891086,1.0016891956329346,0.00010819877206813544
2458816.452078028,1.0015122890472412,0.0001082157323253341
2458816.4534669486,1.0014264583587646,0.00010819125600391999
2458816.4548558686,1.0011012554168701,0.00010815551650011912
2458816.4576337086,1.0018033981323242,0.00010820220632012933
2458816.4590226286,1.0016838312149048,0.00010821616888279095
2458816.4604115486,1.0015475749969482,0.00010820348688866943
2458816.4618004686,1.0019489526748657,0.00010822305921465158
2458816.4645783086,1.0016756057739258,0.00010821407340699807
2458816.4673561486,1.001448392868042,0.00010819143062690273
2458816.470133988,1.0017222166061401,0.00010820175521075726
2458816.472911828,1.0014827251434326,0.00010819502494996414
2458816.477078588,1.00137197971344,0.00010819426097441465
2458816.478467508,1.0015977621078491,0.00010820381430676207
2458816.4812453478,1.0015004873275757,0.00010819552699103951
2458816.499301306,1.0015932321548462,0.00010817623842740431
2458816.500690226,1.0015947818756104,0.00010819906310644001
2458816.502079146,1.001851201057434,0.00010822911281138659
2458816.5034680655,1.0015159845352173,0.00010817877046065405
2458816.5062459055,1.0012887716293335,0.00010820591705851257
2458816.5090237446,1.0014503002166748,0.00010821093746926636
2458816.5104126646,1.0014257431030273,0.00010818122245837003
2458816.5118015846,1.0011459589004517,0.00010818731971085072
2458816.513190504,1.001330852508545,0.00010819143062690273
2458816.514579424,1.0011227130889893,0.00010816725989570841
2458816.5159683437,1.0015225410461426,0.00010819538874784485
2458816.5173572632,1.001315951347351,0.00010819756425917149
2458816.5187461833,1.0012726783752441,0.00010819113958859816
2458816.520135103,1.001396894454956,0.0001082054732250981
2458816.521524023,1.0014768838882446,0.00010820830357261002
2458816.5229129423,1.0013478994369507,0.00010820063471328467
2458816.5243018623,1.0011591911315918,0.00010819176532095298
2458816.525690782,1.001301646232605,0.00010820704483194277
2458816.5270797014,1.0010688304901123,0.00010818165901582688
2458816.5284686214,1.0012118816375732,0.00010818535520229489
2458816.529857541,1.0011252164840698,0.00010818354348884895
2458816.531246461,1.001010537147522,0.00010820119496202096
2458816.5326353805,1.0009816884994507,0.00010819810268003494
2458816.5340243,1.0010284185409546,0.00010818304144777358
2458816.5354132196,1.0010517835617065,0.00010817842121468857
2458816.5368021396,1.0010496377944946,0.00010818538430612534
2458816.538191059,1.000832438468933,0.00010817669681273401
2458816.542357818,1.000741958618164,0.00010814758570631966
2458816.5437467378,1.0003236532211304,0.00010813918197527528
2458816.546524577,1.000597596168518,0.00010814367851708084
2458816.5493024164,1.00071120262146,0.00010816018038894981
2458816.550691336,1.0009803771972656,0.00010818353621289134
2458816.5520802555,1.0002778768539429,0.00010813985136337578
2458816.5548580945,1.0006786584854126,0.00010814385314006358
2458816.5562470146,1.0001835823059082,0.00010812757682288066
2458816.5618026927,1.0004024505615234,0.0001081446316675283
2458816.5631916123,1.0003247261047363,0.00010813899280037731
2458816.5659694513,1.0005797147750854,0.00010817323345690966
2458816.5715251295,1.0001602172851562,0.0001081120572052896
2458816.572914049,1.0001261234283447,0.0001081385780707933
2458816.5743029686,1.0000709295272827,0.00010813648987095803
2458816.5812475663,1.0000656843185425,0.00010814292909344658
2458816.5826364853,1.000052571296692,0.00010814062261488289
2458816.5854143244,0.9999518394470215,0.00010812273103510961
2458816.586803244,1.0000855922698975,0.0001081547889043577
2458816.5881921635,1.0002199411392212,0.00010814001871040091
2458816.589581083,0.9998301863670349,0.00010810512321768329
2458816.593747841,0.9999078512191772,0.00010812971595441923
2458816.6006924384,1.0000357627868652,0.00010811653919517994
2458816.6020813575,1.0000313520431519,0.00010813323024194688
2458816.603470277,1.0001320838928223,0.00010812798427650705
2458816.6048591966,1.0000951290130615,0.00010812943219207227
2458816.606248116,0.9996987581253052,0.000108104562968947
2458816.607637035,0.9999573826789856,0.00010811624815687537
2458816.6090259547,0.9998735189437866,0.00010811988613568246
2458816.610414874,1.0000663995742798,0.00010813710105139762
2458816.6118037933,0.9997586011886597,0.00010813416156452149
2458816.613192713,1.0001214742660522,0.00010814035340445116
2458816.614581632,1.000147819519043,0.0001081311929738149
2458816.6159705515,0.9998729825019836,0.00010811916581587866
2458816.617359471,0.9997876882553101,0.00010810080129886046
2458816.6229151483,0.9996455311775208,0.00010811071115313098
2458816.625692987,1.0000686645507812,0.00010812644904945046
2458816.6284708255,0.9999310374259949,0.00010811899846885353
2458816.6298597446,0.9999287128448486,0.00010812222171807662
2458816.6312486636,1.000007152557373,0.0001081356022041291
2458816.632637583,0.9999799728393555,0.00010813853441504762
2458816.6340265023,1.0000041723251343,0.00010814153938554227
2458816.635415422,0.9999971389770508,0.00010812276741489768
2458816.6381932604,1.0000066757202148,0.0001081159061868675
2458816.642360018,0.9998396635055542,0.00010812634718604386
2458816.643748937,0.9998732805252075,0.00010812391701620072
2458816.6451378567,1.0002727508544922,0.0001081414520740509
2458816.646526776,0.9999578595161438,0.00010812584514496848
2458816.647915695,1.000247836112976,0.00010815059067681432
2458816.649304614,1.0002471208572388,0.00010814348206622526
2458816.6506935335,0.9997867345809937,0.00010810028470586985
2458816.6520824526,0.9998994469642639,0.00010815064160851762
2458816.6534713716,0.9999614953994751,0.00010814722918439656
2458816.654860291,0.9999254941940308,0.00010812318214448169
2458816.6562492102,1.0001180171966553,0.00010811402171384543
2458816.6576381293,1.0000773668289185,0.00010812864638864994
2458816.6590270484,1.0002634525299072,0.00010814762208610773
2458816.6604159675,1.0000357627868652,0.00010810757521539927
2458816.661804887,1.0002444982528687,0.00010814280540216714
2458816.663193806,1.000195026397705,0.00010814652341650799
2458816.664582725,1.000156044960022,0.00010812869732035324
2458816.665971644,0.9999712109565735,0.00010811666288645938
2458816.6673605633,1.000522494316101,0.0001081484297174029
2458816.6687494824,1.0001220703125,0.00010814817505888641
2458816.6701384014,1.000017523765564,0.00010813353583216667
2458816.671527321,1.0001996755599976,0.00010814247070811689
2458816.67291624,0.9997133612632751,0.00010809684317791834
2458816.674305159,1.0005066394805908,0.00010815332643687725
2458816.675694078,1.0002540349960327,0.0001081449881894514
2458816.6770829973,1.0002739429473877,0.00010816450230777264
2458816.6784719164,1.0001611709594727,0.00010811664833454415
2458816.6826386736,1.00014328956604,0.00010815080167958513
2458816.6840275927,1.0003911256790161,0.00010816076974151656
2458816.6854165117,1.000335693359375,0.00010815438145073131
2458816.68819435,1.000351071357727,0.00010814834240591154
2458816.689583269,1.0001838207244873,0.00010814599954755977
2458816.690972188,1.0002905130386353,0.00010811552783707157
2458816.692361107,1.0002402067184448,0.00010811976972036064
2458816.693750026,1.0006035566329956,0.00010815801215358078
2458816.6951389452,1.000567078590393,0.00010815338464453816
2458816.6965278643,1.000442385673523,0.00010815812856890261
2458816.6979167834,1.0002398490905762,0.00010812499385792762
2458816.699305702,1.0003747940063477,0.00010814296547323465
2458816.700694621,1.0006307363510132,0.0001081609443644993
2458816.70208354,1.0007275342941284,0.00010815247514983639
2458816.703472459,1.0003418922424316,0.00010813258268171921
2458816.7048613783,1.000502109527588,0.00010815543646458536
2458816.7062502974,1.0007493495941162,0.00010815316636580974
2458816.707639216,1.0006556510925293,0.00010815505811478943
2458816.709028135,1.0006873607635498,0.00010815681889653206
2458816.710417054,1.0003113746643066,0.00010812902473844588
2458816.711805973,1.0002259016036987,0.00010813864355441183
2458816.7131948923,1.0005818605422974,0.00010816823487402871
2458816.714583811,1.0007896423339844,0.00010816373833222315
2458816.71597273,1.000410556793213,0.0001081582740880549
2458816.717361649,1.0006556510925293,0.00010816554276971146
2458816.718750568,1.000404953956604,0.00010815607674885541
2458816.7201394867,1.0005381107330322,0.00010813987319124863
2458816.721528406,1.0001918077468872,0.00010813364497153088
2458816.7229173244,1.0005626678466797,0.00010815869609359652
2458816.7243062435,1.000441551208496,0.00010816975554917008
2458816.7256951625,1.0002211332321167,0.00010812382970470935
2458816.7270840816,1.0003843307495117,0.00010814938286785036
2458816.728473,1.0008189678192139,0.00010814240522449836
2458816.7298619193,1.0004754066467285,0.00010814338747877628
2458816.7312508384,1.0005507469177246,0.00010815682617248967
2458816.732639757,1.000588059425354,0.00010816822032211348
2458816.734028676,1.0003206729888916,0.00010814776760526001
2458816.7354175947,1.0005134344100952,0.00010815742280101404
2458816.7368065137,1.000272274017334,0.00010814741108333692
2458816.738195433,1.0007548332214355,0.00010817249130923301
2458816.7395843514,1.00066077709198,0.00010816995927598327
2458816.7409732705,1.000387191772461,0.00010816157009685412
2458816.742362189,1.0006829500198364,0.00010817711881827563
2458816.7437511077,1.0014704465866089,0.00010816676513059065
2458816.745140027,1.0004774332046509,0.0001081347800209187
2458816.7479178645,1.0006628036499023,0.00010815046698553488
2458816.7493067835,1.000686764717102,0.0001081783339031972
2458816.750695702,1.000677466392517,0.0001081614536815323
2458816.7520846208,1.0005921125411987,0.00010815569112310186
2458816.75347354,1.0005799531936646,0.00010817646398209035
2458816.7548624584,1.0005414485931396,0.00010816496796905994
2458816.7562513775,1.0006903409957886,0.0001081721784430556
2458816.757640296,1.0006638765335083,0.00010818022565217689
2458816.759029215,1.0005496740341187,0.00010815710993483663
2458816.760418134,1.0006641149520874,0.00010818353621289134
2458816.76458489,1.0005630254745483,0.00010816482972586527
2458816.7659738087,1.0005311965942383,0.00010816392750712112
2458816.767362728,1.0007091760635376,0.00010818497685249895
2458816.7687516464,1.0004159212112427,0.00010815825226018205
2458816.770140565,1.0005687475204468,0.00010815991117851809
2458816.7729184027,1.000504493713379,0.00010816502617672086
2458816.7743073213,1.000612735748291,0.00010817083966685459
2458816.7784740776,1.00035560131073,0.00010814828419825062
2458816.782640834,1.0003585815429688,0.0001081668960978277
2458816.7840297525,1.0004504919052124,0.00010815329005708918
2458816.785418671,1.0007071495056152,0.00010818262671818957
2458816.7868075897,1.0003342628479004,0.0001081378068192862
2458816.788196509,1.0004829168319702,0.00010816256690304726
2458816.789585427,1.0002219676971436,0.00010815470886882395
2458816.7909743455,1.0004111528396606,0.00010814471170306206
2458816.7923632646,1.0003043413162231,0.00010814428242156282
2458816.793752183,1.0002745389938354,0.0001081480149878189
2458816.795141102,1.0003248453140259,0.00010814183769980446
2458816.7965300204,1.0005697011947632,0.0001081651498680003
2458816.797918939,1.0004830360412598,0.00010816195572260767
2458816.7993078576,1.0004841089248657,0.000108153915789444
2458816.8006967762,1.0003427267074585,0.00010815954738063738
2458816.802085695,1.0004075765609741,0.00010816710710059851
2458816.8034746135,1.00029456615448,0.00010813439439516515
2458816.804863532,1.0003910064697266,0.00010815362475113943
2458816.806252451,1.0004003047943115,0.00010813070548465475
2458816.8076413693,1.0003174543380737,0.00010814842244144529
2458816.809030288,1.000700831413269,0.00010818480950547382
2458816.8104192065,1.0002027750015259,0.00010814999404828995
2458816.811808125,1.0002875328063965,0.00010813928383868188
2458816.8131970437,1.000490427017212,0.00010815866698976606
2458816.8145859623,1.0006637573242188,0.00010817570728249848
2458816.815974881,1.000493049621582,0.00010816993744811043
2458816.8173637995,1.0004103183746338,0.00010816390567924827
2458816.818752718,1.000603437423706,0.00010817449947353452
2458816.8201416368,1.0003212690353394,0.00010814517008839175
2458816.8215305554,1.0004863739013672,0.00010814893175847828
2458816.822919474,1.0003199577331543,0.00010815793939400464
2458816.8243083926,1.0003728866577148,0.00010815315181389451
2458816.825697311,1.000405192375183,0.00010815792484208941
2458816.8270862293,1.00055730342865,0.00010816082067321986
2458816.828475148,1.0005334615707397,0.00010816065332619473
2458816.8298640666,1.0000680685043335,0.00010813279368449003
2458816.831252985,1.0003960132598877,0.00010816103167599067
2458816.832641904,1.0002390146255493,0.00010812240361701697
2458816.8340308224,1.000383973121643,0.00010814714914886281
2458816.8354197405,1.000192642211914,0.00010814880806719884
2458816.836808659,1.0003896951675415,0.00010812591062858701
2458816.8381975777,1.0005505084991455,0.00010812310210894793
2458816.8395864964,1.0004055500030518,0.00010813450353452936
2458816.8409754145,1.0004079341888428,0.0001081226218957454
2458816.842364333,1.0002899169921875,0.00010812054097186774
2458816.8437532517,1.0003670454025269,0.0001081387817976065
2458816.84514217,1.000631332397461,0.00010816090070875362
2458816.8465310885,1.0004401206970215,0.00010815569112310186
2458816.847920007,1.0003525018692017,0.00010815174755407497
2458816.8493089257,1.0005009174346924,0.00010811412357725203
2458816.850697844,1.0001767873764038,0.00010813659901032224
2458816.8520867624,1.000416874885559,0.00010813726839842275
2458816.857642436,1.0003864765167236,0.00010816669964697212
2458816.8590313545,1.000415563583374,0.0001081586378859356
2458816.86319811,1.0004249811172485,0.00010815708810696378
2458816.864587028,1.0005202293395996,0.00010816028225235641
2458816.8659759467,1.0001977682113647,0.00010813779954332858
2458816.867364865,1.0002158880233765,0.00010814748384291306
2458816.8687537834,1.0004500150680542,0.00010816221765708178
2458816.870142702,1.0002589225769043,0.00010815302084665745
2458816.87153162,1.0005182027816772,0.00010817497241077945
2458816.8729205383,1.0004222393035889,0.00010815783025464043
2458816.874309457,1.0003660917282104,0.0001081549416994676
2458816.8798651304,1.000234603881836,0.00010811448737513274
2458816.881254049,1.0005009174346924,0.00010811985703185201
2458816.882642967,1.0004141330718994,0.00010816835128935054
2458816.885420804,1.0002943277359009,0.00010815339919645339
2458816.886809722,1.0003360509872437,0.00010814979759743437
2458816.8881986407,1.0005254745483398,0.00010814916458912194
2458816.889587559,1.0003471374511719,0.00010814277629833668
2458816.890976477,1.000215768814087,0.0001081251393770799
2458816.892365395,1.000430703163147,0.00010816035501193255
2458816.8937543137,1.000471830368042,0.00010815673158504069
2458816.895143232,1.0003161430358887,0.0001081340087694116
2458816.8965321505,0.9999925494194031,0.00010811406536959112
2458816.8979210686,0.9999067187309265,0.00010808977094711736
2458816.8993099867,1.0002045631408691,0.00010815860150614753
2458816.900698905,1.0001094341278076,0.00010814543202286586
2458816.9020878235,1.000330924987793,0.00010814573033712804
2458816.9034767416,1.000274896621704,0.00010814435518113896
2458816.90486566,1.0000684261322021,0.00010813795233843848
2458816.9062545784,1.0002943277359009,0.0001081334485206753
2458816.9076434965,0.9999108910560608,0.00010812284745043144
2458816.9090324147,0.9999915957450867,0.00010812875552801415
2458816.910421333,1.000024676322937,0.00010812649998115376
2458816.911810251,1.0002062320709229,0.00010810571257025003
2458816.9131991696,0.9998375177383423,0.00010811250103870407
2458816.9145880877,1.000211477279663,0.0001081538139260374
2458816.915977006,0.9998685717582703,0.00010812965774675831
2458816.917365924,1.0001697540283203,0.00010813141852850094
2458816.9187548426,1.0001988410949707,0.00010813803237397224
2458816.9201437603,0.9998868107795715,0.0001081237496691756
2458816.9215326784,0.9997928738594055,0.00010812382970470935
