time,flux,flux_e
2459390.7336574383,1.0071886777877808,0.004233946092426777
2459390.735046359,1.0057806968688965,0.0042343707755208015
2459390.7364352797,1.0000165700912476,0.004228007048368454
2459390.7378242,1.0043777227401733,0.00423814170062542
2459390.7392131207,1.001598596572876,0.004229553509503603
2459390.7406020416,1.0037809610366821,0.0042325593531131744
2459390.741990962,0.9974049925804138,0.004238728433847427
2459390.7433798825,1.0042870044708252,0.004237492568790913
2459390.744768803,1.003786325454712,0.004238599445670843
2459390.746157724,1.0099260807037354,0.004245003219693899
2459390.7475466444,1.0001497268676758,0.00423821434378624
2459390.748935565,1.0061744451522827,0.004245404619723558
2459390.7503244854,1.0110363960266113,0.004246545024216175
2459390.751713406,0.9961066246032715,0.004239694681018591
2459390.7531023268,0.9952643513679504,0.004236801061779261
2459390.7544912472,1.0025458335876465,0.004248098004609346
2459390.7558801677,0.993389904499054,0.004243946168571711
2459390.757269088,0.9983726143836975,0.0042456029914319515
2459390.7586580086,1.00115966796875,0.00425844406709075
2459390.760046929,0.9967691898345947,0.004247101489454508
2459390.7614358496,1.0015339851379395,0.0042543308809399605
2459390.76282477,1.000252366065979,0.004259913228452206
2459390.7642136905,0.9923558831214905,0.004250026308000088
2459390.7656026115,0.9982396960258484,0.0042547970078885555
2459390.7669915315,1.0117686986923218,0.004266378469765186
2459390.768380452,0.9991476535797119,0.00426187738776207
2459390.769769373,1.0000556707382202,0.004265808966010809
2459390.771158293,0.9948478937149048,0.0042577399872243404
2459390.7725472134,0.9983001947402954,0.004267424810677767
2459390.7739361343,1.0022449493408203,0.004270859993994236
2459390.7753250543,1.00276517868042,0.0042676921002566814
2459390.776713975,1.0108017921447754,0.004282849375158548
2459390.7781028952,1.0015889406204224,0.004280120600014925
2459390.7794918157,0.9968517422676086,0.004273911472409964
2459390.780880736,1.0046404600143433,0.004278529901057482
2459390.7822696567,0.9944132566452026,0.004275631159543991
2459390.783658577,1.0059843063354492,0.004280786495655775
2459390.7850474976,1.0006797313690186,0.004288430791348219
2459390.7864364176,0.9965837001800537,0.00428323308005929
2459390.787825338,1.0008760690689087,0.004287733696401119
2459390.7892142585,0.9950134754180908,0.004288387019187212
2459390.790603179,1.001215934753418,0.004294650629162788
2459390.7919920995,1.0022974014282227,0.004298041108995676
2459390.79338102,1.0018768310546875,0.004299607593566179
2459390.79476994,0.9963433146476746,0.004294376354664564
2459390.7961588604,1.0013915300369263,0.004302412271499634
2459390.797547781,0.9954607486724854,0.004298814572393894
2459390.798936701,1.0019890069961548,0.004305726382881403
2459390.8003256214,1.0087839365005493,0.004313121549785137
2459390.801714542,0.9996240139007568,0.004307142458856106
2459390.8031034623,0.9966549873352051,0.004308808594942093
2459390.8044923823,0.9937834143638611,0.0043079908937215805
2459390.805881303,0.9988656044006348,0.004317712504416704
2459390.8072702233,1.0054357051849365,0.004316852428019047
2459390.8086591433,1.000296950340271,0.00431675324216485
2459390.8100480638,0.9979930520057678,0.004327722825109959
2459390.811436984,0.9944676756858826,0.004317290149629116
2459390.812825904,1.0011811256408691,0.004326514434069395
2459390.8142148247,1.0092557668685913,0.004344556480646133
2459390.8156037447,1.0001683235168457,0.004335104487836361
2459390.816992665,0.9986543655395508,0.004330463707447052
2459390.818381585,0.9985554814338684,0.004335223697125912
2459390.8197705057,1.0021528005599976,0.0043391878716647625
2459390.8211594257,1.00237238407135,0.004339812323451042
2459390.822548346,1.0009950399398804,0.0043515292927622795
2459390.8239372666,0.998141884803772,0.00434118090197444
2459390.8253261866,1.0019736289978027,0.004345475230365992
2459390.826715107,0.9901663064956665,0.00434082793071866
2459390.828104027,0.997077465057373,0.0043476480059325695
2459390.829492947,0.9936257004737854,0.004343369975686073
2459390.8308818676,0.9978291392326355,0.0043535251170396805
2459390.832270788,1.001868486404419,0.004356931895017624
2459390.833659708,0.9972520470619202,0.004355546087026596
2459390.835048628,1.0014103651046753,0.00435776449739933
2459390.8364375485,0.9911054372787476,0.004357635974884033
2459390.8378264685,0.992641031742096,0.004361113533377647
2459390.839215389,1.000359058380127,0.004363717045634985
2459390.840604309,0.9980565905570984,0.004365234170109034
2459390.841993229,1.0020138025283813,0.004371066577732563
2459390.8433821495,1.0013847351074219,0.004373662639409304
2459390.8447710695,0.9928169846534729,0.004363337066024542
2459390.8461599895,0.9986602067947388,0.004378058481961489
2459390.84754891,0.9899353981018066,0.004369168542325497
2459390.84893783,1.0036226511001587,0.004380279686301947
2459390.85032675,0.9935704469680786,0.004373752977699041
2459390.8517156704,1.0028868913650513,0.004389285575598478
2459390.8531045904,0.9980807900428772,0.004383711609989405
2459390.8544935104,0.9964377284049988,0.004387220833450556
2459390.855882431,1.0010970830917358,0.004384110681712627
2459390.857271351,1.0019184350967407,0.0043882629834115505
2459390.858660271,1.000281810760498,0.004388561937958002
2459390.8600491914,0.9974021911621094,0.004393551964312792
2459390.861438111,0.9976301789283752,0.004389437846839428
2459390.8628270314,0.9983380436897278,0.00439276359975338
2459390.8642159514,1.0002301931381226,0.004393397364765406
2459390.8656048714,1.0009522438049316,0.004399224650114775
2459390.8669937914,0.9936961531639099,0.0043948739767074585
2459390.8683827114,1.0007818937301636,0.004399867262691259
2459390.869771632,0.996677577495575,0.004398651886731386
2459390.871160552,0.9988998174667358,0.004400452598929405
2459390.872549472,0.9966965317726135,0.0044030784629285336
2459390.873938392,1.0052502155303955,0.004410693887621164
2459390.8753273124,0.9956164360046387,0.0044053397141397
2459390.876716232,1.0023363828659058,0.0044113025069236755
2459390.8781051524,0.9990086555480957,0.004412306472659111
2459390.8794940724,0.996636688709259,0.00440987991169095
2459390.8808829924,0.9999879598617554,0.00441241730004549
2459390.8822719124,1.001031517982483,0.004415920469909906
2459390.8836608324,1.0019595623016357,0.004416909534484148
2459390.8850497524,0.9991204142570496,0.004417748656123877
2459390.8864386724,1.0005954504013062,0.004414061550050974
2459390.8878275924,0.9959064722061157,0.00441340496763587
2459390.8892165124,0.997747004032135,0.004420879762619734
2459390.8906054324,0.9987841844558716,0.004428306128829718
2459390.8919943525,1.000410556793213,0.004424953367561102
2459390.8933832725,0.9982599020004272,0.0044203889556229115
2459390.8947721925,1.0008009672164917,0.004423882812261581
2459390.8961611125,0.9994994401931763,0.004425547551363707
2459390.8975500325,1.005540370941162,0.004439537413418293
2459390.8989389525,0.9991063475608826,0.004419950768351555
2459390.9003278725,0.9928407073020935,0.0044189332984387875
2459390.9017167925,1.0054922103881836,0.004429579246789217
2459390.9031057125,0.9966936707496643,0.004427136387676001
2459390.9044946325,1.0045546293258667,0.004431017208844423
2459390.9058835525,1.0031384229660034,0.0044358475133776665
2459390.9072724725,1.0044070482254028,0.004433437716215849
2459390.9086613925,0.9974492192268372,0.004434783942997456
2459390.9100503125,0.9985080361366272,0.004436732269823551
2459390.911439232,0.9938856959342957,0.004439284093677998
2459390.9128281525,1.0022445917129517,0.004432857036590576
2459390.9142170725,0.9993243217468262,0.00444038724526763
2459390.915605992,1.0015289783477783,0.004440457094460726
2459390.916994912,0.9931138157844543,0.004428951535373926
2459390.918383832,0.9990747570991516,0.004441702272742987
2459390.919772752,0.9934606552124023,0.004437960218638182
2459390.921161672,0.9966407418251038,0.0044375015422701836
2459390.922550592,0.9999038577079773,0.004443692043423653
2459390.9239395116,1.00146484375,0.004445193335413933
2459390.9253284317,1.0057100057601929,0.004449825268238783
2459390.9267173517,0.9970669746398926,0.004448601510375738
2459390.9281062717,1.0006500482559204,0.004448664840310812
2459390.9294951917,0.9950687289237976,0.004441847559064627
2459390.930884111,0.9918365478515625,0.0044416203163564205
2459390.932273031,1.0052855014801025,0.004453309345990419
2459390.933661951,0.9995385408401489,0.004459332209080458
2459390.935050871,1.0035992860794067,0.0044572195038199425
2459390.936439791,0.9944607615470886,0.004452579654753208
2459390.9378287112,0.9912232160568237,0.004454297944903374
2459390.939217631,0.9951514601707458,0.004454548936337233
2459390.940606551,0.9981958866119385,0.004460426513105631
2459390.941995471,1.0043233633041382,0.004456714261323214
2459390.9433843903,0.9942595362663269,0.0044577354565262794
2459390.9447733103,1.0019588470458984,0.004459423013031483
2459390.9461622303,1.000486135482788,0.004458327312022448
2459390.94755115,0.9903538227081299,0.004453920293599367
2459390.94894007,1.0047402381896973,0.004466422367841005
2459390.95032899,0.9978999495506287,0.004461290780454874
2459390.9517179094,0.9987195730209351,0.0044629680924117565
2459390.9531068294,0.9976368546485901,0.0044659217819571495
2459390.9544957494,0.9921126365661621,0.004462511278688908
2459390.955884669,0.998703122138977,0.004465652164071798
2459390.957273589,0.9985448718070984,0.0044737267307937145
2459390.958662509,1.0008304119110107,0.004468938335776329
2459390.9600514285,1.001577615737915,0.004477073438465595
2459390.9614403485,0.9996683597564697,0.00447539146989584
2459390.9628292685,0.9989619255065918,0.004475948866456747
2459390.964218188,0.9924188256263733,0.004468949511647224
2459390.965607108,0.9998819828033447,0.004477502312511206
2459390.9669960276,1.000022292137146,0.004478257615119219
2459390.9683849476,0.9937775135040283,0.00447439169511199
2459390.9697738676,0.9988529086112976,0.004478394985198975
2459390.971162787,0.9936321377754211,0.004477444104850292
2459390.972551707,1.0041909217834473,0.004483030177652836
2459390.9739406267,0.9950677752494812,0.004478752613067627
2459390.9753295467,0.9981734156608582,0.004486032295972109
2459390.9767184667,0.9989043474197388,0.004482444375753403
2459390.9781073863,1.0022728443145752,0.00448653195053339
2459390.9794963063,1.0067752599716187,0.004491427913308144
2459390.980885226,0.9991697669029236,0.004485889803618193
2459390.9822741454,0.9991729259490967,0.004487130790948868
2459390.9836630654,0.9935964941978455,0.004487065598368645
2459390.9850519854,1.0033414363861084,0.004491801373660564
2459390.986440905,0.9930733442306519,0.004487966187298298
2459390.987829825,0.9994096159934998,0.004495696630328894
2459390.9892187444,0.999879002571106,0.00449838163331151
2459390.9906076645,1.0017386674880981,0.004500361159443855
2459390.991996584,0.9970205426216125,0.004493831191211939
2459390.993385504,1.0033310651779175,0.004500276874750853
2459390.9947744235,0.991548478603363,0.004496800247579813
2459390.9961633435,0.9965056777000427,0.004498639609664679
2459390.997552263,1.0034804344177246,0.004509098827838898
2459390.9989411826,0.9967958331108093,0.004500188399106264
2459391.0003301026,0.9933098554611206,0.004506327211856842
2459391.001719022,0.9973112940788269,0.004506193101406097
2459391.003107942,0.9995618462562561,0.004506066907197237
2459391.0044968617,1.0031198263168335,0.004511958919465542
2459391.0058857817,1.0046652555465698,0.004512514919042587
2459391.0072747013,1.0049755573272705,0.004515952430665493
2459391.0086636213,0.9978185296058655,0.0045137726701796055
2459391.010052541,0.9908076524734497,0.004514109343290329
2459391.0114414603,0.9996843338012695,0.00451958691701293
2459391.0128303804,1.0036464929580688,0.004521186463534832
2459391.0142193,1.002573013305664,0.0045225610956549644
2459391.01560822,1.0040302276611328,0.0045280493795871735
2459391.0169971394,1.0078659057617188,0.004528952296823263
2459391.018386059,0.9953697323799133,0.004527305718511343
2459391.019774979,1.0006163120269775,0.004533386789262295
2459391.0211638985,1.0013465881347656,0.004529584664851427
2459391.022552818,1.002578854560852,0.004537771921604872
2459391.023941738,0.9966384172439575,0.004527915734797716
2459391.0253306576,0.9983975291252136,0.004543644841760397
2459391.026719577,1.0073269605636597,0.004542096052318811
2459391.028108497,0.9979546070098877,0.004547914024442434
2459391.0294974167,1.0023778676986694,0.004545281175523996
2459391.030886336,1.001255989074707,0.004549181088805199
2459391.0322752562,0.992143988609314,0.004541111644357443
2459391.033664176,1.0033239126205444,0.004548391792923212
2459391.0350530953,1.0034648180007935,0.004558444954454899
2459391.0364420153,1.0024734735488892,0.004552358295768499
2459391.037830935,1.004561185836792,0.004556918051093817
2459391.0392198544,1.0000790357589722,0.004555651918053627
2459391.040608774,0.9888737201690674,0.004548949655145407
2459391.041997694,1.001483678817749,0.004558841697871685
2459391.0433866135,0.9960667490959167,0.004559026099741459
2459391.044775533,0.994217038154602,0.004557209555059671
2459391.0461644526,1.0016087293624878,0.004570649471133947
2459391.0475533726,0.995756983757019,0.0045588272623717785
2459391.048942292,1.0089812278747559,0.004574342630803585
2459391.0503312116,0.9975194931030273,0.0045721386559307575
2459391.0517201317,1.0030746459960938,0.004579029977321625
2459391.053109051,0.9953249096870422,0.004571950528770685
2459391.0544979707,0.9974772930145264,0.004570649936795235
2459391.0558868903,0.9992032647132874,0.00458084000274539
2459391.05727581,0.99748694896698,0.004579429514706135
2459391.05866473,1.0009289979934692,0.004584969952702522
2459391.0600536494,1.0021578073501587,0.004583592060953379
2459391.061442569,1.0097119808197021,0.004596886225044727
2459391.0628314884,1.001075267791748,0.004596045706421137
2459391.064220408,0.9940086603164673,0.004590018652379513
2459391.065609328,1.0028351545333862,0.004597477614879608
2459391.0669982475,0.9969936013221741,0.004594547674059868
2459391.068387167,0.9998787045478821,0.0045976340770721436
2459391.0697760866,0.995169997215271,0.0045982603915035725
2459391.071165006,0.9996652603149414,0.004603954963386059
2459391.0725539257,0.9936925172805786,0.004598899744451046
2459391.0739428457,0.9945006370544434,0.004605041816830635
2459391.075331765,0.9967201948165894,0.004610335920006037
2459391.0767206848,0.9974348545074463,0.004606135655194521
2459391.0781096043,0.9973392486572266,0.004614988807588816
2459391.079498524,1.0068960189819336,0.004620910156518221
2459391.0808874434,1.005094289779663,0.004623033106327057
2459391.0822763634,0.9983780384063721,0.004623787477612495
2459391.0836652825,0.9914386868476868,0.004619542509317398
2459391.0850542025,0.9950287938117981,0.004618475213646889
2459391.086443122,1.003178596496582,0.004624124616384506
2459391.0878320416,1.003748893737793,0.004629835486412048
2459391.089220961,0.9993095993995667,0.004630414769053459
2459391.0906098806,1.00565505027771,0.004635765682905912
2459391.0919988,0.9905533790588379,0.004625529050827026
2459391.0933877197,1.0085431337356567,0.0046429806388914585
2459391.0947766397,0.996923565864563,0.0046349745243787766
2459391.0961655593,1.001349687576294,0.004642123356461525
2459391.097554479,1.002806305885315,0.004638482816517353
2459391.0989433983,0.9983001351356506,0.0046415189281105995
2459391.100332318,0.9985058903694153,0.004647161345928907
2459391.1017212374,1.00137197971344,0.004647100809961557
2459391.103110157,1.0000933408737183,0.004639486316591501
2459391.1044990765,0.9938607811927795,0.004643158987164497
2459391.105887996,0.9933456182479858,0.004643768072128296
2459391.1072769156,0.9948609471321106,0.004647388588637114
2459391.108665835,1.0049564838409424,0.004657774232327938
2459391.1100547547,0.9935417175292969,0.004650762304663658
2459391.111443674,0.9967330098152161,0.004654602613300085
2459391.1128325937,1.0017036199569702,0.004659637808799744
2459391.1142215137,0.9990307092666626,0.004657516721636057
2459391.115610433,0.9973195195198059,0.004655482713133097
2459391.116999353,1.0015143156051636,0.0046633146703243256
2459391.1183882724,1.007988452911377,0.004660334438085556
2459391.1197771914,1.0073072910308838,0.0046665361151099205
2459391.1211661114,0.9974161982536316,0.004668095614761114
2459391.122555031,1.00590181350708,0.004668830893933773
2459391.1239439505,0.9978196620941162,0.0046669114381074905
2459391.12533287,0.998686671257019,0.004666575696319342
2459391.126721789,1.000515341758728,0.004664596635848284
2459391.128110709,0.9910364151000977,0.004662510473281145
2459391.1294996287,0.9940009117126465,0.004663524683564901
2459391.1308885477,1.0014008283615112,0.004675440955907106
2459391.1322774678,0.9981513619422913,0.00467620650306344
2459391.1336663873,0.9976755380630493,0.004668212961405516
2459391.1350553064,1.0031298398971558,0.004673922434449196
2459391.1364442264,1.006476879119873,0.004675876349210739
2459391.137833146,1.0005989074707031,0.004676450043916702
2459391.139222065,0.9959715008735657,0.004671802278608084
2459391.140610985,0.9992736577987671,0.00466896453872323
2459391.1419999045,0.9974534511566162,0.0046717263758182526
2459391.1433888236,1.006367564201355,0.004679078236222267
2459391.144777743,0.9992803335189819,0.004674630239605904
2459391.146166663,0.9973452687263489,0.00467756437137723
2459391.147555582,0.9986323118209839,0.004674301482737064
2459391.1489445018,0.9900845289230347,0.004675168544054031
2459391.1503334213,1.0068470239639282,0.004679756239056587
2459391.151722341,1.0079259872436523,0.004682697355747223
2459391.1531112604,0.9943453669548035,0.0046782405115664005
2459391.15450018,0.9999529123306274,0.0046831779181957245
2459391.1558890995,0.9949062466621399,0.004673595540225506
2459391.157278019,0.9971579313278198,0.004677571356296539
2459391.1586669385,0.99745112657547,0.004679142963141203
2459391.160055858,1.001688838005066,0.004682967439293861
2459391.1614447776,1.0006513595581055,0.004681761376559734
2459391.1628336967,1.0035266876220703,0.004683815408498049
2459391.1642226162,0.9969717860221863,0.004679731093347073
2459391.1656115362,1.000070333480835,0.004678923171013594
2459391.1670004553,1.0020545721054077,0.004683099687099457
2459391.168389375,1.0044432878494263,0.004685503896325827
2459391.1697782944,1.0054361820220947,0.004690730478614569
2459391.171167214,0.9893507361412048,0.004676225129514933
2459391.1725561335,0.9965511560440063,0.004675720352679491
2459391.1739450525,0.9941655397415161,0.0046780346892774105
2459391.175333972,0.9965544939041138,0.004681117366999388
2459391.176722892,0.9986291527748108,0.004685274325311184
2459391.178111811,1.0038858652114868,0.0046820915304124355
2459391.1795007307,1.0083650350570679,0.004684869199991226
2459391.1808896502,0.997269332408905,0.00467620650306344
2459391.18227857,1.005391240119934,0.004682322032749653
2459391.1836674893,0.999704897403717,0.004682542756199837
2459391.185056409,1.001761555671692,0.004684348590672016
2459391.186445328,1.0013926029205322,0.004681142512708902
2459391.1878342475,1.001617431640625,0.004679808858782053
2459391.189223167,0.9961782693862915,0.004673521965742111
2459391.1906120866,1.0008459091186523,0.004679301753640175
2459391.192001006,0.9965393543243408,0.004671100061386824
2459391.1933899256,0.9987906813621521,0.004673430696129799
2459391.194778845,1.0040814876556396,0.004680225159972906
2459391.1961677647,0.9963293075561523,0.00467723561450839
2459391.197556684,0.9984281659126282,0.004673656541854143
2459391.1989456033,0.9983741641044617,0.0046698120422661304
2459391.200334523,0.9963100552558899,0.004669183865189552
2459391.2017234424,1.0000864267349243,0.004677805118262768
2459391.203112362,0.9970840215682983,0.004671184811741114
2459391.2045012815,0.9978238344192505,0.0046713510528206825
2459391.2058902006,1.0046594142913818,0.00467203464359045
2459391.20727912,1.0022934675216675,0.004673520568758249
2459391.2086680396,1.007243037223816,0.004679515957832336
2459391.210056959,0.9961312413215637,0.004669467452913523
2459391.2114458787,0.9994528889656067,0.004669331479817629
2459391.212834798,1.0025346279144287,0.00466727651655674
2459391.2142237173,0.9953731894493103,0.004663914442062378
2459391.215612637,0.9961689114570618,0.00466670747846365
2459391.217001556,1.0042287111282349,0.004666442051529884
2459391.2183904755,0.9950771927833557,0.004666258115321398
2459391.219779395,1.0017421245574951,0.004671842325478792
2459391.2211683146,1.0019028186798096,0.00466743903234601
2459391.222557234,0.9987484216690063,0.004657947923988104
2459391.2239461537,0.991672158241272,0.004666426684707403
2459391.2253350727,1.0019464492797852,0.004664979875087738
2459391.2267239923,0.9959897398948669,0.00466151861473918
2459391.228112912,0.9992291331291199,0.004660977981984615
2459391.2295018313,1.0000438690185547,0.004670015536248684
2459391.230890751,0.9941980838775635,0.004653187468647957
2459391.23227967,0.999736487865448,0.004660728387534618
2459391.2336685895,1.0085458755493164,0.004666442517191172
2459391.235057509,1.0064291954040527,0.004661844577640295
2459391.236446428,0.9982886910438538,0.0046575614251196384
2459391.2378353477,1.0011295080184937,0.004658869002014399
2459391.239224267,1.001956820487976,0.00465679494664073
2459391.2406131867,1.0010651350021362,0.0046556261368095875
2459391.2420021063,0.9928711652755737,0.004650644026696682
2459391.2433910253,1.0080492496490479,0.004661802668124437
2459391.244779945,0.9959497451782227,0.004653833340853453
2459391.2461688644,0.9980512857437134,0.004654176998883486
2459391.247557784,0.9989240169525146,0.00465729646384716
2459391.248946703,0.9955464005470276,0.0046499306336045265
2459391.2503356226,0.9956313967704773,0.004650948569178581
2459391.251724542,0.9987692832946777,0.004656739998608828
2459391.253113461,1.0006107091903687,0.004650996066629887
2459391.2545023807,1.001023530960083,0.004650207236409187
2459391.2558913003,0.9997093081474304,0.004650547169148922
2459391.25728022,1.0027039051055908,0.004653155338019133
2459391.258669139,1.0003888607025146,0.004651167895644903
2459391.2600580584,0.9950522184371948,0.004647492431104183
2459391.261446978,0.9969711303710938,0.004650124814361334
2459391.2628358975,1.0018789768218994,0.0046472991816699505
2459391.2642248166,1.0001338720321655,0.004647374153137207
2459391.265613736,1.0005897283554077,0.004651580471545458
2459391.2670026557,0.9988316297531128,0.00465322844684124
2459391.2683915747,1.0033905506134033,0.004648854024708271
2459391.2697804943,0.9959133863449097,0.0046407077461481094
2459391.271169414,0.9938616752624512,0.004639523569494486
2459391.272558333,1.0025300979614258,0.0046455878764390945
2459391.2739472524,1.001435399055481,0.004644141998142004
2459391.275336172,0.9996917843818665,0.004641821142286062
2459391.276725091,1.0055031776428223,0.004639838822185993
2459391.2781140106,1.0047703981399536,0.0046438006684184074
2459391.27950293,0.9918552041053772,0.004638231825083494
2459391.2808918497,0.9985190629959106,0.004643688444048166
2459391.2822807687,0.9917907118797302,0.004637379664927721
2459391.2836696883,0.9998131990432739,0.004643437452614307
2459391.285058608,0.9911836981773376,0.004633254371583462
2459391.2864475274,1.007659673690796,0.00464683398604393
2459391.2878364464,1.0075653791427612,0.0046501122415065765
2459391.289225366,1.0028164386749268,0.004640069790184498
2459391.2906142855,0.9972398281097412,0.0046389964409172535
2459391.2920032046,1.005488395690918,0.004647638648748398
2459391.293392124,0.9979570508003235,0.00464020436629653
2459391.2947810437,0.9907885789871216,0.004631783347576857
2459391.2961699627,1.0030752420425415,0.004639658611267805
2459391.2975588823,0.9978602528572083,0.004635252524167299
2459391.298947802,1.0024356842041016,0.004645807668566704
2459391.300336721,0.9936715960502625,0.004632330033928156
2459391.3017256404,0.9987933039665222,0.004634086508303881
2459391.3031145595,0.9966039657592773,0.004636511206626892
2459391.304503479,0.9969069957733154,0.004637738224118948
2459391.3058923986,0.9943262338638306,0.004636193625628948
2459391.3072813177,0.9977881908416748,0.0046385847963392735
2459391.308670237,1.0001827478408813,0.004641632549464703
2459391.3100591567,0.994545578956604,0.0046370550990104675
2459391.311448076,0.9952297806739807,0.004638549406081438
2459391.3128369953,0.9985364079475403,0.004641108214855194
2459391.314225915,1.0010141134262085,0.004645160865038633
2459391.315614834,1.0031170845031738,0.004643919412046671
2459391.3170037535,1.002652645111084,0.004646358545869589
2459391.318392673,1.0012599229812622,0.004641032312065363
2459391.319781592,0.9974905848503113,0.004638452548533678
2459391.3211705117,1.00245201587677,0.004644804168492556
2459391.3225594307,1.004345178604126,0.004645726643502712
2459391.3239483503,1.000229001045227,0.004645338281989098
2459391.32533727,1.0020828247070312,0.004643648862838745
2459391.326726189,1.0002936124801636,0.004641785752028227
2459391.3281151084,1.0076611042022705,0.004651085007935762
2459391.329504028,1.0065897703170776,0.004651190247386694
2459391.330892947,0.9949706196784973,0.004644055385142565
2459391.3322818666,0.9969077706336975,0.004648113623261452
2459391.333670786,1.0000746250152588,0.004646237473934889
2459391.335059705,1.000583291053772,0.00465474184602499
2459391.3364486247,0.99909508228302,0.004651321563869715
2459391.3378375443,1.0079340934753418,0.004659048281610012
2459391.3392264633,0.9913272261619568,0.004650155082345009
2459391.340615383,0.9953335523605347,0.004657999146729708
2459391.342004302,1.005567193031311,0.004659346770495176
2459391.3433932215,1.001274585723877,0.0046550980769097805
2459391.3447821406,0.9978442192077637,0.004654871765524149
2459391.34617106,1.002597689628601,0.004660970997065306
2459391.3475599797,0.9956915974617004,0.004654125776141882
2459391.3489488987,1.0001721382141113,0.0046610175631940365
2459391.3503378183,1.0009181499481201,0.0046640001237392426
2459391.3517267373,1.003824234008789,0.004662323743104935
2459391.353115657,1.0021723508834839,0.004667480476200581
2459391.354504576,0.9990958571434021,0.004664791282266378
2459391.3558934955,0.9953510761260986,0.004661655984818935
2459391.357282415,0.9954487085342407,0.004664888605475426
2459391.358671334,0.9966604113578796,0.004666391760110855
2459391.3600602536,0.997815728187561,0.0046675135381519794
2459391.361449173,0.997124969959259,0.004671263974159956
2459391.3628380923,0.9969268441200256,0.0046718530356884
2459391.364227012,0.9983242750167847,0.004667938221246004
2459391.365615931,0.9985300302505493,0.004676828160881996
2459391.3670048504,0.9982514381408691,0.004675686359405518
2459391.36839377,0.9925302267074585,0.004673238378018141
2459391.369782689,1.0022913217544556,0.004679055884480476
2459391.3711716086,1.0044784545898438,0.00468563474714756
2459391.3725605276,1.001936912536621,0.0046791504137218
2459391.373949447,0.9910421967506409,0.0046809036284685135
2459391.3753383663,0.9950188398361206,0.0046793329529464245
2459391.376727286,0.9983546137809753,0.00468396907672286
2459391.378116205,1.000671625137329,0.004686108324676752
2459391.3795051244,0.9987778663635254,0.004689306020736694
2459391.380894044,0.9964572191238403,0.004688568878918886
2459391.382282963,1.000131607055664,0.004690865054726601
2459391.3836718826,1.0028172731399536,0.004696373362094164
2459391.385060802,1.0032620429992676,0.0046955011785030365
2459391.386449721,1.0071187019348145,0.004701766185462475
