time,flux,flux_e
2458929.6323540728,0.9995317459106445,0.00017885024135466665
2458929.6337429914,1.0001970529556274,0.00017894391203299165
2458929.635131909,1.0000741481781006,0.00017885109991766512
2458929.636520827,1.0003584623336792,0.00017882337851915509
2458929.6406875816,1.0001872777938843,0.0001788611989468336
2458929.6420764998,1.0001722574234009,0.00017889954324346036
2458929.643465418,0.9998372197151184,0.00017883445252664387
2458929.644854336,0.9999653100967407,0.00017883260443340987
2458929.646243254,1.0001963376998901,0.00017889818991534412
2458929.6476321723,0.9996423125267029,0.0001788423105608672
2458929.6490210905,0.9995558857917786,0.00017882701649796218
2458929.6504100086,1.0001239776611328,0.00017890683375298977
2458929.6517989268,0.9998001456260681,0.00017883314285427332
2458929.653187845,1.000333309173584,0.0001788327790563926
2458929.654576763,0.9998708963394165,0.0001788556546671316
2458929.655965681,1.0001254081726074,0.00017886639398057014
2458929.6573545993,0.9999567866325378,0.00017877052596304566
2458929.6587435175,1.0016523599624634,0.00017899810336530209
2458929.6601324356,1.0000180006027222,0.00017894350457936525
2458929.6615213538,0.999849796295166,0.0001788570953067392
2458929.662910272,0.9999837279319763,0.0001788572408258915
2458929.6642991905,1.0000367164611816,0.00017896150529850274
2458929.665688108,1.0005601644515991,0.00017887644935399294
2458929.6670770263,0.9996345639228821,0.00017881243547890335
2458929.6684659445,1.0001952648162842,0.00017883401596918702
2458929.669854863,0.9999997019767761,0.00017881058738566935
2458929.6712437808,0.9999525547027588,0.00017881752864923328
2458929.672632699,1.0001999139785767,0.00017882778774946928
2458929.6740216175,1.0002307891845703,0.0001788333902368322
2458929.6754105357,1.0004057884216309,0.00017889037553686649
2458929.676799454,0.9996254444122314,0.0001787763903848827
2458929.6781883715,0.9999638795852661,0.00017883286636788398
2458929.67957729,1.000033974647522,0.00017882474639918655
2458929.680966208,0.9999851584434509,0.00017890984599944204
2458929.6823551264,1.0001248121261597,0.0001789527595974505
2458929.6837440445,0.9999077916145325,0.00017890697927214205
2458929.6851329627,1.0001846551895142,0.0001788830413715914
2458929.686521881,1.000070333480835,0.0001788659137673676
2458929.687910799,0.9995050430297852,0.00017883437976706773
2458929.689299717,0.9996817708015442,0.00017882739484775811
2458929.690688635,1.0007212162017822,0.00017885869601741433
2458929.6920775534,1.000194787979126,0.00017890287563204765
2458929.6934664715,0.9996131658554077,0.00017885793931782246
2458929.6948553897,1.0001875162124634,0.00017879641382023692
2458929.696244308,1.0002731084823608,0.0001788845402188599
2458929.697633226,1.0000462532043457,0.00017881694657262415
2458929.699022144,0.9997631311416626,0.0001788303052308038
2458929.7004110627,1.0002518892288208,0.00017891550669446588
2458929.7017999804,1.0000174045562744,0.00017884398403111845
2458929.7031888985,0.9999549388885498,0.0001788817171473056
2458929.704577817,1.0002036094665527,0.0001788235385902226
2458929.7059667353,0.9999791979789734,0.00017883122200146317
2458929.7073556534,1.0000358819961548,0.0001788924855645746
2458929.7087445715,0.9998713731765747,0.0001788989029591903
2458929.7101334897,0.9998170733451843,0.00017881956591736525
2458929.711522408,1.000201940536499,0.0001788687804946676
2458929.712911326,1.0005390644073486,0.00017889845184981823
2458929.714300244,1.0008496046066284,0.00017892412142828107
2458929.7156891623,1.0001648664474487,0.00017885367560666054
2458929.7170780804,1.0000495910644531,0.00017879984807223082
2458929.7184669985,1.0001486539840698,0.0001788720110198483
2458929.7198559167,0.999733030796051,0.0001788006629794836
2458929.721244835,1.0000063180923462,0.00017887051217257977
2458929.7226337534,1.000127911567688,0.00017895338532980531
2458929.7240226716,1.000054121017456,0.00017887640569824725
2458929.7254115897,0.9998723268508911,0.00017883162945508957
2458929.726800508,0.9999945759773254,0.0001788872468750924
2458929.728189426,1.0003405809402466,0.00017890780873131007
2458929.729578344,0.9997132420539856,0.00017880969971884042
2458929.7309672623,1.000085711479187,0.00017888579168356955
2458929.7323561804,1.0001612901687622,0.0001788179943105206
2458929.7337450986,1.0001901388168335,0.00017886732530314475
2458929.7351340167,0.9999954104423523,0.00017883951659314334
2458929.7365229353,1.0004706382751465,0.0001788893569028005
2458929.7393007716,0.9998918175697327,0.00017879474034998566
2458929.7406896898,0.9999593496322632,0.00017883129476103932
2458929.742078608,0.9999023079872131,0.0001788645749911666
2458929.743467526,1.0001614093780518,0.00017891830066218972
2458929.744856444,1.000162959098816,0.00017886800924316049
2458929.7462453623,1.0004960298538208,0.0001788980735000223
2458929.7476342805,1.000049352645874,0.00017884233966469765
2458929.749023199,1.0004433393478394,0.00017884562839753926
2458929.7504121168,1.0002065896987915,0.00017880521772895008
2458929.7518010354,0.9997751712799072,0.0001788222580216825
2458929.7531899535,0.9998505115509033,0.00017881275562103838
2458929.7545788717,1.000230312347412,0.0001788594963727519
2458929.75596779,1.0001648664474487,0.00017886285786516964
2458929.757356708,1.000319004058838,0.0001788335939636454
2458929.758745626,1.0002999305725098,0.00017888711590785533
2458929.7601345447,1.000177025794983,0.00017889103037305176
2458929.761523463,1.0001155138015747,0.00017885598936118186
2458929.762912381,1.0000361204147339,0.00017888461297843605
2458929.764301299,0.9997560381889343,0.00017881934763863683
2458929.7656902173,0.9998350739479065,0.0001787923538358882
2458929.7670791354,1.0003283023834229,0.0001787957880878821
2458929.768468054,0.9999971985816956,0.00017881827079690993
2458929.7698569717,1.0005466938018799,0.00017884356202557683
2458929.7712458903,1.0009255409240723,0.00017885761917568743
2458929.7726348084,0.9997614026069641,0.00017882123938761652
2458929.7740237266,1.0003825426101685,0.00017885207489598542
2458929.7754126447,1.0000971555709839,0.00017880219093058258
2458929.776801563,0.9998806118965149,0.00017878318612929434
2458929.778190481,0.9999069571495056,0.00017880827363114804
2458929.7795793996,1.0001345872879028,0.000178719506948255
2458929.7809683173,1.0001808404922485,0.00017879906226880848
2458929.782357236,1.0001763105392456,0.00017884050612337887
2458929.783746154,1.0003418922424316,0.0001788842200767249
2458929.785135072,0.9998405575752258,0.00017888275033328682
2458929.7865239903,1.0000669956207275,0.00017885056149680167
2458929.7879129085,0.9999105334281921,0.00017867551650851965
2458929.7893018266,0.9997535943984985,0.00017874794139061123
2458929.790690745,0.99968421459198,0.00017877142818178982
2458929.7920796634,1.0004996061325073,0.0001788501685950905
2458929.7934685815,1.0000462532043457,0.0001787714136298746
2458929.7948574997,1.0004198551177979,0.0001787912769941613
2458929.796246418,1.0000420808792114,0.0001788103545550257
2458929.7976353364,1.0001137256622314,0.00017884906264953315
2458929.7990242545,1.0003823041915894,0.00017882396059576422
2458929.801802091,0.9999370574951172,0.0001787997898645699
2458929.803191009,1.0000064373016357,0.0001788184599718079
2458929.8045799276,0.9997215867042542,0.00017870793817564845
2458929.8059688453,0.9999991059303284,0.00017877189384307712
2458929.807357764,0.9998062252998352,0.0001787798828445375
2458929.808746682,1.0002119541168213,0.00017879088409245014
2458929.8101356,0.9997584223747253,0.00017867283895611763
2458929.8115245183,0.9999108910560608,0.00017873657634481788
2458929.8129134364,1.0003613233566284,0.0001788709923857823
2458929.814302355,0.9999476671218872,0.00017880632367450744
2458929.815691273,1.000335693359375,0.00017876918718684465
2458929.8170801913,0.9997940063476562,0.0001787599758245051
2458929.8184691095,0.9997766017913818,0.00017876943456940353
2458929.8198580276,1.0001217126846313,0.00017877519712783396
2458929.821246946,0.9997903108596802,0.00017877569189295173
2458929.8226358644,1.0001887083053589,0.00017876581114251167
2458929.8240247825,1.0001262426376343,0.00017876256606541574
2458929.8254137007,1.000117540359497,0.00017877965001389384
2458929.826802619,0.9994832873344421,0.00017871794989332557
2458929.8281915374,0.9997469782829285,0.00017869003931991756
2458929.8309693737,1.000061273574829,0.00017869639850687236
2458929.832358292,0.9997674822807312,0.00017871169256977737
2458929.83374721,0.999129593372345,0.0001786851935321465
2458929.8351361286,0.9999083876609802,0.00017874159675557166
2458929.8365250467,0.9997618794441223,0.0001787394139682874
2458929.837913965,1.0001705884933472,0.00017879565712064505
2458929.839302883,1.0001775026321411,0.00017872317403089255
2458929.84208072,0.9999515414237976,0.00017873814795166254
2458929.843469638,1.0001263618469238,0.00017875940829981118
2458929.844858556,1.0000481605529785,0.00017871189629659057
2458929.846247474,1.0000638961791992,0.00017875738558359444
2458929.847636393,0.9997982382774353,0.0001787542860256508
2458929.8490253105,1.000084400177002,0.000178733462234959
2458929.850414229,0.999659538269043,0.0001787381333997473
2458929.8518031472,1.0002070665359497,0.00017880396626424044
2458929.853192066,0.9996709227561951,0.00017872701573651284
2458929.8545809835,0.999868631362915,0.00017876908532343805
2458929.855969902,0.9996728301048279,0.00017871439922600985
2458929.8573588203,0.9998552799224854,0.00017875729827210307
2458929.8587477384,0.9994904398918152,0.000178683185367845
2458929.860136657,0.9996329545974731,0.00017870620649773628
2458929.861525575,1.0001965761184692,0.00017878755170386285
2458929.8629144933,0.9999592304229736,0.00017877585196401924
2458929.8643034115,1.00027596950531,0.00017877020582091063
2458929.86569233,0.9998742341995239,0.00017875312187243253
2458929.8670812477,1.000028371810913,0.00017872601165436208
2458929.8684701663,0.9996132254600525,0.00017869769362732768
2458929.8698590845,0.9997387528419495,0.0001787551009329036
2458929.8712480026,1.0000075101852417,0.00017881479288917035
2458929.8726369212,1.0001194477081299,0.0001787662913557142
2458929.8740258394,0.9996762275695801,0.0001787003129720688
2458929.8754147575,0.9998008608818054,0.00017879510414786637
2458929.8768036757,0.999988317489624,0.00017880384984891862
2458929.8781925943,1.0000121593475342,0.0001787698274711147
2458929.8795815124,1.00010347366333,0.0001787483342923224
2458929.8809704306,0.999853253364563,0.0001787560759112239
2458929.8823593487,1.0001040697097778,0.00017885178385768086
2458929.8837482673,1.0001697540283203,0.00017872800526674837
2458929.8851371855,1.000191569328308,0.00017884834960568696
2458929.8865261036,1.0000991821289062,0.00017876327910926193
2458929.8879150217,0.9998643398284912,0.00017870166630018502
2458929.8893039403,0.9998643398284912,0.00017875153571367264
2458929.8906928585,1.0002461671829224,0.00017871538875624537
2458929.8920817766,0.9994944930076599,0.00017863888933788985
2458929.893470695,0.9997758269309998,0.0001787572109606117
2458929.8948596134,0.9998967051506042,0.00017872835451271385
2458929.8962485315,1.0000944137573242,0.00017874845070764422
2458929.8976374497,0.9996746182441711,0.00017871518502943218
2458929.899026368,1.000091314315796,0.0001787493674783036
2458929.9004152864,0.9998534917831421,0.00017875316552817822
2458929.9018042046,0.9995889067649841,0.0001787411019904539
2458929.9031931227,0.9997082352638245,0.00017872228636406362
2458929.908748796,1.0001050233840942,0.00017882065731100738
2458929.910137714,0.9997251629829407,0.00017876959464047104
2458929.9115266325,0.9999677538871765,0.00017878272046800703
2458929.9129155506,0.9996681213378906,0.00017874121840577573
2458929.9143044692,0.999921977519989,0.00017874636978376657
2458929.915693387,1.000308871269226,0.0001787661894923076
2458929.9170823055,1.0000137090682983,0.0001787033979780972
2458929.9184712237,1.0001775026321411,0.0001787838846212253
2458929.9198601423,1.0002509355545044,0.00017880156519822776
2458929.9212490604,0.9998581409454346,0.00017877694335766137
2458929.9226379786,1.000107765197754,0.00017882981046568602
2458929.9240268967,0.9998961687088013,0.00017877230129670352
2458929.9254158153,1.0000817775726318,0.00017875451885629445
2458929.9268047335,1.0004388093948364,0.00017878061044029891
2458929.9281936516,0.999371349811554,0.0001787565415725112
2458929.9323604065,0.9999954104423523,0.00017883291002362967
2458929.933749325,0.9999901652336121,0.0001787533692549914
2458929.9351382433,0.9998685121536255,0.0001787610090104863
2458929.9365271614,0.9997541308403015,0.00017871390446089208
2458929.9379160795,1.0003762245178223,0.00017877400387078524
2458929.939304998,1.000329613685608,0.00017877556092571467
2458929.9406939163,0.9998250603675842,0.00017873436445370317
2458929.9420828344,1.0000700950622559,0.00017877975187730044
2458929.943471753,1.0000495910644531,0.0001787775254342705
2458929.944860671,1.0003621578216553,0.00017878958897199482
2458929.9462495893,0.9998596906661987,0.00017878151265904307
2458929.9476385075,1.0001115798950195,0.00017879492952488363
2458929.949027426,1.0000500679016113,0.00017882719112094492
2458929.950416344,0.9999321103096008,0.00017877046775538474
2458929.951805263,1.0004054307937622,0.0001787153451004997
2458929.953194181,1.0000734329223633,0.0001787622895790264
2458929.954583099,1.0002015829086304,0.0001788067602319643
2458929.9559720173,1.0004805326461792,0.0001787791115930304
2458929.957360936,1.0002939701080322,0.0001788467779988423
2458929.958749854,1.0001593828201294,0.00017873900651466101
2458929.960138772,0.999859631061554,0.00017864177061710507
2458929.9615276908,0.9999670386314392,0.00017877432401292026
2458929.962916609,0.9998303055763245,0.00017871185264084488
2458929.9643055275,1.0000020265579224,0.00017877748177852482
2458929.965694445,1.000003457069397,0.00017881141684483737
2458929.967083364,1.0000855922698975,0.00017871009185910225
2458929.968472282,1.0001206398010254,0.00017878103244584054
2458929.9698612005,1.0002354383468628,0.00017877138452604413
2458929.9712501187,1.0002108812332153,0.0001787687506293878
2458929.972639037,1.0002175569534302,0.00017875456251204014
2458929.9740279554,1.0004546642303467,0.0001787593646440655
2458929.9754168736,1.000316858291626,0.0001788637018762529
2458929.9768057917,1.000240445137024,0.00017874680634122342
2458929.97819471,1.0001972913742065,0.0001787607470760122
2458929.9795836285,1.0002996921539307,0.00017877350910566747
2458929.9809725466,1.0002280473709106,0.0001788215449778363
2458929.982361465,1.0001883506774902,0.0001787743385648355
2458929.9837503834,0.9997125267982483,0.00017871045565698296
2458929.9851393015,1.0005652904510498,0.0001787704968592152
2458929.98652822,0.9998473525047302,0.00017870773444883525
2458929.9879171383,1.0001366138458252,0.00017873306933324784
2458929.9893060564,1.000344157218933,0.00017881087842397392
2458929.990694975,1.0005719661712646,0.00017878682410810143
2458929.992083893,1.0002613067626953,0.0001788125082384795
2458929.9934728113,1.000335454940796,0.00017877478967420757
2458929.99486173,1.0004158020019531,0.00017879318329505622
2458929.996250648,1.0000770092010498,0.0001787422370398417
2458929.997639566,1.0000203847885132,0.0001787728106137365
2458929.999028485,0.9999467134475708,0.00017878242942970246
2458930.000417403,1.0005626678466797,0.0001787599758245051
2458930.001806321,1.0000640153884888,0.00017870716692414135
2458930.0031952397,1.0000910758972168,0.0001786666107363999
2458930.004584158,1.0002092123031616,0.00017884605040308088
2458930.0059730764,1.0002484321594238,0.00017879072402138263
2458930.0073619946,1.0000337362289429,0.00017873487377073616
2458930.0087509127,1.0003108978271484,0.0001787919900380075
2458930.0101398313,0.9997388124465942,0.00017866177950054407
2458930.0115287495,0.9998569488525391,0.00017869843577500433
2458930.012917668,1.0003275871276855,0.00017872148600872606
2458930.0143065862,1.0010493993759155,0.00017878582002595067
2458930.0156955044,1.0005794763565063,0.00017873388424050063
2458930.018473341,0.9999508857727051,0.00017873954493552446
2458930.0198622593,0.9998717308044434,0.00017882978136185557
2458930.0212511774,0.9999185800552368,0.00017875104094855487
2458930.022640096,0.9998263716697693,0.0001787067303666845
2458930.024029014,0.9995200634002686,0.0001787240180419758
2458930.025417933,0.9997085332870483,0.0001786743669072166
2458930.026806851,0.9995197057723999,0.00017872093303594738
2458930.028195769,0.9996817111968994,0.00017867870337795466
2458930.0295846877,1.0001484155654907,0.00017879775259643793
2458930.030973606,1.000396490097046,0.0001786643551895395
2458930.032362524,0.9996411800384521,0.00017869756266009063
2458930.0337514426,1.0001198053359985,0.00017872991156764328
2458930.0365292793,1.000322699546814,0.00017877014761324972
2458930.0379181975,1.0002727508544922,0.00017880652740132064
2458930.0393071156,0.9998824596405029,0.00017877364007290453
2458930.040696034,0.9998714923858643,0.0001786986249499023
2458930.0420849524,1.0000910758972168,0.00017872964963316917
2458930.043473871,1.0005797147750854,0.00017874683544505388
2458930.044862789,1.0002251863479614,0.00017870239389594644
2458930.0462517072,0.9996963739395142,0.000178670059540309
2458930.047640626,1.0001120567321777,0.00017872404714580625
2458930.049029544,1.0001345872879028,0.00017868612485472113
2458930.050418462,1.0002493858337402,0.0001787821965990588
2458930.0518073807,0.9998223185539246,0.00017870280134957284
2458930.053196299,0.9996742606163025,0.00017872404714580625
2458930.0545852175,0.9993933439254761,0.00017862093227449805
2458930.0559741356,0.9998349547386169,0.00017862040840554982
2458930.057363054,1.0000730752944946,0.00017871029558591545
2458930.0587519724,1.000220775604248,0.00017871266754809767
2458930.0601408905,1.000411868095398,0.00017873995238915086
2458930.061529809,1.0001596212387085,0.00017864472465589643
2458930.0629187273,1.000218152999878,0.00017870403826236725
2458930.0643076454,1.000409483909607,0.00017866895359475166
2458930.065696564,0.9997683763504028,0.0001786615321179852
2458930.067085482,1.0001260042190552,0.00017866259440779686
2458930.068474401,1.0002844333648682,0.00017874855257105082
2458930.069863319,1.000952124595642,0.00017870761803351343
2458930.071252237,1.0000168085098267,0.00017865683184936643
2458930.0726411557,0.9999033808708191,0.00017864738765638322
2458930.074030074,1.000222086906433,0.0001787002111086622
2458930.0754189924,0.999897301197052,0.0001786213251762092
2458930.0768079106,1.000350832939148,0.0001786208595149219
2458930.078196829,0.9999845623970032,0.00017865427071228623
2458930.0795857473,0.9998283386230469,0.00017862961976788938
2458930.0809746655,0.9996839165687561,0.00017858034698292613
2458930.082363584,0.9997594952583313,0.0001786858047125861
2458930.083752502,0.9999313950538635,0.00017865991685539484
2458930.085141421,0.9994973540306091,0.00017857163038570434
2458930.086530339,0.9999500513076782,0.00017862836830317974
2458930.087919257,1.000245213508606,0.00017861748347058892
2458930.0893081757,0.9997607469558716,0.00017861589731182903
2458930.090697094,1.0001262426376343,0.0001786523498594761
2458930.0920860125,0.9998363852500916,0.0001786003413144499
2458930.0934749306,1.0002543926239014,0.00017868370923679322
2458930.0948638488,1.0001089572906494,0.00017860365915112197
2458930.0962527674,1.0000749826431274,0.00017861869127955288
2458930.0976416855,0.9999560117721558,0.00017864498659037054
2458930.099030604,1.0001190900802612,0.00017871313320938498
2458930.1004195223,0.9999222159385681,0.00017859665967989713
2458930.101808441,1.0000319480895996,0.00017861595551948994
2458930.103197359,0.9999250173568726,0.00017860984371509403
2458930.1045862776,1.0001956224441528,0.00017859134823083878
2458930.1059751958,0.9999741911888123,0.00017849619325716048
2458930.107364114,1.0003539323806763,0.00017863287939690053
2458930.1087530325,0.9998852014541626,0.0001785896165529266
2458930.1101419507,0.9999306797981262,0.0001786465581972152
2458930.1129197874,0.9999365210533142,0.00017855486657936126
