time,flux,flux_e
2459527.187506009,0.9942046999931335,0.003463218454271555
2459527.1888950276,1.000731110572815,0.0034661912359297276
2459527.1902840463,1.0030461549758911,0.0034677591174840927
2459527.191673065,1.0054292678833008,0.0034675858914852142
2459527.1930620843,1.0045619010925293,0.0034690608736127615
2459527.1944511025,0.9980955719947815,0.003460401203483343
2459527.1958401217,1.0044695138931274,0.003466753289103508
2459527.1972291404,0.9966126680374146,0.0034606209956109524
2459527.1986181596,0.9987801909446716,0.0034617611672729254
2459527.200007178,0.9988896250724792,0.0034594396129250526
2459527.201396197,0.9993959069252014,0.003460116218775511
2459527.202785216,0.9974797368049622,0.003462097840383649
2459527.2041742345,1.002341628074646,0.0034633942414075136
2459527.2055632537,0.998956561088562,0.0034569394774734974
2459527.2069522724,1.0064098834991455,0.0034613364841789007
2459527.208341291,0.998492419719696,0.0034567569382488728
2459527.20973031,0.9968468546867371,0.003456269623711705
2459527.211119329,1.000512719154358,0.003458398627117276
2459527.212508348,0.9971990585327148,0.0034542460925877094
2459527.2138973665,0.9964042901992798,0.003452802775427699
2459527.2152863857,1.0048569440841675,0.0034578002523630857
2459527.2166754045,1.0011509656906128,0.0034562863875180483
2459527.218064423,0.9994349479675293,0.003452642820775509
2459527.2194534424,1.0041261911392212,0.003459918312728405
2459527.220842461,0.9991915225982666,0.0034527552779763937
2459527.22223148,1.000538945198059,0.003452171105891466
2459527.223620499,1.0014961957931519,0.0034522206988185644
2459527.2250095177,1.0035820007324219,0.003454263089224696
2459527.226398537,1.00138258934021,0.003451503813266754
2459527.2277875557,1.0011626482009888,0.0034542311914265156
2459527.2291765744,1.0030384063720703,0.003453137120231986
2459527.2305655936,0.9980336427688599,0.0034485841169953346
2459527.2319546123,1.0043469667434692,0.0034523052163422108
2459527.2333436315,1.004610300064087,0.003451758762821555
2459527.23473265,1.0006117820739746,0.0034487745724618435
2459527.2361216694,1.0002769231796265,0.003449235111474991
2459527.237510688,0.9990191459655762,0.0034502192866057158
2459527.238899707,1.0027228593826294,0.0034499347675591707
2459527.240288726,0.9977719783782959,0.003445064416155219
2459527.241677745,0.9956779479980469,0.0034428590442985296
2459527.243066764,0.9946783781051636,0.003443464869633317
2459527.2444557827,1.010204792022705,0.003454730147495866
2459527.245844802,0.9984000325202942,0.00344665115699172
2459527.2472338206,1.0001392364501953,0.003445303998887539
2459527.24862284,0.997615396976471,0.003445173380896449
2459527.2500118585,1.002781629562378,0.003446361282840371
2459527.2514008777,1.0034565925598145,0.0034459710586816072
2459527.2527898964,1.002854585647583,0.0034453184343874454
2459527.2541789156,1.0021330118179321,0.0034461698960512877
2459527.2555679344,0.9968489408493042,0.0034408546052873135
2459527.2569569536,0.9973620772361755,0.003443190362304449
2459527.2583459727,0.9999070763587952,0.0034420830197632313
2459527.2597349915,1.0046379566192627,0.0034480232279747725
2459527.26112401,0.9982802867889404,0.003439845982939005
2459527.2625130294,1.000510334968567,0.0034462292678654194
2459527.2639020486,0.9993723034858704,0.003441801993176341
2459527.2652910673,1.0030725002288818,0.0034435295965522528
2459527.2666800865,1.0064481496810913,0.003444845322519541
2459527.2680691057,0.9972596168518066,0.0034406103659421206
2459527.2694581244,0.9949542880058289,0.0034388063941150904
2459527.2708471436,1.0006020069122314,0.003440226661041379
2459527.2722361623,1.0045188665390015,0.003441945184022188
2459527.2736251815,1.0021488666534424,0.003440222702920437
2459527.2750142002,1.0020499229431152,0.003441924462094903
2459527.2764032194,0.9986457228660583,0.0034372732043266296
2459527.2777922386,1.005410075187683,0.0034438548609614372
2459527.2791812574,1.0033314228057861,0.0034410085063427687
2459527.2805702765,1.00253164768219,0.003439272055402398
2459527.2819592957,0.9975501298904419,0.0034361581783741713
2459527.2833483145,0.9974470138549805,0.00343539216555655
2459527.2847373337,1.0032377243041992,0.0034392420202493668
2459527.286126353,1.0046240091323853,0.0034393509849905968
2459527.2875153716,0.9962178468704224,0.003434031968936324
2459527.2889043908,1.0029548406600952,0.003439305815845728
2459527.29029341,1.0076576471328735,0.0034398408606648445
2459527.291682429,1.0053818225860596,0.0034392233937978745
2459527.293071448,1.0028846263885498,0.0034375248942524195
2459527.294460467,1.0002562999725342,0.003436650615185499
2459527.2958494863,1.0019372701644897,0.003436306957155466
2459527.297238505,0.9960302710533142,0.003431799588724971
2459527.298627524,1.0049368143081665,0.003437488805502653
2459527.3000165434,1.0004661083221436,0.0034352620132267475
2459527.3014055626,0.9944977164268494,0.0034293935168534517
2459527.3027945813,1.002504825592041,0.0034352343063801527
2459527.3041836005,0.9986976981163025,0.003431203542277217
2459527.3055726197,0.998043954372406,0.003431268036365509
2459527.3069616384,0.9955773949623108,0.0034313839860260487
2459527.3083506576,0.9984806776046753,0.003432579105719924
2459527.309739677,1.0013588666915894,0.003434085985645652
2459527.311128696,0.9971675872802734,0.003428779076784849
2459527.3125177147,1.0044329166412354,0.003433755598962307
2459527.313906734,0.9973315000534058,0.0034287218004465103
2459527.315295753,0.9991505146026611,0.0034315730445086956
2459527.3166847723,0.9934635758399963,0.003425904083997011
2459527.3180737915,0.9981695413589478,0.003429595148190856
2459527.3194628106,0.9944630265235901,0.0034288743045181036
2459527.3208518294,0.999489963054657,0.0034285574220120907
2459527.3222408486,1.0012763738632202,0.003431128105148673
2459527.3236298678,0.9957106709480286,0.0034281022381037474
2459527.325018887,0.9959082007408142,0.0034275709185749292
2459527.326407906,0.9979404211044312,0.0034282621927559376
2459527.3277969253,0.9992341995239258,0.0034284794237464666
2459527.3291859445,1.001851201057434,0.0034316619858145714
2459527.3305749632,0.9971822500228882,0.0034260780084878206
2459527.3319639824,0.9983905553817749,0.0034264770802110434
2459527.3333530016,0.9982833862304688,0.0034256174694746733
2459527.334742021,0.9997447729110718,0.003427830059081316
2459527.33613104,0.9986010193824768,0.003423765767365694
2459527.337520059,0.9990268349647522,0.0034266274888068438
2459527.3389090784,0.9990851283073425,0.0034266214352101088
2459527.3402980976,1.0040154457092285,0.0034335849341005087
2459527.341687117,0.999092698097229,0.0034238100051879883
2459527.343076136,0.996034562587738,0.0034243445843458176
2459527.3444651547,1.0023897886276245,0.003427532035857439
2459527.3458541743,1.000860333442688,0.003426092676818371
2459527.3472431935,0.9999799132347107,0.003425670089200139
2459527.3486322123,1.0048933029174805,0.0034282978158444166
2459527.3500212315,0.995831310749054,0.0034215322230011225
2459527.351410251,0.9968454241752625,0.003421831177547574
2459527.35279927,1.0032564401626587,0.003427116898819804
2459527.354188289,1.0056687593460083,0.003427080111578107
2459527.355577308,0.9978324770927429,0.003425213508307934
2459527.356966328,1.0036814212799072,0.003427670570090413
2459527.3583553466,1.0001626014709473,0.003423402551561594
2459527.359744366,1.002038598060608,0.003424793714657426
2459527.3611333854,1.0009711980819702,0.003426711540669203
2459527.362522404,1.0009530782699585,0.003424626775085926
2459527.3639114234,1.0003756284713745,0.003424609312787652
2459527.365300443,1.000972032546997,0.003424209076911211
2459527.366689462,1.0034537315368652,0.0034294503275305033
2459527.368078481,0.9944542050361633,0.003422502428293228
2459527.3694675006,0.9994121789932251,0.0034225722774863243
2459527.37085652,1.001822590827942,0.003426079638302326
2459527.372245539,0.9971249103546143,0.0034201079979538918
2459527.373634558,1.0005050897598267,0.003421160625293851
2459527.3750235774,1.0037739276885986,0.003426410024985671
2459527.3764125966,1.0091702938079834,0.0034301867708563805
2459527.3778016157,1.0071218013763428,0.00342807755805552
2459527.379190635,0.9987242221832275,0.0034250239841639996
2459527.3805796546,1.0007356405258179,0.0034232824109494686
2459527.3819686733,1.0037486553192139,0.0034258386585861444
2459527.383357693,0.9994611144065857,0.003422459354624152
2459527.384746712,1.0078198909759521,0.003428819589316845
2459527.3861357314,0.9989016652107239,0.0034219964873045683
2459527.3875247505,1.001636028289795,0.0034246633294969797
2459527.3889137697,0.9945935010910034,0.003416352206841111
2459527.390302789,1.004634976387024,0.003424351569265127
2459527.391691808,1.0002248287200928,0.0034239597152918577
2459527.393080828,0.9995089173316956,0.003424852155148983
2459527.394469847,0.999058723449707,0.003420380176976323
2459527.395858866,1.0018746852874756,0.003422822104766965
2459527.3972478854,1.0034632682800293,0.00342397578060627
2459527.3986369045,1.0005910396575928,0.0034227785654366016
2459527.4014149434,1.0028480291366577,0.003425860544666648
2459527.4028039626,0.993783175945282,0.0034168690908700228
2459527.404192982,0.9974204897880554,0.003419529413804412
2459527.405582001,1.0043957233428955,0.0034275634679943323
2459527.40697102,0.9976820349693298,0.00341799552552402
2459527.40836004,0.995417058467865,0.0034162027295678854
2459527.409749059,0.9975488185882568,0.0034205091651529074
2459527.411138078,0.9934313893318176,0.0034145948011428118
2459527.4125270974,1.0027698278427124,0.0034213329199701548
2459527.4139161166,1.0062613487243652,0.0034260512329638004
2459527.4153051362,0.9984853267669678,0.0034221229143440723
2459527.4166941554,1.0057748556137085,0.00342538976110518
2459527.4180831746,0.9973705410957336,0.003423275426030159
2459527.4194721943,1.0007046461105347,0.003422203939408064
2459527.4208612135,0.9976241588592529,0.0034187836572527885
2459527.4222502327,1.0021629333496094,0.003423068206757307
2459527.423639252,0.9997789263725281,0.0034225962590426207
2459527.4250282715,1.0043175220489502,0.003423158312216401
2459527.4264172907,1.005915641784668,0.0034262777771800756
2459527.42780631,1.0033314228057861,0.0034245795104652643
2459527.4291953295,1.0009924173355103,0.003420886117964983
2459527.4305843487,1.0065042972564697,0.0034248456358909607
2459527.4319733684,1.0001970529556274,0.0034217918291687965
2459527.4333623876,0.9902769327163696,0.0034138383343815804
2459527.434751407,0.9951459765434265,0.003420773893594742
2459527.4361404264,1.0045381784439087,0.0034240835811942816
2459527.4375294456,1.004408597946167,0.0034238891676068306
2459527.438918465,0.9993926286697388,0.0034204344265162945
2459527.4403074845,1.000922679901123,0.0034198209177702665
2459527.4416965037,1.0008082389831543,0.0034253643825650215
2459527.443085523,1.000558614730835,0.003421671688556671
2459527.4444745425,0.9992456436157227,0.0034227375872433186
2459527.4458635617,1.002367615699768,0.0034227976575493813
2459527.447252581,0.9873882532119751,0.003411838784813881
2459527.4486416006,1.003656029701233,0.0034232737962156534
2459527.4500306197,0.9930489659309387,0.0034155757166445255
2459527.451419639,1.0042482614517212,0.003423223737627268
2459527.4528086586,0.994895339012146,0.003417365252971649
2459527.454197678,1.0000747442245483,0.0034218900837004185
2459527.4555866974,0.9971928000450134,0.0034188830759376287
2459527.4569757166,0.9980707764625549,0.0034189061261713505
2459527.4583647363,0.9979088306427002,0.003418473294004798
2459527.4597537555,0.994532585144043,0.003416938940063119
2459527.4611427747,1.0001589059829712,0.0034206057898700237
2459527.4625317943,1.0010554790496826,0.003422218607738614
2459527.463920814,1.0072252750396729,0.0034265939611941576
2459527.465309833,0.9983592629432678,0.0034195592161267996
2459527.4666988524,1.003241777420044,0.0034230283927172422
2459527.468087872,1.004469633102417,0.003421757137402892
2459527.469476891,1.000349760055542,0.0034246162977069616
2459527.470865911,0.9968828558921814,0.00341774127446115
2459527.47225493,0.9950271844863892,0.00341713335365057
2459527.4736439497,1.001371145248413,0.003421264234930277
2459527.475032969,1.002416968345642,0.003425005590543151
2459527.4764219886,1.0043522119522095,0.003425159025937319
2459527.477811008,1.0010493993759155,0.0034217145293951035
2459527.4792000274,1.0032646656036377,0.0034206812269985676
2459527.4805890466,0.9991933703422546,0.003420356661081314
2459527.4819780663,1.0010594129562378,0.00342043349519372
2459527.4833670855,1.0019069910049438,0.0034193824976682663
2459527.484756105,1.0002814531326294,0.003419544780626893
2459527.486145125,0.9952351450920105,0.0034181256778538227
2459527.487534144,0.9999067783355713,0.003421204164624214
2459527.4889231636,1.0021644830703735,0.0034213962499052286
2459527.490312183,1.0035550594329834,0.0034231217578053474
2459527.4917012025,1.004284381866455,0.0034213701728731394
2459527.4930902217,1.0033299922943115,0.003421578323468566
2459527.4944792413,0.9967207908630371,0.003417911473661661
2459527.495868261,0.9993568658828735,0.0034189203288406134
2459527.49725728,0.9998214840888977,0.003422008128836751
2459527.4986463,1.0012414455413818,0.0034190670121461153
2459527.500035319,1.0001941919326782,0.003419447224587202
2459527.5014243387,0.9963482618331909,0.003415139624848962
2459527.5028133583,0.9971713423728943,0.003417546395212412
2459527.5042023775,0.9972068667411804,0.003417614148929715
2459527.505591397,0.9988806843757629,0.003418347565457225
2459527.5069804164,1.0013740062713623,0.003419746644794941
2459527.508369436,1.0037506818771362,0.0034231925383210182
2459527.5097584557,0.9984742999076843,0.0034192046150565147
2459527.5111474753,1.0001842975616455,0.0034198963548988104
2459527.5125364945,0.9971364140510559,0.0034159421920776367
2459527.513925514,0.9983957409858704,0.0034183633979409933
2459527.515314534,0.9970348477363586,0.0034213343169540167
2459527.516703553,1.0021740198135376,0.0034168267156928778
2459527.5180925727,1.004812479019165,0.003422725945711136
2459527.5194815923,0.9960561990737915,0.003416821826249361
2459527.5208706115,1.0018099546432495,0.0034213759936392307
2459527.522259631,1.0010346174240112,0.0034186500124633312
2459527.523648651,1.003278374671936,0.003420997643843293
2459527.5250376705,0.9931537508964539,0.003415466286242008
2459527.5264266897,0.9980549812316895,0.00341778714209795
2459527.5278157094,0.9998487830162048,0.0034200174268335104
2459527.529204729,1.0015084743499756,0.003420118009671569
2459527.530593748,1.0043662786483765,0.0034208139404654503
2459527.531982768,0.9993761777877808,0.0034172001760452986
2459527.5333717875,0.9993512630462646,0.0034195303451269865
2459527.5347608067,0.9919870495796204,0.003414177568629384
2459527.5361498264,1.0050005912780762,0.003420828143134713
2459527.537538846,1.0055878162384033,0.003421604633331299
2459527.5389278657,1.003145456314087,0.0034208763390779495
2459527.540316885,1.0006074905395508,0.0034193384926766157
2459527.5417059045,1.0009766817092896,0.0034212011378258467
2459527.543094924,0.9965484738349915,0.0034133843146264553
2459527.544483944,1.0032236576080322,0.003420547116547823
2459527.5458729635,0.9953097105026245,0.003415173850953579
2459527.547261983,0.9979304671287537,0.003417543601244688
2459527.5486510023,1.0020354986190796,0.00341715756803751
2459527.550040022,1.0002658367156982,0.0034212591126561165
2459527.5514290417,0.9986329078674316,0.0034177324268966913
2459527.5528180613,0.9987569451332092,0.0034167086705565453
2459527.5542070805,0.9999877214431763,0.0034166346304118633
2459527.5555961,1.006574034690857,0.00342296133749187
2459527.55698512,0.9977719783782959,0.0034161785151809454
2459527.5583741395,1.000538945198059,0.0034179878421127796
2459527.559763159,1.00374174118042,0.003419910091906786
2459527.561152179,1.0011216402053833,0.0034184001851826906
2459527.5625411985,1.002107858657837,0.003420150140300393
2459527.5639302176,1.0082638263702393,0.0034252540208399296
2459527.5653192373,1.0049972534179688,0.0034209203440696
2459527.566708257,0.9971631169319153,0.0034169373102486134
2459527.5680972766,0.9960333704948425,0.0034159624483436346
2459527.5694862963,0.9953550696372986,0.0034132953733205795
2459527.570875316,1.003806710243225,0.003421574365347624
2459527.5722643356,1.00355863571167,0.0034204255789518356
2459527.5736533552,0.9959818720817566,0.0034147000405937433
2459527.575042375,1.0037552118301392,0.003419606713578105
2459527.5764313946,0.9979133605957031,0.003414805978536606
2459527.5778204137,1.004550814628601,0.003421657718718052
2459527.5792094334,0.9994068145751953,0.003417044412344694
2459527.580598453,1.0000108480453491,0.0034181522205471992
2459527.5819874727,1.0016828775405884,0.003419812535867095
2459527.5833764924,0.9968686103820801,0.003413585014641285
2459527.584765512,0.9978545308113098,0.0034161920193582773
2459527.5861545317,1.001097559928894,0.003417795058339834
2459527.5875435513,0.9952154755592346,0.0034132583532482386
2459527.588932571,0.996544599533081,0.0034158218186348677
2459527.5903215907,0.9999542832374573,0.0034157056361436844
2459527.5917106103,0.9971667528152466,0.0034163089003413916
2459527.59309963,0.9999811053276062,0.0034167300909757614
2459527.5944886496,1.0002989768981934,0.003419403685256839
2459527.5958776693,1.0048516988754272,0.0034201580565422773
2459527.597266689,1.001975178718567,0.003417681436985731
2459527.5986557086,1.0048569440841675,0.003420105669647455
2459527.6000447283,1.000457525253296,0.0034182032104581594
2459527.601433748,1.0013604164123535,0.003417754312977195
2459527.6028227676,1.0041402578353882,0.0034201939124614
2459527.604211787,0.9987718462944031,0.0034191212616860867
2459527.605600807,0.9978842735290527,0.0034146434627473354
2459527.6069898265,1.000068187713623,0.003415672341361642
