time,flux,flux_e
2458354.183731636,1.0003281831741333,0.000542803667485714
2458354.1851205663,1.0007109642028809,0.0005430263699963689
2458354.1865094965,1.0005428791046143,0.000542917987331748
2458354.187898427,1.0013251304626465,0.0005430009332485497
2458354.189287357,1.0004785060882568,0.0005428116419352591
2458354.190676287,1.0005890130996704,0.000542975147254765
2458354.192065217,1.0001641511917114,0.0005428452859632671
2458354.1934541473,1.0013782978057861,0.0005431421450339258
2458354.1948430776,1.0001347064971924,0.0005428597796708345
2458354.196232008,0.9996458292007446,0.000542867579497397
2458354.1976209376,0.9999744892120361,0.0005427824798971415
2458354.199009868,1.0000061988830566,0.0005428699078038335
2458354.200398798,1.0004045963287354,0.0005430469755083323
2458354.2017877284,0.9996470212936401,0.0005427940632216632
2458354.203176658,0.9995596408843994,0.0005427959840744734
2458354.2045655884,1.0009657144546509,0.0005430748569779098
2458354.2059545186,0.9997009634971619,0.0005428015720099211
2458354.207343449,1.0004849433898926,0.0005428499425761402
2458354.2087323787,0.9999986886978149,0.0005429100128822029
2458354.210121309,0.9997560977935791,0.0005427541909739375
2458354.211510239,1.0008658170700073,0.0005429699667729437
2458354.2128991694,1.0009301900863647,0.0005430849269032478
2458354.214288099,1.0007363557815552,0.0005431723548099399
2458354.2156770295,1.000417947769165,0.0005431979079730809
2458354.2170659597,1.00039541721344,0.0005430057644844055
2458354.2184548895,0.9997825622558594,0.0005434679333120584
2458354.2198438197,1.0000574588775635,0.0005429338198155165
2458354.22123275,0.9995913505554199,0.0005428359727375209
2458354.22262168,1.0003513097763062,0.000542891095392406
2458354.22401061,1.0012062788009644,0.000542931433301419
2458354.2253995403,1.0005046129226685,0.0005429816083051264
2458354.22678847,1.0009841918945312,0.000543084810487926
2458354.2281774003,1.0005011558532715,0.0005429239827208221
2458354.22956633,1.0000358819961548,0.0005428483127616346
2458354.2309552603,1.0007755756378174,0.0005429547745734453
2458354.2323441906,1.0013998746871948,0.0005430001183412969
2458354.2337331204,1.0014677047729492,0.0005429451703093946
2458354.2351220506,1.001060128211975,0.0005428881268016994
2458354.2365109804,1.0015103816986084,0.000543116417247802
2458354.2378999107,1.0002124309539795,0.000542832596693188
2458354.2392888404,1.0001988410949707,0.0005430560559034348
2458354.2406777707,1.0001914501190186,0.0005428054137155414
2458354.242066701,1.0001403093338013,0.0005429559969343245
2458354.2434556307,0.9994000792503357,0.000542640860658139
2458354.244844561,0.9988874197006226,0.0005427534924820065
2458354.2462334908,0.999694287776947,0.0005426954594440758
2458354.247622421,0.9993928670883179,0.0005427581490948796
2458354.249011351,1.0008312463760376,0.0005429757293313742
2458354.250400281,1.0000249147415161,0.0005427505820989609
2458354.251789211,0.9996724724769592,0.0005426699644885957
2458354.253178141,0.9997987747192383,0.0005429115844890475
2458354.254567071,0.99942946434021,0.0005427682190202177
2458354.255956001,1.0008113384246826,0.0005431735189631581
2458354.257344931,1.0007219314575195,0.0005429656594060361
2458354.2587338607,1.001002550125122,0.0005428920267149806
2458354.260122791,1.0012364387512207,0.0005432364996522665
2458354.2615117207,1.0003361701965332,0.000542845344170928
2458354.262900651,1.0006742477416992,0.0005429492448456585
2458354.2642895808,0.9999176263809204,0.0005428420845419168
2458354.265678511,1.0002830028533936,0.0005430234014056623
2458354.267067441,1.00025475025177,0.0005432431935332716
2458354.2684563706,1.0002667903900146,0.0005429270095191896
2458354.269845301,0.999713122844696,0.0005428237491287291
2458354.2712342306,1.0002062320709229,0.0005428284057416022
2458354.2726231604,1.0000102519989014,0.0005427098367363214
2458354.2740120906,0.9996636509895325,0.0005427019204944372
2458354.2754010204,0.9998569488525391,0.0005428544245660305
2458354.2767899507,0.9994109272956848,0.0005425987765192986
2458354.2781788805,1.0005251169204712,0.0005428784643299878
2458354.2795678102,0.9995883107185364,0.0005428891745395958
2458354.2809567405,1.0001336336135864,0.0005429008160717785
2458354.2823456703,1.000357747077942,0.0005428449949249625
2458354.2837346,1.0005359649658203,0.0005432938341982663
2458354.28512353,1.001062273979187,0.0005429034354165196
2458354.28651246,1.0000848770141602,0.0005428739241324365
2458354.28790139,1.0006872415542603,0.0005430949968285859
2458354.2892903197,0.9993464350700378,0.0005425569252111018
2458354.29067925,1.0001380443572998,0.0005426814896054566
2458354.2920681797,0.9998341798782349,0.0005429833545349538
2458354.2934571095,1.0000176429748535,0.0005427186260931194
2458354.2948460393,1.0005303621292114,0.0005429526208899915
2458354.2962349695,1.0006648302078247,0.0005430073942989111
2458354.2976238993,1.000054955482483,0.0005427227006293833
2458354.299012829,0.9997009634971619,0.0005428939475677907
2458354.300401759,1.0010114908218384,0.0005430301534943283
2458354.3017906887,1.0005884170532227,0.000543108326382935
2458354.303179619,0.9997515082359314,0.0005431505851447582
2458354.3045685487,1.000221610069275,0.0005430898745544255
2458354.3059574785,0.9993700385093689,0.0005426487186923623
2458354.3073464083,0.9993731379508972,0.0005428989534266293
2458354.308735338,1.000055193901062,0.0005428207805380225
2458354.3101242683,0.9998173117637634,0.0005428609438240528
2458354.311513198,1.0003509521484375,0.0005428178119473159
2458354.312902128,1.0001604557037354,0.00054288370301947
2458354.3142910576,1.0006898641586304,0.0005428516888059676
2458354.3156799874,0.9999720454216003,0.0005429377197287977
2458354.317068917,1.0002671480178833,0.0005427189753390849
2458354.318457847,1.0007516145706177,0.0005429679295048118
2458354.319846777,0.9998584985733032,0.0005429991288110614
2458354.321235707,0.999646782875061,0.0005426184507086873
2458354.322624637,0.999950110912323,0.0005431817262433469
2458354.3240135666,0.9999313950538635,0.0005427899304777384
2458354.3254024964,0.9994179010391235,0.0005428637377917767
2458354.326791426,1.0001839399337769,0.0005430263699963689
2458354.328180356,1.0003122091293335,0.0005428250879049301
2458354.3295692857,1.0003284215927124,0.0005428649601526558
2458354.3309582155,1.0001672506332397,0.0005428824224509299
2458354.3323471453,0.9995712041854858,0.0005426990683190525
2458354.333736075,0.99940425157547,0.0005426773568615317
2458354.335125005,0.9994493126869202,0.0005428747390396893
2458354.3365139347,1.0004514455795288,0.0005432462785393
2458354.3379028644,0.9996368288993835,0.0005428279400803149
2458354.339291794,0.999656617641449,0.0005428508738987148
2458354.3406807245,0.9996180534362793,0.0005425972631201148
2458354.3420696543,0.9994176626205444,0.0005425557028502226
2458354.343458584,0.9994341731071472,0.0005425652489066124
2458354.344847514,1.0001299381256104,0.0005430441815406084
2458354.346236443,0.9998559355735779,0.0005428064032457769
2458354.347625373,0.9995158314704895,0.0005427575088106096
2458354.3490143027,1.0009220838546753,0.0005431311437860131
2458354.3504032325,1.0002905130386353,0.0005429845186881721
2458354.3517921623,1.000756025314331,0.0005428969161584973
2458354.353181092,0.9989935755729675,0.0005426739226095378
2458354.354570022,0.9998570084571838,0.0005428739241324365
2458354.3559589516,0.9998317956924438,0.0005428541917353868
2458354.3573478814,0.9994207620620728,0.0005427361465990543
2458354.358736811,0.999460756778717,0.0005429692100733519
2458354.360125741,0.9994345903396606,0.0005427140276879072
2458354.3615146703,1.0001786947250366,0.0005428072181530297
2458354.3629036,0.9993091225624084,0.0005427171709015965
2458354.36429253,0.9996591210365295,0.0005426629213616252
2458354.3656814597,1.0000629425048828,0.0005427685100585222
2458354.3670703894,0.9995576739311218,0.0005427267751656473
2458354.368459319,1.0002803802490234,0.000542785448487848
2458354.369848249,1.0004520416259766,0.0005428589647635818
2458354.3712371783,0.9993256330490112,0.0005427120486274362
2458354.372626108,0.9998139142990112,0.0005430947057902813
2458354.374015038,0.9999974370002747,0.000542741094250232
2458354.3754039677,0.998894453048706,0.000542817113455385
2458354.3767928975,1.0002294778823853,0.0005430362070910633
2458354.378181827,0.9992917776107788,0.000542354944627732
2458354.3795707566,0.9986385107040405,0.0005426487769000232
2458354.3809596864,0.9992397427558899,0.0005426369607448578
2458354.382348616,0.9999958872795105,0.0005429681623354554
2458354.3837375455,0.9993966221809387,0.0005427332944236696
2458354.3851264752,1.0001482963562012,0.0005429204902611673
2458354.386515405,0.9997467398643494,0.0005428490112535655
2458354.387904335,1.000207781791687,0.0005429924931377172
2458354.389293264,0.9997351169586182,0.0005426977877505124
2458354.390682194,1.0002295970916748,0.0005429907469078898
2458354.3920711237,1.0009413957595825,0.0005430274177342653
2458354.393460053,0.9998745322227478,0.00054296909365803
2458354.394848983,1.0000473260879517,0.0005429521552287042
2458354.3962379126,1.0001721382141113,0.0005428414442576468
2458354.397626842,0.9990977644920349,0.0005427447613328695
2458354.3990157717,0.999068558216095,0.0005424949922598898
2458354.4004047015,0.9995439052581787,0.0005426540737971663
2458354.401793631,0.9999101161956787,0.0005428306176327169
2458354.4031825606,0.999950647354126,0.0005428288131952286
2458354.4045714904,0.9999376535415649,0.000542846682947129
2458354.4059604197,0.9989612102508545,0.0005427795695140958
2458354.4073493495,0.9979365468025208,0.000542659719940275
2458354.408738279,0.999557375907898,0.0005430189776234329
2458354.4101272086,0.9999074935913086,0.0005429427255876362
2458354.4115161384,0.9992193579673767,0.0005424490082077682
2458354.4129050677,0.9995068311691284,0.0005428543081507087
2458354.4142939975,0.9982255101203918,0.0005427714204415679
2458354.415682927,0.9978781938552856,0.0005424109403975308
2458354.4170718566,0.9953758716583252,0.0005417920183390379
2458354.418460786,0.9949601888656616,0.0005418111104518175
2458354.4198497157,0.9929423332214355,0.0005414147162809968
2458354.4212386454,0.9908512234687805,0.0005410144221968949
2458354.4226275748,0.990953266620636,0.0005410957965068519
2458354.4240165045,0.9903277158737183,0.0005410087178461254
2458354.425405434,0.9901366233825684,0.0005406911950558424
2458354.4267943637,0.9910237789154053,0.0005406892159953713
2458354.428183293,0.9897140264511108,0.0005406702402979136
2458354.4295722228,0.988726794719696,0.0005401887465268373
2458354.430961152,0.9899147748947144,0.0005405786214396358
2458354.432350082,0.9901772141456604,0.0005407108110375702
2458354.433739011,0.9901679754257202,0.0005405430565588176
2458354.435127941,0.99043869972229,0.0005406785057857633
2458354.4365168703,0.9897841215133667,0.0005406947457231581
2458354.4379057996,0.9898684024810791,0.000540474837180227
2458354.4392947294,0.9906330704689026,0.0005409597069956362
2458354.4406836587,0.9900434613227844,0.0005404514377005398
2458354.4420725885,0.9889155030250549,0.0005401632515713573
2458354.443461518,0.989184558391571,0.0005406493437476456
2458354.4448504476,0.989101767539978,0.0005403056275099516
2458354.446239377,0.9897486567497253,0.0005406964919529855
2458354.447628306,0.989661693572998,0.0005405327538028359
2458354.449017236,0.9887949228286743,0.0005403726827353239
2458354.4504061653,0.9892253875732422,0.0005403209361247718
2458354.4517950946,0.9895541071891785,0.0005405240226536989
2458354.4531840244,0.9894427061080933,0.000540688750334084
2458354.4545729537,0.9890668392181396,0.0005403448594734073
2458354.455961883,0.9887335896492004,0.0005402489914558828
2458354.457350813,0.9892175197601318,0.0005404517287388444
2458354.458739742,0.989641010761261,0.0005402407259680331
2458354.4601286715,0.9888696074485779,0.0005403909599408507
2458354.4615176013,0.988795816898346,0.0005404784460552037
2458354.4629065306,0.9892981648445129,0.0005404540570452809
2458354.46429546,0.9888669848442078,0.0005404084804467857
2458354.4656843897,0.9891044497489929,0.0005403320537880063
2458354.467073319,0.988204836845398,0.0005401621456257999
2458354.4684622483,0.9897130727767944,0.0005403418908827007
2458354.4698511777,0.9888414144515991,0.0005403569084592164
2458354.4712401074,0.98968505859375,0.0005403319955803454
2458354.4726290368,0.9890713095664978,0.0005406108684837818
2458354.474017966,0.9897949695587158,0.0005405102274380624
2458354.4754068954,0.9902371764183044,0.0005406202981248498
2458354.476795825,0.989206075668335,0.0005404053372330964
2458354.4781847545,0.989372193813324,0.0005405466654337943
2458354.479573684,0.9889988303184509,0.0005403167451731861
2458354.480962613,0.9901765584945679,0.0005406395648606122
2458354.482351543,0.9898435473442078,0.0005404101102612913
2458354.4837404722,0.989862322807312,0.0005402538226917386
2458354.4851294016,0.9904518723487854,0.0005410081939771771
2458354.486518331,0.989826500415802,0.0005406391574069858
2458354.48790726,0.9895830750465393,0.0005404075491242111
2458354.4892961895,0.9897609949111938,0.0005409328732639551
2458354.4906851193,0.9915643930435181,0.0005409203586168587
2458354.4920740486,0.990894615650177,0.0005409826408140361
2458354.493462978,0.9921188950538635,0.0005409488221630454
2458354.4948519072,0.9912667274475098,0.0005409292643889785
2458354.4962408366,0.9931364059448242,0.000541249755769968
2458354.497629766,0.9956045746803284,0.0005419060471467674
2458354.499018695,0.9965684413909912,0.0005421764217317104
2458354.5004076245,0.9978071451187134,0.0005426714196801186
2458354.501796554,0.9994609355926514,0.000542772060725838
2458354.5031854836,1.0000126361846924,0.0005429387092590332
2458354.504574413,0.9995424747467041,0.000542827183380723
2458354.5059633423,1.0002503395080566,0.0005430602468550205
2458354.5073522716,0.9993895888328552,0.0005427415017038584
2458354.508741201,1.0001131296157837,0.0005429235170595348
2458354.51013013,1.0000064373016357,0.000542977883014828
2458354.5115190595,1.0003142356872559,0.0005431217141449451
2458354.512907989,1.000003457069397,0.0005427267751656473
2458354.514296918,0.9990405440330505,0.0005426924908533692
2458354.5156858475,0.9994256496429443,0.000542897847481072
2458354.517074777,0.9992061257362366,0.0005428767763078213
2458354.518463706,0.999457597732544,0.0005428299191407859
2458354.5198526355,0.9996413588523865,0.0005427302094176412
2458354.521241565,0.9999501705169678,0.0005428647273220122
2458354.522630494,0.9988080263137817,0.000542722234968096
2458354.5240194234,1.000417709350586,0.0005428845761343837
2458354.5254083527,1.0009478330612183,0.0005433617043308914
2458354.526797282,0.999479353427887,0.0005427351570688188
2458354.5281862114,0.9994335174560547,0.000543067988473922
2458354.5295751407,1.0001518726348877,0.0005429961020126939
2458354.53096407,1.0005757808685303,0.0005428711301647127
2458354.5323529993,1.0007877349853516,0.0005431697354651988
2458354.533741928,0.999260663986206,0.0005427406867966056
2458354.5351308575,0.999988853931427,0.0005431027966551483
2458354.536519787,1.0000444650650024,0.0005430459859780967
2458354.537908716,1.0002764463424683,0.0005431373720057309
2458354.5392976454,1.0003432035446167,0.0005428346339613199
2458354.5406865748,0.9998798370361328,0.0005426743300631642
2458354.542075504,0.9992885589599609,0.0005426948191598058
2458354.5434644334,0.9996476173400879,0.0005427196738310158
2458354.5448533623,1.0002732276916504,0.0005429654847830534
2458354.5462422916,0.9999879002571106,0.000542877649422735
2458354.547631221,0.9987231492996216,0.0005426430143415928
2458354.54902015,0.9992333650588989,0.0005429800366982818
2458354.5504090795,1.0002474784851074,0.0005428766598924994
2458354.551798009,0.9989254474639893,0.0005426509887911379
2458354.5531869377,1.0001765489578247,0.0005429833545349538
2458354.554575867,1.0000642538070679,0.000542950292583555
2458354.5559647963,0.999323844909668,0.0005427952855825424
2458354.5573537257,1.00068199634552,0.0005429824814200401
2458354.558742655,0.9999231696128845,0.0005429054726846516
2458354.560131584,0.9996931552886963,0.0005429133307188749
2458354.561520513,0.9993621110916138,0.0005426909192465246
2458354.5629094425,1.0006301403045654,0.0005429344600997865
2458354.564298372,0.9996441602706909,0.0005428688018582761
2458354.5656873006,1.000335693359375,0.0005427806172519922
2458354.56707623,1.000093698501587,0.0005428992444649339
2458354.5684651593,1.0003551244735718,0.000542881025467068
2458354.569854088,1.0004173517227173,0.0005428022122941911
2458354.5712430174,0.9990811944007874,0.0005427799769677222
2458354.5726319468,1.000189185142517,0.0005430461606010795
2458354.574020876,1.000199317932129,0.000542803609278053
2458354.575409805,0.999479353427887,0.0005428559961728752
2458354.5767987343,0.9993059039115906,0.0005430775927379727
2458354.5781876636,0.9989277720451355,0.0005426292773336172
2458354.5795765924,1.0003618001937866,0.0005429918528534472
2458354.5809655217,0.9991711378097534,0.0005428155418485403
2458354.582354451,1.0001391172409058,0.0005428912118077278
2458354.58374338,0.9996171593666077,0.000543037720490247
2458354.5851323092,1.0004348754882812,0.0005430641467683017
2458354.586521238,1.000196933746338,0.0005430859746411443
2458354.5879101674,0.9992448091506958,0.0005427775322459638
2458354.5892990967,1.0002490282058716,0.0005431485478766263
2458354.5906880256,1.0002331733703613,0.0005431910394690931
2458354.592076955,1.0003840923309326,0.0005430360324680805
2458354.5934658838,1.0003076791763306,0.0005428937147371471
2458354.594854813,0.9996974468231201,0.0005429669399745762
2458354.5962437424,1.0005251169204712,0.0005430817254818976
2458354.5976326712,0.9999656677246094,0.0005428899312391877
2458354.5990216006,1.0003658533096313,0.0005430576857179403
2458354.6004105294,1.000083327293396,0.0005429495358839631
2458354.6017994587,1.000083088874817,0.000543002097401768
2458354.6031883876,0.9997578859329224,0.0005430591409094632
2458354.604577317,1.0001022815704346,0.0005427554133348167
2458354.6059662458,0.9998608827590942,0.0005427362048067153
2458354.607355175,0.9999800324440002,0.0005429369630292058
2458354.608744104,1.0012348890304565,0.0005432394682429731
2458354.6101330332,1.00100576877594,0.0005429631564766169
2458354.611521962,0.9998038411140442,0.0005430493620224297
2458354.6129108914,0.9999719262123108,0.00054313859436661
2458354.6142998203,1.000129222869873,0.0005428312579169869
2458354.6156887496,0.9994101524353027,0.0005428640870377421
2458354.6170776784,1.0000947713851929,0.0005430678720586002
2458354.6184666078,0.9999668598175049,0.0005429488955996931
2458354.6198555366,0.999717652797699,0.0005427516298368573
2458354.621244466,0.9990341663360596,0.0005429174634627998
2458354.622633395,0.9993420839309692,0.0005428620497696102
2458354.6240223236,0.9994646906852722,0.000542825146112591
2458354.625411253,0.9994142055511475,0.0005430901073850691
2458354.626800182,0.9998659491539001,0.0005428973236121237
2458354.628189111,1.0004749298095703,0.0005430328310467303
2458354.62957804,1.000483512878418,0.0005431178724393249
2458354.630966969,0.9998112916946411,0.0005429646698758006
2458354.632355898,1.000398874282837,0.0005431589670479298
2458354.633744827,0.9993814826011658,0.0005427110008895397
2458354.6351337563,1.0000509023666382,0.000542985275387764
2458354.636522685,1.0007234811782837,0.000543455476872623
2458354.637911614,0.9996540546417236,0.0005429845186881721
2458354.6393005433,0.9995545744895935,0.0005428753793239594
2458354.640689472,1.000181794166565,0.000542906578630209
2458354.642078401,1.0001689195632935,0.0005430912715382874
2458354.6434673304,1.0000964403152466,0.000542817113455385
2458354.644856259,0.9995279312133789,0.000542914611287415
2458354.646245188,0.9994391798973083,0.0005428364383988082
2458354.6476341174,1.000746726989746,0.000543286616448313
2458354.6490230463,0.9997594356536865,0.0005428044241853058
2458354.650411975,1.0007555484771729,0.0005432244506664574
2458354.651800904,0.9994376301765442,0.0005427859723567963
2458354.6531898333,0.9995406270027161,0.0005430001183412969
2458354.654578762,0.9997388124465942,0.0005429479642771184
2458354.655967691,1.0006849765777588,0.0005432865582406521
2458354.65735662,1.001294493675232,0.000543283938895911
2458354.658745549,1.0007071495056152,0.0005430618766695261
2458354.660134478,0.999544620513916,0.0005429273587651551
2458354.661523407,1.0000214576721191,0.0005430513992905617
2458354.6629123357,0.9997441172599792,0.0005428720032796264
2458354.6643012646,0.9992855787277222,0.0005427305586636066
2458354.665690194,0.9994420409202576,0.0005428657750599086
2458354.6670791227,0.9996486902236938,0.0005429952288977802
2458354.6684680516,0.9986329674720764,0.000542958325240761
2458354.6698569804,0.9996471405029297,0.0005430580931715667
2458354.6712459093,1.0006139278411865,0.0005429122247733176
2458354.6726348386,1.0006935596466064,0.0005430726450867951
2458354.6740237675,0.9995965361595154,0.0005430509336292744
2458354.6754126963,0.9988197684288025,0.0005426508723758161
2458354.676801625,1.000051736831665,0.00054302898934111
2458354.678190554,1.0005712509155273,0.0005429267766885459
2458354.679579483,1.0003647804260254,0.000543334346730262
2458354.6809684117,0.9995707869529724,0.0005429613520391285
2458354.6823573406,1.0004007816314697,0.0005429427255876362
2458354.68374627,1.0004961490631104,0.0005429965094663203
2458354.6851351988,0.9999563097953796,0.0005429823067970574
2458354.6865241276,0.9997400641441345,0.0005429234588518739
2458354.6879130565,1.0000591278076172,0.0005432017496787012
2458354.6893019853,0.9997397065162659,0.0005429972079582512
2458354.690690914,1.0008363723754883,0.0005433219484984875
2458354.692079843,1.000196933746338,0.0005429945304058492
2458354.6934687723,1.0001763105392456,0.0005430135643109679
2458354.694857701,0.9995629191398621,0.0005428963340818882
2458354.69624663,0.9997856020927429,0.0005428774747997522
2458354.697635559,1.0001651048660278,0.0005431443569250405
2458354.6990244878,1.0005015134811401,0.0005429837037809193
2458354.7004134166,1.0007967948913574,0.0005430441815406084
2458354.7018023455,1.0001554489135742,0.000543121830560267
2458354.7031912743,1.0011439323425293,0.0005430562305264175
2458354.704580203,1.0010961294174194,0.0005431508761830628
2458354.705969132,0.9998598694801331,0.0005428125150501728
2458354.707358061,0.9990237355232239,0.0005429598968476057
2458354.7087469897,0.999914288520813,0.0005433104233816266
2458354.7101359186,0.9996035695075989,0.0005428359727375209
2458354.7115248474,1.0004860162734985,0.0005428304430097342
2458354.712913776,1.000792145729065,0.0005433298647403717
2458354.7143027047,1.0003293752670288,0.0005432529142126441
2458354.7156916335,0.9998073577880859,0.0005429777665995061
2458354.7170805624,0.9992279410362244,0.0005429729353636503
2458354.718469491,1.00043785572052,0.0005431477329693735
2458354.71985842,1.0009796619415283,0.0005430730525404215
2458354.721247349,1.0002155303955078,0.0005429246812127531
2458354.722636278,1.0012255907058716,0.0005432239267975092
2458354.7240252066,1.000268816947937,0.0005429984303191304
2458354.7254141355,1.000744342803955,0.000543317582923919
2458354.7268030643,1.0003907680511475,0.0005431268364191055
2458354.7281919927,1.000007152557373,0.0005430345190688968
2458354.7295809216,1.0001088380813599,0.0005429252050817013
2458354.7309698504,1.0007537603378296,0.000542965077329427
2458354.7323587793,1.000145673751831,0.0005429006414487958
2458354.733747708,0.9998592138290405,0.0005428026197478175
2458354.735136637,0.9998224377632141,0.0005429551238194108
2458354.7365255654,1.0000580549240112,0.0005428220611065626
2458354.7379144942,1.0002743005752563,0.0005430814926512539
2458354.739303423,1.0005371570587158,0.0005432391189970076
2458354.740692352,1.0012251138687134,0.0005431544268503785
2458354.742081281,1.0002602338790894,0.0005434883642010391
2458354.743470209,1.0004374980926514,0.0005430665914900601
2458354.744859138,1.000868558883667,0.0005431485478766263
2458354.746248067,0.9995063543319702,0.0005428874283097684
2458354.7476369957,1.0002727508544922,0.0005430420860648155
2458354.7490259246,1.000217318534851,0.0005429901066236198
2458354.750414853,1.000998616218567,0.0005431295721791685
2458354.751803782,1.0004558563232422,0.0005430577439256012
2458354.7531927107,0.9998473525047302,0.0005429198499768972
2458354.754581639,1.0010838508605957,0.0005431484314613044
2458354.755970568,1.0011658668518066,0.0005430273595266044
2458354.757359497,1.0001773834228516,0.0005431876634247601
2458354.7587484256,0.999030351638794,0.0005428088479675353
2458354.760137354,1.0010507106781006,0.0005432020989246666
2458354.761526283,0.9999507665634155,0.0005433131591416895
2458354.7629152117,1.0002543926239014,0.0005429508746601641
2458354.76430414,1.0007178783416748,0.0005430121091194451
2458354.765693069,1.0003999471664429,0.0005430840537883341
2458354.767081998,0.9999787211418152,0.0005429963930509984
2458354.768470926,0.9998195767402649,0.0005427638534456491
2458354.769859855,1.0006074905395508,0.0005431671743281186
2458354.771248784,1.000443458557129,0.0005430312012322247
2458354.7726377123,1.0004061460494995,0.0005433690967038274
2458354.774026641,1.0001524686813354,0.0005429123411886394
2458354.77541557,1.0006245374679565,0.0005430419114418328
2458354.7768044984,0.9995309710502625,0.0005428340518847108
2458354.7781934272,1.000272512435913,0.0005429739831015468
2458354.7795823556,1.0006417036056519,0.0005430793389678001
2458354.7809712845,0.9999421834945679,0.0005432350444607437
2458354.782360213,1.000421166419983,0.0005429632728919387
2458354.7837491417,0.999415397644043,0.0005429213051684201
2458354.7851380706,0.9986982345581055,0.0005426576244644821
2458354.786526999,1.00087308883667,0.0005433189799077809
2458354.787915928,1.0004007816314697,0.0005429774755612016
2458354.789304856,0.9999630451202393,0.0005429876619018614
2458354.790693785,1.0007591247558594,0.0005430574528872967
2458354.7920827135,1.0012034177780151,0.00054316216846928
2458354.7934716423,1.0002623796463013,0.0005430791643448174
2458354.7948605707,1.000392198562622,0.0005429628072306514
2458354.7962494995,0.9999297261238098,0.0005430069286376238
2458354.797638428,1.0003851652145386,0.0005432295147329569
2458354.799027357,1.0001485347747803,0.0005428788717836142
2458354.800416285,0.9999490976333618,0.000542958383448422
2458354.801805214,1.000553011894226,0.0005431292811408639
2458354.8031941424,1.0006111860275269,0.000543139991350472
2458354.8045830713,0.999681293964386,0.0005428740987554193
2458354.8059719997,1.000317931175232,0.0005431725876405835
2458354.8073609285,1.0004887580871582,0.0005430158344097435
2458354.808749857,1.0000263452529907,0.0005430544842965901
2458354.8101387857,0.9996349811553955,0.0005429538432508707
2458354.811527714,1.0001578330993652,0.000543232774361968
2458354.8129166425,0.9994881749153137,0.0005428541917353868
2458354.8143055714,0.999997615814209,0.0005429679295048118
2458354.8156944998,1.0000391006469727,0.0005429646116681397
2458354.8170834286,0.9998844265937805,0.0005429675802588463
2458354.818472357,1.0001882314682007,0.000542876950930804
2458354.819861286,1.0001474618911743,0.0005429325974546373
2458354.8212502142,0.9999290108680725,0.0005429696175269783
2458354.8226391426,0.9995059370994568,0.0005431246245279908
2458354.8240280715,0.9993299841880798,0.0005430281162261963
