time,flux,flux_e
2458325.4632576625,1.000136137008667,0.0007173967314884067
2458325.464646573,1.0007336139678955,0.0007172425393946469
2458325.466035484,1.0011544227600098,0.0007176876533776522
2458325.4674243946,1.0006572008132935,0.0007169191376306117
2458325.4688133053,1.001915454864502,0.000717529677785933
2458325.470202216,1.000520944595337,0.0007174753118306398
2458325.471591126,1.0020942687988281,0.0007174409693107009
2458325.472980037,1.0013799667358398,0.0007174705970101058
2458325.4743689476,1.0014759302139282,0.0007175758364610374
2458325.4757578583,1.0012259483337402,0.0007173201302066445
2458325.477146769,1.0012797117233276,0.0007178564555943012
2458325.4785356796,1.0018419027328491,0.0007181141991168261
2458325.4799245903,1.0017988681793213,0.000717807502951473
2458325.481313501,1.0002542734146118,0.0007173505728133023
2458325.4827024117,1.0015311241149902,0.0007179256062954664
2458325.4840913224,1.001183032989502,0.00071782770100981
2458325.4854802326,1.0005221366882324,0.0007177268853411078
2458325.4868691433,1.0005552768707275,0.0007176004583016038
2458325.488258054,1.0008107423782349,0.0007174999918788671
2458325.4896469647,1.001057744026184,0.0007181549444794655
2458325.4910358754,1.0002418756484985,0.0007177228108048439
2458325.492424786,1.0006797313690186,0.0007183324196375906
2458325.4938136963,1.001682162284851,0.0007183850975707173
2458325.495202607,1.001498818397522,0.0007179977837949991
2458325.4965915177,1.0013394355773926,0.0007181739783845842
2458325.4979804284,1.001355767250061,0.0007182964473031461
2458325.499369339,1.0003710985183716,0.0007177210063673556
2458325.50075825,1.0014253854751587,0.0007178843952715397
2458325.5021471605,1.0007624626159668,0.0007180836983025074
2458325.5035360707,1.0003678798675537,0.0007182669942267239
2458325.5049249814,1.0000264644622803,0.0007182435365393758
2458325.506313892,0.999735414981842,0.0007180366083048284
2458325.507702803,0.9998369812965393,0.0007181686232797801
2458325.5090917135,1.0009815692901611,0.0007184432470239699
2458325.510480624,1.0006192922592163,0.0007184742134995759
2458325.5118695344,1.0003358125686646,0.0007180041284300387
2458325.513258445,1.0010086297988892,0.0007185416179709136
2458325.514647356,1.0009448528289795,0.0007188154268078506
2458325.5160362665,1.0004518032073975,0.0007185417343862355
2458325.517425177,1.0012093782424927,0.0007186608854681253
2458325.518814088,1.0013678073883057,0.0007187185110524297
2458325.520202998,1.0011286735534668,0.0007183607085607946
2458325.5215919088,1.0002692937850952,0.0007186828879639506
2458325.522980819,0.9998624920845032,0.0007185298018157482
2458325.5243697297,1.0003832578659058,0.000718769442755729
2458325.5257586404,1.0022926330566406,0.0007193330675363541
2458325.527147551,1.0006176233291626,0.0007183952257037163
2458325.5285364618,1.0001882314682007,0.000718768103979528
2458325.529925372,1.0027047395706177,0.0007190247997641563
2458325.5313142827,1.0009489059448242,0.0007190281758084893
2458325.5327031934,1.0013787746429443,0.0007188614690676332
2458325.534092104,0.9993179440498352,0.0007184125715866685
2458325.5354810148,0.9991635084152222,0.0007185658323578537
2458325.536869925,1.0016558170318604,0.0007192366174422204
2458325.5382588357,1.0001243352890015,0.0007187583250924945
2458325.5396477464,1.0004106760025024,0.0007190213655121624
2458325.541036657,1.0006237030029297,0.0007190864998847246
2458325.5424255673,1.0003606081008911,0.0007185867289081216
2458325.543814478,1.0003248453140259,0.0007190692122094333
2458325.5452033887,1.0014632940292358,0.0007194911013357341
2458325.5465922994,1.0000911951065063,0.0007193950586952269
2458325.5479812096,1.001104474067688,0.0007191834738478065
2458325.5493701203,0.9998502135276794,0.000719295407179743
2458325.550759031,1.0012701749801636,0.0007194001809693873
2458325.5521479417,1.000130295753479,0.000719233532436192
2458325.553536852,1.0009887218475342,0.0007192060584202409
2458325.5549257626,1.0002213716506958,0.0007193422643467784
2458325.5563146733,1.0019725561141968,0.0007196580991148949
2458325.5577035835,1.001389980316162,0.0007197496597655118
2458325.559092494,1.0001245737075806,0.0007191727054305375
2458325.5604814044,1.0015634298324585,0.0007199393003247678
2458325.561870315,0.9992924332618713,0.0007195277139544487
2458325.563259226,1.0012390613555908,0.0007198567036539316
2458325.5646481365,1.0019638538360596,0.0007195805083028972
2458325.5660370467,1.000914216041565,0.0007198734092526138
2458325.5674259574,1.0003479719161987,0.0007194769568741322
2458325.568814868,1.0023494958877563,0.0007198412204161286
2458325.5702037783,1.0010823011398315,0.0007196367951110005
2458325.571592689,1.001012921333313,0.0007199359824880958
2458325.5729815997,1.001117467880249,0.0007195406942628324
2458325.57437051,1.0016016960144043,0.0007203000131994486
2458325.5757594206,0.9993431568145752,0.0007196664228104055
2458325.5771483313,1.0011502504348755,0.0007197533850558102
2458325.5785372416,1.0022753477096558,0.0007203295826911926
2458325.5799261522,1.0009046792984009,0.0007198252133093774
2458325.581315063,1.0009983777999878,0.0007204136927612126
2458325.582703973,0.9995763301849365,0.0007199030951596797
2458325.584092884,1.0006685256958008,0.0007200671825557947
2458325.5854817946,1.0004785060882568,0.0007201669504866004
2458325.586870705,1.0000287294387817,0.0007200014078989625
2458325.5882596155,0.9999071955680847,0.0007199346437118948
2458325.589648526,1.001035213470459,0.0007201965199783444
2458325.5910374364,1.0000663995742798,0.0007201554835774004
2458325.592426347,1.0009218454360962,0.0007201822591014206
2458325.593815258,1.0007704496383667,0.0007201064145192504
2458325.595204168,0.9990264773368835,0.0007203968125395477
2458325.596593078,1.0002256631851196,0.0007203480345197022
2458325.597981989,1.0000935792922974,0.0007201074622571468
2458325.5993708996,1.0002349615097046,0.0007198309758678079
2458325.60075981,1.0017355680465698,0.0007204347057268023
2458325.6021487205,0.9993590116500854,0.0007198254461400211
2458325.603537631,1.0024412870407104,0.0007210752810351551
2458325.6049265414,1.0002086162567139,0.0007204344728961587
2458325.606315452,1.0015002489089966,0.0007203436689451337
2458325.6077043624,1.0017139911651611,0.0007206652662716806
2458325.609093273,1.0008130073547363,0.0007204143330454826
2458325.6104821838,1.000665545463562,0.0007206105510704219
2458325.611871094,1.000352382659912,0.0007205566507764161
2458325.6132600047,1.0011827945709229,0.0007205101428553462
2458325.6146489154,1.000651478767395,0.0007203820277936757
2458325.6160378256,1.0011953115463257,0.0007210446055978537
2458325.6174267363,1.0020158290863037,0.0007209065952338278
2458325.6188156465,1.0008374452590942,0.0007210079347714782
2458325.620204557,1.0018819570541382,0.0007205008296296
2458325.6215934674,1.0016950368881226,0.0007209085742942989
2458325.622982378,1.0017036199569702,0.0007206550799310207
2458325.624371289,1.001581072807312,0.0007206997252069414
2458325.625760199,1.0004233121871948,0.0007203350542113185
2458325.6271491097,1.0005574226379395,0.0007203709683381021
2458325.62853802,1.0018322467803955,0.000721519289072603
2458325.6299269306,1.0006659030914307,0.0007204191060736775
2458325.631315841,1.00002121925354,0.0007201774860732257
2458325.6327047516,1.0005242824554443,0.0007203605491667986
2458325.634093662,1.0001294612884521,0.0007203539134934545
2458325.6354825725,1.0005425214767456,0.000720570853445679
2458325.6368714827,1.0016030073165894,0.000720893731340766
2458325.6382603934,1.0005995035171509,0.0007205543224699795
2458325.6396493036,1.0028144121170044,0.0007209227187559009
2458325.6410382143,1.0012000799179077,0.0007204202120192349
2458325.6424271245,1.0006152391433716,0.0007201084517873824
2458325.6438160352,0.999541699886322,0.0007201738189905882
2458325.6452049455,1.0000510215759277,0.0007201230037026107
2458325.646593856,1.0004923343658447,0.0007205427391454577
2458325.647982767,1.0012389421463013,0.0007208761526271701
2458325.649371677,1.0002903938293457,0.0007202686974778771
2458325.650760588,1.001008152961731,0.0007202830747701228
2458325.652149498,1.0015363693237305,0.0007209122995845973
2458325.6535384087,1.0008679628372192,0.0007207549642771482
2458325.654927319,1.0006113052368164,0.0007201763219200075
2458325.6563162296,1.0013993978500366,0.0007208186434581876
2458325.65770514,1.0021723508834839,0.0007207890739664435
2458325.6590940505,1.001091480255127,0.0007206450682133436
2458325.6604829608,1.0006498098373413,0.0007203613640740514
2458325.6618718714,1.0014309883117676,0.0007207114831544459
2458325.6632607817,1.0014560222625732,0.0007204227731563151
2458325.6646496924,1.0013530254364014,0.0007204624125733972
2458325.6660386026,1.0009747743606567,0.0007208139868453145
2458325.667427513,1.0007343292236328,0.0007208468741737306
2458325.6688164235,1.0007553100585938,0.0007205049623735249
2458325.6702053337,1.00076162815094,0.000720453739631921
2458325.6715942444,1.00180184841156,0.0007206478039734066
2458325.6729831547,1.0013020038604736,0.0007207258604466915
2458325.6743720653,1.0010080337524414,0.000720377080142498
2458325.6757609756,1.0017950534820557,0.000720997282769531
2458325.677149886,1.0010043382644653,0.0007206201553344727
2458325.6785387965,1.0010567903518677,0.0007205817382782698
2458325.6799277067,1.001685380935669,0.0007208265597000718
2458325.6813166174,1.0023046731948853,0.0007210623589344323
2458325.6827055276,1.001233696937561,0.0007206132868304849
2458325.6840944383,1.0007977485656738,0.0007206834270618856
2458325.6854833486,1.001267671585083,0.0007207922753877938
2458325.6868722592,1.000945806503296,0.0007204359862953424
2458325.6882611695,1.001644492149353,0.0007208072929643095
2458325.68965008,1.0014671087265015,0.0007207966409623623
2458325.6910389904,1.0008400678634644,0.0007213022327050567
2458325.6924279006,1.0028064250946045,0.0007211379706859589
2458325.6938168113,0.9988773465156555,0.0007204646826721728
2458325.6952057215,1.002284049987793,0.0007213333155959845
2458325.696594632,1.000558614730835,0.0007209648028947413
2458325.6979835425,0.9999434351921082,0.0007205875008367002
2458325.699372453,0.9995487332344055,0.0007207416347227991
2458325.7007613634,1.0003646612167358,0.0007207279559224844
2458325.702150274,0.9995346665382385,0.0007208906463347375
2458325.703539184,1.000992774963379,0.0007209160248748958
2458325.7049280945,1.0001474618911743,0.0007210464682430029
2458325.7063170047,1.0016447305679321,0.0007213664357550442
2458325.7077059154,1.0007652044296265,0.0007211001357063651
2458325.7090948257,1.0006382465362549,0.0007210938492789865
2458325.710483736,0.9996559023857117,0.0007206440786831081
2458325.7118726466,1.0012067556381226,0.0007215626537799835
2458325.713261557,1.0011675357818604,0.000721293268725276
2458325.7146504675,0.9995919466018677,0.0007211558986455202
2458325.7160393777,1.0018805265426636,0.0007213366334326565
2458325.717428288,1.0004816055297852,0.0007213657372631133
2458325.7188171986,1.00089430809021,0.0007211348856799304
2458325.720206109,1.0014346837997437,0.0007213357021100819
2458325.7215950196,1.0008057355880737,0.0007213124772533774
2458325.72298393,1.0021134614944458,0.0007218635873869061
2458325.72437284,1.0007048845291138,0.0007215176592580974
2458325.7257617507,1.0006834268569946,0.0007213522330857813
2458325.727150661,1.000990867614746,0.0007216230151243508
2458325.7285395716,1.0013136863708496,0.0007217354723252356
2458325.729928482,1.0007257461547852,0.000722052704077214
2458325.731317392,1.00108003616333,0.0007218644022941589
2458325.732706303,0.9994798898696899,0.0007214801153168082
2458325.734095213,1.0015969276428223,0.000721762131433934
2458325.735484123,1.0001755952835083,0.0007215190562419593
2458325.736873034,1.0003873109817505,0.0007217020029202104
2458325.738261944,0.9996610879898071,0.0007212011842057109
2458325.7396508544,1.0002130270004272,0.0007218322716653347
2458325.7410397646,1.000123143196106,0.0007221615524031222
2458325.7424286753,1.0006524324417114,0.0007221295963972807
2458325.7438175855,1.0023243427276611,0.0007224776782095432
2458325.7452064957,1.001394271850586,0.0007229682523757219
2458325.7465954064,1.0007127523422241,0.0007219894323498011
2458325.7479843167,1.0006309747695923,0.0007220886182039976
2458325.749373227,1.0006719827651978,0.0007221132982522249
2458325.7507621376,1.0013759136199951,0.0007227968308143318
2458325.752151048,1.0000025033950806,0.0007226128363981843
2458325.753539958,1.0009146928787231,0.0007224254077300429
2458325.7549288687,1.0007572174072266,0.0007223851862363517
2458325.756317779,1.0008569955825806,0.0007224951405078173
2458325.757706689,1.0004518032073975,0.0007233039359562099
2458325.7590956,1.000767707824707,0.0007226050365716219
2458325.76048451,1.0012123584747314,0.0007226337911561131
2458325.7618734203,1.00110924243927,0.0007228305330500007
2458325.763262331,1.0010732412338257,0.0007228268659673631
2458325.7646512412,0.9999756813049316,0.0007225950248539448
2458325.7660401515,1.0004841089248657,0.0007228737813420594
2458325.7674290617,1.0002217292785645,0.0007228339090943336
2458325.7688179724,1.0015969276428223,0.0007230992778204381
2458325.7702068826,1.0005297660827637,0.0007229750044643879
2458325.771595793,1.0011125802993774,0.0007235086522996426
2458325.7729847035,1.000702142715454,0.0007231395575217903
2458325.7743736138,1.0016943216323853,0.0007239017286337912
2458325.775762524,1.0019043684005737,0.0007237208192236722
2458325.777151434,1.0012757778167725,0.000723743811249733
2458325.7785403444,1.0005637407302856,0.0007236289093270898
2458325.779929255,1.0004725456237793,0.0007234446238726377
2458325.7813181654,1.0005487203598022,0.0007233378710225224
2458325.7827070756,1.0017139911651611,0.0007236872334033251
2458325.784095986,1.0009958744049072,0.0007236573728732765
2458325.7854848965,1.0002562999725342,0.0007234924123622477
2458325.7868738067,1.0005310773849487,0.0007236954406835139
2458325.788262717,1.0001449584960938,0.0007238020771183074
2458325.789651627,1.0017577409744263,0.0007239804253913462
2458325.791040538,1.0000574588775635,0.0007234717486426234
2458325.792429448,1.001028299331665,0.0007240097620524466
2458325.7938183583,1.000712275505066,0.0007239201804623008
2458325.7952072686,1.0011661052703857,0.00072410301072523
2458325.7965961793,1.000399112701416,0.0007243547006510198
2458325.7979850895,1.0007978677749634,0.0007240670965984464
2458325.7993739997,1.0010886192321777,0.0007243365398608148
2458325.80076291,1.0010242462158203,0.0007242225110530853
2458325.8021518206,1.0004924535751343,0.0007242189603857696
2458325.803540731,1.0012271404266357,0.000724620942492038
2458325.804929641,0.9999719262123108,0.0007240900304168463
2458325.8063185513,1.0011930465698242,0.0007247955654747784
2458325.807707462,1.000737190246582,0.0007244221633300185
2458325.809096372,0.9991560578346252,0.0007240938139148057
2458325.8104852824,0.9997680187225342,0.0007243877043947577
2458325.8118741927,1.0001307725906372,0.0007245176821015775
2458325.813263103,1.0015281438827515,0.0007250409107655287
2458325.814652013,1.0008755922317505,0.0007244802545756102
2458325.8160409234,1.000187873840332,0.0007249815389513969
2458325.817429834,1.0004209280014038,0.0007247340981848538
2458325.8188187443,1.0004453659057617,0.0007244827575050294
2458325.8202076545,1.0001112222671509,0.000724637764506042
2458325.8215965647,1.0004738569259644,0.0007249163463711739
2458325.822985475,1.0002034902572632,0.0007248574402183294
2458325.8243743856,1.001152753829956,0.0007252242066897452
2458325.825763296,1.0008329153060913,0.000724927696865052
2458325.827152206,1.001873254776001,0.000725261983461678
2458325.8285411163,0.9997228384017944,0.0007247086614370346
2458325.8299300265,1.0009617805480957,0.0007251412607729435
2458325.8313189372,1.0007108449935913,0.0007250020862556994
2458325.8327078475,1.0009918212890625,0.0007252367795445025
2458325.8340967577,1.000869631767273,0.000725175254046917
2458325.835485668,1.00014328956604,0.0007250307826325297
2458325.836874578,1.0001914501190186,0.0007251843926496804
2458325.838263489,1.0013903379440308,0.0007254873053170741
2458325.839652399,1.0008176565170288,0.0007251001661643386
2458325.8410413093,1.000383734703064,0.0007252523209899664
2458325.8424302195,1.0017927885055542,0.0007255379459820688
2458325.8438191297,1.0001527070999146,0.0007257852121256292
2458325.84520804,1.0012238025665283,0.0007254804368130863
2458325.8465969507,1.0008516311645508,0.0007255612872540951
2458325.8479858604,0.999592661857605,0.0007250364869832993
2458325.8493747707,1.0001461505889893,0.000725003716070205
2458325.850763681,1.000421166419983,0.0007255066884681582
2458325.8521525916,1.0017476081848145,0.000725781312212348
2458325.853541502,1.0022321939468384,0.0007255678065121174
2458325.854930412,1.0013209581375122,0.0007260785787366331
2458325.8563193223,1.0017768144607544,0.0007258225814439356
2458325.8577082325,1.0009030103683472,0.0007255612872540951
2458325.8590971427,1.0005942583084106,0.0007251700153574347
2458325.8604860534,1.0019340515136719,0.0007256459794007242
2458325.8618749636,1.0010749101638794,0.0007253779913298786
2458325.863263874,1.0012701749801636,0.0007254520896822214
2458325.864652784,1.0024365186691284,0.0007259717676788568
2458325.8660416943,1.001298189163208,0.0007260129787027836
2458325.8674306045,1.0009008646011353,0.0007253950461745262
2458325.8688195148,1.0005792379379272,0.0007253431831486523
2458325.870208425,1.001145839691162,0.0007257395191118121
2458325.8715973357,1.000075340270996,0.0007250208291225135
2458325.872986246,1.0019325017929077,0.0007252909708768129
2458325.874375156,1.0008158683776855,0.0007251154165714979
2458325.8757640664,1.0026023387908936,0.0007256883545778692
2458325.8771529766,1.0005122423171997,0.0007252775831148028
2458325.878541887,1.0020325183868408,0.0007255234522745013
2458325.879930797,1.0012712478637695,0.0007250694907270372
2458325.8813197073,0.9995516538619995,0.0007252515060827136
2458325.8827086175,1.0015044212341309,0.0007256072713062167
2458325.8840975277,1.0012797117233276,0.0007254407391883433
2458325.885486438,1.0013480186462402,0.0007253125659190118
2458325.886875348,0.9999847412109375,0.0007245315355248749
2458325.8882642584,0.999971866607666,0.000724834855645895
2458325.8896531686,1.0011842250823975,0.000725145626347512
2458325.891042079,1.001111626625061,0.0007249432965181768
2458325.8924309895,1.0006805658340454,0.0007250439957715571
2458325.8938198998,1.0009443759918213,0.0007248788024298847
2458325.89520881,0.999660074710846,0.0007249490590766072
2458325.89659772,1.000861644744873,0.0007250030757859349
2458325.8979866304,1.0007343292236328,0.0007247882895171642
2458325.8993755407,1.0012738704681396,0.0007249925401993096
2458325.900764451,1.001389741897583,0.0007252421346493065
2458325.902153361,1.0009958744049072,0.0007251956849358976
2458325.9035422713,0.9998807311058044,0.000724633049685508
2458325.9049311816,1.001522421836853,0.000724968733265996
2458325.906320092,1.00115966796875,0.0007247633184306324
2458325.907709002,1.000299096107483,0.0007247328758239746
2458325.9090979123,1.0002233982086182,0.000724846322555095
2458325.9104868225,1.0004240274429321,0.0007244876469485462
2458325.9118757327,0.9997677803039551,0.0007245364831760526
2458325.913264643,1.001293420791626,0.0007246719324029982
2458325.9146535536,1.000590443611145,0.0007246926543302834
2458325.916042464,1.0007848739624023,0.0007250780472531915
2458325.917431374,1.0021411180496216,0.0007251155911944807
2458325.9188202843,1.0016223192214966,0.0007250926573760808
2458325.9202091945,1.000872254371643,0.000724633748177439
2458325.9215981043,1.000075101852417,0.0007243783911690116
2458325.9229870145,1.0006651878356934,0.0007249757763929665
2458325.9243759247,1.0003952980041504,0.0007245411397889256
2458325.925764835,1.001854419708252,0.0007251331699080765
2458325.927153745,1.0011181831359863,0.0007246267050504684
2458325.9285426554,1.0009950399398804,0.0007247451576404274
2458325.9299315657,1.0010522603988647,0.0007248191977851093
2458325.931320476,1.000981330871582,0.0007246624445542693
2458325.932709386,1.0007750988006592,0.0007244318840093911
2458325.9340982963,0.9998812675476074,0.0007246267050504684
2458325.9354872066,1.0005924701690674,0.0007243904983624816
2458325.936876117,1.0011863708496094,0.0007248322945088148
2458325.938265027,1.0012967586517334,0.0007247432367876172
2458325.9396539372,1.001388430595398,0.0007249730406329036
2458325.9410428475,1.0006054639816284,0.0007244368316605687
2458325.9424317577,1.0015764236450195,0.0007250547641888261
2458325.943820668,1.0007554292678833,0.0007246788591146469
2458325.945209578,0.999510645866394,0.0007243496947921813
2458325.9465984884,1.0016908645629883,0.0007246866007335484
2458325.9479873986,0.9997190833091736,0.0007247357279993594
2458325.949376309,1.0017280578613281,0.0007246927125379443
2458325.950765219,1.0012766122817993,0.0007246233872137964
2458325.9521541293,1.0019434690475464,0.0007246615714393556
2458325.9535430395,1.0015500783920288,0.0007247404428198934
2458325.9549319497,1.0009279251098633,0.0007246936438605189
2458325.95632086,1.0006155967712402,0.0007247811881825328
2458325.95770977,0.9990177154541016,0.0007244040025398135
2458325.9590986804,1.0014339685440063,0.0007246689638122916
2458325.9604875906,1.0011463165283203,0.0007247573812492192
2458325.961876501,1.0021028518676758,0.000724781071767211
2458325.963265411,1.000564694404602,0.0007248141919262707
2458325.9646543213,1.0013864040374756,0.0007245913147926331
2458325.967432142,1.0009626150131226,0.0007249654736369848
2458325.9688210515,0.9999200105667114,0.0007242625579237938
2458325.9702099618,1.000568151473999,0.000724740035366267
2458325.971598872,1.0011379718780518,0.0007249701302498579
2458325.972987782,1.0000230073928833,0.0007244402659125626
2458325.9743766924,0.9999728798866272,0.0007245278102345765
2458325.9757656027,1.0008631944656372,0.0007248747861012816
2458325.977154513,1.0001684427261353,0.0007249198388308287
2458325.978543423,0.9998448491096497,0.0007244747248478234
2458325.9799323333,1.0006448030471802,0.000725006393622607
2458325.9813212436,1.001325011253357,0.0007248326437547803
2458325.982710154,1.0011142492294312,0.0007248882902786136
2458325.984099064,1.0016474723815918,0.0007257948745973408
2458325.9854879742,0.999769389629364,0.0007245771121233702
2458325.9868768845,1.0010113716125488,0.0007250058115459979
2458325.9882657947,1.0006009340286255,0.000724887999240309
2458325.989654705,0.9992737174034119,0.0007249540067277849
2458325.9910436147,1.0002678632736206,0.0007248481269925833
2458325.992432525,1.0014499425888062,0.0007254346273839474
2458325.993821435,1.0012972354888916,0.0007254875381477177
2458325.9952103454,0.9999144077301025,0.0007249342161230743
2458325.9965992556,1.0017307996749878,0.0007251132046803832
2458325.9979881654,0.9997758269309998,0.0007249672780744731
2458325.9993770756,0.999930202960968,0.0007248201873153448
2458326.000765986,1.0014482736587524,0.0007248268811963499
2458326.002154896,0.9991993308067322,0.0007249750196933746
2458326.0035438063,1.0018599033355713,0.0007253675139509141
2458326.0049327165,1.0007606744766235,0.0007251736242324114
2458326.0063216267,0.9992140531539917,0.0007247530738823116
2458326.007710537,0.9996451139450073,0.0007251033675856888
2458326.009099447,0.9998852610588074,0.0007252331706695259
2458326.0104883574,0.9998904466629028,0.0007251761853694916
