time,flux,flux_e
2459390.7101154053,1.0127835273742676,0.021119646728038788
2459390.711504328,1.00055730342865,0.021073656156659126
2459390.712893251,1.0147628784179688,0.02110944502055645
2459390.714282174,0.9997988939285278,0.02108408324420452
2459390.715671097,1.0367441177368164,0.021107645705342293
2459390.7170600197,1.012863039970398,0.021090887486934662
2459390.7184489425,1.0191481113433838,0.021144205704331398
2459390.7198378653,1.0100014209747314,0.021138371899724007
2459390.721226788,1.0052887201309204,0.021130938082933426
2459390.7226157114,0.9943194389343262,0.02111162804067135
2459390.7240046337,0.9792942404747009,0.021087808534502983
2459390.725393557,0.9670257568359375,0.021082691848278046
2459390.72678248,1.0124534368515015,0.021112507209181786
2459390.728171402,1.0152568817138672,0.02111860364675522
2459390.7295603254,0.9712035059928894,0.021080393344163895
2459390.730949248,0.9713835716247559,0.02109922282397747
2459390.7323381705,1.005772590637207,0.021145736798644066
2459390.733727094,1.0226457118988037,0.021127454936504364
2459390.735116016,1.0099703073501587,0.021141448989510536
2459390.736504939,0.9997398853302002,0.021115755662322044
2459390.7378938617,0.9977119565010071,0.021140702068805695
2459390.7392827845,1.0046837329864502,0.021155044436454773
2459390.7406717073,0.9940930008888245,0.02119305357336998
2459390.74206063,0.9975887537002563,0.021163545548915863
2459390.743449553,1.010158658027649,0.021185074001550674
2459390.7448384757,0.9700694680213928,0.021131381392478943
2459390.7462273985,1.0341339111328125,0.021218886598944664
2459390.747616321,1.0397075414657593,0.02125159464776516
2459390.7490052436,0.9778175950050354,0.021156486123800278
2459390.7503941664,1.0028635263442993,0.021236570551991463
2459390.751783089,0.9986639618873596,0.02121538482606411
2459390.7531720116,0.9909554123878479,0.021177485585212708
2459390.7545609344,0.9834153652191162,0.02122318185865879
2459390.755949857,0.9782217144966125,0.02120341919362545
2459390.75733878,0.9966304898262024,0.021219540387392044
2459390.7587277023,0.9578439593315125,0.02119072712957859
2459390.760116625,1.0183351039886475,0.02124900184571743
2459390.761505548,1.0138728618621826,0.021307554095983505
2459390.7628944702,0.9588096737861633,0.021211056038737297
2459390.764283393,1.021088719367981,0.021315809339284897
2459390.765672316,0.9949571490287781,0.021277107298374176
2459390.767061238,1.0080833435058594,0.021293289959430695
2459390.768450161,0.9438188672065735,0.021243378520011902
2459390.7698390833,0.9864386916160583,0.02127878926694393
2459390.771228006,0.9977884888648987,0.021325523033738136
2459390.7726169284,0.9597235918045044,0.021287642419338226
2459390.7740058512,0.9785016775131226,0.021331574767827988
2459390.7753947736,1.022518277168274,0.021395843476057053
2459390.7767836964,0.9648321270942688,0.021341275423765182
2459390.7781726187,1.0157181024551392,0.021384475752711296
2459390.7795615415,0.9751648306846619,0.02135295420885086
2459390.780950464,1.0129618644714355,0.02139465883374214
2459390.782339386,0.9790489077568054,0.021370474249124527
2459390.783728309,1.0148714780807495,0.021427329629659653
2459390.785117232,1.0005775690078735,0.021422408521175385
2459390.786506154,1.0232876539230347,0.02144611068069935
2459390.7878950764,1.0068382024765015,0.021484144032001495
2459390.7892839992,0.9870144128799438,0.021431496366858482
2459390.7906729216,1.0185589790344238,0.021455883979797363
2459390.792061844,1.0078284740447998,0.021473553031682968
2459390.7934507667,0.9802806973457336,0.021460874006152153
2459390.794839689,0.9982089996337891,0.021500075235962868
2459390.7962286114,0.9857133030891418,0.021472716704010963
2459390.797617534,1.0177091360092163,0.021505527198314667
2459390.7990064565,1.015085220336914,0.02152838557958603
2459390.800395379,1.032834768295288,0.021546294912695885
2459390.801784301,1.0058505535125732,0.021542584523558617
2459390.803173224,1.0017356872558594,0.02151753380894661
2459390.8045621463,1.0014545917510986,0.021546881645917892
2459390.8059510686,1.0201760530471802,0.021567948162555695
2459390.807339991,0.9817402958869934,0.021556247025728226
2459390.808728914,1.0024155378341675,0.02156994864344597
2459390.810117836,1.0480905771255493,0.0216195210814476
2459390.8115067584,1.0184868574142456,0.021581511944532394
2459390.812895681,0.9842990636825562,0.02158273383975029
2459390.814284603,0.9736648797988892,0.02161298878490925
2459390.8156735254,1.0113861560821533,0.021638143807649612
2459390.8170624482,0.999733567237854,0.02164555713534355
2459390.81845137,0.9839330911636353,0.021607281640172005
2459390.819840293,1.001959204673767,0.021696729585528374
2459390.821229215,0.998806893825531,0.021715400740504265
2459390.8226181376,1.0097886323928833,0.02168259397149086
2459390.82400706,0.9894295930862427,0.021670769900083542
2459390.8253959822,0.9752861857414246,0.021670065820217133
2459390.8267849046,0.9726850390434265,0.02168072946369648
2459390.828173827,1.0207058191299438,0.02172853797674179
2459390.8295627492,0.9725048542022705,0.021705536171793938
2459390.8309516716,0.9827924966812134,0.021718092262744904
2459390.832340594,1.0332611799240112,0.021783404052257538
2459390.8337295162,1.0154038667678833,0.021788647398352623
2459390.8351184386,0.996075451374054,0.021761801093816757
2459390.836507361,0.9775059819221497,0.02176554501056671
2459390.8378962833,0.9641929864883423,0.02176438271999359
2459390.8392852056,0.9654223322868347,0.02176055870950222
2459390.840674128,1.003130316734314,0.021801777184009552
2459390.8420630503,0.9770011901855469,0.021837040781974792
2459390.8434519726,0.9728443622589111,0.02177705056965351
2459390.8448408945,0.9562204480171204,0.02181166037917137
2459390.846229817,1.011759638786316,0.021860040724277496
2459390.847618739,1.0057311058044434,0.021862169727683067
2459390.8490076615,1.0223572254180908,0.02188003435730934
2459390.850396584,0.9713602066040039,0.02184295654296875
2459390.851785506,0.9741798043251038,0.021872811019420624
2459390.853174428,1.0017369985580444,0.021897483617067337
2459390.8545633503,0.9947429895401001,0.021897807717323303
2459390.8559522727,0.9838420152664185,0.02190476655960083
2459390.857341195,1.0319091081619263,0.02197272516787052
2459390.8587301173,0.9988656640052795,0.021925801411271095
2459390.8601190397,0.9903343915939331,0.021919770166277885
2459390.8615079615,1.0027480125427246,0.02192472480237484
2459390.862896884,0.996692419052124,0.02191813662648201
2459390.8642858057,1.0118234157562256,0.02195480465888977
2459390.865674728,0.96563321352005,0.021935001015663147
2459390.8670636504,0.976818323135376,0.02194157987833023
2459390.8684525727,0.9781729578971863,0.02194046415388584
2459390.8698414946,0.97247713804245,0.02196182683110237
2459390.871230417,0.9872728586196899,0.02197950705885887
2459390.8726193393,1.0365664958953857,0.021997367963194847
2459390.8740082616,0.999970555305481,0.022034866735339165
2459390.8753971835,0.9890350103378296,0.02197953872382641
2459390.876786106,0.9860546588897705,0.021987663581967354
2459390.8781750277,0.9866651892662048,0.021986614912748337
2459390.87956395,0.9678229689598083,0.021976368501782417
2459390.8809528723,1.0288455486297607,0.022043414413928986
2459390.882341794,0.9996561408042908,0.02206106297671795
2459390.8837307165,0.9786150455474854,0.022010326385498047
2459390.8851196384,1.002399206161499,0.022026361897587776
2459390.8865085607,0.9758248925209045,0.022023197263479233
2459390.8878974826,0.9775670170783997,0.02201354131102562
2459390.889286405,1.0209137201309204,0.02207190915942192
2459390.8906753273,1.000577449798584,0.022045571357011795
2459390.892064249,1.017796516418457,0.022075021639466286
2459390.8934531715,0.9882825016975403,0.02206215262413025
2459390.8948420933,1.0029631853103638,0.02206060290336609
2459390.8962310157,1.0111973285675049,0.02208932302892208
2459390.8976199375,0.984963059425354,0.022071249783039093
2459390.89900886,0.971207857131958,0.02208942361176014
2459390.9003977817,1.0003626346588135,0.022096555680036545
2459390.901786704,1.0048164129257202,0.022081797942519188
2459390.903175626,0.973892867565155,0.02206801064312458
2459390.9045645483,0.9806850552558899,0.022111685946583748
2459390.90595347,0.9835940599441528,0.02208932861685753
2459390.907342392,1.0040656328201294,0.02211940847337246
2459390.9087313144,1.014662265777588,0.022128701210021973
2459390.910120236,0.9981793165206909,0.02210734784603119
2459390.9115091586,1.0225366353988647,0.02218065969645977
2459390.9128980804,0.965591311454773,0.022076165303587914
2459390.9142870028,1.0109933614730835,0.022157255560159683
2459390.9156759246,1.0108774900436401,0.022125910967588425
2459390.9170648465,0.9938614368438721,0.022138936445116997
2459390.918453769,1.0006572008132935,0.0221916064620018
2459390.9198426907,1.0402746200561523,0.022168368101119995
2459390.9212316126,0.9795656204223633,0.022113457322120667
2459390.922620535,0.981636643409729,0.02214955724775791
2459390.9240094568,0.9620616436004639,0.022129729390144348
2459390.9253983786,0.9495916366577148,0.022097287699580193
2459390.926787301,1.0035291910171509,0.022159749642014503
2459390.928176223,0.9728845357894897,0.022130059078335762
2459390.9295651447,1.0388325452804565,0.022229870781302452
2459390.9309540666,1.0186508893966675,0.022174464538693428
2459390.932342989,0.9766891002655029,0.022147050127387047
2459390.933731911,0.9784436821937561,0.02216385118663311
2459390.9351208326,1.0107247829437256,0.022168751806020737
2459390.936509755,1.0351767539978027,0.022193368524312973
2459390.937898677,1.0155282020568848,0.02221774309873581
2459390.9392875987,0.990753173828125,0.022182263433933258
2459390.9406765206,0.976137638092041,0.02215207740664482
2459390.942065443,0.9821932911872864,0.022199563682079315
2459390.943454365,1.0009464025497437,0.022225311025977135
2459390.9448432866,1.0274884700775146,0.02222098782658577
2459390.9462322085,1.0065408945083618,0.022246796637773514
2459390.9476211304,0.9571650624275208,0.02216256782412529
2459390.9490100527,0.9934453368186951,0.022212399169802666
2459390.9503989746,1.0159199237823486,0.022218750789761543
2459390.9517878965,0.9822455644607544,0.022218799218535423
2459390.9531768183,1.0314277410507202,0.022263100370764732
2459390.95456574,0.9704300761222839,0.02218952216207981
2459390.955954662,1.0049386024475098,0.022262834012508392
2459390.957343584,1.0139636993408203,0.022270025685429573
2459390.958732506,0.9841012954711914,0.022229162976145744
2459390.960121428,1.0440610647201538,0.022276999428868294
2459390.96151035,0.9817417860031128,0.022215774282813072
2459390.962899272,1.0002915859222412,0.022292017936706543
2459390.9642881937,0.9886468648910522,0.02222917415201664
2459390.9656771156,1.0048272609710693,0.022290736436843872
2459390.9670660375,1.0215758085250854,0.022296806797385216
2459390.9684549593,0.9621776938438416,0.02222972922027111
2459390.969843881,1.0274333953857422,0.022323785349726677
2459390.971232803,0.9917631149291992,0.02231053076684475
2459390.972621725,0.9836855530738831,0.022248245775699615
2459390.974010647,0.9935340881347656,0.022289318963885307
2459390.9753995687,0.963066041469574,0.022245442494750023
2459390.976788491,1.0058908462524414,0.02229546755552292
2459390.9781774124,1.0120865106582642,0.02230575866997242
2459390.9795663343,1.0330911874771118,0.02233082801103592
2459390.9809552566,0.9909654855728149,0.022307896986603737
2459390.982344178,1.017082929611206,0.02236245758831501
2459390.9837331,1.0338226556777954,0.02237229235470295
2459390.985122022,1.0185269117355347,0.02234441600739956
2459390.9865109436,0.9832213521003723,0.0223427452147007
2459390.9878998655,0.9694225788116455,0.02231544442474842
2459390.989288788,0.9677779078483582,0.02231220155954361
2459390.990677709,0.9790663123130798,0.02234138362109661
2459390.992066631,1.0022997856140137,0.0223531536757946
2459390.993455553,0.9860510230064392,0.022345390170812607
2459390.994844475,0.9530021548271179,0.02234833687543869
2459390.9962333967,0.9581886529922485,0.022319475188851357
2459390.9976223186,0.9746216535568237,0.022344373166561127
2459390.9990112404,0.9828245639801025,0.02237962931394577
2459391.0004001623,0.9910577535629272,0.0223946962505579
2459391.0017890837,1.0254933834075928,0.02242470718920231
2459391.003178006,0.9910193681716919,0.022393768653273582
2459391.004566928,1.0189526081085205,0.022399459034204483
2459391.0059558493,0.9503310322761536,0.022358672693371773
2459391.007344771,0.9684414863586426,0.022377552464604378
2459391.008733693,1.0204299688339233,0.022503407672047615
2459391.010122615,1.004117488861084,0.022461939603090286
2459391.011511537,0.9783446192741394,0.02242591604590416
2459391.0129004586,0.976202666759491,0.022431569173932076
2459391.01428938,0.9750591516494751,0.022416194900870323
2459391.015678302,1.0045783519744873,0.022492429241538048
2459391.017067224,0.9864420294761658,0.022473663091659546
2459391.0184561457,0.9865543246269226,0.022474531084299088
2459391.0198450675,0.9550600051879883,0.022458326071500778
2459391.021233989,1.0169165134429932,0.02254035323858261
2459391.022622911,0.9962678551673889,0.022487036883831024
2459391.0240118327,1.0262342691421509,0.022529492154717445
2459391.0254007545,0.9833799004554749,0.022544728592038155
2459391.0267896764,1.0343607664108276,0.022557545453310013
2459391.0281785983,1.0000197887420654,0.02253325656056404
2459391.0295675197,1.0094820261001587,0.022580984979867935
2459391.0309564415,0.9791533350944519,0.022547807544469833
2459391.0323453634,1.0130879878997803,0.022592702880501747
2459391.0337342853,0.994764506816864,0.022557707503437996
2459391.035123207,1.0169800519943237,0.022624216973781586
2459391.0365121285,1.0112236738204956,0.022583985701203346
2459391.0379010504,1.0204899311065674,0.022588418796658516
2459391.0392899723,1.0273253917694092,0.022653838619589806
2459391.0406788937,1.0091817378997803,0.02263057976961136
2459391.0420678155,0.9546200037002563,0.022601095959544182
2459391.0434567374,1.0121904611587524,0.022655867040157318
2459391.044845659,0.9761020541191101,0.022624356672167778
2459391.0462345807,0.9962405562400818,0.022680234163999557
2459391.0476235026,0.9557890892028809,0.02265547774732113
2459391.049012424,1.0136476755142212,0.022690635174512863
2459391.050401346,1.011663556098938,0.022702142596244812
2459391.0517902677,0.9961060285568237,0.02268272079527378
2459391.0531791896,0.985649585723877,0.022700520232319832
2459391.054568111,1.0108240842819214,0.022769799456000328
2459391.055957033,0.9960600733757019,0.022748123854398727
2459391.0573459547,0.9779226183891296,0.022708257660269737
2459391.058734876,0.9790297150611877,0.022716715931892395
2459391.060123798,0.9938450455665588,0.02274533361196518
2459391.06151272,1.0330920219421387,0.022804779931902885
2459391.0629016412,0.9721932411193848,0.022731320932507515
2459391.064290563,1.002463459968567,0.02281484194099903
2459391.065679485,1.0123530626296997,0.022778203710913658
2459391.0670684064,0.9809154868125916,0.022795826196670532
2459391.0684573282,0.9939123392105103,0.02281084656715393
2459391.0698462497,0.9412991404533386,0.022762704640626907
2459391.0712351715,1.0203489065170288,0.022839155048131943
2459391.072624093,0.982728123664856,0.022828131914138794
2459391.074013015,0.9860567450523376,0.022856416180729866
2459391.0754019367,0.960280179977417,0.022832339629530907
2459391.076790858,0.969892144203186,0.022819792851805687
2459391.07817978,1.0045523643493652,0.022882625460624695
2459391.079568702,0.9794124960899353,0.02289472706615925
2459391.080957623,0.9916974902153015,0.02285844273865223
2459391.082346545,0.9724672436714172,0.02288627065718174
2459391.0837354665,0.9839046001434326,0.022899730131030083
2459391.0851243883,1.0000332593917847,0.022904343903064728
2459391.08651331,1.0096279382705688,0.022925380617380142
2459391.0879022316,1.0202114582061768,0.022926080971956253
2459391.089291153,0.9818331599235535,0.022911809384822845
2459391.090680075,1.0145597457885742,0.022924216464161873
2459391.0920689963,0.9718445539474487,0.022928310558199883
2459391.093457918,0.9942924380302429,0.022953955456614494
2459391.09484684,0.9757897853851318,0.022931989282369614
2459391.0962357614,1.0197192430496216,0.022983208298683167
2459391.0976246833,1.0089850425720215,0.022970253601670265
2459391.0990136047,1.0236091613769531,0.023012543097138405
2459391.1004025266,0.9724937677383423,0.022964728996157646
2459391.101791448,0.9928702712059021,0.022982032969594002
2459391.1031803694,0.9594061970710754,0.02295113354921341
2459391.104569291,0.9422664046287537,0.022960489615797997
2459391.105958213,1.015906810760498,0.023043867200613022
2459391.1073471345,1.0019227266311646,0.023049388080835342
2459391.1087360564,0.9650432467460632,0.023018840700387955
2459391.110124978,1.020948886871338,0.023017967119812965
2459391.111513899,0.9951015710830688,0.02303524874150753
2459391.112902821,0.9955276250839233,0.023022504523396492
2459391.114291743,0.9740371704101562,0.023004287853837013
2459391.1156806643,1.0113017559051514,0.023033203557133675
2459391.1170695857,0.9873265624046326,0.023032117635011673
2459391.1184585076,0.9951969385147095,0.023078931495547295
2459391.119847429,1.0225448608398438,0.023115040734410286
2459391.121236351,0.9964339733123779,0.023068899288773537
2459391.1226252723,0.9921458959579468,0.02306695468723774
2459391.1240141937,0.9849771857261658,0.02307128719985485
2459391.1254031155,1.0139764547348022,0.023096326738595963
2459391.126792037,0.9778542518615723,0.023045053705573082
2459391.128180959,0.9996092319488525,0.023074734956026077
2459391.12956988,1.0024877786636353,0.02309035137295723
2459391.1309588016,1.0054830312728882,0.023107372224330902
2459391.1323477235,0.9366356730461121,0.02304748073220253
2459391.1337366453,0.9845483899116516,0.02311304397881031
2459391.1351255667,0.9846072196960449,0.023107586428523064
2459391.136514488,0.9964743852615356,0.023094864562153816
2459391.13790341,1.014573335647583,0.023137882351875305
2459391.1392923314,1.0006392002105713,0.023163575679063797
2459391.140681253,1.0465322732925415,0.023157602176070213
2459391.1420701747,1.0163681507110596,0.02314945124089718
2459391.143459096,1.0191364288330078,0.02314804494380951
2459391.144848018,1.0173054933547974,0.02313896082341671
2459391.1462369394,1.0323823690414429,0.023133303970098495
2459391.1476258608,1.0180033445358276,0.02318311296403408
2459391.1490147826,1.0381050109863281,0.02323056012392044
2459391.150403704,1.0107017755508423,0.02315794862806797
2459391.1517926254,1.0399351119995117,0.023156680166721344
2459391.1531815473,0.9666209816932678,0.023114057257771492
2459391.1545704687,0.9965851902961731,0.023132991045713425
2459391.15595939,1.010892629623413,0.023172074928879738
2459391.157348312,0.9884827733039856,0.023111673071980476
2459391.1587372334,1.0283390283584595,0.02315513603389263
2459391.160126155,0.9964590668678284,0.023148179054260254
2459391.1615150766,0.9901122450828552,0.023128291592001915
2459391.162903998,0.9828432202339172,0.023114250972867012
2459391.1642929194,1.029727816581726,0.023157645016908646
2459391.1656818413,0.9992448091506958,0.02313418872654438
2459391.1670707627,1.0223875045776367,0.023194480687379837
2459391.168459684,1.0164014101028442,0.023137975484132767
2459391.1698486055,0.9897793531417847,0.023141413927078247
2459391.1712375274,0.9790489077568054,0.023127643391489983
2459391.172626449,1.0363324880599976,0.02319105714559555
2459391.17401537,0.9883776307106018,0.02314828149974346
2459391.175404292,1.0347394943237305,0.023173075169324875
2459391.1767932135,1.0083391666412354,0.023116735741496086
2459391.178182135,1.0342824459075928,0.023174863308668137
2459391.1795710563,0.9978209733963013,0.023112760856747627
2459391.180959978,1.0147796869277954,0.023114703595638275
2459391.1823488995,1.0005017518997192,0.023127837106585503
2459391.183737821,1.007136583328247,0.023136936128139496
2459391.185126743,1.002167820930481,0.023112095892429352
2459391.186515664,0.9655110836029053,0.023086557164788246
2459391.1879045856,1.0060930252075195,0.0230934526771307
2459391.189293507,1.0055112838745117,0.023129329085350037
2459391.1906824284,1.05532968044281,0.023169169202446938
2459391.1920713503,1.0022274255752563,0.023118020966649055
2459391.1934602717,1.0029959678649902,0.023111894726753235
2459391.194849193,1.0175530910491943,0.023103179410099983
2459391.196238115,1.0082893371582031,0.023113349452614784
2459391.197627036,1.00923752784729,0.023123102262616158
2459391.199015958,0.9624844193458557,0.02304541878402233
2459391.200404879,1.0096955299377441,0.023107245564460754
2459391.2017938006,1.008406162261963,0.023081429302692413
2459391.2031827224,0.9949125647544861,0.023082364350557327
2459391.204571644,0.9989316463470459,0.02308100461959839
2459391.2059605652,1.0101667642593384,0.02311250939965248
2459391.2073494866,1.0080866813659668,0.02307620272040367
2459391.2087384085,1.0202330350875854,0.023067863658070564
2459391.2101273295,0.9802799820899963,0.023050755262374878
2459391.2115162513,1.0102025270462036,0.023082835599780083
2459391.2129051727,1.0147168636322021,0.02308046817779541
2459391.214294094,1.007217526435852,0.02305283397436142
2459391.2156830155,1.0079425573349,0.023050986230373383
2459391.217071937,0.9910948872566223,0.023042844608426094
2459391.218460859,0.9927613735198975,0.023048529401421547
2459391.21984978,1.0577423572540283,0.023097893223166466
2459391.2212387016,1.0031410455703735,0.023014217615127563
2459391.222627623,0.979114294052124,0.023000622168183327
2459391.224016545,0.9598869681358337,0.023010849952697754
2459391.225405466,0.9905782341957092,0.022999446839094162
2459391.2267943877,1.017876386642456,0.023050278425216675
2459391.228183309,1.0275827646255493,0.02305987849831581
2459391.2295722305,1.0147150754928589,0.02302936464548111
2459391.230961152,0.9833394289016724,0.0230037122964859
2459391.2323500738,0.9822432994842529,0.022987723350524902
2459391.2337389947,0.9903478622436523,0.023048292845487595
2459391.2351279166,0.9856491088867188,0.022996889427304268
2459391.236516838,0.9985610842704773,0.023040123283863068
2459391.2379057594,0.9592941999435425,0.02295682206749916
2459391.2392946808,0.9717630743980408,0.022963333874940872
2459391.240683602,1.010559320449829,0.023001020774245262
2459391.2420725236,0.9869764447212219,0.022987592965364456
2459391.2434614454,0.9563723206520081,0.022946959361433983
2459391.2448503664,0.9938436150550842,0.022976554930210114
2459391.2462392882,1.0109786987304688,0.022990724071860313
2459391.2476282096,0.980216920375824,0.02298792637884617
2459391.249017131,0.9783442616462708,0.0229744054377079
2459391.2504060525,1.0105018615722656,0.02298886515200138
2459391.251794974,0.977238655090332,0.022953882813453674
2459391.2531838953,1.0058774948120117,0.022968588396906853
2459391.2545728167,0.9759023189544678,0.022961879149079323
2459391.255961738,1.0219993591308594,0.02295520156621933
2459391.25735066,1.0140715837478638,0.022980881854891777
2459391.2587395813,1.0119653940200806,0.02298891171813011
2459391.2601285027,1.012061357498169,0.0230091642588377
2459391.261517424,0.992730438709259,0.022938627749681473
2459391.2629063455,1.0166159868240356,0.022977905347943306
2459391.264295267,1.0104031562805176,0.022952090948820114
2459391.2656841883,0.9941058158874512,0.022943807765841484
2459391.2670731097,0.9795194268226624,0.022920604795217514
2459391.268462031,1.0028836727142334,0.022931169718503952
2459391.2698509526,0.9686486721038818,0.022892287001013756
2459391.2712398744,0.9842565059661865,0.022915581241250038
2459391.2726287954,0.9895841479301453,0.022935966029763222
2459391.274017717,0.9551528096199036,0.022875512018799782
2459391.2754066386,0.9822831153869629,0.022910593077540398
2459391.27679556,1.0043587684631348,0.022917797788977623
2459391.2781844814,1.01743483543396,0.0229326318949461
2459391.279573403,1.0114296674728394,0.02291187457740307
2459391.2809623242,1.0100916624069214,0.02294241078197956
2459391.2823512456,1.032819151878357,0.022910425439476967
2459391.283740167,0.975145161151886,0.022884255275130272
2459391.2851290884,0.9783238768577576,0.022884022444486618
2459391.28651801,1.033382773399353,0.02296748384833336
2459391.2879069312,1.0197685956954956,0.02291589044034481
2459391.2892958526,0.9959515333175659,0.022898457944393158
2459391.290684774,0.9932438731193542,0.02289622463285923
2459391.2920736955,0.9863488674163818,0.022916436195373535
2459391.293462617,0.9951439499855042,0.022887352854013443
2459391.2948515387,1.0167769193649292,0.0229130107909441
2459391.2962404597,1.0037137269973755,0.0228875819593668
2459391.2976293815,0.9955988526344299,0.022877708077430725
2459391.299018303,0.9550692439079285,0.022878210991621017
2459391.300407224,0.979979395866394,0.022859275341033936
2459391.3017961457,1.0001271963119507,0.022904355078935623
2459391.3031850667,1.0109244585037231,0.022894173860549927
2459391.3045739885,1.0024151802062988,0.02293536439538002
2459391.30596291,1.0027287006378174,0.02288346365094185
2459391.307351831,0.9430596828460693,0.02285970188677311
2459391.3087407527,0.9889671802520752,0.02285628579556942
2459391.310129674,1.0125385522842407,0.022899193689227104
2459391.311518595,0.9941514134407043,0.02287578023970127
2459391.312907517,0.9879952073097229,0.022881463170051575
2459391.3142964384,0.9445899724960327,0.022849861532449722
2459391.3156853598,0.9731413722038269,0.022887932136654854
2459391.317074281,1.012992262840271,0.02292698621749878
2459391.3184632026,0.9801328778266907,0.022892294451594353
2459391.319852124,1.0335980653762817,0.022961435839533806
2459391.3212410454,0.9484591484069824,0.022871404886245728
2459391.3226299663,0.9687353372573853,0.02286711148917675
2459391.324018888,0.9825153350830078,0.022898485884070396
2459391.3254078096,1.0097851753234863,0.022905850782990456
2459391.3267967305,0.998097836971283,0.022901276126503944
2459391.3281856524,1.0169976949691772,0.02291593700647354
2459391.329574574,0.9585548043251038,0.02290806546807289
2459391.3309634947,1.016852617263794,0.02292872965335846
2459391.3323524166,1.0044851303100586,0.022927073761820793
2459391.333741338,1.023848533630371,0.02296479605138302
2459391.335130259,0.981901228427887,0.022938396781682968
2459391.3365191803,1.0414403676986694,0.022970864549279213
2459391.337908102,0.980562686920166,0.022936612367630005
2459391.339297023,0.9726487398147583,0.022909851744771004
2459391.3406859445,1.0072506666183472,0.022968720644712448
2459391.3420748664,0.9988165497779846,0.02295222505927086
2459391.3434637873,0.9997761249542236,0.022964075207710266
2459391.3448527087,0.9725008606910706,0.022964367642998695
2459391.34624163,1.0024876594543457,0.022960824891924858
2459391.3476305516,0.9995713233947754,0.02296343445777893
2459391.349019473,1.0064259767532349,0.02296297252178192
2459391.3504083944,0.9705274701118469,0.02293277531862259
2459391.3517973158,0.9604402780532837,0.022935589775443077
2459391.353186237,1.0029881000518799,0.022995617240667343
2459391.3545751586,1.0143183469772339,0.023031868040561676
2459391.35596408,0.9598108530044556,0.022966880351305008
2459391.3573530014,0.9852107167243958,0.022982871159911156
2459391.358741923,1.0117402076721191,0.02300194650888443
2459391.360130844,1.0017962455749512,0.023020317777991295
2459391.3615197656,1.0361998081207275,0.02304821088910103
2459391.3629086865,1.0423579216003418,0.02304559387266636
2459391.3642976084,1.0122640132904053,0.023065170273184776
2459391.3656865293,1.0263797044754028,0.02307724580168724
2459391.3670754507,0.9991225600242615,0.023019613698124886
2459391.368464372,0.9971888065338135,0.023081084713339806
2459391.3698532935,1.0321733951568604,0.023085352033376694
2459391.371242215,1.0114409923553467,0.023046232759952545
2459391.3726311363,0.9859520196914673,0.02305077202618122
2459391.3740200577,1.0118807554244995,0.023096146062016487
2459391.375408979,1.0150426626205444,0.023096011951565742
2459391.3767979005,0.9981455206871033,0.0230639036744833
2459391.378186822,1.01023530960083,0.023078229278326035
2459391.3795757433,0.9426649212837219,0.023022906854748726
2459391.3809646647,1.0169191360473633,0.02309415675699711
2459391.3823535857,0.9840587377548218,0.023094164207577705
2459391.383742507,1.007662057876587,0.02311697229743004
2459391.385131429,1.0296977758407593,0.023134758695960045
2459391.38652035,1.0107680559158325,0.02311643399298191
2459391.3879092713,1.0127090215682983,0.023142095655202866
2459391.3892981927,1.0014935731887817,0.023124275729060173
