time,flux,flux_e
2458683.435120851,0.9980140924453735,0.0031452318653464317
2458683.4365097466,0.9978978037834167,0.0031475997529923916
2458683.437898643,1.002182126045227,0.0031479180324822664
2458683.439287539,0.9962968826293945,0.0031413717661052942
2458683.4406764354,0.9959510564804077,0.003147992305457592
2458683.4420653316,1.0025649070739746,0.003149073338136077
2458683.443454228,1.0013275146484375,0.003147707087919116
2458683.4448431237,1.002691388130188,0.003148156451061368
2458683.44623202,0.9992953538894653,0.0031469035893678665
2458683.447620916,1.0010180473327637,0.0031466116197407246
2458683.449009812,1.0006486177444458,0.003145867958664894
2458683.450398708,0.9949237108230591,0.0031444162596017122
2458683.4517876045,0.9954242706298828,0.003145276801660657
2458683.4531765003,0.9988730549812317,0.0031556172762066126
2458683.4545653965,0.9958784580230713,0.003142035100609064
2458683.455954293,1.003579020500183,0.0031501620542258024
2458683.457343189,0.9998994469642639,0.0031481978949159384
2458683.4587320853,0.9974998235702515,0.003144181566312909
2458683.460120981,1.006110668182373,0.003151611890643835
2458683.4615098774,0.9996280670166016,0.003148285672068596
2458683.4628987736,1.00401771068573,0.003153366269543767
2458683.4642876694,1.0021730661392212,0.0031471336260437965
2458683.4656765657,1.0034146308898926,0.003148728981614113
2458683.4670654614,1.0011768341064453,0.003147460985928774
2458683.4684543577,0.9989107847213745,0.003146012546494603
2458683.469843254,0.9952312111854553,0.0031470085959881544
2458683.47123215,1.0052263736724854,0.0031472158152610064
2458683.472621046,1.003722071647644,0.0031487466767430305
2458683.474009942,1.0034581422805786,0.003151112934574485
2458683.475398838,1.002685785293579,0.003147284034639597
2458683.4767877343,1.0028600692749023,0.0031490055844187737
2458683.4781766306,1.0008872747421265,0.003145604394376278
2458683.4795655264,0.9989457726478577,0.0031481285113841295
2458683.4809544226,0.9992455840110779,0.0031460418831557035
2458683.4823433184,0.995245099067688,0.00314109749160707
2458683.4837322147,1.0031062364578247,0.0031478218734264374
2458683.4851211105,0.9970964789390564,0.0031481801997870207
2458683.4865100067,1.0014344453811646,0.0031522430945187807
2458683.487898903,1.0001883506774902,0.0031473073177039623
2458683.4892877988,1.0010753870010376,0.003149001393467188
2458683.4906766945,0.9990041255950928,0.003151367185637355
2458683.492065591,1.0035773515701294,0.0031587115954607725
2458683.493454487,1.0041327476501465,0.0031516877934336662
2458683.494843383,0.9990152716636658,0.0031519285403192043
2458683.4962322786,1.0005536079406738,0.0031483222264796495
2458683.497621175,0.9990406632423401,0.003147748066112399
2458683.4990100707,0.996045708656311,0.0031451801769435406
2458683.500398967,0.9965752363204956,0.0031432455871254206
2458683.501787863,1.0001720190048218,0.0031475129071623087
2458683.503176759,0.9982085824012756,0.0031611458398401737
2458683.504565655,0.9966046810150146,0.003147000214084983
2458683.505954551,0.9978952407836914,0.003145508700981736
2458683.507343447,1.0022040605545044,0.0031507511157542467
2458683.508732343,0.9992325305938721,0.0031461899634450674
2458683.510121239,1.0001579523086548,0.0031507813837379217
2458683.5115101347,0.9997260570526123,0.0031513997819274664
2458683.512899031,1.003401279449463,0.0031484549399465322
2458683.5142879267,1.00033700466156,0.0031468297820538282
2458683.515676823,0.9957888722419739,0.0031432146206498146
2458683.517065719,0.9982703924179077,0.003148474032059312
2458683.5184546146,0.9967222809791565,0.003141841385513544
2458683.519843511,0.9970541596412659,0.003143266076222062
2458683.5212324066,1.0040843486785889,0.003148353658616543
2458683.522621303,1.0016261339187622,0.0031495033763349056
2458683.5240101987,0.9996199607849121,0.003143246518447995
2458683.525399095,0.9970540404319763,0.0031441133469343185
2458683.5267879902,1.0018916130065918,0.0031463613267987967
2458683.5281768865,0.998002827167511,0.0031429161317646503
2458683.5295657823,0.9937865138053894,0.0031446507200598717
2458683.5309546785,1.0082091093063354,0.003152865217998624
2458683.5323435743,1.0027108192443848,0.0031596366316080093
2458683.53373247,0.9939383864402771,0.003141526598483324
2458683.535121366,0.9973043203353882,0.0031456698197871447
2458683.536510262,0.9980186223983765,0.0031451357062906027
2458683.537899158,1.0007619857788086,0.0031480889301747084
2458683.539288054,0.9989914894104004,0.0031519702170044184
2458683.5406769495,0.9962247610092163,0.0031458104494959116
2458683.542065846,0.998664915561676,0.003146522678434849
2458683.5434547416,1.0024523735046387,0.0031532938592135906
2458683.5448436374,1.0009346008300781,0.0031451445538550615
2458683.5462325336,0.9999693036079407,0.0031507147941738367
2458683.5476214294,0.9971569776535034,0.0031425785273313522
2458683.549010325,1.0053833723068237,0.003148686373606324
2458683.550399221,0.9969207048416138,0.00314312637783587
2458683.5517881173,1.0003248453140259,0.003145095193758607
2458683.553177013,1.0004775524139404,0.0031468921806663275
2458683.5559548046,0.9985566139221191,0.003143992740660906
2458683.5573437004,0.9958999156951904,0.003153936704620719
2458683.5587325967,0.9951215386390686,0.0031420609448105097
2458683.5601214925,0.9997893571853638,0.00314651639200747
2458683.5615103883,0.9977563619613647,0.0031458300072699785
2458683.562899284,0.9961287975311279,0.003157047089189291
2458683.56428818,1.0000942945480347,0.0031557444017380476
2458683.5684548677,0.9959855079650879,0.003141535446047783
2458683.5698437635,0.9910845160484314,0.0031421082094311714
2458683.5712326593,1.000165581703186,0.003144998336210847
2458683.574010451,0.9993647933006287,0.003152427263557911
2458683.576788243,0.9988813400268555,0.003143428126350045
2458683.5781771387,0.9998530149459839,0.0031432572286576033
2458683.5795660345,0.9942014217376709,0.0031417205464094877
2458683.5809549303,0.9983526468276978,0.003152098972350359
2458683.582343826,0.9998390078544617,0.0031457727309316397
2458683.583732722,0.9998202323913574,0.0031511003617197275
2458683.5851216177,0.999416172504425,0.0031585185788571835
2458683.5878994092,0.9991887807846069,0.0031451231334358454
2458683.589288305,0.9997397661209106,0.003142931731417775
2458683.5906772013,0.9988109469413757,0.003149329451844096
2458683.592066097,0.9982038140296936,0.0031512065324932337
2458683.5934549924,1.0044898986816406,0.0031514870934188366
2458683.594843888,0.9984567761421204,0.0031442882027477026
2458683.5962327844,1.0007686614990234,0.003144961316138506
2458683.5976216802,0.9990554451942444,0.003146112198010087
2458683.599010576,0.9967235922813416,0.0031467003282159567
2458683.6003994714,0.9959630370140076,0.003145616501569748
2458683.6017883676,1.003574252128601,0.0031488703098148108
2458683.6031772634,0.9993723630905151,0.0031421685125678778
2458683.604566159,0.9946571588516235,0.003142948029562831
2458683.608732846,1.0004582405090332,0.0031437906436622143
2458683.6142884297,0.9999216198921204,0.0031486516818404198
2458683.615677325,1.0009506940841675,0.003146817907691002
2458683.617066221,0.9969937801361084,0.0031453866977244616
2458683.6184551166,0.9999037981033325,0.0031475399155169725
2458683.6198440124,1.0006247758865356,0.0031490433029830456
2458683.621232908,1.0004702806472778,0.003149781608954072
2458683.622621804,1.005152940750122,0.0031526668462902308
2458683.6240107,0.9952763915061951,0.003142722649499774
2458683.6253995956,0.9961764812469482,0.003143538488075137
2458683.6267884914,0.9998272657394409,0.003142905654385686
2458683.628177387,0.9982606768608093,0.0031438760925084352
2458683.6295662825,0.9970532655715942,0.003160032443702221
2458683.6309551783,1.0000760555267334,0.0031399400904774666
2458683.632344074,1.0011638402938843,0.003145857248455286
2458683.63373297,1.000821828842163,0.0031443024054169655
2458683.6351218657,0.9999005198478699,0.0031437615398317575
2458683.6378996572,0.9981120824813843,0.0031420241575688124
2458683.6420663446,0.9958782196044922,0.003140721470117569
2458683.6434552404,1.0048671960830688,0.0031479233875870705
2458683.6448441357,1.0007728338241577,0.003145459108054638
2458683.6462330315,0.9955911040306091,0.0031512207351624966
2458683.6476219273,1.0021132230758667,0.003148832591250539
2458683.649010823,0.9979538321495056,0.0031449617817997932
2458683.650399719,1.0067017078399658,0.003160611493512988
2458683.651788614,1.0013563632965088,0.003152422374114394
2458683.654566406,0.9960337281227112,0.0031456032302230597
2458683.6559553016,1.0038779973983765,0.0031457869336009026
2458683.6573441974,0.9965775012969971,0.0031492910347878933
2458683.658733093,1.0004712343215942,0.0031582035589963198
2458683.6601219885,1.002407193183899,0.003153509460389614
2458683.6615108843,1.0071314573287964,0.003147789742797613
2458683.66289978,0.9995906352996826,0.0031464227940887213
2458683.664288676,1.0028140544891357,0.003156556049361825
2458683.665677571,0.9950454235076904,0.003142067464068532
2458683.667066467,0.9966362118721008,0.0031456281431019306
2458683.668455363,0.99594646692276,0.0031444199848920107
2458683.669844258,0.9965069890022278,0.0031449326779693365
2458683.671233154,0.9983421564102173,0.0031449056696146727
2458683.6726220497,1.0007390975952148,0.003146228613331914
2458683.674010945,0.996473491191864,0.003143823705613613
2458683.675399841,0.9980724453926086,0.003145249793305993
2458683.6767887366,0.9987349510192871,0.0031451948452740908
2458683.6781776324,1.0029670000076294,0.0031469587702304125
2458683.679566528,0.9979605078697205,0.003151774639263749
2458683.680955424,0.9997809529304504,0.00314522092230618
2458683.6823443193,1.0006307363510132,0.003151495708152652
2458683.683733215,1.0032544136047363,0.0031472910195589066
2458683.6851221104,0.9957408905029297,0.0031456858851015568
2458683.686511006,1.0037550926208496,0.0031620734371244907
2458683.687899902,0.9941891431808472,0.0031405489426106215
2458683.6892887973,1.0018301010131836,0.0031446984503418207
2458683.690677693,1.001802682876587,0.003147505922242999
2458683.692066589,1.005406141281128,0.0031490172259509563
2458683.6934554847,0.9968358874320984,0.0031404525507241488
2458683.69484438,1.0012364387512207,0.0031457687728106976
2458683.696233276,1.001059651374817,0.0031489741522818804
2458683.697622171,0.9984011650085449,0.0031457445584237576
2458683.699011067,0.9980135560035706,0.003146304516121745
2458683.7003999627,1.0001823902130127,0.0031441468745470047
2458683.7017888585,0.9988918304443359,0.0031451573595404625
2458683.703177754,1.0045175552368164,0.0031552608124911785
2458683.7045666496,0.9947566390037537,0.003144402988255024
2458683.705955545,1.003197431564331,0.003147961338981986
2458683.7073444407,1.0018788576126099,0.003148689866065979
2458683.7087333365,1.0023492574691772,0.0031484144274145365
2458683.710122232,0.999123215675354,0.0031467496883124113
2458683.7115111277,1.0028443336486816,0.00314914109185338
2458683.712900023,1.0048969984054565,0.003150352044031024
2458683.7142889188,1.0028319358825684,0.0031471378169953823
2458683.7156778146,1.0007603168487549,0.0031463289633393288
2458683.71706671,0.9965456128120422,0.0031422474421560764
2458683.7184556057,0.995439350605011,0.0031435152050107718
2458683.719844501,0.9993677735328674,0.0031419589649885893
2458683.721233397,1.0008465051651,0.0031414299737662077
2458683.7226222926,1.0029314756393433,0.003145060036331415
2458683.724011188,1.003812313079834,0.0031446071807295084
2458683.7254000837,0.9933773279190063,0.00313800061121583
2458683.726788979,1.0019567012786865,0.003145787166431546
2458683.728177875,1.0014119148254395,0.0031450919341295958
2458683.72956677,0.9980449676513672,0.003145026508718729
2458683.730955666,0.9962595701217651,0.003142939181998372
2458683.7323445617,1.0044732093811035,0.0031522808130830526
2458683.733733457,0.9974451661109924,0.003157148603349924
2458683.735122353,0.9976046085357666,0.0031438462901860476
2458683.736511248,1.0073704719543457,0.0031517944298684597
2458683.737900144,0.9970868229866028,0.003146987408399582
2458683.7392890393,0.9990724921226501,0.003148991148918867
2458683.740677935,1.0013060569763184,0.003147457493469119
2458683.7420668304,0.995229184627533,0.0031420730520039797
2458683.7448446215,1.0018784999847412,0.0031632219906896353
2458683.7462335173,0.9977678656578064,0.0031401386950165033
2458683.747622413,1.0089881420135498,0.0031618860084563494
2458683.7490113084,0.9987170696258545,0.0031457026489079
2458683.7504002037,0.9980090260505676,0.0031529783736914396
2458683.7517890995,1.0013388395309448,0.003161841770634055
2458683.753177995,1.0009435415267944,0.0031435878481715918
2458683.7545668907,0.9997266530990601,0.003144580405205488
2458683.755955786,0.996117889881134,0.003144460031762719
2458683.757344682,1.0024700164794922,0.003145248396322131
2458683.758733577,0.9984703063964844,0.0031523758079856634
2458683.760122473,1.0018738508224487,0.0031493878923356533
2458683.761511368,1.0020455121994019,0.0031466083601117134
2458683.7629002635,0.9984254837036133,0.0031431361567229033
2458683.7642891593,0.9899386167526245,0.0031390544027090073
2458683.7656780547,1.0043659210205078,0.0031514877919107676
2458683.7670669504,1.0006223917007446,0.0031451983377337456
2458683.7684558462,0.9975172281265259,0.003143568756058812
2458683.7698447416,0.9996963739395142,0.003144077491015196
2458683.771233637,0.9989526867866516,0.0031552761793136597
2458683.7726225327,1.0025804042816162,0.0031493946444243193
2458683.774011428,1.0039465427398682,0.0031537211034446955
2458683.775400324,0.9987937808036804,0.003145406488329172
2458683.776789219,1.0001076459884644,0.0031492586713284254
2458683.7781781144,0.9976543188095093,0.0031403801403939724
2458683.7795670102,0.9959665536880493,0.003143417416140437
2458683.7809559056,0.9996476173400879,0.003143955022096634
2458683.7823448014,0.9990411400794983,0.0031487520318478346
2458683.7837336967,0.9994821548461914,0.0031460656318813562
2458683.785122592,0.999028205871582,0.003144739428535104
2458683.786511488,0.9990496039390564,0.0031460411846637726
2458683.787900383,1.001305103302002,0.0031481387559324503
2458683.789289279,0.9956416487693787,0.0031429575756192207
2458683.7906781742,1.001056432723999,0.003146291710436344
2458683.79206707,1.0050499439239502,0.003148261923342943
2458683.7934559654,1.0013597011566162,0.0031481406185775995
2458683.7948448607,1.002098798751831,0.0031486714724451303
2458683.796233756,0.9991135597229004,0.003151769982650876
2458683.797622652,1.0029926300048828,0.003150164382532239
2458683.799011547,0.9998679757118225,0.0031482609920203686
2458683.8004004424,0.997726321220398,0.003145727328956127
2458683.8017893382,0.9994254112243652,0.0031536375172436237
2458683.8031782336,1.0013424158096313,0.0031483997590839863
2458683.8045671294,0.9956098198890686,0.003143209032714367
2458683.8059560247,0.9999157786369324,0.0031509443651884794
2458683.80734492,1.003293514251709,0.003147709649056196
2458683.8087338153,0.9973440170288086,0.0031448937952518463
2458683.810122711,1.0016231536865234,0.00315276556648314
2458683.8115116064,0.9975405931472778,0.003143965732306242
2458683.8129005022,1.000719428062439,0.0031500491313636303
2458683.8142893976,1.0007203817367554,0.0031452164985239506
2458683.815678293,1.0020880699157715,0.0031537539325654507
2458683.817067188,1.0025396347045898,0.0031468605156987906
2458683.818456084,1.0021164417266846,0.0031501527410000563
2458683.8198449793,0.9961717128753662,0.0031430688686668873
2458683.821233875,1.0010040998458862,0.003159123007208109
2458683.8226227704,0.9994086027145386,0.003146042814478278
2458683.824011666,0.997012197971344,0.0031440546736121178
2458683.825400561,1.0027698278427124,0.003146837931126356
2458683.826789457,0.9987868666648865,0.0031420241575688124
2458683.828178352,1.0040204524993896,0.003148644231259823
2458683.8295672475,1.0008870363235474,0.003146520582959056
2458683.830956143,0.9966954588890076,0.0031441308092325926
2458683.8323450387,1.0029274225234985,0.0031493979040533304
2458683.833733934,0.9960429072380066,0.0031434164848178625
2458683.8351228293,1.0021840333938599,0.0031455981079488993
2458683.836511725,1.0040510892868042,0.0031495876610279083
2458683.8379006204,0.9950332641601562,0.003141423687338829
2458683.8392895157,1.0003743171691895,0.0031444868072867393
2458683.840678411,0.9996238350868225,0.003146130358800292
2458683.842067307,1.0000015497207642,0.003143324749544263
2458683.843456202,0.9984792470932007,0.003143989248201251
2458683.8448450975,0.9990516304969788,0.00314515084028244
2458683.846233993,0.9977953433990479,0.003143340814858675
2458683.8476228886,0.9983415007591248,0.003149680094793439
2458683.849011784,0.9980204701423645,0.0031493492424488068
2458683.8504006793,0.9950085878372192,0.0031481238547712564
2458683.8517895746,1.0000755786895752,0.003145641880109906
2458683.85317847,1.0012680292129517,0.0031452146358788013
2458683.8545673657,0.9966927170753479,0.003141554305329919
2458683.855956261,1.0018669366836548,0.0031459168531000614
2458683.8573451564,0.9985491037368774,0.0031459666788578033
2458683.858734052,1.0043067932128906,0.003149354364722967
2458683.860122947,0.9927191734313965,0.0031384883914142847
2458683.861511843,0.999843955039978,0.003146309172734618
2458683.862900738,0.9982109665870667,0.003139720531180501
2458683.8642896335,0.9969773888587952,0.003149185562506318
2458683.8656785293,0.9988880157470703,0.0031446423381567
2458683.867067424,0.9994718432426453,0.0031440076418220997
2458683.86845632,1.0009418725967407,0.0031575490720570087
2458683.869845215,0.9956094026565552,0.0031458621378988028
2458683.8712341106,1.0043941736221313,0.003148510819301009
2458683.8726230063,0.9992347359657288,0.0031439962331205606
2458683.874011901,1.0006930828094482,0.003155226120725274
2458683.875400797,0.9999072551727295,0.0031460050959140062
2458683.8767896923,0.9951263070106506,0.003140461863949895
2458683.8781785876,0.9990881085395813,0.003158685751259327
2458683.879567483,0.9989322423934937,0.003144560381770134
2458683.8809563788,1.0049737691879272,0.003149593947455287
2458683.8823452736,1.0089677572250366,0.003152647754177451
2458683.8837341694,1.0015275478363037,0.0031434851698577404
2458683.8851230647,1.0007688999176025,0.00314396433532238
2458683.88651196,1.0029771327972412,0.0031458816956728697
2458683.8879008554,1.00019109249115,0.0031547201797366142
2458683.890678646,0.9959903955459595,0.0031432814430445433
2458683.892067542,0.9996249079704285,0.0031479562167078257
2458683.8948453325,1.0015157461166382,0.0031456248834729195
2458683.900400914,0.9998968839645386,0.00314218713901937
2458683.9017898096,1.0029624700546265,0.0031487580854445696
2458683.903178705,1.0006507635116577,0.003149844938889146
2458683.9045676,0.9977250099182129,0.003144640475511551
2458683.9059564956,0.9975141286849976,0.003143841866403818
2458683.907345391,0.9989764094352722,0.003143279580399394
2458683.908734286,0.9930574297904968,0.003142557106912136
2458683.9101231815,1.0008115768432617,0.0031506228260695934
2458683.911512077,0.9990683794021606,0.003144108923152089
2458683.912900972,0.996874988079071,0.0031409210059791803
2458683.9142898675,1.000641942024231,0.003150876611471176
2458683.9156787633,1.0049717426300049,0.0031461964827030897
2458683.9170676586,0.9975947737693787,0.003141102846711874
2458683.9184565535,0.9971994161605835,0.0031426416244357824
2458683.9198454493,0.9991326332092285,0.0031471920665353537
2458683.9212343446,0.9987744092941284,0.0031442248728126287
2458683.92262324,1.001546025276184,0.0031453734263777733
2458683.9240121352,1.0043379068374634,0.0031491671688854694
2458683.9254010306,0.9961923956871033,0.0031447045039385557
2458683.926789926,0.997299075126648,0.0031443005427718163
2458683.9295677166,1.0032440423965454,0.0031478116288781166
2458683.930956612,0.9998905658721924,0.0031472542323172092
2458683.9323455077,0.999515950679779,0.0031444281339645386
2458683.9337344025,1.0046013593673706,0.0031510337721556425
2458683.935123298,0.9995920062065125,0.003145358292385936
2458683.9365121936,1.000382423400879,0.0031483485363423824
2458683.937901089,1.0039660930633545,0.0031452623661607504
2458683.9392899843,1.0029468536376953,0.0031525357626378536
2458683.940678879,1.0009262561798096,0.0031460891477763653
2458683.942067775,0.9991167783737183,0.0031483143102377653
2458683.9434566703,0.997852623462677,0.0031485999934375286
2458683.9448455656,0.9987838268280029,0.0031534205190837383
2458683.946234461,0.9999943971633911,0.003144246758893132
2458683.9476233562,0.9966223835945129,0.003145035356283188
2458683.9490122516,0.9953498244285583,0.00314671965315938
2458683.950401147,0.9992483258247375,0.003146142465993762
2458683.951790042,1.0008764266967773,0.0031469885725528
2458683.9531789375,0.9964022040367126,0.003144640941172838
2458683.954567833,1.0052591562271118,0.003150567412376404
2458683.955956728,1.0036653280258179,0.0031510365661233664
2458683.9573456235,0.9994810223579407,0.0031503888312727213
2458683.958734519,0.999884843826294,0.0031492128036916256
2458683.960123414,0.9955034852027893,0.003138404805213213
2458683.9615123095,0.9982896447181702,0.0031430739909410477
2458683.962901205,1.0000649690628052,0.0031419231090694666
2458683.9642901,1.0037261247634888,0.0031480793841183186
2458683.9656789955,1.0025790929794312,0.0031466917134821415
2458683.967067891,0.9961280822753906,0.003157246159389615
2458683.968456786,0.9963659048080444,0.0031474807765334845
2458683.9698456815,1.0046217441558838,0.0031478602904826403
2458683.971234577,0.9952907562255859,0.0031440509483218193
2458683.972623472,0.9999111294746399,0.003152811899781227
2458683.9740123674,1.0000019073486328,0.0031460917089134455
2458683.9754012628,0.9945918917655945,0.00314210238866508
2458683.976790158,1.002777338027954,0.0031466269865632057
2458683.978179053,0.9981064200401306,0.0031430392991751432
2458683.9795679487,1.005275845527649,0.003149027470499277
2458683.980956844,1.0013660192489624,0.0031470598187297583
2458683.9823457394,0.9996333122253418,0.003144706366583705
2458683.9837346347,1.0021687746047974,0.003147312207147479
2458683.9851235296,0.9985714554786682,0.003144207876175642
2458683.986512425,0.9908666610717773,0.0031434926204383373
2458683.98790132,1.0010603666305542,0.003144865622743964
2458683.9892902155,0.9988534450531006,0.003147676819935441
2458683.990679111,1.005028486251831,0.003149281721562147
2458683.992068006,0.9997636675834656,0.0031501208432018757
2458683.9934569015,0.9978874325752258,0.0031574030872434378
2458683.994845797,1.001569151878357,0.003145809518173337
2458683.996234692,1.0003820657730103,0.0031476456206291914
2458683.9976235875,1.0020568370819092,0.003148703370243311
2458683.999012483,1.0007097721099854,0.0031460230238735676
2458684.000401378,1.0056962966918945,0.0031533411238342524
2458684.0017902735,0.9972696900367737,0.003146091941744089
2458684.003179169,1.004531741142273,0.003147682175040245
2458684.004568064,1.0040298700332642,0.0031497543677687645
2458684.0059569594,0.9981599450111389,0.0031457615550607443
2458684.0073458543,0.9974083304405212,0.00314186979085207
2458684.0087347496,0.9972794055938721,0.003152040997520089
2458684.010123645,0.9978558421134949,0.003142040688544512
2458684.0115125403,1.000612735748291,0.0031445964705199003
2458684.0129014356,0.999488890171051,0.0031435710843652487
2458684.014290331,0.9981415271759033,0.003146233269944787
2458684.0156792263,0.9990479946136475,0.0031456416472792625
2458684.0170681216,0.9973828196525574,0.0031496686860919
2458684.018457017,0.9983228445053101,0.0031470328103750944
2458684.0198459122,1.0017677545547485,0.0031481513287872076
2458684.0212348076,1.004630446434021,0.0031516002491116524
2458684.0226237024,0.9995973110198975,0.003144496586173773
2458684.0240125977,0.9939956068992615,0.0031418409198522568
2458684.025401493,1.0003618001937866,0.0031475485302507877
2458684.0267903884,1.0002291202545166,0.003143634647130966
2458684.0281792837,1.0050699710845947,0.0031481364276260138
2458684.0295681786,0.9928401708602905,0.0031450798269361258
2458684.030957074,0.9997382760047913,0.0031434304546564817
2458684.032345969,0.999833881855011,0.003146386705338955
2458684.0337348646,0.9997801780700684,0.0031533704604953527
2458684.03512376,0.9986931681632996,0.0031581264920532703
2458684.036512655,0.997228741645813,0.0031537816394120455
2458684.0379015505,1.0006957054138184,0.0031482910271734
2458684.039290446,0.9949944615364075,0.003152051940560341
2458684.040679341,0.9967862963676453,0.0031442097388207912
2458684.0420682365,1.0024077892303467,0.00314870267175138
2458684.043457132,0.9977810382843018,0.003153575351461768
2458684.0448460267,0.9957736730575562,0.0031417165882885456
2458684.046234922,0.9995924830436707,0.0031474761199206114
2458684.0476238173,1.0006897449493408,0.0031451452523469925
2458684.0490127127,0.9981419444084167,0.0031424195040017366
2458684.050401608,1.0019487142562866,0.0031477122101932764
2458684.0545682935,0.9985683560371399,0.003141145221889019
2458684.055957189,0.9983969330787659,0.003141667926684022
2458684.057346084,0.996448278427124,0.003142754314467311
2458684.0587349795,1.0014375448226929,0.003157142549753189
2458684.0601238743,0.9973657727241516,0.0031571020372211933
2458684.0615127697,0.9989466667175293,0.003141747321933508
2458684.062901665,0.9956913590431213,0.0031440851744264364
2458684.0642905603,0.9991015195846558,0.0031491469126194715
2458684.0656794556,0.9967411160469055,0.0031402045860886574
2458684.0670683505,0.9975929856300354,0.0031479676254093647
2458684.068457246,1.0012102127075195,0.003142249770462513
2458684.069846141,1.0046087503433228,0.003156741615384817
2458684.0712350365,1.0033985376358032,0.0031478656455874443
2458684.072623932,1.0008134841918945,0.003145970171317458
2458684.0740128267,0.9954342246055603,0.003142961300909519
2458684.075401722,0.9990971684455872,0.003142446978017688
2458684.0767906173,1.001957893371582,0.003147917566820979
2458684.0781795126,1.0053989887237549,0.0031476859003305435
2458684.079568408,1.0046395063400269,0.0031484784558415413
2458684.0809573033,0.9998813271522522,0.003148416057229042
2458684.082346198,0.9978187084197998,0.003144979476928711
2458684.0837350935,0.9999571442604065,0.0031454565469175577
2458684.085123989,0.9990924596786499,0.003145757131278515
2458684.086512884,0.9995081424713135,0.0031446171924471855
2458684.0879017795,0.9982379078865051,0.0031503080390393734
2458684.0892906743,1.0004849433898926,0.003154594684019685
2458684.0906795696,1.0044331550598145,0.003152420511469245
2458684.092068465,1.004188060760498,0.003149493830278516
2458684.0934573603,0.9993242621421814,0.0031457969453185797
2458684.0948462556,1.0036183595657349,0.0031531578861176968
2458684.0962351505,1.0039024353027344,0.0031562242656946182
2458684.097624046,0.9966933131217957,0.0031446916982531548
2458684.099012941,0.998862087726593,0.003158268518745899
2458684.1004018364,0.9994734525680542,0.003145562019199133
2458684.1031796266,0.9978343844413757,0.0031420085579156876
2458684.104568522,1.0047751665115356,0.00315194483846426
2458684.105957417,0.9966363310813904,0.003143950831145048
2458684.107346312,0.9982660412788391,0.0031443277839571238
2458684.1087352075,1.0068062543869019,0.003147062147036195
