time,flux,flux_e
2459390.959762956,0.9838699102401733,0.011376507580280304
2459390.9611518607,1.0093430280685425,0.011397741734981537
2459390.962540765,1.0043240785598755,0.011410589329898357
2459390.963929669,1.0020463466644287,0.01141143124550581
2459390.9653185736,0.9769912362098694,0.011378117837011814
2459390.966707478,1.0023821592330933,0.01142324972897768
2459390.968096382,0.9704411029815674,0.011408592574298382
2459390.9694852866,0.990303099155426,0.011400238610804081
2459390.970874191,0.985794723033905,0.011409813538193703
2459390.972263095,0.9879012107849121,0.011428194120526314
2459390.973651999,1.0011405944824219,0.011442425660789013
2459390.975040904,0.9826342463493347,0.011418686248362064
2459390.976429808,1.0078115463256836,0.011470349505543709
2459390.977818712,0.9795472025871277,0.011426569893956184
2459390.9792076168,0.9776615500450134,0.011436624452471733
2459390.9805965214,1.0192067623138428,0.01149949710816145
2459390.9819854256,0.9776841402053833,0.01142326183617115
2459390.9833743297,0.9843135476112366,0.011457773856818676
2459390.9847632344,0.982291042804718,0.01143723540008068
2459390.9861521386,1.0090252161026,0.01148611307144165
2459390.9875410427,0.9806872010231018,0.011456497013568878
2459390.9889299474,1.0058906078338623,0.011476146057248116
2459390.9903188515,0.9970109462738037,0.011446934193372726
2459390.9917077557,0.982683002948761,0.011479783803224564
2459390.99309666,1.001478672027588,0.011509111151099205
2459390.994485564,1.0055192708969116,0.011477704159915447
2459390.9958744687,0.9890717267990112,0.011493739672005177
2459390.997263373,1.0094016790390015,0.011506497859954834
2459390.998652277,0.9929407835006714,0.011498295702040195
2459391.0000411817,1.0018820762634277,0.011527962051331997
2459391.001430086,0.9952020645141602,0.01149508822709322
2459391.00281899,1.00520658493042,0.011509251780807972
2459391.0042078947,0.9790756106376648,0.011493343859910965
2459391.005596799,1.001604676246643,0.011524762958288193
2459391.006985703,1.0043565034866333,0.011527248658239841
2459391.0083746077,1.0150808095932007,0.011535504832863808
2459391.009763512,0.975071907043457,0.011501369066536427
2459391.011152416,0.9963723421096802,0.011560564860701561
2459391.01254132,1.000685214996338,0.011528278701007366
2459391.0139302243,1.0058329105377197,0.011579751037061214
2459391.015319129,1.010648250579834,0.011568192392587662
2459391.016708033,1.0265164375305176,0.011612414382398129
2459391.0180969373,0.9877994656562805,0.011548525653779507
2459391.019485842,1.0167120695114136,0.01159012969583273
2459391.020874746,0.9924407601356506,0.011553777381777763
2459391.0222636503,0.9992787837982178,0.011601218022406101
2459391.023652555,0.9936723709106445,0.011585426516830921
2459391.0250414587,0.9929037094116211,0.01160087063908577
2459391.0264303633,0.9995840191841125,0.011587533168494701
2459391.0278192675,0.9995629787445068,0.011614182963967323
2459391.0292081716,0.9970102310180664,0.011600012890994549
2459391.0305970763,1.0071974992752075,0.01161611545830965
2459391.0319859805,0.9966476559638977,0.011595641262829304
2459391.0333748846,1.0007364749908447,0.011641763150691986
2459391.034763789,0.9817271828651428,0.011592812836170197
2459391.0361526934,1.0118262767791748,0.011663122102618217
2459391.0375415976,1.006941318511963,0.011654703877866268
2459391.038930502,0.9952985048294067,0.011648066341876984
2459391.040319406,0.9829998016357422,0.01163438893854618
2459391.04170831,1.0011757612228394,0.011663949117064476
2459391.043097215,1.0113513469696045,0.011687439866364002
2459391.044486119,0.9903954863548279,0.011666638776659966
2459391.045875023,1.0060051679611206,0.011678350158035755
2459391.0472639273,0.9892221689224243,0.011695259250700474
2459391.0486528315,1.0101351737976074,0.011709781363606453
2459391.050041736,0.9925296306610107,0.011693083681166172
2459391.0514306403,0.9951083064079285,0.011720976792275906
2459391.0528195444,1.011391282081604,0.011721906252205372
2459391.0542084486,1.0097538232803345,0.011725799180567265
2459391.0555973533,0.9930647611618042,0.011710049584507942
2459391.0569862574,1.00434410572052,0.011735941283404827
2459391.0583751616,0.991193950176239,0.011718922294676304
2459391.059764066,0.9841495752334595,0.011745740659534931
2459391.06115297,1.0029891729354858,0.011743171140551567
2459391.0625418746,1.0039516687393188,0.01178912166506052
2459391.0639307788,1.0021154880523682,0.011776081286370754
2459391.065319683,0.998910129070282,0.011768767610192299
2459391.066708587,0.9898099303245544,0.011784257367253304
2459391.0680974913,0.9826170206069946,0.011755043640732765
2459391.069486396,0.9996840357780457,0.011793839745223522
2459391.0708753,0.9817825555801392,0.011780552566051483
2459391.0722642043,1.005435585975647,0.011825168505311012
2459391.0736531084,0.9887780547142029,0.011805001646280289
2459391.075042013,0.9947589039802551,0.01180373877286911
2459391.076430917,1.0009998083114624,0.011829555034637451
2459391.0778198214,0.9890052080154419,0.011825872585177422
2459391.0792087256,0.9900049567222595,0.011849670670926571
2459391.08059763,1.0035234689712524,0.011852264404296875
2459391.081986534,0.9969061613082886,0.011853464879095554
2459391.083375438,1.0008198022842407,0.011853802017867565
2459391.0847643428,0.9779230952262878,0.011861537583172321
2459391.086153247,0.9999766945838928,0.011872224509716034
2459391.087542151,0.9839780926704407,0.011868402361869812
2459391.0889310553,0.9728624224662781,0.011867600493133068
2459391.0903199594,1.0036402940750122,0.011911792680621147
2459391.0917088636,0.9838650822639465,0.011858005076646805
2459391.0930977683,1.0132992267608643,0.011907491832971573
2459391.0944866724,1.0015199184417725,0.011895189993083477
2459391.0958755766,1.0042483806610107,0.011909632943570614
2459391.097264481,0.9954383373260498,0.011903457343578339
2459391.098653385,1.001210331916809,0.011897140182554722
2459391.100042289,1.0102585554122925,0.011922403238713741
2459391.1014311938,1.024258017539978,0.011942166835069656
2459391.1028200975,0.9761619567871094,0.011897075921297073
2459391.104209002,0.9825421571731567,0.01191059872508049
2459391.1055979063,0.9943282008171082,0.011914437636733055
2459391.1069868105,0.9924076199531555,0.011928408406674862
2459391.1083757146,0.9979023337364197,0.011930287815630436
2459391.1097646193,1.0221060514450073,0.01197389978915453
2459391.111153523,0.9961275458335876,0.011950628831982613
2459391.1125424276,1.029397964477539,0.011953883804380894
2459391.113931332,1.0297328233718872,0.011996309272944927
2459391.115320236,1.004547357559204,0.011957289651036263
2459391.11670914,0.9905596375465393,0.011958533897995949
2459391.118098045,1.009533166885376,0.011978070251643658
2459391.1194869485,1.0085138082504272,0.011968341656029224
2459391.120875853,1.0057481527328491,0.01197943277657032
2459391.1222647573,0.9910358190536499,0.011967174708843231
2459391.1236536615,0.9864422678947449,0.011965434066951275
2459391.1250425656,1.0092300176620483,0.012009884230792522
2459391.12643147,0.9805999398231506,0.011975129134953022
2459391.127820374,0.9848262071609497,0.011970059014856815
2459391.1292092786,1.0026167631149292,0.01197947096079588
2459391.1305981823,1.013008952140808,0.012002144008874893
2459391.131987087,0.9930562973022461,0.011986392550170422
2459391.133375991,1.0047476291656494,0.011989598162472248
2459391.1347648953,0.9937013387680054,0.01199627760797739
2459391.1361537995,0.9881603121757507,0.012007016688585281
2459391.137542704,1.0007001161575317,0.012002923525869846
2459391.138931608,0.9770214557647705,0.011954022571444511
2459391.1403205125,1.0057837963104248,0.012019972316920757
2459391.1417094166,1.0119190216064453,0.012031727470457554
2459391.143098321,0.9894689321517944,0.011996717192232609
2459391.144487225,1.0266506671905518,0.012043372727930546
2459391.145876129,0.9985841512680054,0.012029443867504597
2459391.1472650333,0.9958890080451965,0.012000995688140392
2459391.1486539375,1.007897138595581,0.012033410370349884
2459391.1500428417,0.9930558800697327,0.011995510198175907
2459391.1514317463,0.995995819568634,0.012031186372041702
2459391.1528206505,0.9821344017982483,0.012002323754131794
2459391.1542095547,0.9981762766838074,0.012038467451930046
2459391.155598459,1.0087987184524536,0.012034256011247635
2459391.156987363,0.9947635531425476,0.012015441432595253
2459391.158376267,0.9797582030296326,0.0120089715346694
2459391.1597651714,0.999359667301178,0.012021929025650024
2459391.161154076,1.0190863609313965,0.012042313814163208
2459391.16254298,0.9946231842041016,0.012028597295284271
2459391.1639318843,1.000508427619934,0.012030716985464096
2459391.1653207885,1.0037966966629028,0.01203769538551569
2459391.1667096927,1.0212560892105103,0.012055282481014729
2459391.168098597,0.98935467004776,0.01200933288782835
2459391.169487501,0.9963047504425049,0.012013234198093414
2459391.170876405,0.9775177836418152,0.012026555836200714
2459391.17226531,0.9747548699378967,0.011992741376161575
2459391.1736542135,0.9601384401321411,0.011968311853706837
2459391.175043118,0.9920876622200012,0.012019802816212177
2459391.1764320224,0.9916066527366638,0.012017466127872467
2459391.1778209265,1.0043423175811768,0.012040844187140465
2459391.1792098307,0.9930347800254822,0.012030287645757198
2459391.180598735,0.9831719994544983,0.011990479193627834
2459391.181987639,0.9793327450752258,0.012012051418423653
2459391.183376543,1.0039085149765015,0.012020871974527836
2459391.184765448,1.0068297386169434,0.012032642960548401
2459391.186154352,0.9918789267539978,0.012012041173875332
2459391.187543256,1.0032744407653809,0.0120301628485322
2459391.1889321604,0.9837659597396851,0.011987607926130295
2459391.1903210646,0.9747907519340515,0.01200793869793415
2459391.1917099687,0.9903698563575745,0.01198844239115715
2459391.193098873,0.995120108127594,0.012009144760668278
2459391.194487777,0.9918267130851746,0.01200977060943842
2459391.1958766817,0.995290994644165,0.011997004970908165
2459391.1972655854,0.9970054626464844,0.011993666179478168
2459391.19865449,0.995570957660675,0.01202951930463314
2459391.200043394,0.9887508749961853,0.011986128985881805
2459391.2014322984,0.9960952401161194,0.011996935121715069
2459391.2028212026,0.9940884709358215,0.011971963569521904
2459391.2042101067,1.007700800895691,0.012013928033411503
2459391.205599011,0.980998694896698,0.01197802647948265
2459391.206987915,0.9997978210449219,0.011980030685663223
2459391.2083768197,1.018230676651001,0.012032881379127502
2459391.209765724,0.9901233315467834,0.011966693215072155
2459391.211154628,1.0022212266921997,0.011971544474363327
2459391.2125435323,1.0157028436660767,0.011995102278888226
2459391.2139324364,1.004376769065857,0.01197399664670229
2459391.2153213406,0.9705697298049927,0.011964918114244938
2459391.216710245,0.9882591366767883,0.011982056312263012
2459391.218099149,1.0080695152282715,0.011972603388130665
2459391.2194880536,1.005233645439148,0.011977164074778557
2459391.2208769573,1.0098762512207031,0.011979527771472931
2459391.222265862,1.0116065740585327,0.011980021372437477
2459391.223654766,1.0026261806488037,0.01197733636945486
2459391.2250436703,0.9983255863189697,0.011961154639720917
2459391.2264325744,0.9754003286361694,0.011945275589823723
2459391.2278214786,0.9853397607803345,0.011960114352405071
2459391.229210383,0.9938632249832153,0.011951776221394539
2459391.230599287,0.9988372325897217,0.011958717368543148
2459391.2319881916,0.9816592931747437,0.01193684246391058
2459391.2333770953,0.9963347911834717,0.011952772736549377
2459391.234766,1.0046361684799194,0.011944577097892761
2459391.236154904,0.9988154172897339,0.011953805573284626
2459391.2375438083,1.0069515705108643,0.011945406906306744
2459391.2389327125,0.98533034324646,0.011950358748435974
2459391.2403216166,0.9967456459999084,0.011935853399336338
2459391.241710521,0.9962713122367859,0.011918539181351662
2459391.2430994255,0.9795724749565125,0.01191334705799818
2459391.244488329,1.0180436372756958,0.01195240393280983
2459391.245877234,0.9755693078041077,0.011923657730221748
2459391.247266138,0.9924378991127014,0.0119398208335042
2459391.248655042,0.9929245710372925,0.011937876231968403
2459391.2500439463,0.9872359037399292,0.01193337980657816
2459391.2514328505,1.0047485828399658,0.011941731907427311
2459391.2528217547,0.9929046630859375,0.011900893412530422
2459391.254210659,0.9932376742362976,0.011926962062716484
2459391.255599563,1.0119121074676514,0.01194762159138918
2459391.256988467,1.0064719915390015,0.011920313350856304
2459391.258377372,0.9920198321342468,0.011944480240345001
2459391.259766276,0.9912480711936951,0.01191433984786272
2459391.26115518,1.0143356323242188,0.011942053213715553
2459391.2625440843,0.9928016662597656,0.011909307911992073
2459391.2639329885,0.98172527551651,0.011904527433216572
2459391.2653218927,1.0078083276748657,0.011931978166103363
2459391.2667107973,0.9809536337852478,0.01189735159277916
2459391.268099701,0.9857499003410339,0.011899630539119244
2459391.2694886057,0.997882604598999,0.01190864946693182
2459391.27087751,0.9892320036888123,0.0119011914357543
2459391.272266414,0.9913741946220398,0.011888108216226101
2459391.273655318,0.995638906955719,0.011904111132025719
2459391.2750442224,0.9955260157585144,0.011899551376700401
2459391.2764331265,0.9939372539520264,0.011895199306309223
2459391.2778220307,0.9903362989425659,0.011894825845956802
2459391.279210935,0.9856969714164734,0.011891662143170834
2459391.2805998395,1.0049641132354736,0.011892604641616344
2459391.2819887437,0.9980698823928833,0.011893348768353462
2459391.283377648,1.003177523612976,0.011889009736478329
2459391.284766552,0.9937176704406738,0.011890292167663574
2459391.286155456,1.0068849325180054,0.011908141896128654
2459391.2875443604,0.9924273490905762,0.011895903386175632
2459391.2889332646,0.9915983080863953,0.011885595507919788
2459391.290322169,0.9839958548545837,0.01188458502292633
2459391.291711073,0.9966855049133301,0.011887332424521446
2459391.2930999775,0.9874404072761536,0.01189592108130455
2459391.2944888817,1.0009748935699463,0.011896715499460697
2459391.295877786,1.0047677755355835,0.011885234154760838
2459391.29726669,1.0047944784164429,0.011901918798685074
2459391.2986555942,0.9901432991027832,0.011872626841068268
2459391.3000444984,1.0013415813446045,0.011904547922313213
2459391.301433403,0.9900779128074646,0.011884613893926144
2459391.3028223068,0.9871507883071899,0.011872299946844578
2459391.3042112114,1.0014489889144897,0.011891532689332962
2459391.3056001156,1.0125654935836792,0.011877425014972687
2459391.3069890197,0.9921362996101379,0.011885939165949821
2459391.308377924,1.0102317333221436,0.011894721537828445
2459391.309766828,0.9973803162574768,0.011888508684933186
2459391.3111557323,0.9966896176338196,0.01187803316861391
2459391.312544637,0.995225191116333,0.011902747675776482
2459391.313933541,0.9705521464347839,0.011859514750540257
2459391.3153224452,0.9990365505218506,0.011883964762091637
2459391.3167113494,0.9985997676849365,0.011890220455825329
2459391.3181002536,0.9914749264717102,0.011890308931469917
2459391.3194891578,0.9849367737770081,0.011874093674123287
2459391.320878062,0.990304708480835,0.01190074160695076
2459391.322266966,0.9970210790634155,0.011918184347450733
2459391.3236558707,1.009560227394104,0.01190108060836792
2459391.325044775,1.000213384628296,0.011915817856788635
2459391.326433679,1.0171171426773071,0.011925685219466686
2459391.3278225833,1.010289192199707,0.011916367337107658
2459391.3292114874,0.9954888820648193,0.011894761584699154
2459391.3306003916,0.9969391226768494,0.011928429827094078
2459391.3319892962,1.0088149309158325,0.011928653344511986
2459391.3333782004,0.9927546977996826,0.011909915134310722
2459391.3347671046,0.96703040599823,0.011872932314872742
2459391.3361560088,0.9970768094062805,0.011941695585846901
2459391.337544913,1.0124773979187012,0.011927224695682526
2459391.338933817,0.9969152808189392,0.011918874457478523
2459391.3403227213,0.9975077509880066,0.01192243117839098
2459391.341711626,0.9954600930213928,0.011925386264920235
2459391.34310053,1.0032355785369873,0.011910847388207912
2459391.3444894343,0.9867089986801147,0.01194594707340002
2459391.3458783384,1.002881646156311,0.011956467293202877
2459391.3472672426,0.9911566376686096,0.011922607198357582
2459391.348656147,1.0046308040618896,0.011948337778449059
2459391.350045051,0.9845255613327026,0.011939113028347492
2459391.3514339556,0.9843371510505676,0.011942137964069843
2459391.35282286,1.01443612575531,0.011956578120589256
2459391.354211764,0.9940994381904602,0.011951375752687454
2459391.355600668,1.001598834991455,0.011953855864703655
2459391.3569895723,0.980407178401947,0.011960471980273724
2459391.3583784765,0.9806365370750427,0.011955194175243378
2459391.359767381,0.9761552214622498,0.011955439113080502
2459391.3611562853,0.9996381402015686,0.0119822658598423
2459391.3625451894,0.9763128161430359,0.011953580193221569
2459391.3639340936,1.0002018213272095,0.01198769360780716
2459391.365322998,1.0034749507904053,0.011989215388894081
2459391.366711902,0.9930817484855652,0.011991840787231922
2459391.3681008066,0.9947085380554199,0.011977260932326317
2459391.3694897103,1.0168567895889282,0.012005059979856014
2459391.370878615,0.9742626547813416,0.011989174410700798
2459391.372267519,1.0113623142242432,0.012007988058030605
2459391.3736564233,1.0172119140625,0.012018842622637749
2459391.3750453275,1.0094163417816162,0.012003961950540543
2459391.376434232,0.9918674230575562,0.012019211426377296
2459391.3778231363,0.9884374141693115,0.011989987455308437
2459391.3792120405,0.9909764528274536,0.012024368159472942
2459391.3806009446,1.0102332830429077,0.012036076746881008
2459391.381989849,0.9808889031410217,0.011988816782832146
2459391.383378753,0.9946312308311462,0.01202068105340004
2459391.3847676576,1.0068464279174805,0.012020022608339787
2459391.386156562,1.0160043239593506,0.012057077139616013
2459391.387545466,0.9959813952445984,0.012033968232572079
2459391.38893437,1.0038821697235107,0.012056127190589905
2459391.3903232743,0.9824188947677612,0.0120334941893816
