time,flux,flux_e
2458491.865052128,1.0002440214157104,0.0003447435447014868
2458491.866441049,1.0002796649932861,0.00034470888203941286
2458491.8678299696,0.9999104142189026,0.0003446995688136667
2458491.86921889,1.0006412267684937,0.0003446966002229601
2458491.870607811,1.0004234313964844,0.00034459715243428946
2458491.8719967315,1.0005571842193604,0.00034457375295460224
2458491.8733856524,1.0004117488861084,0.0003445709589868784
2458491.874774573,1.0003840923309326,0.00034445858909748495
2458491.876163494,1.00084388256073,0.0003445492184255272
2458491.8775524143,1.0000160932540894,0.0003444540488999337
2458491.8789413352,1.0009651184082031,0.0003446043119765818
2458491.8803302557,1.0000245571136475,0.0003443641762714833
2458491.881719176,1.0001115798950195,0.0003443915629759431
2458491.883108097,0.9998399019241333,0.0003443308814894408
2458491.8844970176,0.9999263286590576,0.0003443041641730815
2458491.8858859385,1.000537395477295,0.00034437200520187616
2458491.887274859,1.0002905130386353,0.00034432331449352205
2458491.8886637795,1.000061273574829,0.0003442181332502514
2458491.8900527,1.0005061626434326,0.0003442276210989803
2458491.8914416204,0.9998986721038818,0.00034419551957398653
2458491.8928305414,1.0002374649047852,0.00034419132862240076
2458491.894219462,1.0003775358200073,0.00034416239941492677
2458491.8956083823,1.0008846521377563,0.0003442740417085588
2458491.8969973032,1.0004526376724243,0.0003441818698775023
2458491.8983862237,1.0002775192260742,0.0003440846048761159
2458491.899775144,1.0005300045013428,0.0003440951695665717
2458491.901164065,1.0000839233398438,0.00034403917379677296
2458491.9025529856,0.9994782209396362,0.0003438887360971421
2458491.903941906,1.000403642654419,0.00034405739279463887
2458491.9053308265,1.00081205368042,0.0003440373111516237
2458491.9067197475,0.9998818039894104,0.00034395320108160377
2458491.908108668,0.9993391633033752,0.0003437897830735892
2458491.9094975884,1.0001837015151978,0.0003438958083279431
2458491.9108865084,1.0000051259994507,0.00034386999323032796
2458491.9122754293,0.9996154308319092,0.00034375343238934875
2458491.91366435,1.0000780820846558,0.0003438550338614732
2458491.9150532703,1.0000975131988525,0.00034385736216790974
2458491.9164421908,0.9999628067016602,0.00034378422424197197
2458491.9178311112,0.9996755719184875,0.0003436769766267389
2458491.919220032,1.00017249584198,0.0003437126870267093
2458491.9206089526,1.0007085800170898,0.0003437571576796472
2458491.921997873,0.9997263550758362,0.00034363989834673703
2458491.9233867936,0.9995681643486023,0.00034364298335276544
2458491.924775714,1.0001373291015625,0.00034373486414551735
2458491.9261646345,1.0000321865081787,0.00034358270931988955
2458491.927553555,0.9999207854270935,0.0003435768885537982
2458491.928942476,0.9999067187309265,0.00034361553844064474
2458491.9303313964,1.0004384517669678,0.00034363518352620304
2458491.931720317,0.9994489550590515,0.0003434968530200422
2458491.933109237,0.9998509287834167,0.00034352228976786137
2458491.9344981574,1.0004212856292725,0.000343597203027457
2458491.935887078,1.0002574920654297,0.00034350762143731117
2458491.9372759983,0.999583899974823,0.00034340674756094813
2458491.9386649188,0.9996302127838135,0.0003434010432101786
2458491.9400538392,1.0004503726959229,0.0003435707767494023
2458491.9414427597,1.0007026195526123,0.000343543739290908
2458491.94283168,0.9999756217002869,0.0003434029931668192
2458491.9442206006,1.0003350973129272,0.0003434942336753011
2458491.945609521,0.9998972415924072,0.0003433882084209472
2458491.9469984416,1.000754714012146,0.0003434776153881103
2458491.948387362,1.000268578529358,0.0003433589590713382
2458491.9497762825,1.0002634525299072,0.00034338561818003654
2458491.951165203,1.000385046005249,0.00034336847602389753
2458491.9525541235,0.9999021291732788,0.0003432643716223538
2458491.9539430435,0.9995827674865723,0.0003433323872741312
2458491.955331964,1.000192403793335,0.00034330497146584094
2458491.9567208844,1.000165581703186,0.0003433414385654032
2458491.9581098044,1.0002915859222412,0.00034332662471570075
2458491.959498725,0.9998274445533752,0.0003432531957514584
2458491.9608876454,1.0007275342941284,0.00034335145028308034
2458491.962276566,1.000219702720642,0.0003433092206250876
2458491.9636654863,1.000044822692871,0.0003433000238146633
2458491.965054407,1.0002588033676147,0.00034327449975535274
2458491.9664433273,0.9999753832817078,0.0003432483063079417
2458491.9678322473,1.0004472732543945,0.000343286752467975
2458491.9692211677,1.000891923904419,0.0003433396341279149
2458491.970610088,1.0003232955932617,0.00034323890577070415
2458491.9719990087,1.000423550605774,0.00034329184563830495
2458491.973387929,0.9999855160713196,0.00034324656007811427
2458491.9747768487,1.0005135536193848,0.00034327671164646745
2458491.976165769,1.0004267692565918,0.0003432639059610665
2458491.9775546896,0.9997775554656982,0.0003431570657994598
2458491.97894361,1.0004433393478394,0.0003432513331063092
2458491.98033253,1.000175952911377,0.0003432026715017855
2458491.9817214506,1.0004994869232178,0.00034325505839660764
2458491.983110371,0.9995872378349304,0.000343083607731387
2458491.984499291,0.9999884366989136,0.0003431086952332407
2458491.9858882115,1.000626564025879,0.0003433020319789648
2458491.987277132,1.0006767511367798,0.00034324228181503713
2458491.988666052,0.9997396469116211,0.00034308244357816875
2458491.9900549725,1.0003573894500732,0.00034320136182941496
2458491.991443893,1.0004503726959229,0.00034321239218115807
2458491.992832813,1.0000829696655273,0.00034319484257139266
2458491.9942217334,1.0005266666412354,0.00034322371357120574
2458491.995610654,1.0001204013824463,0.00034317740937694907
2458491.9969995734,0.9997560977935791,0.0003430586657486856
2458491.998388494,1.0000813007354736,0.00034315467928536236
2458491.999777414,1.000158429145813,0.00034312999923713505
2458492.0011663344,1.0002391338348389,0.00034313680953346193
2458492.002555255,1.0000097751617432,0.00034315837547183037
2458492.003944175,1.0001031160354614,0.0003431010991334915
2458492.0053330953,1.0003656148910522,0.0003431697259657085
2458492.0067220153,1.0002179145812988,0.000343119609169662
2458492.008110936,1.0000184774398804,0.00034311829949729145
2458492.009499856,1.0004265308380127,0.0003431882068980485
2458492.0108887763,1.0002717971801758,0.00034315657103434205
2458492.0122776963,1.0000723600387573,0.0003430978686083108
2458492.0136666168,0.9996428489685059,0.00034313759533688426
2458492.0150555368,0.999876856803894,0.0003431264776736498
2458492.0164444568,0.9998259544372559,0.0003430615470279008
2458492.017833377,1.0002572536468506,0.0003431358200032264
2458492.019222297,0.9996824264526367,0.000343062449246645
2458492.0206112172,0.9995442628860474,0.0003430208598729223
2458492.0220001373,1.0001248121261597,0.00034311923081986606
2458492.0233890577,0.9999595880508423,0.00034306736779399216
2458492.0247779777,1.0007579326629639,0.0003431657678447664
2458492.0261668977,0.9996876120567322,0.0003430361393839121
2458492.027555818,1.0003381967544556,0.0003431464429013431
2458492.028944738,1.0005158185958862,0.0003431577351875603
2458492.030333658,1.000405192375183,0.0003431346849538386
2458492.0317225787,0.9999507069587708,0.0003430805809330195
2458492.0331114987,1.000269889831543,0.00034314070944674313
2458492.0345004187,0.9999436736106873,0.0003431416116654873
2458492.035889339,1.0001267194747925,0.0003431248478591442
2458492.037278259,1.0000919103622437,0.00034308573231101036
2458492.038667179,0.9993250370025635,0.0003430218202993274
2458492.040056099,0.999504566192627,0.0003430139913689345
2458492.041445019,0.9999644160270691,0.0003430793294683099
2458492.042833939,1.0002532005310059,0.0003431883524172008
2458492.044222859,1.000706672668457,0.00034316658275201917
2458492.0456117797,0.999505341053009,0.0003429851494729519
2458492.0470006997,1.0002522468566895,0.0003430671349633485
2458492.0483896197,1.0006998777389526,0.00034319647238589823
2458492.0497785397,1.0004816055297852,0.00034315427183173597
2458492.0511674597,0.9999000430107117,0.00034305581357330084
2458492.0525563797,1.0001736879348755,0.0003430921060498804
2458492.0539453,1.0005898475646973,0.0003431917866691947
2458492.05533422,0.9999715685844421,0.00034312330535613
2458492.05672314,0.999397337436676,0.0003429794742260128
2458492.05811206,1.0004079341888428,0.00034321536077186465
2458492.05950098,1.0003178119659424,0.0003431106451898813
2458492.0608898997,0.9994911551475525,0.0003430221986491233
2458492.0622788197,0.9994889497756958,0.0003430020879022777
2458492.0636677397,0.9998558759689331,0.0003430779033806175
2458492.06505666,0.9997308850288391,0.0003430841024965048
2458492.06644558,0.9999339580535889,0.0003430890792515129
2458492.0678345,1.0000191926956177,0.0003431765653658658
2458492.06922342,1.0002467632293701,0.0003430578508414328
2458492.0706123402,0.9998563528060913,0.00034302909625694156
2458492.0720012602,0.9996791481971741,0.00034303407301194966
2458492.0733901802,1.0002635717391968,0.00034311600029468536
2458492.0747791003,1.0000859498977661,0.00034307691385038197
2458492.0761680203,1.0002981424331665,0.00034307449823245406
2458492.0775569403,1.0000505447387695,0.00034309233888052404
2458492.0789458603,1.0002151727676392,0.000343088002409786
2458492.0803347803,1.0004788637161255,0.000343148858519271
2458492.0817237,1.0001004934310913,0.00034309623879380524
2458492.08311262,0.9999728798866272,0.00034303832217119634
2458492.0845015394,1.0002667903900146,0.000343103805789724
2458492.0858904594,0.9999356865882874,0.0003431229561101645
2458492.0872793794,1.0010759830474854,0.00034314801450818777
2458492.0886682994,0.9995328783988953,0.0003430213837418705
2458492.0900572194,1.0000994205474854,0.00034317944664508104
2458492.0914461394,1.0003478527069092,0.0003431943478062749
2458492.0928350594,0.999954879283905,0.00034301335108466446
2458492.0942239794,1.0002853870391846,0.0003430886135902256
2458492.095612899,0.9997958540916443,0.00034307665191590786
2458492.097001819,0.9999566674232483,0.0003430781071074307
2458492.098390739,0.9995049238204956,0.0003429936768952757
2458492.099779659,1.0002528429031372,0.000343122286722064
2458492.101168579,1.0000077486038208,0.0003430723736528307
2458492.1025574985,1.0004463195800781,0.00034316544770263135
2458492.103946418,1.0001978874206543,0.00034313881769776344
2458492.105335338,0.9995529651641846,0.0003430246142670512
2458492.106724258,0.9995449781417847,0.00034303253050893545
2458492.1081131776,1.0000747442245483,0.0003430823562666774
2458492.1095020976,0.9997902512550354,0.00034309327020309865
2458492.1108910176,0.9997611045837402,0.0003430559008847922
2458492.1122799376,0.9998284578323364,0.0003430610813666135
2458492.113668857,0.9988790154457092,0.00034289498580619693
2458492.115057777,1.000391960144043,0.0003431725490372628
2458492.116446697,0.9993177056312561,0.00034295860677957535
2458492.1178356167,0.9999101161956787,0.00034309178590774536
2458492.1192245367,0.999996542930603,0.00034308023168705404
2458492.1206134567,0.999934196472168,0.0003430419019423425
2458492.1220023762,1.0000200271606445,0.00034313180367462337
2458492.1233912962,0.9999057650566101,0.00034308445174247026
2458492.1247802153,1.0000489950180054,0.0003431109362281859
2458492.1261691353,1.0001150369644165,0.00034309475449845195
2458492.1275580553,1.000005841255188,0.0003430108481552452
2458492.128946975,1.0004587173461914,0.00034313619835302234
2458492.130335895,1.0002063512802124,0.00034301969571970403
2458492.1317248144,0.9999963045120239,0.00034307388705201447
2458492.1331137344,0.9994917511940002,0.0003430774377193302
2458492.134502654,1.000698447227478,0.00034318247344344854
2458492.135891574,1.000463843345642,0.00034312199568375945
2458492.1372804935,0.9993435740470886,0.00034292828058823943
2458492.1386694135,1.0002105236053467,0.00034305808367207646
2458492.140058333,1.0002704858779907,0.0003431340155657381
2458492.141447253,0.9991845488548279,0.0003429702774155885
2458492.1428361726,0.9997775554656982,0.0003429756034165621
2458492.1442250926,0.9997926950454712,0.0003430251672398299
2458492.145614012,0.9999246597290039,0.00034306725137867033
2458492.147002931,1.0003085136413574,0.0003431114600971341
2458492.148391851,1.0006626844406128,0.00034319079713895917
2458492.1497807708,0.9995502233505249,0.0003429768839851022
2458492.151169691,1.0004488229751587,0.0003431726945564151
2458492.1525586103,1.0005775690078735,0.00034323689760640264
2458492.15394753,0.999409019947052,0.0003429745265748352
2458492.15533645,1.0001769065856934,0.00034314754884690046
2458492.1567253694,1.0004934072494507,0.000343197985785082
2458492.158114289,1.0002516508102417,0.00034312752541154623
2458492.159503209,1.0002739429473877,0.0003430653887335211
2458492.1608921285,1.0002747774124146,0.0003430841024965048
2458492.162281048,0.9997745156288147,0.00034307653550058603
2458492.163669968,0.9995709657669067,0.0003429809585213661
2458492.1650588876,1.0004491806030273,0.0003432127123232931
2458492.166447807,1.000123381614685,0.000343090359820053
2458492.1678367266,1.0001225471496582,0.0003431150398682803
2458492.169225646,0.999948263168335,0.00034310045884922147
2458492.1706145657,0.9993394017219543,0.00034296271041966975
2458492.1720034853,0.9998599886894226,0.0003430449578445405
2458492.173392405,1.000705361366272,0.0003431929799262434
2458492.174781325,1.0000759363174438,0.00034305459121242166
2458492.1761702443,1.0003461837768555,0.0003431368386372924
2458492.177559164,1.0002338886260986,0.0003430992364883423
2458492.1789480834,1.000166416168213,0.0003430999058764428
2458492.180337003,1.0000426769256592,0.00034301704727113247
2458492.1817259225,1.000425100326538,0.00034310721093788743
2458492.1831148425,0.99956214427948,0.00034304396831430495
2458492.184503762,1.0001527070999146,0.00034306623274460435
2458492.1858926816,1.000438928604126,0.00034310389310121536
2458492.187281601,0.9996727108955383,0.0003429951029829681
2458492.18867052,0.9995061755180359,0.00034303771099075675
2458492.1900594397,0.9998425841331482,0.0003430572396609932
2458492.1914483593,1.0000288486480713,0.00034310060436837375
2458492.192837279,0.9996296763420105,0.0003429779608268291
2458492.1942261984,1.0001918077468872,0.00034308602334931493
2458492.195615118,0.9998089671134949,0.00034300776314921677
2458492.1970040374,0.9997040033340454,0.00034307214082218707
2458492.198392957,1.0001232624053955,0.0003431347431614995
2458492.1997818765,0.9997453093528748,0.00034300718107260764
2458492.201170796,1.0000965595245361,0.0003430715878494084
2458492.2025597156,0.9993942975997925,0.0003430205979384482
2458492.203948635,0.9995175004005432,0.00034300427068956196
2458492.2053375547,0.9993661046028137,0.0003429542121011764
2458492.206726474,0.9998095035552979,0.0003430568613111973
2458492.2081153938,0.9997068047523499,0.0003430545039009303
2458492.2095043133,0.9995037913322449,0.0003430249053053558
2458492.2108932324,1.0000989437103271,0.0003430924843996763
2458492.212282152,0.9996104836463928,0.000343078572768718
2458492.2136710715,0.9996498823165894,0.00034304283326491714
2458492.215059991,1.0003149509429932,0.0003430579963605851
2458492.21644891,0.999756395816803,0.00034304949804209173
2458492.2178378296,0.9999400973320007,0.00034307839814573526
2458492.219226749,0.9999603629112244,0.0003430748183745891
2458492.2206156687,0.9993849992752075,0.00034301786217838526
2458492.222004588,1.0005768537521362,0.00034312400384806097
2458492.223393508,0.9999014139175415,0.0003430511860642582
2458492.224782427,0.9996239542961121,0.0003429868374951184
2458492.2261713464,1.0002020597457886,0.0003430837532505393
2458492.227560266,0.9997127652168274,0.0003429977805353701
2458492.2289491855,1.0001232624053955,0.00034303677966818213
2458492.2303381045,0.9999507665634155,0.00034306012094020844
2458492.2317270236,1.0002731084823608,0.0003431247896514833
2458492.233115943,0.9999421834945679,0.00034303058055229485
2458492.2345048627,1.000101923942566,0.00034308963222429156
2458492.2358937818,0.9997328519821167,0.0003430479555390775
2458492.2372827013,1.0007083415985107,0.00034318011603318155
2458492.238671621,0.9997206926345825,0.00034305048757232726
2458492.24006054,1.0007508993148804,0.00034319452242925763
2458492.2414494595,1.0000545978546143,0.0003431329969316721
2458492.242838379,0.9997647404670715,0.00034305284498259425
2458492.244227298,0.999730110168457,0.00034302077256143093
2458492.2456162176,0.9992958307266235,0.00034295290242880583
2458492.2470051367,0.9998154044151306,0.0003430374781601131
2458492.248394056,0.9995128512382507,0.0003430260403547436
2458492.2497829758,0.9997992515563965,0.0003430356737226248
2458492.251171895,0.9993228316307068,0.00034296908415853977
2458492.252560814,1.0000892877578735,0.0003430863143876195
2458492.253949733,1.0005338191986084,0.00034316425444558263
2458492.2553386525,1.0002753734588623,0.00034313174546696246
2458492.2567275716,0.9999465346336365,0.00034308480098843575
2458492.258116491,1.0002602338790894,0.00034315907396376133
2458492.25950541,1.0000953674316406,0.000343098770827055
2458492.2608943298,0.999721884727478,0.0003430110227782279
2458492.262283249,1.0003325939178467,0.0003431056975387037
2458492.2636721684,1.0003160238265991,0.0003431042132433504
2458492.2650610874,1.0002940893173218,0.00034314440563321114
2458492.266450007,0.9998424649238586,0.0003430237411521375
2458492.267838926,0.9999963045120239,0.000343010964570567
2458492.2692278456,0.9998565912246704,0.000342998857377097
2458492.2706167647,1.0005223751068115,0.00034320438862778246
2458492.272005684,1.0004926919937134,0.0003431483346503228
2458492.2733946033,1.0000174045562744,0.00034304431756027043
2458492.274783522,0.9998544454574585,0.00034300959669053555
2458492.2761724414,0.9995975494384766,0.00034306003362871706
2458492.2775613605,1.00083327293396,0.0003431950171943754
2458492.2789502796,1.0008141994476318,0.0003431457735132426
2458492.280339199,1.0002344846725464,0.0003431079094298184
2458492.281728118,0.999996542930603,0.00034313558717258275
2458492.2831170373,1.0001908540725708,0.0003430701035540551
2458492.284505957,1.0002695322036743,0.00034312470233999193
2458492.285894876,1.0003963708877563,0.00034301579580642283
2458492.287283795,0.9999306201934814,0.0003430455399211496
2458492.2886727145,0.9999837279319763,0.00034308491740375757
2458492.2900616336,1.0003396272659302,0.00034305659937672317
2458492.2914505526,1.0011742115020752,0.00034327758476138115
2458492.2928394717,1.0005006790161133,0.00034319874248467386
2458492.2942283913,1.0004998445510864,0.00034313806099817157
2458492.29561731,0.9999969005584717,0.00034300581319257617
2458492.297006229,1.0003178119659424,0.0003431640798225999
2458492.298395148,1.0008991956710815,0.00034324455191381276
2458492.299784067,1.0001466274261475,0.0003430808719713241
2458492.301172986,1.000335454940796,0.0003431196673773229
2458492.3025619057,1.0002459287643433,0.0003431114600971341
2458492.303950825,0.9999390244483948,0.00034307403257116675
2458492.305339744,0.9995973110198975,0.00034304484142921865
2458492.306728663,0.9998318552970886,0.00034301975392736495
2458492.308117582,1.0000394582748413,0.00034310235059820116
2458492.309506501,0.9993711709976196,0.0003429654170759022
2458492.31089542,1.0002245903015137,0.0003430770884733647
2458492.312284339,0.9996060729026794,0.0003430074721109122
2458492.3136732583,1.0001161098480225,0.000343085965141654
2458492.3150621774,0.9996495246887207,0.0003430357901379466
2458492.316451097,1.000126600265503,0.0003430802607908845
2458492.3178400155,1.0001561641693115,0.0003430882643442601
2458492.3192289346,1.000088095664978,0.0003430560464039445
2458492.3206178537,1.0003517866134644,0.0003431375662330538
2458492.3220067727,1.000346064567566,0.00034322074498049915
2458492.323395692,1.0004345178604126,0.000343155930750072
2458492.324784611,0.9997157454490662,0.00034302379935979843
2458492.3261735295,0.9994564056396484,0.0003429747303016484
2458492.3275624486,1.0001987218856812,0.0003430275828577578
2458492.3289513676,1.0001386404037476,0.00034306145971640944
2458492.3303402867,0.9995877742767334,0.0003429840144235641
2458492.331729206,1.000341534614563,0.0003431271470617503
2458492.333118125,0.9996258020401001,0.00034300031256861985
2458492.334507044,0.9999150633811951,0.0003430780197959393
2458492.335895963,0.9996005296707153,0.0003429899807088077
2458492.337284882,1.0001140832901,0.0003430838114582002
2458492.3386738007,1.0002011060714722,0.000343102467013523
2458492.3400627193,1.0006765127182007,0.00034310537739656866
2458492.3414516384,1.0000104904174805,0.00034306998713873327
2458492.3428405575,0.999917209148407,0.00034310066257603467
2458492.3442294765,0.9993438124656677,0.0003429677744861692
2458492.3456183956,0.9998148083686829,0.00034302796120755374
2458492.3470073147,1.0000132322311401,0.0003430712386034429
2458492.3483962333,0.9993327856063843,0.0003430267970543355
2458492.3497851524,1.0002679824829102,0.0003431280783843249
