time,flux,flux_e
2459255.928629486,1.000172734260559,0.0044166999869048595
2459255.93001841,0.9938032627105713,0.004402550403028727
2459255.9314073343,0.9973819851875305,0.004406241234391928
2459255.932796259,0.9985265135765076,0.004404514096677303
2459255.934185183,1.0015372037887573,0.004400024656206369
2459255.9355741073,1.0001399517059326,0.004402888938784599
2459255.936963032,1.003151297569275,0.004400633741170168
2459255.9383519557,1.001892328262329,0.0043968940153717995
2459255.9397408804,0.994516134262085,0.004383910447359085
2459255.9411298046,1.003974199295044,0.004395196679979563
2459255.942518729,1.002556562423706,0.004400633741170168
2459255.9439076534,1.0014013051986694,0.0043920655734837055
2459255.9452965776,0.9967578053474426,0.004382629878818989
2459255.9466855023,1.001284122467041,0.004393522161990404
2459255.9480744265,0.9967697858810425,0.004378615412861109
2459255.94946335,0.9986431002616882,0.004377724602818489
2459255.950852275,1.000108242034912,0.004383855499327183
2459255.952241199,1.00666344165802,0.004382547922432423
2459255.9536301238,1.0017845630645752,0.004376835189759731
2459255.955019048,0.9907047748565674,0.004366260953247547
2459255.956407972,0.9961180686950684,0.004369531292468309
2459255.957796897,1.002278208732605,0.0043693725019693375
2459255.9591858205,0.997139573097229,0.004367337096482515
2459255.960574745,0.9982076287269592,0.004367569461464882
2459255.9619636694,0.9939345717430115,0.004355181008577347
2459255.9633525936,1.0006427764892578,0.004358427599072456
2459255.9647415183,0.9985138177871704,0.0043591768480837345
2459255.9661304425,1.005985140800476,0.004365074448287487
2459255.967519367,0.9977543950080872,0.00434985151514411
2459255.968908291,0.998151421546936,0.004352240357547998
2459255.970297215,0.9964601397514343,0.004346899688243866
2459255.9716861397,0.9968032240867615,0.004346940200775862
2459255.973075064,1.000605583190918,0.0043471320532262325
2459255.9744639886,0.9994101524353027,0.004347194917500019
2459255.9758529128,0.9998670816421509,0.0043430207297205925
2459255.977241837,1.0057835578918457,0.004344756714999676
2459255.9786307616,0.9975594878196716,0.004337721969932318
2459255.9800196853,0.9979368448257446,0.004338159691542387
2459255.98140861,1.0004160404205322,0.004340239334851503
2459255.982797534,0.9993594288825989,0.004329652525484562
2459255.9841864584,1.0042312145233154,0.0043327780440449715
2459255.985575383,0.9956004619598389,0.004334739875048399
2459255.9869643073,0.9971669316291809,0.004322580993175507
2459255.988353232,1.008763313293457,0.004339128732681274
2459255.9897421557,0.9983090758323669,0.00432452280074358
2459255.99113108,1.0040335655212402,0.00432953517884016
2459255.9925200045,0.9991893172264099,0.00432177260518074
2459255.9939089287,1.0017857551574707,0.004321185871958733
2459255.9952978534,0.9942986369132996,0.004312937147915363
2459255.9966867776,0.9991294145584106,0.004315708763897419
2459255.9980757018,1.0085049867630005,0.004323408007621765
2459255.999464626,0.9981458783149719,0.004321643151342869
2459256.00085355,0.9900609850883484,0.004312070086598396
2459256.002242475,0.9954121112823486,0.004312480334192514
2459256.003631399,1.0001466274261475,0.004308345727622509
2459256.005020323,0.9958255290985107,0.004303483292460442
2459256.006409248,1.0004974603652954,0.004304876551032066
2459256.007798172,0.9984681606292725,0.004306336399167776
2459256.0091870963,0.998803436756134,0.004309545736759901
2459256.0105760205,1.0022408962249756,0.0043022590689361095
2459256.0119649447,0.9970583915710449,0.004298716317862272
2459256.0133538693,0.9995507597923279,0.004299658816307783
2459256.0147427935,0.9995999932289124,0.004292374476790428
2459256.016131718,0.9969305396080017,0.004290906246751547
2459256.0175206424,0.9972230195999146,0.004291982389986515
2459256.0189095666,1.000785231590271,0.004290289711207151
2459256.0202984908,1.002493143081665,0.004294705111533403
2459256.021687415,1.0000556707382202,0.004292919300496578
2459256.023076339,1.0018765926361084,0.004289661999791861
2459256.024465264,0.9992753267288208,0.004289439879357815
2459256.025854188,1.0004431009292603,0.004280984867364168
2459256.0272431127,0.9958825707435608,0.004278704524040222
2459256.028632037,0.9970861673355103,0.004276158753782511
2459256.0300209606,0.9977561235427856,0.0042812274768948555
2459256.0314098853,0.9979279637336731,0.004279942251741886
2459256.0327988095,0.9959357380867004,0.004272471182048321
2459256.034187734,1.006358027458191,0.004283202812075615
2459256.0355766583,0.9951483607292175,0.004265942610800266
2459256.0369655825,0.9999516010284424,0.004276523366570473
2459256.038354507,0.9996545314788818,0.004268554039299488
2459256.039743431,0.9958748817443848,0.004269168246537447
2459256.041132355,0.9968857169151306,0.004264496732503176
2459256.04252128,0.9999802708625793,0.004263149108737707
2459256.043910204,1.0036511421203613,0.004260575398802757
2459256.0452991286,0.9974325895309448,0.004269842524081469
2459256.046688053,0.9952400326728821,0.004256390035152435
2459256.048076977,0.9956024289131165,0.004252240993082523
2459256.0494659017,0.9973030090332031,0.0042487988248467445
2459256.0508548254,0.9935652613639832,0.004253484308719635
2459256.0522437496,0.9971562623977661,0.004250485450029373
2459256.0536326743,1.0112955570220947,0.004264404997229576
2459256.0550215985,1.0049822330474854,0.004249670542776585
2459256.056410523,0.9975684285163879,0.004243591334670782
2459256.0577994473,0.9981088638305664,0.004244186915457249
2459256.0591883715,0.9978514909744263,0.004239927511662245
2459256.0605772957,0.9975576996803284,0.0042398544028401375
2459256.06196622,0.9932733774185181,0.004235475789755583
2459256.063355144,0.989553689956665,0.004224976059049368
2459256.064744069,1.0020227432250977,0.004234381020069122
2459256.066132993,0.9971947073936462,0.004234799183905125
2459256.067521917,1.0053770542144775,0.004243073053658009
2459256.068910842,1.0000109672546387,0.004233784507960081
2459256.0702997656,1.0017200708389282,0.004232131410390139
2459256.07168869,0.9999538660049438,0.004235486034303904
2459256.0730776144,0.9998394846916199,0.00422869436442852
2459256.0744665386,1.0039739608764648,0.004233256448060274
2459256.0758554633,1.0033124685287476,0.004227309953421354
2459256.0772443875,0.9973356127738953,0.004222129937261343
2459256.0786333117,0.9979086518287659,0.0042254249565303326
2459256.0800222363,1.0022900104522705,0.004221722017973661
2459256.08141116,1.0007060766220093,0.00422068452462554
2459256.0828000843,0.9905263185501099,0.004214253276586533
2459256.084189009,1.0068206787109375,0.004226598422974348
2459256.085577933,1.000598669052124,0.004227036144584417
2459256.0869668573,0.998691737651825,0.004221063107252121
2459256.088355782,0.9978180527687073,0.004218976479023695
2459256.089744706,0.9987172484397888,0.004211917519569397
2459256.09113363,0.9947715401649475,0.0042166742496192455
2459256.0925225546,0.9967295527458191,0.004210781771689653
2459256.0939114788,1.0032142400741577,0.004224459640681744
2459256.095300403,1.0014721155166626,0.004212686792016029
2459256.0966893276,1.0030670166015625,0.004213094245642424
2459256.098078252,0.9986475706100464,0.004208325874060392
2459256.099467176,1.0003979206085205,0.0042119515128433704
2459256.1008561,1.0009204149246216,0.0042085470631718636
2459256.1022450244,0.9973200559616089,0.004205907229334116
2459256.1036339486,1.0052419900894165,0.004207571502774954
2459256.1050228733,0.9966354966163635,0.004196496214717627
2459256.1064117975,1.0007367134094238,0.0042067705653607845
2459256.1078007217,1.0057024955749512,0.0042022038251161575
2459256.1091896463,0.9921384453773499,0.004191998392343521
2459256.1105785705,0.9950284361839294,0.004193036817014217
2459256.1119674942,0.9965834021568298,0.004200035706162453
2459256.1133564184,1.0023301839828491,0.004204160068184137
2459256.114745343,1.00029718875885,0.004193086642771959
2459256.1161342673,1.003103256225586,0.004192980471998453
2459256.1175231915,0.9955944418907166,0.004187833983451128
2459256.118912116,1.0009829998016357,0.004195534158498049
2459256.1203010404,1.000148057937622,0.0041924044489860535
2459256.121689964,0.9958131313323975,0.004188526887446642
2459256.1230788887,1.0016870498657227,0.0041886125691235065
2459256.124467813,0.9962484240531921,0.004188391380012035
2459256.125856737,1.0054268836975098,0.004192831460386515
2459256.1272456613,1.0009483098983765,0.004185923375189304
2459256.128634586,0.9992905855178833,0.004190715961158276
2459256.13002351,0.9982289671897888,0.004182613454759121
2459256.131412434,0.9943279027938843,0.004187081474810839
2459256.1328013586,1.0053701400756836,0.004191575571894646
2459256.134190283,1.0054030418395996,0.00419191550463438
2459256.135579207,0.9964771866798401,0.004181715194135904
2459256.136968131,1.0135236978530884,0.004194917622953653
2459256.138357056,0.9999349117279053,0.004181404132395983
2459256.13974598,1.0015815496444702,0.0041857208125293255
2459256.141134904,0.9954740405082703,0.004179613199084997
2459256.142523828,1.0006760358810425,0.004182666540145874
2459256.1439127526,1.003153920173645,0.0041827671229839325
2459256.145301677,0.9981765747070312,0.004176854621618986
2459256.146690601,1.0044589042663574,0.004183410666882992
2459256.1480795257,0.9947012662887573,0.0041816020384430885
2459256.14946845,0.998039722442627,0.004179023206233978
2459256.150857374,0.9968747496604919,0.004176658112555742
2459256.152246298,1.0014373064041138,0.004177809227257967
2459256.1536352225,1.0023655891418457,0.004177120514214039
2459256.1550241467,1.0019824504852295,0.0041785514913499355
2459256.156413071,1.0056759119033813,0.004191121552139521
2459256.157801995,1.0050914287567139,0.004184880293905735
2459256.1591909197,1.0010504722595215,0.004175966139882803
2459256.160579844,1.005952000617981,0.004180409945547581
2459256.1619687676,1.0002079010009766,0.00417881365865469
2459256.163357692,1.0078727006912231,0.004184181801974773
2459256.164746616,1.0021575689315796,0.004175951704382896
2459256.1661355407,1.0053929090499878,0.004176379647105932
2459256.167524465,1.005034327507019,0.00417932728305459
2459256.168913389,1.0043251514434814,0.004176674410700798
2459256.1703023133,1.002110242843628,0.004181952681392431
2459256.1716912375,1.002663016319275,0.004179029259830713
2459256.1730801617,0.9968112111091614,0.004168014973402023
2459256.174469086,1.0042157173156738,0.00418524444103241
2459256.17585801,0.9966959357261658,0.004170836880803108
2459256.1772469343,1.0021393299102783,0.004175223875790834
2459256.178635859,1.000826120376587,0.0041709705255925655
2459256.180024783,0.9995263814926147,0.004174764733761549
2459256.1814137073,0.9963971972465515,0.0041731675155460835
2459256.182802631,1.0026142597198486,0.0041876486502587795
2459256.1841915553,1.0000005960464478,0.004170751199126244
2459256.18558048,0.9982547760009766,0.004169333726167679
2459256.186969404,0.9971218109130859,0.0041689458303153515
2459256.1883583283,1.002131462097168,0.004174068104475737
2459256.1897472525,1.0014487504959106,0.004175220616161823
2459256.1911361767,1.0025495290756226,0.004172111861407757
2459256.192525101,1.0058727264404297,0.0041814944706857204
2459256.193914025,0.9968278408050537,0.004176161717623472
2459256.1953029493,0.9985666275024414,0.004175184760242701
2459256.1966918735,0.9946801662445068,0.0041710310615599155
2459256.1980807977,0.9969285726547241,0.0041746417991817
2459256.1994697223,1.0048918724060059,0.004175518173724413
2459256.2008586465,0.9999255537986755,0.004170150496065617
2459256.2022475703,0.9973433613777161,0.0041772229596972466
2459256.2036364945,1.0042026042938232,0.004181406460702419
2459256.2050254187,0.9997216463088989,0.0041712066158652306
2459256.206414343,1.0009868144989014,0.004177003633230925
2459256.2078032675,0.9963834881782532,0.004164841491729021
2459256.2091921917,1.0054444074630737,0.004172926302999258
2459256.210581116,1.002756953239441,0.004177297465503216
2459256.21197004,0.997208297252655,0.004171359818428755
2459256.213358964,1.0072094202041626,0.004186236299574375
2459256.214747888,1.0038409233093262,0.004175701178610325
2459256.216136812,0.9957682490348816,0.004165834281593561
2459256.217525737,1.0064691305160522,0.004185447935014963
2459256.218914661,0.9918599128723145,0.004168882500380278
2459256.2203035853,0.9985089302062988,0.0041695162653923035
2459256.2216925095,0.9983065724372864,0.004175445530563593
2459256.223081433,1.0038182735443115,0.0041734445840120316
2459256.2244703574,0.9948243498802185,0.004168347921222448
2459256.2258592816,1.0042088031768799,0.004172590095549822
2459256.227248206,1.0053333044052124,0.004186806734651327
2459256.2286371305,0.9983435273170471,0.004174739122390747
2459256.2300260547,1.0004675388336182,0.004174071829766035
2459256.231414979,0.9958787560462952,0.00417250394821167
2459256.2328039026,0.9997324347496033,0.0041786376386880875
2459256.234192827,1.0033923387527466,0.004174158442765474
2459256.235581751,1.0034937858581543,0.004176292568445206
2459256.236970675,0.9973605871200562,0.004170290660113096
2459256.2383595994,1.0004758834838867,0.004174855537712574
2459256.2397485236,0.996656060218811,0.0041804988868534565
2459256.2411374478,0.994199812412262,0.004172537475824356
2459256.2425263724,1.0012789964675903,0.0041763316839933395
2459256.243915296,1.004001259803772,0.00417521595954895
2459256.2453042204,0.9972423911094666,0.004171665757894516
2459256.2466931446,1.003667950630188,0.0041819242760539055
2459256.2480820687,0.9986719489097595,0.004172345157712698
2459256.249470993,0.9964688420295715,0.004171349108219147
2459256.250859917,0.9994649887084961,0.004177279770374298
2459256.2522488413,1.0049371719360352,0.004173849243670702
2459256.253637765,0.9969860911369324,0.00416967598721385
2459256.2550266893,1.012067437171936,0.0041898200288414955
2459256.2564156135,1.0022755861282349,0.004179790616035461
2459256.2578045377,1.0035051107406616,0.004180151037871838
2459256.259193462,0.9960363507270813,0.004168064333498478
2459256.260582386,0.9990418553352356,0.004178210627287626
2459256.2619713102,1.0001353025436401,0.0041752224788069725
2459256.263360234,0.9991688132286072,0.00417056679725647
2459256.264749158,1.0008165836334229,0.004175843670964241
2459256.266138083,1.0075815916061401,0.0041872113943099976
2459256.267527007,0.9987404346466064,0.004172738175839186
2459256.268915931,0.9925929307937622,0.004167753271758556
2459256.2703048554,0.9990936517715454,0.004173905123025179
2459256.2716937796,1.0013445615768433,0.004170441534370184
2459256.273082704,1.0078977346420288,0.004186518024653196
2459256.2744716275,0.997730016708374,0.00416642427444458
2459256.2758605517,1.0077250003814697,0.004179262090474367
2459256.277249476,0.9972977042198181,0.004170871339738369
2459256.2786384,1.0060901641845703,0.004181265365332365
2459256.2800273243,0.9986787438392639,0.004171031527221203
2459256.2814162485,1.0075085163116455,0.004178551025688648
2459256.2828051727,1.0013996362686157,0.004179287701845169
2459256.2841940965,0.9962467551231384,0.004176019690930843
2459256.2855830207,1.0023573637008667,0.00417533703148365
2459256.286971945,0.9999764561653137,0.004174143075942993
2459256.288360869,0.9924070835113525,0.0041679395362734795
2459256.2897497932,0.9978517889976501,0.004173762630671263
2459256.2911387174,1.006095290184021,0.004179008770734072
2459256.2925276416,0.9998785257339478,0.004179705865681171
2459256.2939165654,1.0019702911376953,0.004172838293015957
2459256.2953054896,0.9975201487541199,0.004169427324086428
2459256.2966944133,1.008337378501892,0.004177050665020943
2459256.2980833375,1.0032517910003662,0.0041720075532794
2459256.2994722617,1.0061904191970825,0.0041804201900959015
2459256.300861186,0.9971389174461365,0.004171794280409813
2459256.30225011,1.0014744997024536,0.004177766852080822
2459256.3036390343,0.9898219704627991,0.004166534170508385
2459256.305027958,1.0018885135650635,0.004178352188318968
2459256.306416882,1.009137749671936,0.004178603179752827
2459256.3078058064,0.9973701238632202,0.004174368921667337
2459256.3091947306,1.0009280443191528,0.004172489512711763
2459256.310583655,1.0048972368240356,0.0041830711998045444
2459256.311972579,0.9982319474220276,0.004169297870248556
2459256.313361503,0.999871551990509,0.004173945635557175
2459256.314750427,0.9970182776451111,0.004174055531620979
2459256.316139351,1.0091562271118164,0.004181919153779745
2459256.3175282753,0.9966100454330444,0.004175347741693258
2459256.318917199,0.995837926864624,0.004167997278273106
2459256.3203061232,1.0005557537078857,0.004175922367721796
2459256.3216950474,0.9941867589950562,0.004172977060079575
2459256.3230839716,1.0026516914367676,0.004174335394054651
2459256.3244728954,0.9943970441818237,0.00416798610240221
2459256.3258618196,0.9987418055534363,0.004184180870652199
2459256.3272507438,1.0017735958099365,0.004171497188508511
2459256.328639668,1.0012593269348145,0.004175620619207621
2459256.330028592,1.000531792640686,0.0041702319867908955
2459256.331417516,1.0018566846847534,0.004175221547484398
2459256.33280644,0.9963208436965942,0.004171406384557486
2459256.334195364,0.9984331130981445,0.004169054329395294
2459256.335584288,0.9934172630310059,0.004173216875642538
2459256.336973212,0.9922625422477722,0.0041655744425952435
2459256.3383621364,0.9978384375572205,0.0041689397767186165
2459256.3397510606,0.9981849789619446,0.00416689645498991
2459256.3411399843,1.0004879236221313,0.004176880698651075
2459256.3425289085,1.0000288486480713,0.004172411281615496
2459256.3439178327,1.0039803981781006,0.004178966395556927
2459256.3453067564,1.0017898082733154,0.004179033450782299
2459256.3466956806,0.994297206401825,0.004171403124928474
2459256.348084605,1.003840684890747,0.00418321555480361
2459256.349473529,0.9988657236099243,0.004174759145826101
2459256.3508624528,1.0042184591293335,0.00418061064556241
2459256.352251377,1.0020701885223389,0.004180529620498419
2459256.353640301,1.005061149597168,0.004179187119007111
2459256.355029225,0.9968932271003723,0.0041729481890797615
2459256.356418149,1.0009161233901978,0.00417447229847312
2459256.357807073,0.9959458112716675,0.0041705770418047905
2459256.359195997,1.0010194778442383,0.004174600355327129
2459256.360584921,0.9967969655990601,0.004172264598309994
2459256.3619738454,0.9943982362747192,0.0041668955236673355
2459256.3633627696,1.0030606985092163,0.004175587557256222
2459256.364751693,0.9987685680389404,0.004174858797341585
2459256.366140617,0.9990077018737793,0.004182463977485895
2459256.3675295413,0.9939337968826294,0.004164240323007107
2459256.3689184655,1.0029712915420532,0.004175647161900997
2459256.3703073896,0.9949472546577454,0.00417234655469656
2459256.3716963134,1.0053696632385254,0.004176762420684099
2459256.3730852376,0.9974585175514221,0.0041689155623316765
2459256.374474162,0.997599184513092,0.004172429442405701
2459256.3758630855,0.998338520526886,0.004174811765551567
2459256.377252009,0.9965860843658447,0.004172374494373798
2459256.3786409334,1.0009807348251343,0.004177543800324202
2459256.3800298576,1.0054497718811035,0.004178368020802736
2459256.381418782,0.9941351413726807,0.004167452454566956
2459256.3828077056,0.9995875358581543,0.004172139335423708
2459256.3841966297,1.003728985786438,0.004179252777248621
2459256.3855855535,1.0040830373764038,0.004182910546660423
2459256.3869744777,0.9944941997528076,0.0041658915579319
2459256.3883634014,0.9981853365898132,0.004175299312919378
2459256.3897523256,0.9985514879226685,0.00417160801589489
2459256.39114125,0.9983852505683899,0.004169606138020754
2459256.3925301735,1.0057220458984375,0.004179517272859812
2459256.3939190977,1.0050886869430542,0.004180559888482094
2459256.3953080215,0.9980454444885254,0.004168275278061628
2459256.3966969457,0.9981071352958679,0.004178178030997515
2459256.3980858694,1.0037798881530762,0.004178078379482031
2459256.3994747936,1.0003000497817993,0.00417161313816905
2459256.400863718,0.9982953667640686,0.004171861335635185
2459256.4022526415,1.003190279006958,0.00417738500982523
2459256.4036415657,1.0107977390289307,0.004180858377367258
2459256.40503049,1.0010478496551514,0.004174358677119017
2459256.406419413,0.9963716864585876,0.004170628264546394
2459256.4078083374,1.0055705308914185,0.004173757042735815
2459256.4091972616,1.0035778284072876,0.0041741617023944855
2459256.4105861853,1.003570795059204,0.004177024122327566
2459256.4119751095,0.9921582341194153,0.0041681923903524876
2459256.4133640337,1.0013487339019775,0.0041710976511240005
2459256.4147529574,1.0031100511550903,0.004173592198640108
2459256.416141881,1.0007668733596802,0.004172532353550196
2459256.4175308053,0.9927876591682434,0.0041722385212779045
2459256.418919729,0.9954642057418823,0.004172489512711763
2459256.4203086533,1.0005927085876465,0.004175693262368441
2459256.421697577,0.995538592338562,0.004172819666564465
2459256.423086501,0.9965451955795288,0.004168553277850151
2459256.4244754254,0.9943128824234009,0.004172199871391058
2459256.4258643487,0.99437415599823,0.0041717239655554295
2459256.427253273,1.005748987197876,0.004180521238595247
2459256.428642197,0.9980924129486084,0.004172090440988541
2459256.430031121,1.0082371234893799,0.004177255090326071
2459256.431420045,1.0039126873016357,0.004182231612503529
2459256.4328089687,1.0027202367782593,0.004180135205388069
2459256.434197893,0.9973047375679016,0.0041728815995156765
2459256.4355868166,0.9972096085548401,0.004170576576143503
2459256.4369757404,1.0004793405532837,0.0041741617023944855
2459256.4383646646,0.9998127222061157,0.0041743372566998005
2459256.4397535883,1.006178379058838,0.0041776979342103004
2459256.4411425125,1.005019187927246,0.004178931936621666
2459256.442531436,1.0045658349990845,0.004181950353085995
2459256.4439203604,1.0021123886108398,0.0041776495054364204
2459256.445309284,0.9978733658790588,0.00417771702632308
2459256.446698208,1.0018569231033325,0.004173160530626774
2459256.448087132,1.0048402547836304,0.004182917531579733
2459256.449476056,1.0085842609405518,0.004180547781288624
2459256.45086498,0.998508870601654,0.0041688005439937115
2459256.4522539037,1.0078566074371338,0.004183182958513498
2459256.453642828,0.9968327283859253,0.004175457637757063
2459256.4550317517,1.0036314725875854,0.004172611515969038
2459256.4564206754,1.0016508102416992,0.004176993854343891
2459256.457809599,0.9994643926620483,0.004173360764980316
2459256.4591985233,1.0021754503250122,0.004180611111223698
2459256.460587447,1.0040234327316284,0.004180829040706158
2459256.4619763712,1.0049405097961426,0.004179993644356728
2459256.463365295,1.0008422136306763,0.00417147483676672
2459256.464754219,1.0039093494415283,0.004177633207291365
2459256.466143143,0.9969761371612549,0.004166475497186184
2459256.4675320666,1.0046101808547974,0.004178156610578299
2459256.4689209904,1.0038615465164185,0.004171300213783979
2459256.4703099146,0.9992669224739075,0.004171167034655809
2459256.4716988383,1.0069886445999146,0.004181915428489447
2459256.4730877625,0.9930347204208374,0.004167739301919937
2459256.474476686,0.9980044960975647,0.0041726804338395596
2459256.4758656104,1.0023715496063232,0.004173887427896261
2459256.4772545337,0.9984627962112427,0.004173371009528637
2459256.478643458,1.0020757913589478,0.004174208268523216
2459256.4800323816,1.0058053731918335,0.004176037386059761
2459256.4814213053,0.9979168772697449,0.0041723065078258514
2459256.4828102295,0.9988618493080139,0.004177359864115715
2459256.4841991533,0.999146044254303,0.004175063222646713
2459256.4855880775,0.9974796772003174,0.0041765812784433365
2459256.4869770007,1.0028151273727417,0.0041815731674432755
2459256.488365925,0.9987366199493408,0.004168863873928785
2459256.4897548486,1.0025454759597778,0.004172606859356165
2459256.4911437724,0.9975255727767944,0.004168185405433178
2459256.4925326966,1.0035874843597412,0.00417694728821516
2459256.4939216203,0.9994138479232788,0.004173527471721172
2459256.4953105445,0.9973659515380859,0.0041723232716321945
2459256.4966994678,1.0032724142074585,0.004174462053924799
2459256.4980883915,0.9950724244117737,0.00416878517717123
2459256.4994773157,0.9988862872123718,0.004179739858955145
2459256.5008662394,1.0063141584396362,0.00418287655338645
2459256.5022551636,0.9975230693817139,0.004171307198703289
2459256.5036440874,1.0059460401535034,0.004178678151220083
2459256.505033011,1.0075018405914307,0.004177832510322332
2459256.5064219353,0.9917542934417725,0.0041662887670099735
2459256.5078108585,1.005338191986084,0.004185192286968231
2459256.5091997823,1.0049306154251099,0.004175460431724787
2459256.5105887065,0.9965519905090332,0.0041738408617675304
2459256.51197763,1.0015063285827637,0.004176050890237093
2459256.5133665544,0.995202362537384,0.004167675506323576
2459256.514755478,1.0042383670806885,0.004176316782832146
2459256.516144402,1.0039870738983154,0.004176835063844919
2459256.5175333256,1.001890778541565,0.004175274632871151
2459256.5189222493,1.0010946989059448,0.004172214772552252
2459256.520311173,1.001413106918335,0.004171040840446949
2459256.521700097,1.0026496648788452,0.0041736699640750885
2459256.523089021,1.0009758472442627,0.004177004098892212
2459256.5244779447,0.9926406741142273,0.004166094120591879
2459256.5258668684,1.0031722784042358,0.0041752588003873825
2459256.527255792,0.9977397322654724,0.004167613107711077
2459256.528644716,1.0072953701019287,0.004181939177215099
2459256.5300336396,0.9997954964637756,0.004167063161730766
2459256.531422564,1.0008848905563354,0.004173860419541597
2459256.5328114876,1.0044234991073608,0.004181478638201952
2459256.5342004113,1.001754879951477,0.004173181485384703
2459256.535589335,1.0040810108184814,0.004173039458692074
2459256.536978259,1.0059672594070435,0.0041786371730268
2459256.5383671825,0.9960212707519531,0.004168660379946232
2459256.539756106,1.0024734735488892,0.004174244124442339
2459256.54114503,0.9932838082313538,0.00416308268904686
2459256.542533954,1.0015134811401367,0.00417596660554409
2459256.543922878,1.0003688335418701,0.00417473167181015
2459256.5453118016,1.0049129724502563,0.004178132861852646
2459256.5467007253,1.0030583143234253,0.004183729644864798
2459256.548089649,1.0059012174606323,0.004182525910437107
2459256.549478573,1.0018408298492432,0.004177305847406387
2459256.5508674965,0.9989016056060791,0.004167893901467323
2459256.5522564203,1.0035122632980347,0.004186166450381279
2459256.5536453445,0.9965767860412598,0.004173254128545523
2459256.555034268,1.001254677772522,0.004172103013843298
2459256.556423192,1.0102514028549194,0.004184774588793516
2459256.557812115,1.0023287534713745,0.004175124689936638
2459256.559201039,1.002794861793518,0.0041776313446462154
2459256.560589963,0.9981231093406677,0.004178510047495365
